19125.0	396302.7864944633
19126.0	396463.51439080096
19127.0	388034.1780911454
19128.0	392906.98290516983
19129.0	395958.18555364665
19130.0	396122.88951036584
19131.0	396006.68219364673
19132.0	396001.76339353604
19133.0	395107.54372266785
19134.0	394396.3142651926
19135.0	395694.98165302596
19136.0	395746.17250420066
19137.0	394877.3457089878
19138.0	395439.74042883446
19139.0	395574.9328431787
19140.0	395507.03726755845
19141.0	395420.5787510102
19142.0	395118.8669453653
19143.0	394934.96579904907
19144.0	395014.5938216279
19145.0	395101.8621184682
19146.0	392359.83154435694
19147.0	393619.25401804736
19148.0	393135.49369016365
19149.0	393242.62201644515
19150.0	394728.8993639083
19151.0	394634.6217559382
19152.0	394200.12282948307
19153.0	392087.7766836209
19154.0	393412.03372987657
19155.0	394262.18489719456
19156.0	394327.9856975872
19157.0	393061.0459126458
19158.0	378141.18152927986
19159.0	393867.75366751564
19160.0	393639.0379907749
19161.0	393670.73008189467
19162.0	366008.27906186954
19163.0	392604.6149006685
19164.0	393666.18960800377
19165.0	390009.019223241
19166.0	391752.1592429225
19167.0	389586.955499383
19168.0	393326.33962523355
19169.0	392460.5435641868
19170.0	393284.8689337684
19171.0	390427.6615834315
19172.0	392925.1561952597
19173.0	392852.9517412349
19174.0	392730.9315386034
19175.0	392923.9590010879
19176.0	392875.60951125337
19177.0	392115.56695354055
19178.0	391417.9066986524
19179.0	388640.06375888886
19180.0	392342.47984851664
19181.0	391677.7504724305
19182.0	392103.9378961746
19183.0	392363.24906325334
19184.0	392104.57039721834
19185.0	392163.6466098177
19186.0	392149.75199914665
19187.0	391734.2606098431
19188.0	391839.8015318701
19189.0	391792.5900965203
19190.0	391540.5710065664
19191.0	391117.535322659
19192.0	391714.7248700076
19193.0	391228.70171511493
19194.0	390960.42487371166
19195.0	391469.62120867835
19196.0	391349.32318726846
19197.0	391281.7895101782
19198.0	391146.6147119103
19199.0	332551.9788506816
19200.0	341807.37283743755
19201.0	390925.10352124594
19202.0	391007.1712306517
19203.0	390114.20607610774
19204.0	390628.9183402665
19205.0	390779.40304718516
19206.0	390659.2639199913
19207.0	390083.609327479
19208.0	389390.0671800647
19209.0	390450.2742646783
19210.0	390392.52925426344
19211.0	390386.94495791785
19212.0	390312.8310469973
19213.0	387786.06305935467
19214.0	386723.3832927251
19215.0	389091.8318931972
19216.0	390019.6081631232
19217.0	389923.1130965333
19218.0	385797.465938324
19219.0	389180.15939160663
19220.0	389407.07025933627
19221.0	388162.0616511502
19222.0	389473.0621102767
19223.0	389448.3962473132
19224.0	389299.7365519702
19225.0	388667.89450383274
19226.0	389251.484160273
19227.0	389195.5443083948
19228.0	389169.1520699052
19229.0	389124.9735357781
19230.0	388915.0754641236
19231.0	388841.3901411668
19232.0	388826.0102575447
19233.0	388482.92297113617
19234.0	388655.9043168938
19235.0	388572.7077804716
19236.0	388636.51600684377
19237.0	388476.23158824956
19238.0	387688.70571376634
19239.0	388418.0211499007
19240.0	388277.95425525756
19241.0	388128.4795367425
19242.0	388110.4794714111
19243.0	387492.0417198072
19244.0	388045.2801342123
19245.0	387933.128359936
19246.0	387844.095799023
19247.0	387800.84770133335
19248.0	387705.9982000127
19249.0	387407.8868548266
19250.0	387056.4620610223
19251.0	386488.8861174437
19252.0	386495.4783050411
19253.0	387304.65930117125
19254.0	387287.8489501697
19255.0	386404.00675635086
19256.0	386326.48133836704
19257.0	387145.4025569621
19258.0	387077.367730449
19259.0	386705.7300264276
19260.0	376276.33441176097
19261.0	386804.3984415403
19262.0	386537.8084793003
19263.0	386356.0883710633
19264.0	383858.5686633093
19265.0	385460.9713288524
19266.0	384562.50842043955
19267.0	386455.00292191585
19268.0	386340.3946136917
19269.0	386294.9209483947
19270.0	386216.52702986245
19271.0	384390.3117590561
19272.0	385929.68403189734
19273.0	383076.3038441446
19274.0	383471.95023359655
19275.0	385902.28439149226
19276.0	385726.03225757007
19277.0	385626.92700569594
19278.0	385512.98062854813
19279.0	385256.97107776866
19280.0	385077.13022743876
19281.0	385391.9304985256
19282.0	385397.8659979264
19283.0	381849.5798848167
19284.0	384100.83299054886
19285.0	384343.03503237054
19286.0	384941.0173031764
19287.0	384966.4473683285
19288.0	347928.1179382639
19289.0	327312.5632759069
19290.0	384807.4830370134
19291.0	383680.8906757481
19292.0	384695.641501423
19293.0	384604.29109821445
19294.0	384508.82293705386
19295.0	384498.24196635315
19296.0	382938.4704862913
19297.0	383557.03805160156
19298.0	384160.7005984085
19299.0	382454.6698930871
19300.0	383945.38502389827
19301.0	384031.64549939206
19302.0	383902.03801053844
19303.0	383453.3647832402
19304.0	383679.9042453508
19305.0	383684.1061690026
19306.0	383485.022760687
19307.0	383096.5487009793
19308.0	383209.51375080104
19309.0	375005.6286311732
19310.0	373249.9620429718
19311.0	382115.1767057736
19312.0	383215.9056603819
19313.0	383117.0699624448
19314.0	309702.27723690943
19315.0	305547.3323059609
19316.0	380112.5920003434
19317.0	382851.63000845665
19318.0	382814.36886029644
19319.0	382809.12437248015
19320.0	381982.1125511852
19321.0	381342.2939854164
19322.0	381737.12514198385
19323.0	378846.1217677364
19324.0	382167.1630067026
19325.0	373700.38359600306
19326.0	382265.89014207147
19327.0	382036.90232490655
19328.0	379238.96769031096
19329.0	382121.4480291158
19330.0	381846.91685130226
19331.0	381789.7824616446
19332.0	381814.55702698656
19333.0	381589.8575361368
19334.0	381509.524451056
19335.0	375883.0604604804
19336.0	381253.8088510812
19337.0	381553.5899486891
19338.0	380535.6822801053
19339.0	381316.7281646252
19340.0	379887.266789239
19341.0	378724.43850752205
19342.0	378015.38086065295
19343.0	381142.2477746176
19344.0	378971.85295073566
19345.0	371162.914645595
19346.0	376295.9757432096
19347.0	377838.5076901211
19348.0	380805.09172340063
19349.0	380473.9937151659
19350.0	379407.73781504
19351.0	380365.49993321806
19352.0	377240.13367131806
19353.0	380388.4710876497
19354.0	380409.55871996586
19355.0	379893.8041013598
19356.0	380214.6791227393
19357.0	380174.46294760105
19358.0	379952.655499264
19359.0	378927.24729664845
19360.0	377638.1562038945
19361.0	379677.4349176829
19362.0	379852.25945033383
19363.0	379769.29450939735
19364.0	379681.6398472534
19365.0	379607.76039792656
19366.0	379565.51690594986
19367.0	379445.8722172927
19368.0	379425.4382672555
19369.0	378902.07455204707
19370.0	378808.68201212626
19371.0	379019.12352576875
19372.0	379161.0475184129
19373.0	378935.24045168643
19374.0	379014.0489072639
19375.0	378894.0007964673
19376.0	378898.20873195527
19377.0	378789.5894005077
19378.0	378732.3859446442
19379.0	378677.4634911062
19380.0	378589.4423866027
19381.0	378520.73332572164
19382.0	378188.4463022081
19383.0	377897.0374548143
19384.0	378220.2835162455
19385.0	378253.14483950945
19386.0	378186.3089547947
19387.0	378098.0353531904
19388.0	378024.75457085436
19389.0	377967.3422386517
19390.0	377876.44195416744
19391.0	293143.87765707314
19392.0	369113.7729909859
19393.0	377713.13260352844
19394.0	377415.48941257416
19395.0	375978.9902047937
19396.0	376487.56046998303
19397.0	377457.2507693057
19398.0	375839.8877903542
19399.0	372532.6055462224
19400.0	376188.2134129328
19401.0	377145.35645184
19402.0	377076.16420713824
19403.0	376987.39539804164
19404.0	376986.7353544021
19405.0	376832.0694856362
19406.0	376816.8363327488
19407.0	375709.69960010983
19408.0	372586.7629587186
19409.0	376501.5076492631
19410.0	376519.66570004483
19411.0	376509.8248841899
19412.0	376374.83134976024
19413.0	375290.9415470425
19414.0	376103.2634477229
19415.0	376142.1754739371
19416.0	373519.87703971827
19417.0	371100.9643910461
19418.0	375983.7078880258
19419.0	375772.53586643655
19420.0	375892.0010388821
19421.0	375846.37365234346
19422.0	375550.51325030375
19423.0	375645.96819940704
19424.0	375602.5398165504
19425.0	375550.9726664021
19426.0	375445.73142739624
19427.0	375056.916161058
19428.0	375228.28486683295
19429.0	374977.4501085182
19430.0	366730.3258740218
19431.0	334207.0540752487
19432.0	375039.41983163735
19433.0	374804.69930967066
19434.0	374604.6136025093
19435.0	364880.55955127056
19436.0	349122.75865270506
19437.0	374535.640650001
19438.0	277072.6527784603
19439.0	354794.18998617394
19440.0	370919.65951890335
19441.0	374180.331720977
19442.0	374099.2111553197
19443.0	372939.9673257997
19444.0	373033.42347933084
19445.0	373789.98231804586
19446.0	373499.9965280938
19447.0	373063.8524557995
19448.0	371955.69531890366
19449.0	363343.0114162014
19450.0	304319.50049115997
19451.0	273817.3905993727
19452.0	321810.28633531625
19453.0	368663.41015825217
19454.0	372051.98870937596
19455.0	372584.997366443
19456.0	372676.49471010163
19457.0	372660.9426503001
19458.0	249839.4092557429
19459.0	334244.3815982568
19460.0	372785.3866014036
19461.0	372907.95136450557
19462.0	372848.580432145
19463.0	372830.9194762923
19464.0	372732.92844127596
19465.0	372786.6988593153
19466.0	369948.6761156579
19467.0	372362.38083686295
19468.0	372600.973819904
19469.0	368718.6366988252
19470.0	372385.71361020545
19471.0	372447.9250650453
19472.0	372145.22857663117
19473.0	371915.7565270691
19474.0	370091.50020594086
19475.0	367333.3609179785
19476.0	371639.86513646913
19477.0	371886.47602094064
19478.0	371941.99930852704
19479.0	369699.2669313679
19480.0	371595.3944690686
19481.0	371181.5636746246
19482.0	371597.81374361616
19483.0	371642.53005742095
19484.0	371448.7980916736
19485.0	371183.04643099336
19486.0	368962.40580253385
19487.0	371295.6808997547
19488.0	371330.86719563085
19489.0	370390.02049576957
19490.0	364110.803125312
19491.0	370950.489191219
19492.0	371079.0709630293
19493.0	370998.1954845355
19494.0	370908.6004674559
19495.0	370795.0249366868
19496.0	368227.02218717546
19497.0	370487.1255539714
19498.0	347097.21729812847
19499.0	288201.0792417028
19500.0	370366.4284445354
19501.0	370307.6596744194
19502.0	370039.80533923884
19503.0	370245.6329786709
19504.0	370159.1283247787
19505.0	370098.25806854834
19506.0	370059.77742650034
19507.0	369867.3591167658
19508.0	369853.49498470384
19509.0	369869.6484377941
19510.0	368351.63495901873
19511.0	229358.15826968814
19512.0	335914.74778716784
19513.0	322380.58333358256
19514.0	329862.42670915683
19515.0	363559.9189737533
19516.0	369064.1867407355
19517.0	368956.41549755674
19518.0	368713.0481382733
19519.0	368204.72890217823
19520.0	367033.37940254534
19521.0	369087.2981247315
19522.0	368650.1660142249
19523.0	368323.1104062815
19524.0	367379.7093053802
19525.0	368758.1457143125
19526.0	368802.35172113066
19527.0	368658.9760798721
19528.0	368485.2749915476
19529.0	368308.6110468779
19530.0	368539.5241194838
19531.0	368490.84069314564
19532.0	368408.0531712683
19533.0	368337.80647854076
19534.0	368283.5520378197
19535.0	368137.4747754495
19536.0	367974.87712829415
19537.0	368049.4403190784
19538.0	365312.89072162524
19539.0	365253.99290675693
19540.0	367754.102037982
19541.0	367394.6984895829
19542.0	367521.58716067846
19543.0	365623.3989614265
19544.0	367395.50498433696
19545.0	365052.37841073447
19546.0	363221.01197537314
19547.0	367421.71008696314
19548.0	367310.95298867195
19549.0	366900.0751939579
19550.0	367222.3971803136
19551.0	367171.76878530555
19552.0	367092.145586176
19553.0	366895.9649857538
19554.0	366745.6251221337
19555.0	366600.33058679494
19556.0	366644.1045803006
19557.0	366739.48899519147
19558.0	366668.1464706389
19559.0	366620.3003671893
19560.0	365735.7026394102
19561.0	366381.21406409406
19562.0	365669.2615086079
19563.0	366379.88768535893
19564.0	366313.7463773867
19565.0	366245.9044888576
19566.0	366042.65522790415
19567.0	366120.34212659206
19568.0	365968.9738196309
19569.0	365870.8952634709
19570.0	365886.21097424213
19571.0	365804.06217495905
19572.0	365645.01612462103
19573.0	365371.63921926805
19574.0	365195.5538089295
19575.0	365572.15840774827
19576.0	365385.71963760647
19577.0	364993.73543478636
19578.0	365167.4775573843
19579.0	365185.4755255636
19580.0	365087.2519163903
19581.0	365121.554472414
19582.0	365127.0243341653
19583.0	365071.9980016981
19584.0	364809.6328919719
19585.0	364462.1926170619
19586.0	364190.9336255161
19587.0	363180.61771707854
19588.0	362314.8658360356
19589.0	364548.5242559148
19590.0	363633.92816687754
19591.0	364428.81168943795
19592.0	364440.42676578986
19593.0	364138.96347265696
19594.0	363092.9269140129
19595.0	364036.51431191876
19596.0	358418.2924083237
19597.0	363744.8452778684
19598.0	360746.1590903449
19599.0	363990.1979410433
19600.0	363961.44214234455
19601.0	363583.98092683987
19602.0	363533.1900724561
19603.0	358077.542327906
19604.0	362928.66587579733
19605.0	362323.203343429
19606.0	363519.6890972161
19607.0	363466.27491539624
19608.0	363345.22925929807
19609.0	363102.32774737926
19610.0	362200.1103077384
19611.0	361728.3300305594
19612.0	363147.13521739095
19613.0	363053.35771026777
19614.0	362881.34336129687
19615.0	362753.45330012165
19616.0	357978.76681823836
19617.0	361262.5796246201
19618.0	359801.195541295
19619.0	358889.7216222499
19620.0	358451.90891601803
19621.0	360581.3002939043
19622.0	362512.0381097302
19623.0	362307.33454376954
19624.0	362072.9692793519
19625.0	362287.9644090368
19626.0	362209.6320768682
19627.0	362112.9127548246
19628.0	356253.9518525542
19629.0	356570.3957315564
19630.0	350916.12077914923
19631.0	297940.68615662906
19632.0	361706.30518101336
19633.0	360127.14546080725
19634.0	361683.829583599
19635.0	361060.7759305379
19636.0	359293.7529147373
19637.0	358135.75556246063
19638.0	361019.0482680485
19639.0	361270.4076638892
19640.0	360280.26139443554
19641.0	353528.298148125
19642.0	361007.7415429461
19643.0	360841.4764662784
19644.0	360781.39655673126
19645.0	359590.9152287383
19646.0	358492.5097088313
19647.0	360729.4693954896
19648.0	360811.95982083405
19649.0	360715.78261258244
19650.0	360705.9516533419
19651.0	360620.32353908056
19652.0	360544.0859122347
19653.0	360325.47487307084
19654.0	360399.40164812806
19655.0	360301.3276357973
19656.0	360284.54797312
19657.0	360220.6346095274
19658.0	360058.193060386
19659.0	360104.09803994454
19660.0	360061.7378764117
19661.0	359982.3465523883
19662.0	359917.786497024
19663.0	359503.7259945303
19664.0	358776.4827542865
19665.0	359750.55756929703
19666.0	359542.87339110393
19667.0	359547.8188949504
19668.0	359454.68724073796
19669.0	359380.8498043562
19670.0	359256.74377434456
19671.0	359328.96703283186
19672.0	359244.67962784425
19673.0	359079.272705775
19674.0	359084.46427545603
19675.0	358909.3735443113
19676.0	358840.3357199018
19677.0	358882.81695901015
19678.0	358612.7350988802
19679.0	358833.37254611624
19680.0	358706.0083108523
19681.0	358454.7078449834
19682.0	358326.05924392916
19683.0	358532.9306359124
19684.0	358285.2854360746
19685.0	358407.50948188157
19686.0	358225.6808110762
19687.0	358284.8404903254
19688.0	358219.0570263893
19689.0	358135.9687729151
19690.0	358036.88449256105
19691.0	355814.34992612555
19692.0	357596.6572653233
19693.0	357777.2685393923
19694.0	357625.74874815124
19695.0	357710.80468944204
19696.0	357690.8136579072
19697.0	357683.6323104085
19698.0	357005.2238409736
19699.0	357109.0585201322
19700.0	357106.5546604539
19701.0	357113.6107380734
19702.0	356953.87402567675
19703.0	357287.330770671
19704.0	357159.95507097605
19705.0	357187.6417415851
19706.0	356934.0718077272
19707.0	356863.1437503146
19708.0	356815.20697999396
19709.0	356855.17897673394
19710.0	356866.10143368534
19711.0	356747.5509690367
19712.0	356495.4342217043
19713.0	356593.28929136635
19714.0	356526.44348013226
19715.0	356532.7473792342
19716.0	356218.2789474992
19717.0	356180.91182325804
19718.0	356318.3603537238
19719.0	356044.20645355555
19720.0	356185.703256337
19721.0	356088.31529233063
19722.0	356046.2555807744
19723.0	355898.4918586711
19724.0	336879.8560889755
19725.0	355822.2291359061
19726.0	355731.6324491264
19727.0	342771.257241341
19728.0	242140.01641932715
19729.0	320980.9582445962
19730.0	355409.5214362624
19731.0	355443.8083335509
19732.0	355268.01177094807
19733.0	354661.9672788994
19734.0	355233.9559798101
19735.0	354406.43503991456
19736.0	355146.6000919211
19737.0	354768.9622263127
19738.0	354576.0454934528
19739.0	309088.2237562457
19740.0	348665.9464833592
19741.0	354821.9205571926
19742.0	354673.7533430445
19743.0	354580.7096993109
19744.0	354264.61401743366
19745.0	354322.736620067
19746.0	353144.25009275135
19747.0	354493.0241391275
19748.0	354316.0247200428
19749.0	354113.94028721517
19750.0	354327.2356052991
19751.0	354100.11474275
19752.0	352864.887531109
19753.0	353288.6996505936
19754.0	353396.05467900506
19755.0	354002.3910247082
19756.0	353153.7735396005
19757.0	348481.4593927921
19758.0	351637.9723814215
19759.0	353606.6445312
19760.0	353596.645240559
19761.0	353622.9979826858
19762.0	351753.4869389307
19763.0	353361.54807009303
19764.0	353405.08438637236
19765.0	353279.8156952917
19766.0	341547.0365824215
19767.0	352782.60266161273
19768.0	352761.78496771376
19769.0	353100.2835457365
19770.0	352989.11820185604
19771.0	352848.3075173034
19772.0	352082.41264721897
19773.0	352846.01099605334
19774.0	352329.8783308454
19775.0	351277.5538114548
19776.0	352626.9697611093
19777.0	352591.50370515627
19778.0	352544.1426729642
19779.0	352346.4423363924
19780.0	351163.3850662898
19781.0	350837.47163723054
19782.0	208015.0043753881
19783.0	329609.4576094197
19784.0	325160.1129428421
19785.0	351958.05635706877
19786.0	351975.31410049705
19787.0	351649.3622935552
19788.0	351935.96013445116
19789.0	351819.79815116804
19790.0	351448.9726042115
19791.0	351392.64282187127
19792.0	351682.2244207274
19793.0	351515.04645379406
19794.0	351552.42696485546
19795.0	351359.1300882432
19796.0	351319.9851383467
19797.0	334627.0558442968
19798.0	350500.9292476463
19799.0	351056.5381079041
19800.0	351166.11398533126
19801.0	351000.56543559674
19802.0	350966.9000293034
19803.0	350929.2713902079
19804.0	350893.7620280661
19805.0	350887.11797090987
19806.0	350508.6585110527
19807.0	349072.4071167342
19808.0	350702.4656596992
19809.0	350557.76552714244
19810.0	350434.0307279873
19811.0	349331.00200154434
19812.0	349687.3703418538
19813.0	350370.0980006912
19814.0	350272.97945081175
19815.0	350226.10093834245
19816.0	349231.1698418363
19817.0	350097.2138561539
19818.0	348332.0858968055
19819.0	349956.0451178495
19820.0	335588.9308969599
19821.0	343348.1521244833
19822.0	349750.91887090355
19823.0	349714.8002162006
19824.0	349584.58346973866
19825.0	347885.54477404064
19826.0	349437.93448878074
19827.0	349404.4523735722
19828.0	349448.0781333845
19829.0	349313.5861328556
19830.0	349010.3431615828
19831.0	349117.2426186753
19832.0	349185.7364069034
19833.0	349111.6206085462
19834.0	349058.81481052167
19835.0	349021.8694585003
19836.0	348912.2104989013
19837.0	348873.90378065925
19838.0	348740.7777251327
19839.0	348688.54850409814
19840.0	348607.7845940906
19841.0	348650.94356282026
19842.0	348597.50949300907
19843.0	348513.1398097579
19844.0	348469.0989886123
19845.0	348416.27770661545
19846.0	348323.86848631466
19847.0	348267.86512568325
19848.0	348217.7415151616
19849.0	348065.1492753407
19850.0	347947.26511083514
19851.0	347579.9511050917
19852.0	340175.7685536217
19853.0	347813.4244857174
19854.0	347721.704739089
19855.0	347761.0093871105
19856.0	347653.86333989556
19857.0	347597.7869983744
19858.0	301115.9117878245
19859.0	296294.6165920912
19860.0	347355.1927891285
19861.0	345154.79285814293
19862.0	345656.9519199564
19863.0	347179.5480603305
19864.0	346999.9414968317
19865.0	346995.00787684676
19866.0	346868.5100449794
19867.0	304276.4681554026
19868.0	265279.282155841
19869.0	346766.2887048535
19870.0	346802.8855451648
19871.0	346788.5810111829
19872.0	346698.84744226135
19873.0	346518.1629076822
19874.0	346525.1807472298
19875.0	346570.20107816963
19876.0	346421.07525584206
19877.0	346345.20379173546
19878.0	346383.197405184
19879.0	345896.38512694585
19880.0	345913.8944936616
19881.0	345997.50367969315
19882.0	345985.3037426004
19883.0	346075.0176681984
19884.0	346041.42695546884
19885.0	344353.432141827
19886.0	345713.5948769967
19887.0	345067.08129327686
19888.0	345574.6514266793
19889.0	345643.0617832105
19890.0	345674.1793595392
19891.0	344937.86418926914
19892.0	345441.65525476687
19893.0	344714.7031691254
19894.0	345412.1719540395
19895.0	343182.8790007142
19896.0	345269.79770286084
19897.0	345238.6543315627
19898.0	344799.48592141643
19899.0	345103.58271317335
19900.0	345003.4152887637
19901.0	344744.9209274376
19902.0	342991.45075643936
19903.0	344864.313118993
19904.0	343237.1527701841
19905.0	343960.8208206506
19906.0	344677.88609290245
19907.0	344607.26166814717
19908.0	344529.39927278925
19909.0	344188.4145560237
19910.0	344415.55600561487
19911.0	344365.7937343829
19912.0	343922.9415019856
19913.0	342526.26958745526
19914.0	343418.49479686824
19915.0	344040.7430387029
19916.0	343127.0265651212
19917.0	344036.5921807019
19918.0	343886.0142204245
19919.0	343796.51381985296
19920.0	343528.7650762755
19921.0	343744.5527896064
19922.0	329639.51014709467
19923.0	296489.2628462611
19924.0	343002.4214828373
19925.0	343465.8910262613
19926.0	343294.4259213992
19927.0	342650.55562301364
19928.0	343293.2409955671
19929.0	341478.8354517676
19930.0	343175.977238528
19931.0	343154.6080286038
19932.0	343034.7211188908
19933.0	343021.4008832
19934.0	280002.53644194576
19935.0	326412.5819595485
19936.0	342857.2546990081
19937.0	342771.5253622102
19938.0	342653.99855240533
19939.0	260537.31211895242
19940.0	338985.9059553647
19941.0	342023.2719794184
19942.0	342474.7574176427
19943.0	342377.30926537386
19944.0	342396.3918106624
19945.0	342304.431730415
19946.0	341633.7848554849
19947.0	338426.32351634715
19948.0	342077.068472047
19949.0	341849.54590003187
19950.0	341928.05715421855
19951.0	341951.68153654615
19952.0	341839.2220751192
19953.0	339444.1014760776
19954.0	341691.61382188374
19955.0	340139.0056538144
19956.0	339798.1096815295
19957.0	341593.43019840855
19958.0	341481.78631939413
19959.0	341417.7218909525
19960.0	341228.9226364247
19961.0	341322.16110557865
19962.0	341282.7929138518
19963.0	341129.8852274176
19964.0	339516.9401787725
19965.0	340510.05790289893
19966.0	341025.4943136426
19967.0	287353.49988169264
19968.0	333693.77731158986
19969.0	340717.9765426858
19970.0	340279.6559411877
19971.0	340369.14648514567
19972.0	340603.24708898156
19973.0	340506.9951871658
19974.0	340514.64175288327
19975.0	339985.4751831375
19976.0	334718.50352039986
19977.0	296785.05771226424
19978.0	339961.3802698065
19979.0	287622.63816323836
19980.0	336044.0450023288
19981.0	337614.72960702924
19982.0	339825.0731143168
19983.0	339939.88103645854
19984.0	339721.31267433794
19985.0	339818.4282532522
19986.0	339862.2643923627
19987.0	339112.1012730538
19988.0	339671.6072708779
19989.0	339625.1936620544
19990.0	339630.3294125397
19991.0	339534.6746048511
19992.0	339500.12472470186
19993.0	337915.4731226456
19994.0	339380.7326380032
19995.0	339319.12795914244
19996.0	339230.0544688128
19997.0	338767.61973009206
19998.0	335567.1570765175
19999.0	339085.6163753984
20000.0	338999.36313507834
20001.0	338838.5103183873
20002.0	338882.9159391232
20003.0	338755.105325056
20004.0	338676.9763467264
20005.0	338654.47967293445
20006.0	338644.97789665277
20007.0	338376.92443688976
20008.0	338289.4731984895
20009.0	338489.98966067197
20010.0	338312.356377395
20011.0	336829.68165744736
20012.0	338318.484045824
20013.0	325351.62713539967
20014.0	332651.6445315092
20015.0	337434.12763033644
20016.0	336888.31121162354
20017.0	337952.2289270784
20018.0	337929.5697240064
20019.0	337814.6605793281
20020.0	337756.5675814913
20021.0	337776.3638575104
20022.0	337717.1051577345
20023.0	337636.12940042245
20024.0	337533.83839989756
20025.0	337499.89022760955
20026.0	335550.9428060155
20027.0	337042.0561510403
20028.0	337347.3014480896
20029.0	327533.1609821274
20030.0	336441.2917284844
20031.0	337056.0185696257
20032.0	334235.8261268471
20033.0	336240.4357373956
20034.0	336952.76424232963
20035.0	336906.9655883776
20036.0	336830.6617614336
20037.0	336444.5653827577
20038.0	336722.83469905925
20039.0	336666.76639662083
20040.0	326051.13082184375
20041.0	317459.7401772218
20042.0	335641.4826250247
20043.0	334087.8539128834
20044.0	329690.06031831744
20045.0	336324.71408967685
20046.0	336226.8345532415
20047.0	336120.01464811503
20048.0	336165.79254026245
20049.0	335917.24626411527
20050.0	335797.76878837787
20051.0	335887.75862927345
20052.0	335859.79614822386
20053.0	335853.8923507712
20054.0	335807.00716236804
20055.0	335440.10066821123
20056.0	286894.38322196546
20057.0	332256.541199558
20058.0	331713.01015224005
20059.0	309236.06521284644
20060.0	335342.5391648768
20061.0	334826.08601989096
20062.0	334849.60694272054
20063.0	335297.6557080576
20064.0	335090.6051493887
20065.0	335160.15467888635
20066.0	333821.32906721416
20067.0	334425.2649078787
20068.0	334938.15394303994
20069.0	334931.967868928
20070.0	334767.353495552
20071.0	334815.8184685568
20072.0	332690.10063687776
20073.0	334491.9609475069
20074.0	334101.46904309816
20075.0	334180.76215050253
20076.0	332539.30565632123
20077.0	333713.043462553
20078.0	334355.8680510464
20079.0	334351.18018232315
20080.0	334295.0817857536
20081.0	334210.7459715072
