19138.0	491977.33844964753
19139.0	492883.24324174516
19140.0	492808.73199042556
19141.0	492615.58275331405
19142.0	489736.4197594455
19143.0	488148.59230031766
19144.0	490183.1578746907
19145.0	492017.72505333746
19146.0	467010.97646384186
19147.0	481279.36568141525
19148.0	488989.8977503948
19149.0	489000.7779147782
19150.0	491176.1750054232
19151.0	491246.9539553284
19152.0	490877.92545792
19153.0	486338.1454454721
19154.0	483731.7499245822
19155.0	490908.787775897
19156.0	490970.7003865767
19157.0	489089.0160745161
19158.0	472484.8869769047
19159.0	487480.2883286328
19160.0	489866.24479286495
19161.0	490149.4523079333
19162.0	460167.8904951077
19163.0	489342.87150066445
19164.0	490253.6012103676
19165.0	484158.0755506439
19166.0	480882.8253459674
19167.0	482947.5280431715
19168.0	489648.72909619135
19169.0	488069.11163760995
19170.0	489890.3373643771
19171.0	485867.90021366236
19172.0	489173.0857951233
19173.0	489198.55661492835
19174.0	485703.00192086806
19175.0	489031.0313596238
19176.0	488964.50843989436
19177.0	480859.1262700883
19178.0	485017.69486992323
19179.0	480217.9233742958
19180.0	488195.0458249225
19181.0	477897.3375845645
19182.0	486799.4372363567
19183.0	488772.68802819436
19184.0	486708.5326876736
19185.0	487658.75778137025
19186.0	488291.38367501774
19187.0	484008.89736943063
19188.0	486743.70437338774
19189.0	488136.04448064876
19190.0	487852.86730438017
19191.0	484159.428633124
19192.0	487887.4822661465
19193.0	486839.635445898
19194.0	484810.2981413611
19195.0	487160.69858181174
19196.0	485812.3556050284
19197.0	485449.8503688189
19198.0	484990.50263784104
19199.0	409900.77046399
19200.0	421552.7396344224
19201.0	484774.83117663773
19202.0	486401.90886270284
19203.0	485338.409319354
19204.0	484721.2906763578
19205.0	485872.7475707939
19206.0	485500.14426808176
19207.0	480484.33004543773
19208.0	472275.0010687222
19209.0	485194.58272051124
19210.0	485443.281459609
19211.0	485950.51660793147
19212.0	485850.69189311104
19213.0	478570.67045682634
19214.0	476216.0801863204
19215.0	484372.08809471875
19216.0	485655.8587128489
19217.0	485027.19503837894
19218.0	453281.4628956359
19219.0	478788.3167361632
19220.0	483319.76867840166
19221.0	469051.6775359986
19222.0	484637.05178549077
19223.0	483682.70578811056
19224.0	482687.21045285347
19225.0	476336.05636477127
19226.0	483530.5168655688
19227.0	483607.39559178374
19228.0	484452.25662327616
19229.0	484587.4722461016
19230.0	483997.1639438001
19231.0	483632.2814459889
19232.0	483992.1157494123
19233.0	480220.98109180556
19234.0	482394.0516020204
19235.0	482257.80557851354
19236.0	483977.01604529476
19237.0	482766.98143129406
19238.0	478050.8054902157
19239.0	483842.37909660995
19240.0	483291.62545780034
19241.0	482227.0654545943
19242.0	482129.5570441567
19243.0	475947.7931387485
19244.0	482960.68934969977
19245.0	481226.764845058
19246.0	481401.4768305507
19247.0	482244.63371632545
19248.0	482902.2032756732
19249.0	482342.03447295964
19250.0	480748.18902644096
19251.0	475300.63649831834
19252.0	470942.40050326375
19253.0	480595.7800427525
19254.0	482023.05779357057
19255.0	473607.6693023261
19256.0	479538.3877555533
19257.0	482069.5958334127
19258.0	481937.62974760955
19259.0	478092.20564745925
19260.0	466826.3562040428
19261.0	481125.3546134192
19262.0	478374.7833877858
19263.0	477792.344298838
19264.0	453248.41646376386
19265.0	470402.6597086391
19266.0	461227.65850600175
19267.0	481260.46391063905
19268.0	480515.42179184593
19269.0	480810.80872686906
19270.0	480682.65945770644
19271.0	462675.4185112771
19272.0	478492.09254816064
19273.0	466212.9421101647
19274.0	464312.6945775349
19275.0	480491.4774190761
19276.0	479219.193671405
19277.0	479472.89362868806
19278.0	479474.9212950509
19279.0	478129.3713052995
19280.0	473854.6901800252
19281.0	479147.59830022603
19282.0	479884.07900569565
19283.0	475809.8064790853
19284.0	478019.3133275826
19285.0	469074.40003808105
19286.0	477286.6823640375
19287.0	478807.4823286777
19288.0	446951.38406668656
19289.0	421717.00591540744
19290.0	478763.4755513002
19291.0	466788.67003313266
19292.0	478733.8182568624
19293.0	478583.096921292
19294.0	478361.22676811006
19295.0	478726.2159410517
19296.0	475465.1999458712
19297.0	476413.80869461456
19298.0	476844.79754786164
19299.0	475382.16258328175
19300.0	477282.30665639485
19301.0	477116.160068811
19302.0	477414.7273348386
19303.0	473303.20183896436
19304.0	475761.94108184736
19305.0	476294.51492939127
19306.0	476591.35379264783
19307.0	473982.7756258636
19308.0	474912.49371872836
19309.0	466451.846939713
19310.0	464233.4378906854
19311.0	474425.1125880126
19312.0	476106.9087446365
19313.0	475922.9064456877
19314.0	402107.4200101781
19315.0	396337.5505987046
19316.0	471646.2487546587
19317.0	475393.6149206394
19318.0	475708.4836986867
19319.0	476551.52125651634
19320.0	475361.6827755167
19321.0	474211.0367099566
19322.0	472352.32823596423
19323.0	471324.3225707966
19324.0	475454.2955943247
19325.0	464091.63280657516
19326.0	475651.94825564174
19327.0	474719.31071747246
19328.0	471225.63521140564
19329.0	475763.5068155222
19330.0	473151.92280077207
19331.0	473056.2958153019
19332.0	475342.42043439666
19333.0	474383.0947495935
19334.0	475049.42327398533
19335.0	465275.0905628123
19336.0	474356.9305414317
19337.0	474680.5711470592
19338.0	463910.6474704736
19339.0	474411.2368517116
19340.0	458641.75642432534
19341.0	467414.89625769074
19342.0	454512.54620485054
19343.0	474242.9843739999
19344.0	470042.8705639132
19345.0	431087.525822405
19346.0	452165.37380560994
19347.0	465914.99399331503
19348.0	473946.22834824503
19349.0	471943.73312129476
19350.0	470337.21759115806
19351.0	471375.90929434873
19352.0	465097.5133084231
19353.0	473588.91719830147
19354.0	473519.8034569895
19355.0	468132.04429757455
19356.0	473181.001700694
19357.0	473093.77947129204
19358.0	472766.7762921467
19359.0	469683.2401735663
19360.0	466037.53226239816
19361.0	470056.03515596257
19362.0	473065.9268460544
19363.0	472771.3250148349
19364.0	472698.1241339907
19365.0	472366.37824559904
19366.0	472220.9026561361
19367.0	472294.0377563132
19368.0	472286.15959511045
19369.0	469259.07964723196
19370.0	469945.87812277337
19371.0	469090.2553460744
19372.0	472092.8182588758
19373.0	470656.58245338366
19374.0	471558.5810202618
19375.0	471563.86905893515
19376.0	471739.84269107215
19377.0	471147.6099022853
19378.0	471222.30416506814
19379.0	471334.16520417295
19380.0	471201.749488981
19381.0	470829.11927282345
19382.0	467523.6275770724
19383.0	464659.9751893048
19384.0	469733.5878298279
19385.0	470324.1354870791
19386.0	470372.4001820678
19387.0	470493.96726005746
19388.0	469954.15306513046
19389.0	469926.5876798125
19390.0	469751.9284726446
19391.0	385860.5266697186
19392.0	465859.79583418084
19393.0	469801.4403439273
19394.0	469106.4971591674
19395.0	467104.3096543302
19396.0	468669.3764431892
19397.0	469773.01463695377
19398.0	466225.4351242633
19399.0	436512.45724574104
19400.0	464863.4005411164
19401.0	468799.4462841509
19402.0	469232.3178905604
19403.0	468127.3714933754
19404.0	469137.5656970916
19405.0	467498.18723587337
19406.0	468331.2677956257
19407.0	467143.49214323884
19408.0	435738.55502999324
19409.0	467268.7180524191
19410.0	468473.822122257
19411.0	468524.4412897962
19412.0	468164.40824627323
19413.0	466777.487529302
19414.0	465628.852772323
19415.0	466855.0996994747
19416.0	457031.1276800595
19417.0	460650.41588005226
19418.0	467297.956196079
19419.0	467367.0237301423
19420.0	467461.60605429736
19421.0	467112.1665643852
19422.0	464903.0744626483
19423.0	466881.19190541806
19424.0	467031.58147153835
19425.0	466615.8143067468
19426.0	467112.57019624126
19427.0	465831.41241978796
19428.0	466576.24629138736
19429.0	466533.2359408299
19430.0	459167.2118389645
19431.0	414966.4451745719
19432.0	466308.67262504983
19433.0	465958.37533006584
19434.0	465198.5816343913
19435.0	455696.47847668926
19436.0	431342.3763122419
19437.0	464246.56487383024
19438.0	358467.7610084109
19439.0	452689.70685945096
19440.0	460896.70981494937
19441.0	462910.1207879662
19442.0	463479.541106829
19443.0	463367.6004458511
19444.0	463583.5767630514
19445.0	462943.2710288721
19446.0	461720.51292378374
19447.0	459724.05441877345
19448.0	452986.5997593269
19449.0	441149.7143511701
19450.0	396817.60068020906
19451.0	369271.0228306601
19452.0	413128.2265047041
19453.0	448367.2490464605
19454.0	456435.32029569714
19455.0	459177.05831710744
19456.0	458565.810161809
19457.0	459430.82216762024
19458.0	321981.1573869475
19459.0	434612.25675932056
19460.0	461144.0860900002
19461.0	463003.5460434599
19462.0	462109.852058691
19463.0	462792.2574901262
19464.0	462068.41946548986
19465.0	463474.04593943915
19466.0	459855.2911151068
19467.0	463306.4035232409
19468.0	462950.2826468697
19469.0	443886.79683493456
19470.0	462358.12172049214
19471.0	463344.83271516155
19472.0	460387.0592368593
19473.0	459404.1815564243
19474.0	459524.49369865714
19475.0	422804.5546891521
19476.0	457773.93052985065
19477.0	460205.2515375768
19478.0	462174.4090382337
19479.0	459144.83984083077
19480.0	460562.4590882101
19481.0	455728.2598365983
19482.0	460672.34656747844
19483.0	462414.2948455773
19484.0	461121.6013350236
19485.0	458291.4236874738
19486.0	455188.08674906165
19487.0	460938.75491635065
19488.0	461891.1823691776
19489.0	457941.2349550659
19490.0	417453.329105934
19491.0	459325.48159351066
19492.0	461516.8332573357
19493.0	461540.20601637574
19494.0	461170.11370366253
19495.0	460919.1597572089
19496.0	437755.9637338433
19497.0	458126.05870845355
19498.0	444531.45646639203
19499.0	374296.65675786877
19500.0	459157.0140179113
19501.0	460080.74509134464
19502.0	459747.2343097347
19503.0	459936.6003545409
19504.0	460052.68561701424
19505.0	459471.5904529755
19506.0	460225.3206530723
19507.0	458103.0411370503
19508.0	459862.3472626343
19509.0	459434.5428647939
19510.0	445838.6971514115
19511.0	300219.49279880914
19512.0	429412.62237534235
19513.0	397071.9264625281
19514.0	421551.4234967023
19515.0	435308.97133847064
19516.0	457740.1520521219
19517.0	454236.65991733555
19518.0	458614.20299277495
19519.0	457624.3208246619
19520.0	454239.72833034047
19521.0	459239.08501285524
19522.0	456739.20398185827
19523.0	458226.18653163814
19524.0	456373.22851833754
19525.0	457978.66142870026
19526.0	458857.986496922
19527.0	457438.0848491214
19528.0	457868.4442072405
19529.0	457400.7210803201
19530.0	458399.55983510194
19531.0	458535.9548962132
19532.0	458276.3183210494
19533.0	458116.0967471101
19534.0	458272.433556685
19535.0	456956.29787135776
19536.0	455691.0457345326
19537.0	457770.680992836
19538.0	450215.85826559155
19539.0	433271.272898625
19540.0	456085.77273255546
19541.0	456633.11975765385
19542.0	456811.45275569486
19543.0	453608.3334649195
19544.0	456809.1463778297
19545.0	441595.19952292874
19546.0	427969.5746706168
19547.0	457104.01063267
19548.0	456594.45002239925
19549.0	452047.85713205975
19550.0	456307.738935298
19551.0	456878.7403669504
19552.0	456181.4723493878
19553.0	455130.5390806388
19554.0	453501.4632281536
19555.0	455286.2373074257
19556.0	455938.16266178514
19557.0	456020.59408725344
19558.0	456086.91519105725
19559.0	456012.91180004657
19560.0	453669.9264696295
19561.0	454419.21000844275
19562.0	454164.88523967064
19563.0	455712.3620263251
19564.0	455789.1728048131
19565.0	455456.9131141803
19566.0	453750.1217019241
19567.0	455621.1588431875
19568.0	454384.2313306104
19569.0	453969.54629625066
19570.0	455133.72500404884
19571.0	454886.9874515985
19572.0	453142.4874288544
19573.0	453707.2413747881
19574.0	449774.6748069115
19575.0	454697.7160582482
19576.0	454439.8278088017
19577.0	453023.87195248686
19578.0	451916.4072252716
19579.0	452659.76826702425
19580.0	453165.6025178104
19581.0	453238.1312614448
19582.0	454098.5082118141
19583.0	454309.59487931733
19584.0	453732.79230579874
19585.0	448026.07198589476
19586.0	446854.1245882551
19587.0	451293.4461964305
19588.0	431283.154976813
19589.0	451909.4449602578
19590.0	444455.8560941294
19591.0	452894.9999348394
19592.0	452404.2806973769
19593.0	452049.07075392647
19594.0	440759.86665688636
19595.0	451128.6909992961
19596.0	449209.9374284808
19597.0	452124.97556275275
19598.0	423170.3479800834
19599.0	452372.59664534393
19600.0	452719.2966955007
19601.0	448833.3524729954
19602.0	450023.01073871757
19603.0	427970.1093394769
19604.0	449807.23469954095
19605.0	437231.4823764743
19606.0	451035.24931611633
19607.0	451833.84612590977
19608.0	451118.8609488196
19609.0	448694.46410786035
19610.0	450446.3979053081
19611.0	448485.973155296
19612.0	451796.5243700566
19613.0	451233.58956366417
19614.0	449528.1546592223
19615.0	451428.9345189207
19616.0	446010.174210051
19617.0	447360.7548480167
19618.0	432472.4943705166
19619.0	426901.1271767017
19620.0	421308.786610426
19621.0	447368.5423423491
19622.0	450963.3092430507
19623.0	450634.0711290194
19624.0	449925.0633244691
19625.0	450462.93024385674
19626.0	450097.21972053236
19627.0	450525.65221539844
19628.0	443696.8554015604
19629.0	437769.941042235
19630.0	440972.28837137105
19631.0	379967.0133708393
19632.0	446340.39057558205
19633.0	444836.55489291064
19634.0	447648.7739987286
19635.0	447771.77517915686
19636.0	443639.27138248854
19637.0	431497.9433272834
19638.0	448229.1963265027
19639.0	447282.30227913486
19640.0	444240.35813732987
19641.0	403077.4075808005
19642.0	448348.5282598903
19643.0	446852.9003408015
19644.0	444859.239087029
19645.0	433974.6327232276
19646.0	445193.13889033673
19647.0	448489.3734775451
19648.0	448506.6909898067
19649.0	447059.3079825751
19650.0	448685.9640012803
19651.0	448436.54244379234
19652.0	447942.8728629936
19653.0	448110.59133590094
19654.0	447968.351582072
19655.0	445931.3901513383
19656.0	447683.6499161086
19657.0	447723.38039084343
19658.0	447619.6890170707
19659.0	447761.92003276764
19660.0	448037.13103735464
19661.0	447715.8900629504
19662.0	446249.2941374797
19663.0	444572.2492185285
19664.0	446107.0203398805
19665.0	447674.2564926806
19666.0	446363.3719361516
19667.0	446816.7412460212
19668.0	446909.9387508045
19669.0	446976.19330498576
19670.0	443751.4771933845
19671.0	446654.2228712112
19672.0	446771.84583543485
19673.0	446342.48521099985
19674.0	446537.59395703423
19675.0	444177.6837012107
19676.0	444218.79738750093
19677.0	445065.9222945807
19678.0	445691.55586403096
19679.0	445281.88665801275
19680.0	444400.7762842943
19681.0	443495.5547443207
19682.0	441692.2155570445
19683.0	445916.2517198161
19684.0	445577.29197806906
19685.0	445241.38415172166
19686.0	444640.9433896258
19687.0	445161.47483115643
19688.0	445247.6228293968
19689.0	444633.8403358021
19690.0	442578.5892230479
19691.0	435890.7013103488
19692.0	444399.4854173365
19693.0	445000.9308550495
19694.0	442423.9316729814
19695.0	443581.8840763032
19696.0	444560.7323587918
19697.0	444896.49548165087
19698.0	443714.0669377215
19699.0	443812.07216346415
19700.0	443307.12682550494
19701.0	442569.62914112426
19702.0	441376.49058174016
19703.0	444376.92852032924
19704.0	443237.8485975722
19705.0	444383.990120448
19706.0	442688.31941591494
19707.0	443196.72316723195
19708.0	441790.5808638026
19709.0	443216.4192692893
19710.0	443830.55443394545
19711.0	442662.82405942486
19712.0	442079.79595038533
19713.0	442898.30500870594
19714.0	441239.01199209964
19715.0	443232.25989720714
19716.0	439746.56062915234
19717.0	440486.7203683766
19718.0	442917.9395943097
19719.0	439449.7940477368
19720.0	442837.06705182756
19721.0	441793.2394932896
19722.0	441442.7868692478
19723.0	441812.00131413375
19724.0	417021.9221505786
19725.0	441862.38881628116
19726.0	441420.6143802029
19727.0	415134.4308245752
19728.0	326998.1554867578
19729.0	397344.5256391336
19730.0	440461.2583565993
19731.0	441162.61547103553
19732.0	441492.68818165734
19733.0	439504.43024001876
19734.0	440003.7488492531
19735.0	439607.9115490641
19736.0	441427.73372190766
19737.0	440979.5967363754
19738.0	440000.74502854026
19739.0	382914.92562091415
19740.0	432720.2533408668
19741.0	440496.57565457164
19742.0	436007.7622378568
19743.0	438287.23392183764
19744.0	435409.3474643968
19745.0	439169.74777958373
19746.0	438796.67883923557
19747.0	439487.2065403591
19748.0	438213.2494052022
19749.0	438263.23005986563
19750.0	440757.75929876487
19751.0	439828.4295285432
19752.0	435325.3784769815
19753.0	436387.01477068284
19754.0	438740.0730017776
19755.0	440163.78181932314
19756.0	438318.0092779152
19757.0	432243.1925747828
19758.0	434282.3445506716
19759.0	439129.96263908735
19760.0	438245.63907897845
19761.0	439586.6480355999
19762.0	435354.81529084285
19763.0	439371.4308874249
19764.0	439026.9887010132
19765.0	437776.34301815217
19766.0	426319.66707328235
19767.0	437516.5251791495
19768.0	434433.02680930303
19769.0	438717.35881837143
19770.0	438546.3115360947
19771.0	438697.63824954024
19772.0	437017.11093978264
19773.0	438349.8354469539
19774.0	436517.52074936155
19775.0	434905.8105038115
19776.0	436107.41302886175
19777.0	436937.0162309802
19778.0	438165.0547550893
19779.0	437366.2255109458
19780.0	435100.9348386783
19781.0	428897.33909162885
19782.0	275450.13475517737
19783.0	421463.2474127339
19784.0	401573.5946171727
19785.0	435886.42172217945
19786.0	435314.504813771
19787.0	436027.2637242024
19788.0	437609.6738202965
19789.0	436858.04454707337
19790.0	433163.6701965022
19791.0	433037.6854678189
19792.0	435904.5316782739
19793.0	434612.7416208011
19794.0	436964.2607520418
19795.0	434740.8335678122
19796.0	436104.5293050537
19797.0	372108.5770706336
19798.0	435177.76407212124
19799.0	434073.5748167009
19800.0	436285.04914329597
19801.0	434850.86505150987
19802.0	435348.01814159186
19803.0	435525.4406960452
19804.0	435740.9311730341
19805.0	436405.8163675137
19806.0	432455.2602200701
19807.0	433514.57203050423
19808.0	436258.9423271937
19809.0	432847.9017402379
19810.0	433201.2582207525
19811.0	433844.5473633625
19812.0	431385.21951982647
19813.0	434957.8070807886
19814.0	435163.98941852944
19815.0	435248.08101942623
19816.0	433166.5228125565
19817.0	435314.4129585161
19818.0	431187.0095054163
19819.0	434772.78409796226
19820.0	414586.4581491326
19821.0	426017.8093058599
19822.0	434076.5296339624
19823.0	432660.64738768205
19824.0	432982.7918151701
19825.0	432013.8697026189
19826.0	434114.45257338823
19827.0	432582.5602824848
19828.0	434345.1811665236
19829.0	434411.7722436954
19830.0	431431.24228942173
19831.0	434109.15831316524
19832.0	432600.62941402214
19833.0	433347.4769709726
19834.0	433533.7392308225
19835.0	433908.66589832515
19836.0	433389.77289174986
19837.0	433632.6820932271
19838.0	430883.6747138346
19839.0	432655.5019553461
19840.0	433227.976146944
19841.0	433260.071730108
19842.0	433313.1256212136
19843.0	433193.34671482845
19844.0	433366.85409621324
19845.0	433343.5004212566
19846.0	430946.8637910328
19847.0	432775.2222113792
19848.0	432975.281843951
19849.0	432534.22596205183
19850.0	432120.1785318057
19851.0	429341.4431140487
19852.0	387212.4291427955
19853.0	431319.7580386309
19854.0	429008.6531934888
19855.0	431127.9776126304
19856.0	431722.85560913983
19857.0	431315.9094151847
19858.0	383918.8954075867
19859.0	377284.58022140205
19860.0	430057.79360699636
19861.0	411220.0267813889
19862.0	416793.9324379098
19863.0	431198.65995373164
19864.0	430874.8893246798
19865.0	430746.6605035514
19866.0	427838.77938981727
19867.0	395150.11964814056
19868.0	340803.405986729
19869.0	428496.4169667964
19870.0	430116.20642051275
19871.0	429577.84100809245
19872.0	428509.3758981433
19873.0	429393.82235136436
19874.0	430376.77133496385
19875.0	430121.7583508137
19876.0	427926.60671747057
19877.0	428258.17945101485
19878.0	430236.47088749195
19879.0	424501.85606921447
19880.0	426559.9706333142
19881.0	426243.3670911426
19882.0	428061.16788906354
19883.0	430198.45707147924
19884.0	430277.75563147955
19885.0	427869.7004280575
19886.0	427155.7726350112
19887.0	419321.2108723458
19888.0	428793.8829484019
19889.0	428260.7909644944
19890.0	429671.5213471743
19891.0	426929.9536844084
19892.0	429308.92180903273
19893.0	428229.6836991638
19894.0	429207.0487359487
19895.0	426041.3837410335
19896.0	429314.73637266783
19897.0	427505.31817089865
19898.0	427071.8885822451
19899.0	428847.7864656898
19900.0	427172.30483373854
19901.0	428365.3161659062
19902.0	425493.74535161693
19903.0	428715.2441524223
19904.0	425988.26504792727
19905.0	427303.2474394602
19906.0	428442.6183071067
19907.0	425971.44120524527
19908.0	427161.40215991944
19909.0	422781.8246373411
19910.0	427773.0853344589
19911.0	426358.8383074966
19912.0	422808.7726210986
19913.0	422907.0806056924
19914.0	426475.4655439504
19915.0	426791.88348818553
19916.0	426583.8833390954
19917.0	427763.1994298367
19918.0	427008.455885892
19919.0	424512.45025198854
19920.0	423218.424490671
19921.0	426843.00156818697
19922.0	417919.8151928896
19923.0	371611.2434856791
19924.0	425981.0049873236
19925.0	426114.6416644103
19926.0	425017.1729423008
19927.0	425472.5548889416
19928.0	426721.9280199682
19929.0	408791.2235444825
19930.0	425941.6202630494
19931.0	425680.47387825744
19932.0	420655.8416207992
19933.0	426065.7080478386
19934.0	361622.299004051
19935.0	416223.0634763276
19936.0	426015.9709424299
19937.0	424891.33822989487
19938.0	424971.2054676143
19939.0	339112.6115451854
19940.0	422930.30621457135
19941.0	424311.86101862486
19942.0	425370.9692654934
19943.0	424510.6445342029
19944.0	425619.57139578875
19945.0	425163.5023522485
19946.0	422369.35734122456
19947.0	418701.43744464446
19948.0	424602.1019620713
19949.0	422396.9601956483
19950.0	423866.1481310878
19951.0	424740.8102517418
19952.0	423181.2923872654
19953.0	418408.01358369424
19954.0	424228.09356752207
19955.0	409102.28291588643
19956.0	419032.04206292436
19957.0	423853.1343242575
19958.0	423315.68998099584
19959.0	423951.664746769
19960.0	421302.3573715685
19961.0	423541.47607620416
19962.0	422385.1630865117
19963.0	423305.69726143073
19964.0	420854.26862052525
19965.0	423224.3358029122
19966.0	423510.1860091218
19967.0	362198.103682722
19968.0	415617.15816528094
19969.0	421569.89944080845
19970.0	416837.635967104
19971.0	422861.43217773
19972.0	422315.75273800024
19973.0	422667.34006108117
19974.0	421784.3063193624
19975.0	419344.03466690157
19976.0	410429.9051220953
19977.0	378935.4150046309
19978.0	420778.2328096075
19979.0	366403.48330168595
19980.0	417237.3461477988
19981.0	417157.6872970891
19982.0	418559.21544669993
19983.0	422316.1549018431
19984.0	418997.1864879061
19985.0	421093.75918462157
19986.0	422400.8554457772
19987.0	414628.5059768239
19988.0	421290.8997214209
19989.0	421521.5244356258
19990.0	422189.9487139158
19991.0	421769.5515268432
19992.0	421959.862059008
19993.0	419262.3219354261
19994.0	421426.7047837692
19995.0	421546.9591145132
19996.0	421178.5520731476
19997.0	418358.522124706
19998.0	416349.40353249916
19999.0	421402.4052932613
20000.0	420299.1517171693
20001.0	420156.14125998225
20002.0	420699.37912545213
20003.0	420982.94637199386
20004.0	418789.9398455259
20005.0	420515.69398579246
20006.0	420845.44450396165
20007.0	415899.28571699845
20008.0	418231.3602646014
20009.0	420608.92266823666
20010.0	420552.98029977555
20011.0	417613.99919083726
20012.0	420565.35559372796
20013.0	406337.62819606456
20014.0	414724.01279548975
20015.0	419091.33917552687
20016.0	417158.99375288445
20017.0	417714.40936059214
20018.0	419657.6679428093
20019.0	418602.1684051986
20020.0	419193.9907813384
20021.0	419871.80834324495
20022.0	419701.2104806403
20023.0	419314.50110443565
20024.0	419083.97439713235
20025.0	419473.15128238086
20026.0	414368.1900642303
20027.0	415787.47899412963
20028.0	418961.173354906
20029.0	369763.19728194963
20030.0	415567.6026732391
20031.0	416388.34827428166
20032.0	412471.9691333626
20033.0	414987.89659279445
20034.0	418756.2088333314
20035.0	415852.08050318656
20036.0	417277.50465126516
20037.0	413459.63628952
20038.0	414697.1201765429
20039.0	417735.48804505565
20040.0	406691.1274926111
20041.0	396164.2970775765
20042.0	415993.90145577054
20043.0	414699.677024256
20044.0	410174.69451633765
20045.0	417971.326418944
20046.0	417109.8193133541
20047.0	416347.05828740477
20048.0	417564.9088471044
20049.0	415641.968102605
20050.0	414672.69024317886
20051.0	417149.32001013745
20052.0	416417.662264933
20053.0	417282.068263731
20054.0	417053.24066897953
20055.0	414461.5594655692
20056.0	361303.7407764859
20057.0	415029.8761232328
20058.0	413132.0636637125
20059.0	388151.43768886244
20060.0	412094.09380023554
20061.0	409692.2990149642
20062.0	410333.106877243
20063.0	416648.3248676858
20064.0	412874.553530777
20065.0	416325.4156787701
20066.0	414057.5227904034
20067.0	414659.11391027103
20068.0	416184.13180682226
20069.0	416087.654426214
20070.0	413921.72779438307
20071.0	415907.54786672635
20072.0	413622.25050419394
20073.0	415153.5867002846
20074.0	409793.7076387923
20075.0	414768.0125124608
20076.0	396769.27153276134
20077.0	407301.00739604
20078.0	414985.0868285448
20079.0	415427.40911063034
20080.0	415421.0874556414
20081.0	415129.7697644545
