19313.0	465940.14234105183
19314.0	400479.0784055391
19315.0	397262.64219948987
19316.0	460529.9858778857
19317.0	466083.66639076726
19318.0	466190.8802109439
19319.0	466260.1671770112
19320.0	464782.6285221188
19321.0	463194.89585425094
19322.0	465442.34241938894
19323.0	462935.98398492066
19324.0	465467.5326402557
19325.0	457778.0608707274
19326.0	465525.9993505793
19327.0	465418.78322353493
19328.0	459356.4342288456
19329.0	465480.84403295576
19330.0	465105.9182742183
19331.0	465046.4476572328
19332.0	465171.58380830695
19333.0	464885.2625118551
19334.0	464828.55943646055
19335.0	452484.6040656704
19336.0	464560.27937942295
19337.0	464788.43287961604
19338.0	463401.47525276814
19339.0	464521.8473913005
19340.0	462337.9170590715
19341.0	459554.7264516156
19342.0	459910.37469982664
19343.0	464282.60198427323
19344.0	459650.79670511675
19345.0	449995.27660255565
19346.0	458995.96343978384
19347.0	457772.89845145674
19348.0	463865.62028885336
19349.0	463485.56237974175
19350.0	461207.28684134444
19351.0	463286.14405625174
19352.0	456890.09022346983
19353.0	463426.728318293
19354.0	463385.5134793727
19355.0	462683.21278634894
19356.0	463153.3024793943
19357.0	463099.48962897924
19358.0	462893.1354645843
19359.0	461199.0436358793
19360.0	457905.6634822643
19361.0	462443.7129947812
19362.0	462706.66649545386
19363.0	462607.45715493546
19364.0	462517.1416263338
19365.0	462395.175460318
19366.0	462344.4604529323
19367.0	462217.322500369
19368.0	462179.8647791615
19369.0	461591.1182259541
19370.0	461640.49343283265
19371.0	461621.86946478096
19372.0	461843.5099099136
19373.0	461578.99067555845
19374.0	461663.9709096618
19375.0	461531.99196132686
19376.0	461525.9488780288
19377.0	461382.3297574229
19378.0	461317.52643242665
19379.0	461251.9746338816
19380.0	461132.4629745665
19381.0	461045.0496946177
19382.0	460563.1870795779
19383.0	460204.09985160566
19384.0	460659.88661848754
19385.0	460673.76123630936
19386.0	460586.5742390615
19387.0	460480.2073187668
19388.0	460334.4769952426
19389.0	460178.5451457195
19390.0	459685.33064690355
19391.0	383057.62541995285
19392.0	456329.39098110585
19393.0	459765.4217905493
19394.0	459638.597152495
19395.0	457185.7046995002
19396.0	458717.37315437436
19397.0	459669.96970755415
19398.0	457198.1119400636
19399.0	452090.99268259376
19400.0	457641.9917769407
19401.0	459282.8300656639
19402.0	459216.6843536727
19403.0	459076.9156740436
19404.0	459096.0333815808
19405.0	458873.59944403626
19406.0	458868.7062990847
19407.0	456557.9758654774
19408.0	453214.7478768446
19409.0	458487.2108621822
19410.0	458529.0980480341
19411.0	458493.57033581234
19412.0	458349.64062699565
19413.0	455974.6320651616
19414.0	457944.6322014897
19415.0	458014.81213487807
19416.0	455453.47287613206
19417.0	453203.32790551696
19418.0	457846.16518287366
19419.0	457698.4176088408
19420.0	457691.3773996714
19421.0	457628.26263156056
19422.0	457225.02553053835
19423.0	457366.6144681985
19424.0	457298.91434714454
19425.0	457214.53047316486
19426.0	457097.0623486635
19427.0	456752.679022319
19428.0	456823.07726923074
19429.0	456617.6910103895
19430.0	451039.52240314026
19431.0	415048.4121507672
19432.0	456194.389827038
19433.0	456129.43746443995
19434.0	455817.8250741082
19435.0	447999.0292807619
19436.0	429931.1569436334
19437.0	454207.1040551594
19438.0	356835.83344862855
19439.0	443564.3896343209
19440.0	452123.4384202371
19441.0	454665.14721778326
19442.0	454543.0848623962
19443.0	454008.5283673433
19444.0	453654.5765053785
19445.0	453124.7570572629
19446.0	451959.42918007454
19447.0	449928.85916958714
19448.0	445447.5632738313
19449.0	433473.4616996513
19450.0	391741.6393692486
19451.0	362246.7697726803
19452.0	405788.22756979964
19453.0	437889.7971238234
19454.0	446544.2412298239
19455.0	449575.93882678635
19456.0	450597.78382834437
19457.0	449758.9927236954
19458.0	330173.88534334704
19459.0	425746.19981037
19460.0	451933.7262754473
19461.0	452979.8195270997
19462.0	453196.4386213885
19463.0	453390.5779938647
19464.0	453352.9320183127
19465.0	453513.333108463
19466.0	452490.54809347296
19467.0	453454.5500078076
19468.0	453443.5391908524
19469.0	446968.9252751958
19470.0	453309.7555733162
19471.0	453342.0766702252
19472.0	452946.74813910987
19473.0	452735.91942130245
19474.0	448516.3534079249
19475.0	446484.60221152526
19476.0	452426.6857605789
19477.0	452651.9520417107
19478.0	452811.5044144469
19479.0	448302.4025201253
19480.0	452429.5820673019
19481.0	451905.37306002894
19482.0	452371.57980624243
19483.0	452477.4964680022
19484.0	452244.60675973125
19485.0	451853.4716238504
19486.0	447238.9567337933
19487.0	452051.3454647977
19488.0	452086.4297691819
19489.0	451421.4352431799
19490.0	442075.2552667684
19491.0	451574.2335281831
19492.0	451771.17812107946
19493.0	451665.6895579479
19494.0	451536.00062969176
19495.0	451362.70708790596
19496.0	447829.72004815686
19497.0	450581.1924899165
19498.0	436371.98976013064
19499.0	370541.110056313
19500.0	450117.30945802236
19501.0	450689.70619480766
19502.0	450575.621126008
19503.0	450750.1073880404
19504.0	450685.91992668156
19505.0	450519.88371920225
19506.0	450536.34209819307
19507.0	450232.86714695697
19508.0	450199.0345626964
19509.0	449953.3100744704
19510.0	446540.72584382945
19511.0	307708.0817337025
19512.0	422760.66678539675
19513.0	407296.95150402025
19514.0	416999.9639204779
19515.0	443553.65172675776
19516.0	448991.58370986587
19517.0	448984.50484319445
19518.0	448317.2892235073
19519.0	447809.6087799118
19520.0	444916.9726330145
19521.0	449420.65241074306
19522.0	448522.4142471158
19523.0	448069.34028616
19524.0	445827.22251435375
19525.0	448939.2789214549
19526.0	449048.51236891316
19527.0	448829.6826667012
19528.0	448511.45802601764
19529.0	448216.60565504077
19530.0	448718.1051625472
19531.0	448661.57013893116
19532.0	448559.4230379861
19533.0	448475.2772606635
19534.0	448417.2817104897
19535.0	448203.3280963923
19536.0	447998.73246385454
19537.0	448093.431669282
19538.0	443298.7285706159
19539.0	444030.1884844841
19540.0	447728.66171863064
19541.0	446888.4035862528
19542.0	447301.2173318825
19543.0	443248.5636461944
19544.0	447254.59778273257
19545.0	444569.451967275
19546.0	441386.0423401493
19547.0	447342.6095898624
19548.0	447237.05769274035
19549.0	446613.88988470525
19550.0	447102.7629992619
19551.0	447045.9728221525
19552.0	446941.28662937594
19553.0	446718.6663948292
19554.0	446443.2259618145
19555.0	446124.84718045953
19556.0	446236.0273442127
19557.0	446483.5168654679
19558.0	446423.1285347669
19559.0	446375.84474767355
19560.0	444592.0531141948
19561.0	446051.7790493358
19562.0	444525.8849626784
19563.0	446073.5360226645
19564.0	445984.7185596416
19565.0	445902.3066376874
19566.0	445624.024353997
19567.0	445759.47073344863
19568.0	445553.5669673984
19569.0	445427.16357727564
19570.0	445445.1210005163
19571.0	445365.8228599468
19572.0	445128.87788885407
19573.0	444622.9324890106
19574.0	444432.4192321523
19575.0	445080.2789078357
19576.0	444734.31586679484
19577.0	444071.84456417337
19578.0	444555.2750799526
19579.0	444577.415832098
19580.0	444506.60144032416
19581.0	444492.2819466586
19582.0	444528.2018263039
19583.0	444463.67511565663
19584.0	444221.9150136656
19585.0	443593.3576648011
19586.0	443366.1727692144
19587.0	442543.12666235014
19588.0	440795.4636450536
19589.0	443823.0822114649
19590.0	442612.0003496615
19591.0	443707.2943251459
19592.0	443671.03533602133
19593.0	443134.88738222024
19594.0	441628.9850960524
19595.0	443292.24396690784
19596.0	441481.61193356087
19597.0	443201.3396279299
19598.0	438758.6302104864
19599.0	443112.35628018365
19600.0	443088.84441006085
19601.0	442570.50113693136
19602.0	442604.0235524089
19603.0	437078.9068089948
19604.0	442357.525914147
19605.0	440792.41927939595
19606.0	442544.76237100386
19607.0	442480.21357035526
19608.0	442334.919664162
19609.0	441996.82052369055
19610.0	440127.408815039
19611.0	439061.08958092274
19612.0	442110.33048350725
19613.0	441980.6159000916
19614.0	441744.77696696285
19615.0	441815.981219294
19616.0	436868.8898987386
19617.0	438453.4007119903
19618.0	437812.30896523455
19619.0	436168.22973780555
19620.0	435567.4201565797
19621.0	437025.5270903794
19622.0	441306.92518379516
19623.0	440966.25074066734
19624.0	440477.15854363405
19625.0	441025.5194019157
19626.0	440889.7080481109
19627.0	440801.68680379726
19628.0	436257.94373333
19629.0	429190.7819667405
19630.0	432216.51861886296
19631.0	378873.3653800513
19632.0	439417.7690686804
19633.0	438513.82609237876
19634.0	440179.2952915285
19635.0	439404.52709170897
19636.0	435141.4044895868
19637.0	433610.3243557522
19638.0	439448.35246543994
19639.0	439810.2911909891
19640.0	439204.483257689
19641.0	429108.3336242823
19642.0	439309.5669306713
19643.0	439120.75425436994
19644.0	439158.83888421487
19645.0	437493.5505993696
19646.0	434098.00495977065
19647.0	439198.8684827296
19648.0	439229.3807161344
19649.0	439098.11836463795
19650.0	439097.540739072
19651.0	438990.21660869964
19652.0	438896.3933137579
19653.0	438710.65352437744
19654.0	438724.17610028374
19655.0	438580.8065407658
19656.0	438576.50521210884
19657.0	438495.46007401816
19658.0	438333.5221908819
19659.0	438361.91483275953
19660.0	438311.08713840635
19661.0	438204.36146530975
19662.0	438111.77227441495
19663.0	437714.91212329007
19664.0	437152.13061870844
19665.0	437928.3561993558
19666.0	437665.07868869946
19667.0	437683.90817764704
19668.0	437575.4186599081
19669.0	437500.3334180863
19670.0	437276.1663242239
19671.0	437410.40900833276
19672.0	437324.57152839686
19673.0	437136.81504774815
19674.0	437143.67588051624
19675.0	436843.83557331597
19676.0	436779.68662964884
19677.0	436844.532526831
19678.0	436280.3947241477
19679.0	436785.4760973654
19680.0	436617.6074683733
19681.0	436362.36204987735
19682.0	436076.3180668236
19683.0	436448.24280104955
19684.0	435904.31021902483
19685.0	436262.5911619583
19686.0	435965.16977978003
19687.0	436112.29869397345
19688.0	436039.84985183564
19689.0	435925.9990349141
19690.0	435835.84205100365
19691.0	433411.5887251424
19692.0	435425.6670818312
19693.0	435604.68878458906
19694.0	435337.0664643238
19695.0	435401.2778332158
19696.0	435424.88729081163
19697.0	435382.11168146774
19698.0	433894.71892876225
19699.0	434384.6173409276
19700.0	434303.11705094686
19701.0	434742.6703234384
19702.0	434209.835869798
19703.0	434894.66379141127
19704.0	434713.7327715669
19705.0	434771.37460210355
19706.0	434456.9736986628
19707.0	434410.4770426196
19708.0	434271.0992022195
19709.0	434350.6929713152
19710.0	434364.2676964011
19711.0	434227.7815489877
19712.0	433908.895676279
19713.0	433982.6927075326
19714.0	433922.3741420885
19715.0	433940.5599451819
19716.0	433468.8083989853
19717.0	433492.8672063499
19718.0	433680.9569943554
19719.0	433241.92800986563
19720.0	433484.89180719777
19721.0	433308.8382036649
19722.0	433215.0791514795
19723.0	432736.7873571499
19724.0	415473.3755367722
19725.0	432480.36767334415
19726.0	432121.76160194556
19727.0	423074.50324036554
19728.0	326112.4143218169
19729.0	397719.00470449374
19730.0	431430.22922519885
19731.0	432214.90933432314
19732.0	432211.8368668329
19733.0	431939.960963072
19734.0	432224.76021650754
19735.0	430484.1720113826
19736.0	432124.0813316781
19737.0	431258.471567633
19738.0	430385.9938405041
19739.0	384053.97849042166
19740.0	425613.87301436346
19741.0	431486.69951672334
19742.0	431489.00743249955
19743.0	431502.15370943095
19744.0	430992.95541712246
19745.0	431387.89765283937
19746.0	430044.61915832805
19747.0	431413.85284485127
19748.0	431221.29339678737
19749.0	431087.94836363976
19750.0	431236.42448827735
19751.0	430940.3217952771
19752.0	429625.4831285571
19753.0	429191.51708842465
19754.0	430387.6585597607
19755.0	430844.3450747562
19756.0	429089.66386837955
19757.0	426507.92029935773
19758.0	426472.8768894251
19759.0	430228.9379874136
19760.0	430265.88386372273
19761.0	430370.78543400957
19762.0	426496.2158843194
19763.0	430133.9670609922
19764.0	430078.74911873706
19765.0	429886.337589794
19766.0	419990.4748502954
19767.0	429583.0888513527
19768.0	429250.87313100713
19769.0	429690.8739357354
19770.0	429584.62207918096
19771.0	429367.8935135573
19772.0	427562.16343319725
19773.0	429358.7969070421
19774.0	428544.7582078291
19775.0	425898.50044115144
19776.0	428983.2083783679
19777.0	428884.53520971094
19778.0	428722.01851262304
19779.0	428259.1139419476
19780.0	425005.9016590633
19781.0	421395.4470128297
19782.0	285210.37680693046
19783.0	412127.5442135347
19784.0	400811.06700424483
19785.0	427511.38271505054
19786.0	427925.04377999366
19787.0	427966.39842904743
19788.0	428136.2916485802
19789.0	428037.75905901234
19790.0	427577.48662381305
19791.0	427491.6356521983
19792.0	427924.2943976789
19793.0	427747.61717104627
19794.0	427796.9994383359
19795.0	427518.2678048768
19796.0	427580.0987664384
19797.0	406664.2975785184
19798.0	427258.2918406168
19799.0	427155.3753645057
19800.0	427331.6313432064
19801.0	427114.31145062385
19802.0	427095.112163874
19803.0	427046.9010161662
19804.0	426995.3220520618
19805.0	427008.0610620757
19806.0	426490.8833860262
19807.0	423321.36165868345
19808.0	426792.9955379883
19809.0	426615.6344999936
19810.0	426413.568801724
19811.0	423944.1761665024
19812.0	425122.6464059375
19813.0	426376.909815808
19814.0	426245.6418020011
19815.0	426194.03893036384
19816.0	425217.2606767131
19817.0	426068.7696101377
19818.0	422374.5424796299
19819.0	425836.2272601428
19820.0	411224.4661725837
19821.0	420644.5793552936
19822.0	425579.25854194345
19823.0	425543.6309353815
19824.0	425385.68749765994
19825.0	421801.8784957744
19826.0	425350.85128635727
19827.0	425243.4983550975
19828.0	425240.04189907626
19829.0	425114.1894307841
19830.0	424697.21899007953
19831.0	424898.3796973569
19832.0	424918.336475409
19833.0	424821.37395363837
19834.0	424754.94764270936
19835.0	424715.1508280661
19836.0	424583.5645364907
19837.0	424548.2492657664
19838.0	424332.8872043859
19839.0	424293.5333082454
19840.0	424098.6026104146
19841.0	424252.40766818984
19842.0	424195.09474099206
19843.0	424087.8421235029
19844.0	424032.3562351275
19845.0	423968.75464813225
19846.0	423834.8760296106
19847.0	423778.66941999795
19848.0	423718.5449110187
19849.0	423439.6901747368
19850.0	423342.46061561175
19851.0	422940.5998055416
19852.0	413254.7387370428
19853.0	423083.2831769258
19854.0	423030.82837224094
19855.0	423051.8147820204
19856.0	422861.88222655165
19857.0	422351.70743036584
19858.0	379128.1380305011
19859.0	373151.41980645165
19860.0	422016.37834806595
19861.0	419217.04484317265
19862.0	420463.1745189203
19863.0	422365.525914419
19864.0	422148.7859542695
19865.0	422086.73856662173
19866.0	421607.1116554243
19867.0	390136.0697594778
19868.0	343775.70818456745
19869.0	421279.11820110556
19870.0	421754.40044250444
19871.0	421830.3801196544
19872.0	421735.8587527168
19873.0	421584.2952708099
19874.0	421610.88107642875
19875.0	421634.3374419285
19876.0	421433.8037131944
19877.0	421357.23256927566
19878.0	421437.9108455765
19879.0	420708.00569029886
19880.0	420866.6401396049
19881.0	420898.867843346
19882.0	420905.93202995165
19883.0	421057.41616960854
19884.0	421008.8450807125
19885.0	419403.3326183819
19886.0	420582.2759054006
19887.0	419695.6702244849
19888.0	420469.4471005522
19889.0	420537.7244976468
19890.0	420557.1698502315
19891.0	418950.40573767526
19892.0	420270.25324223156
19893.0	418682.7716733585
19894.0	420234.04067007144
19895.0	415638.54247472226
19896.0	420075.351764719
19897.0	420010.03121213446
19898.0	419757.87168290117
19899.0	419859.19809836376
19900.0	419733.44971871574
19901.0	419451.3465638931
19902.0	415372.4424770973
19903.0	419546.10434976424
19904.0	416029.7777845586
19905.0	418018.22894380154
19906.0	419341.0826458453
19907.0	419227.8750953472
19908.0	419141.759672866
19909.0	418650.5703238318
19910.0	419008.6496605525
19911.0	418931.0346242731
19912.0	418315.2375365622
19913.0	415150.9516287992
19914.0	417354.713678914
19915.0	418559.7458863443
19916.0	417887.12017374
19917.0	418541.82425449823
19918.0	418414.6679169025
19919.0	418235.9617656155
19920.0	417830.5047592965
19921.0	418149.81530528417
19922.0	410780.07906962774
19923.0	371307.75500780344
19924.0	416720.00370551494
19925.0	417827.49646465696
19926.0	417603.71510695165
19927.0	416026.03464785725
19928.0	417670.1199570261
19929.0	415125.0977292275
19930.0	417444.71106955945
19931.0	417406.6251115179
19932.0	417152.24204192456
19933.0	416949.693439454
19934.0	358474.77273116773
19935.0	408215.0254051042
19936.0	416836.12196317874
19937.0	416747.9363720532
19938.0	416138.5144866134
19939.0	338875.68530864
19940.0	414388.0078011055
19941.0	416294.0100586159
19942.0	416529.6160680619
19943.0	416421.95031162875
19944.0	416489.6274339158
19945.0	416386.55527922354
19946.0	415448.64976514014
19947.0	410666.16124867054
19948.0	416145.5105856855
19949.0	415813.5042310138
19950.0	415930.35530349205
19951.0	415969.6375469397
19952.0	415850.15951196186
19953.0	410986.39649887144
19954.0	415649.14630437555
19955.0	413550.642480204
19956.0	411500.7431595422
19957.0	415525.4354477056
19958.0	415380.34846050985
19959.0	415285.4757507071
19960.0	415036.82035275165
19961.0	415199.13201827847
19962.0	415130.70977788605
19963.0	414989.5096522068
19964.0	411364.1721473689
19965.0	413921.46096673893
19966.0	414661.4201483263
19967.0	361980.6620854276
19968.0	411276.25799760444
19969.0	414352.0555554131
19970.0	413728.6117621749
19971.0	414368.79781887983
19972.0	414294.77527388197
19973.0	414218.7092639743
19974.0	414134.2285015725
19975.0	413454.7211244878
19976.0	408846.82918024773
19977.0	377824.81328755483
19978.0	413025.7008678223
19979.0	368468.32399149373
19980.0	411403.2855001707
19981.0	411685.4070400316
19982.0	413246.24534132064
19983.0	413517.9557098834
19984.0	413136.4999091537
19985.0	413319.79406977695
19986.0	413397.96813687467
19987.0	412395.72535487055
19988.0	413155.6399863126
19989.0	413108.953747729
19990.0	413121.53281495045
19991.0	413002.5462125909
19992.0	412963.587489792
19993.0	411429.308849629
19994.0	412812.78017099097
19995.0	412735.54548817925
19996.0	412633.72568275617
19997.0	412381.0032080227
19998.0	409030.41771110945
19999.0	412454.37451741874
20000.0	412345.0041958399
20001.0	412141.39065958426
20002.0	412208.5756502016
20003.0	412076.64193044475
20004.0	411936.761053184
20005.0	411866.65556869144
20006.0	411911.4272473088
20007.0	411517.5728742404
20008.0	411241.55369717744
20009.0	411723.03421112313
20010.0	411544.2413076475
20011.0	408214.02495877433
20012.0	411495.22876825597
20013.0	401250.2413213839
20014.0	408084.1829384163
20015.0	409985.9426574341
20016.0	408901.9965112348
20017.0	411064.1562386433
20018.0	411042.163195904
20019.0	410867.00004311063
20020.0	410819.6740333569
20021.0	410850.0510703616
20022.0	410768.1270857728
20023.0	410659.31845140486
20024.0	410512.05245337595
20025.0	410510.3512436736
20026.0	406564.54864076717
20027.0	409892.2830102535
20028.0	410288.1577795584
20029.0	397294.3837134977
20030.0	409721.32464721706
20031.0	409910.48062730266
20032.0	405996.6396694539
20033.0	408519.59489495034
20034.0	409752.72593326104
20035.0	409738.7880513534
20036.0	409646.20445286407
20037.0	409101.36960614205
20038.0	409443.37650974735
20039.0	409249.5600287745
20040.0	400738.4736333846
20041.0	392978.6912080032
20042.0	408217.66267863073
20043.0	407577.30444574635
20044.0	403607.0924615758
20045.0	409042.8125085696
20046.0	408919.6572573693
20047.0	408772.4944392186
20048.0	408845.2092002305
20049.0	408573.2203298816
20050.0	408376.459028071
20051.0	408484.72219320305
20052.0	408449.9100991486
20053.0	408447.14961797115
20054.0	408340.800733184
20055.0	407755.7060206584
20056.0	366351.1745986779
20057.0	406327.56522188353
20058.0	406038.51664915914
20059.0	386464.7228719341
20060.0	407704.32307036157
20061.0	407113.082863616
20062.0	407091.19446876243
20063.0	407781.30952028156
20064.0	407510.0630417405
20065.0	407620.9233199103
20066.0	406293.5892623377
20067.0	407032.058557235
20068.0	407316.4787154942
20069.0	407342.3988850688
20070.0	407068.7834636287
20071.0	407202.66627645446
20072.0	405549.35909089405
20073.0	406945.2633079804
20074.0	406199.6634865675
20075.0	406510.9037023235
20076.0	404142.31648010464
20077.0	405699.37089003477
20078.0	406627.3180778497
20079.0	406632.35690496
20080.0	406564.44231516164
20081.0	406443.57673451526
