19332.0	472088.67638367566
19333.0	471887.22424217605
19334.0	471765.5538444987
19335.0	459565.21214172035
19336.0	471586.0822327306
19337.0	471659.0025146368
19338.0	470428.9445729603
19339.0	471443.59466543776
19340.0	469388.3454401189
19341.0	466530.061621665
19342.0	467521.7625797981
19343.0	471119.31044386147
19344.0	466443.2838486774
19345.0	458335.1539203987
19346.0	465724.9417603732
19347.0	464726.2657445889
19348.0	470707.35743931733
19349.0	470434.21821119136
19350.0	468189.84984576056
19351.0	470194.10926687566
19352.0	463985.24267778447
19353.0	470316.7059765929
19354.0	470256.0730480639
19355.0	469627.9593866607
19356.0	470051.40792989027
19357.0	469983.31655017816
19358.0	469858.508743202
19359.0	468275.8325884201
19360.0	464822.93704185064
19361.0	469371.1452984655
19362.0	469591.25622074027
19363.0	469489.2915720192
19364.0	469410.60223467526
19365.0	469287.4677452802
19366.0	469210.94539509766
19367.0	469122.9133154987
19368.0	469063.6427668139
19369.0	468645.73385058984
19370.0	468713.3686803121
19371.0	468524.6838603776
19372.0	468715.38704930135
19373.0	468506.18509230064
19374.0	468536.6466445311
19375.0	468445.43898746866
19376.0	468404.11076253024
19377.0	468269.43431748275
19378.0	468203.51195217925
19379.0	468135.14283963735
19380.0	468009.93685340165
19381.0	467916.419043601
19382.0	467474.2918665561
19383.0	467171.985658129
19384.0	467560.04007772147
19385.0	467549.0395368107
19386.0	467469.880717039
19387.0	467373.6345124864
19388.0	467191.7906722816
19389.0	466978.6030779051
19390.0	466243.4993624405
19391.0	417670.17028861644
19392.0	463058.34867970954
19393.0	466500.73392960854
19394.0	466563.62772780366
19395.0	464513.49184840213
19396.0	465999.82679763815
19397.0	466521.2624612011
19398.0	464484.72465517384
19399.0	459840.91730520467
19400.0	464312.36588393996
19401.0	466130.0772033877
19402.0	466106.3814829399
19403.0	465948.0479749461
19404.0	465952.9313331883
19405.0	465735.9343321087
19406.0	465722.3370975913
19407.0	463424.35392279574
19408.0	460834.85382739047
19409.0	465244.5621813247
19410.0	465408.52486471686
19411.0	465345.4433714176
19412.0	465221.89581298374
19413.0	462875.4853440179
19414.0	464826.12212640484
19415.0	464881.18641732284
19416.0	463428.88782561093
19417.0	462989.16321580304
19418.0	464690.6600882176
19419.0	464587.0992272042
19420.0	464524.51755513164
19421.0	464443.781746961
19422.0	464083.8955040765
19423.0	464198.5045812567
19424.0	464118.91878133756
19425.0	464004.4774064128
19426.0	463905.16069171205
19427.0	463697.9952790186
19428.0	463601.51041856845
19429.0	463313.93977876485
19430.0	459239.9907728105
19431.0	442934.5859480466
19432.0	462689.6531401388
19433.0	462820.3945590785
19434.0	462528.06345414004
19435.0	458234.85035588057
19436.0	450761.0902429586
19437.0	459942.0632956927
19438.0	388483.0785798435
19439.0	451141.7012409683
19440.0	460056.3898864969
19441.0	461023.93549837626
19442.0	460922.9834944517
19443.0	460548.40068997134
19444.0	460001.9711688706
19445.0	459109.81747234124
19446.0	457692.9768975019
19447.0	455342.66901135363
19448.0	450698.22014259204
19449.0	440130.61529053835
19450.0	411364.88818496745
19451.0	391172.29314976226
19452.0	420407.6853450066
19453.0	443781.22564403235
19454.0	451619.0865762983
19455.0	454837.3324846423
19456.0	455809.0884087818
19457.0	453530.99616146844
19458.0	345260.7686246746
19459.0	431016.3089173516
19460.0	457128.33417052135
19461.0	459043.7290825045
19462.0	459546.1745453736
19463.0	459881.8660854444
19464.0	459930.315189999
19465.0	460129.88150251517
19466.0	459825.5212735144
19467.0	460184.05876804254
19468.0	460163.8522890924
19469.0	454107.8624184918
19470.0	460076.2772488193
19471.0	460106.6793817429
19472.0	459755.24626923475
19473.0	459584.49412614753
19474.0	455327.4700420368
19475.0	454137.7500501284
19476.0	459217.66365374986
19477.0	459443.95467325416
19478.0	459633.9452499286
19479.0	455254.6233002597
19480.0	459344.19671777246
19481.0	458850.1561507851
19482.0	459216.33965178917
19483.0	459327.16679495695
19484.0	459127.47248626343
19485.0	458750.40791210585
19486.0	454222.0800273201
19487.0	458888.78715863026
19488.0	458880.1857596074
19489.0	457765.99413773674
19490.0	450387.4918416298
19491.0	458358.15296696284
19492.0	458576.19637698564
19493.0	458482.9177124182
19494.0	458346.7535477418
19495.0	458154.13971353596
19496.0	455049.6931020759
19497.0	457133.5629996041
19498.0	446979.72239237087
19499.0	398299.6487711386
19500.0	456496.44214026246
19501.0	457474.452680431
19502.0	457542.377126844
19503.0	457590.0904106665
19504.0	457540.748967936
19505.0	457347.67914298055
19506.0	457383.5531649024
19507.0	457054.3742604631
19508.0	456981.8273415168
19509.0	456477.0975208789
19510.0	452106.6872089233
19511.0	338307.47871643386
19512.0	437804.55820600956
19513.0	429047.2282772505
19514.0	436125.8450375813
19515.0	452710.7763164576
19516.0	455772.9875449166
19517.0	455839.2643289074
19518.0	455183.16200700385
19519.0	454930.458826068
19520.0	451884.88018001366
19521.0	456305.2462604286
19522.0	455421.7784082423
19523.0	455057.0880095609
19524.0	452770.58946827066
19525.0	455840.42894731945
19526.0	455930.5032335361
19527.0	455713.65540986933
19528.0	455405.6211103738
19529.0	455129.78788079025
19530.0	455605.08696930984
19531.0	455543.1565328385
19532.0	455444.8256193877
19533.0	455356.401651985
19534.0	455306.2232358912
19535.0	455100.4246769663
19536.0	454895.6688220156
19537.0	454964.85239848954
19538.0	450142.6122959609
19539.0	451604.3587671471
19540.0	454607.8632312834
19541.0	453772.7253654187
19542.0	454201.19994313363
19543.0	450209.0337135307
19544.0	454124.1503689384
19545.0	451506.011565802
19546.0	449101.53836789867
19547.0	454177.38265777496
19548.0	454125.28436893004
19549.0	453557.4523630925
19550.0	453972.3762630656
19551.0	453936.25393834664
19552.0	453818.59602158924
19553.0	453636.2483755694
19554.0	453352.4081497443
19555.0	453032.0405692426
19556.0	453142.41626548837
19557.0	453373.5782001324
19558.0	453329.59190493874
19559.0	453269.0181160959
19560.0	451533.60784916225
19561.0	452964.28725043236
19562.0	451461.91055639775
19563.0	452963.5942815061
19564.0	452862.39705060696
19565.0	452783.82193814195
19566.0	452527.6060975105
19567.0	452650.4699843926
19568.0	452460.754903586
19569.0	452341.20843154757
19570.0	452345.1804374357
19571.0	452267.159112909
19572.0	452042.01796184835
19573.0	451557.48049933603
19574.0	451381.9783768734
19575.0	451977.86741036375
19576.0	451639.8214676482
19577.0	451000.49887832796
19578.0	451480.3341066236
19579.0	451495.7290198357
19580.0	451453.52096972795
19581.0	451382.13405545877
19582.0	451419.2334432938
19583.0	451358.7856932864
19584.0	451206.9854429183
19585.0	450555.1213953016
19586.0	450355.04288836493
19587.0	450357.8670530564
19588.0	448171.31863627495
19589.0	450664.7148538541
19590.0	449755.5398328311
19591.0	450624.5234251094
19592.0	450554.0663880361
19593.0	450052.90053741174
19594.0	448678.3948204687
19595.0	450237.77182624437
19596.0	449907.4387192491
19597.0	450109.54251578025
19598.0	446149.02517595695
19599.0	449973.978905532
19600.0	449961.9223087787
19601.0	449492.74319913087
19602.0	449404.93635365454
19603.0	446439.456331089
19604.0	449411.6669532847
19605.0	447859.44396213134
19606.0	449424.2892917422
19607.0	449376.9616741718
19608.0	449228.8494753107
19609.0	448927.3882793301
19610.0	447111.64534675155
19611.0	445993.1872788509
19612.0	449005.99680641707
19613.0	448866.8392368809
19614.0	448647.9919185917
19615.0	448753.09859034454
19616.0	445753.0508618447
19617.0	445351.57900356554
19618.0	444953.13690077496
19619.0	443461.9403337672
19620.0	443240.4280945259
19621.0	443866.58804913354
19622.0	448167.91677610663
19623.0	447866.4270588583
19624.0	447368.3165489844
19625.0	447896.6339469313
19626.0	447745.7059020799
19627.0	447656.5473722368
19628.0	445979.30755796214
19629.0	436122.2761742281
19630.0	439735.2030131523
19631.0	412264.6149070901
19632.0	445756.25831601495
19633.0	446122.7556907717
19634.0	446958.7197646166
19635.0	446395.4961803916
19636.0	442007.6969131983
19637.0	440696.3456005439
19638.0	446423.9573991402
19639.0	446681.6741714605
19640.0	445995.73734577745
19641.0	437167.3221082065
19642.0	446180.2930831362
19643.0	446033.034495044
19644.0	445984.47326276207
19645.0	444727.6446165653
19646.0	441043.335616914
19647.0	446101.2054267213
19648.0	446120.5710875307
19649.0	445964.8399354539
19650.0	445982.6449656492
19651.0	445884.1534802602
19652.0	445788.59765814623
19653.0	445684.5626310655
19654.0	445631.16375845554
19655.0	445447.92789865815
19656.0	445471.3409929215
19657.0	445392.8306125484
19658.0	445294.13591313054
19659.0	445252.7952450901
19660.0	445201.77412341756
19661.0	445100.8248457899
19662.0	444969.02457480534
19663.0	444672.10713825305
19664.0	444603.0472238417
19665.0	444820.24044844374
19666.0	444606.1564613971
19667.0	444593.61458367156
19668.0	444491.170386193
19669.0	444441.07403864735
19670.0	444163.63460034545
19671.0	444300.0223214251
19672.0	444237.59227344213
19673.0	444103.7374925483
19674.0	444068.6872319317
19675.0	443759.53291345894
19676.0	443696.64729415654
19677.0	443741.40604033717
19678.0	443190.34796496265
19679.0	443640.2343247871
19680.0	443496.23729739076
19681.0	443328.9369266861
19682.0	443000.7616492875
19683.0	443349.53270695254
19684.0	442809.937175074
19685.0	443158.7715667284
19686.0	442882.6908033022
19687.0	443006.97124645574
19688.0	442938.3168513365
19689.0	442828.05405177164
19690.0	442690.2443218261
19691.0	441359.0882047296
19692.0	442533.0441147736
19693.0	442566.3334667608
19694.0	442275.0944187729
19695.0	442310.93754265585
19696.0	442334.78663482016
19697.0	442279.1429008043
19698.0	440785.2523323424
19699.0	441327.67454549304
19700.0	441195.3402697031
19701.0	441775.1798688423
19702.0	441125.74991564744
19703.0	441793.9603543382
19704.0	441614.5994721962
19705.0	441657.99807549437
19706.0	441408.46837486984
19707.0	441387.9099239082
19708.0	441170.491604993
19709.0	441255.3109875369
19710.0	441246.1963455147
19711.0	441083.8813944489
19712.0	440893.2049791657
19713.0	440862.63374588557
19714.0	440779.4764262059
19715.0	440816.1130425001
19716.0	440365.7363685383
19717.0	440398.9442811233
19718.0	440547.7729370113
19719.0	440113.8672249527
19720.0	440352.20086019416
19721.0	440137.7935622143
19722.0	439990.8270374912
19723.0	439323.45329254394
19724.0	433512.7059147493
19725.0	438980.7822209025
19726.0	438479.5760350549
19727.0	430009.91143253667
19728.0	352881.95967652916
19729.0	422471.97588193347
19730.0	437574.7265997481
19731.0	438837.72429817164
19732.0	439035.30565631983
19733.0	438900.368395469
19734.0	439015.00466571917
19735.0	437325.87966190814
19736.0	438929.30398999894
19737.0	437986.4132659878
19738.0	436704.78530805814
19739.0	415590.15502641635
19740.0	432655.04477620765
19741.0	438071.8710216023
19742.0	438184.8950013958
19743.0	438340.4887900154
19744.0	437886.5971494914
19745.0	438336.963197884
19746.0	437766.45662419917
19747.0	438255.9192481793
19748.0	438092.6721829547
19749.0	438025.09118013456
19750.0	438118.54754338134
19751.0	437822.2329681241
19752.0	437060.67927258374
19753.0	436066.2022444349
19754.0	437496.8707405141
19755.0	437719.77800526493
19756.0	435994.1550768102
19757.0	436004.4835504158
19758.0	433646.00557949796
19759.0	437109.7053735597
19760.0	437115.2777161387
19761.0	437239.27951769595
19762.0	433434.311087442
19763.0	437064.5016117249
19764.0	436970.62246263464
19765.0	436790.407340578
19766.0	432339.3487415964
19767.0	436710.24922787823
19768.0	436221.66244447493
19769.0	436560.17171797337
19770.0	436463.10734452045
19771.0	436247.9286441303
19772.0	434393.36693869025
19773.0	436177.4121877502
19774.0	435413.73232960847
19775.0	432645.0028434718
19776.0	435675.58615367673
19777.0	435516.25153522345
19778.0	435252.4038089387
19779.0	434561.5948098218
19780.0	430592.19274574047
19781.0	423365.8920250036
19782.0	300304.59575118136
19783.0	409508.0160471861
19784.0	419843.3919336429
19785.0	433560.1149018111
19786.0	434341.4294315008
19787.0	434661.0720964608
19788.0	434830.6947833856
19789.0	434802.5568755713
19790.0	434425.7857628852
19791.0	434345.5996182522
19792.0	434710.93538051407
19793.0	434574.02071504196
19794.0	434636.00910281384
19795.0	434352.5346902016
19796.0	434384.6112591872
19797.0	415560.1551272772
19798.0	433788.62303041015
19799.0	434003.9793595734
19800.0	434189.1518693375
19801.0	433998.62001773214
19802.0	433973.53591275495
19803.0	433914.3786102782
19804.0	433868.5579362304
19805.0	433878.18931650557
19806.0	433410.74664871197
19807.0	430271.68332787266
19808.0	433665.8345011883
19809.0	433444.464169233
19810.0	433286.12520864455
19811.0	430823.9194434219
19812.0	432054.09559456183
19813.0	433242.3377234602
19814.0	433138.2116100778
19815.0	433074.1118096725
19816.0	432639.6637741068
19817.0	432953.2471377922
19818.0	429319.1206087303
19819.0	432669.0372539732
19820.0	426345.8361049072
19821.0	429994.5226010586
19822.0	432437.58367539186
19823.0	432382.30037189985
19824.0	432262.2045159425
19825.0	428753.43231166725
19826.0	432253.605703407
19827.0	432108.0442705236
19828.0	432115.39814372687
19829.0	432030.34786474676
19830.0	431660.8843481083
19831.0	431854.4677655895
19832.0	431766.0450564778
19833.0	431698.6922237951
19834.0	431634.01829307736
19835.0	431593.0425993899
19836.0	431473.7224100522
19837.0	431436.86727051955
19838.0	431186.17358062905
19839.0	431177.2676052311
19840.0	430970.1639886162
19841.0	431118.0887020885
19842.0	431068.31741310295
19843.0	430969.2653589845
19844.0	430906.24517242884
19845.0	430839.3192499882
19846.0	430661.3224953172
19847.0	430645.02398921375
19848.0	430576.20084326394
19849.0	430289.48003935564
19850.0	430220.8518586369
19851.0	429793.3829352102
19852.0	421273.26302264584
19853.0	429704.1185690963
19854.0	429771.1002757802
19855.0	429787.98731264
19856.0	429532.7193847126
19857.0	428619.58319308795
19858.0	391223.4078742814
19859.0	385643.44228736596
19860.0	428230.6239223123
19861.0	426364.49537501455
19862.0	427301.6478717264
19863.0	429163.6908173995
19864.0	429021.1473260543
19865.0	428842.7461006677
19866.0	428035.9189479425
19867.0	402925.45962090563
19868.0	359119.53802411683
19869.0	427504.70286650077
19870.0	428438.23595847655
19871.0	428587.2915961174
19872.0	428522.20578474656
19873.0	428476.93030031415
19874.0	428509.84223484586
19875.0	428475.97127270413
19876.0	428280.82324002095
19877.0	428228.484337937
19878.0	428302.04732702713
19879.0	427632.7906891084
19880.0	427803.4232246268
19881.0	427761.8055927136
19882.0	427795.8347500198
19883.0	427943.58637854713
19884.0	427881.7986183167
19885.0	427228.617139817
19886.0	427479.73760013777
19887.0	426642.2567261513
19888.0	427464.51689035073
19889.0	427418.5510933844
19890.0	427427.5257155585
19891.0	425792.2629151383
19892.0	427172.8506525015
19893.0	425595.8730189457
19894.0	427117.7574907904
19895.0	422609.5874310186
19896.0	426978.25368145923
19897.0	426847.2982831104
19898.0	426713.4577628501
19899.0	426742.5885323264
19900.0	426584.2219592362
19901.0	426392.94547886244
19902.0	422281.7377015208
19903.0	426422.5730636458
19904.0	422909.4828933117
19905.0	425006.5476517858
19906.0	426229.24347146245
19907.0	426058.8188336127
19908.0	425994.4601747453
19909.0	425536.26454917126
19910.0	425892.7970964821
19911.0	425773.9043766272
19912.0	425240.96904997446
19913.0	422056.59004927933
19914.0	424338.9571312267
19915.0	425449.22575066437
19916.0	425249.9969398106
19917.0	425404.8183473493
19918.0	425295.00874233164
19919.0	425081.5836105393
19920.0	424738.8122251267
19921.0	424992.66904937814
19922.0	421823.3867469005
19923.0	395476.20291168464
19924.0	423583.6769260889
19925.0	424703.8311705258
19926.0	424472.123207406
19927.0	422884.0423423979
19928.0	424510.2919330475
19929.0	422268.67356303206
19930.0	424303.0715749718
19931.0	424230.47523314354
19932.0	423830.6846616241
19933.0	423597.1638504107
19934.0	387660.7587166544
19935.0	418266.9532681443
19936.0	423522.9516529663
19937.0	423409.64120221
19938.0	422359.914774528
19939.0	362446.2017277527
19940.0	420023.3459602769
19941.0	423024.35250667523
19942.0	423318.9785250475
19943.0	423242.69189474976
19944.0	423325.3108755115
19945.0	423245.2785220268
19946.0	422439.23975864646
19947.0	418723.05908177
19948.0	423026.5113848492
19949.0	422715.8772460198
19950.0	422799.12040912197
19951.0	422839.1943274496
19952.0	422695.82253097004
19953.0	417976.9388171215
19954.0	422510.78242140164
19955.0	420654.127618465
19956.0	418329.17360094696
19957.0	422377.7757287766
19958.0	422247.432908527
19959.0	422163.42491409054
19960.0	421925.0155716616
19961.0	422072.07129524916
19962.0	421959.41921041085
19963.0	421869.4369192618
19964.0	418225.9150094319
19965.0	420865.82924082904
19966.0	421356.6387257343
19967.0	388019.0535706881
19968.0	418607.29852831917
19969.0	421157.95901917847
19970.0	420625.7256093002
19971.0	421296.5894346068
19972.0	421151.58374700416
19973.0	421102.68046923087
19974.0	420977.5889175895
19975.0	420492.3853296975
19976.0	417545.890754288
19977.0	405667.3143138922
19978.0	419805.05075220455
19979.0	398798.861823704
19980.0	418156.22322312347
19981.0	419691.51884219644
19982.0	420113.0499593561
19983.0	420409.1999081811
19984.0	420032.1057641809
19985.0	420193.9634662057
19986.0	420256.5921144831
19987.0	419360.2329990475
19988.0	420031.6894096043
19989.0	419988.4631222954
19990.0	419989.96195682994
19991.0	419876.7321066154
19992.0	419829.3686277461
19993.0	419161.5998492667
19994.0	419670.285877248
19995.0	419598.0426259115
19996.0	419495.12705856847
19997.0	419314.00862324116
19998.0	418037.03340673953
19999.0	419317.61852088326
20000.0	419182.4488955903
20001.0	419033.8105212931
20002.0	419079.6825755648
20003.0	418998.45065113605
20004.0	418802.754073395
20005.0	418739.25231083535
20006.0	418789.65106769925
20007.0	418369.34657474613
20008.0	418074.5239134205
20009.0	418585.22278789117
20010.0	418439.28827166674
20011.0	415121.22366034234
20012.0	418349.53477980156
20013.0	414807.69964605937
20014.0	416993.31958374276
20015.0	416919.7867237377
20016.0	415851.1814541342
20017.0	417892.11950448656
20018.0	417913.3003202559
20019.0	417722.8457836545
20020.0	417709.49363630096
20021.0	417718.055469056
20022.0	417629.13328824326
20023.0	417512.92233646085
20024.0	417377.99702937604
20025.0	417368.3507593216
20026.0	413531.9966318585
20027.0	416825.2758425608
20028.0	417066.8165824513
20029.0	405675.7563293796
20030.0	416141.1284467698
20031.0	416720.3410673666
20032.0	413633.0275586079
20033.0	415462.8260233211
20034.0	416590.2050263042
20035.0	416536.4350975997
20036.0	416490.45587886084
20037.0	415982.9476114406
20038.0	416185.2428779523
20039.0	415991.9745925119
20040.0	412719.0645997576
20041.0	411047.7705609239
20042.0	415369.24145418237
20043.0	415342.7498106879
20044.0	414097.0159374362
20045.0	415899.5738656769
20046.0	415783.0565199869
20047.0	415635.91614136234
20048.0	415697.4551793664
20049.0	415468.2207371266
20050.0	415261.816101274
20051.0	415370.8642304
20052.0	415307.0795620351
20053.0	415298.8467724288
20054.0	415153.6519217152
20055.0	414533.87220254604
20056.0	395514.65412363195
20057.0	413054.9545304054
20058.0	413427.13819299726
20059.0	407071.5223441472
20060.0	414437.0915737597
20061.0	414014.54627389443
20062.0	414001.3736427524
20063.0	414618.61622743035
20064.0	414332.81320714194
20065.0	414478.3842869246
20066.0	413903.3974276104
20067.0	414170.9407551487
20068.0	414169.90895636444
20069.0	414200.74128506874
20070.0	413903.4045579264
20071.0	414051.59665827843
20072.0	413483.97415792686
20073.0	413838.6373738492
20074.0	413134.6901368843
20075.0	413460.11842478084
20076.0	411460.236109416
20077.0	412636.6922440708
20078.0	413493.06027868175
20079.0	413483.6115603456
20080.0	413421.99786373123
