19111.0	455520.53238715563
19112.0	454822.4434044898
19113.0	456582.27780266665
19114.0	455705.9447412041
19115.0	455438.14374359226
19116.0	456003.19031214056
19117.0	456114.2624026625
19118.0	455155.3755818673
19119.0	403998.7743948028
19120.0	455372.43298092304
19121.0	455646.0533656231
19122.0	455825.5411254615
19123.0	455756.9393688576
19124.0	455535.18679599767
19125.0	455607.0517910187
19126.0	455418.2470838955
19127.0	443552.54526934336
19128.0	455124.24343033147
19129.0	454744.8706607777
19130.0	455112.3796317526
19131.0	455104.94767458976
19132.0	454948.3494899711
19133.0	454641.8281458347
19134.0	454810.24147510604
19135.0	454644.0168734718
19136.0	454288.4887221592
19137.0	453338.25908462994
19138.0	454486.7775894869
19139.0	454512.09510748164
19140.0	454427.7301777749
19141.0	454323.49641058996
19142.0	453783.99832637433
19143.0	453573.4037905428
19144.0	453840.02122547245
19145.0	453952.8613549397
19146.0	450148.5391271302
19147.0	452341.1077682504
19148.0	452023.64928710245
19149.0	451694.76782871975
19150.0	453525.5188198741
19151.0	453449.15885916166
19152.0	453380.6934873429
19153.0	449815.81960095925
19154.0	452009.35328153503
19155.0	453145.1812205909
19156.0	453081.43569906347
19157.0	451872.9573116616
19158.0	449235.6020950374
19159.0	452434.69681131485
19160.0	452692.9425552725
19161.0	452659.5126241961
19162.0	449477.81273518346
19163.0	452522.8584949079
19164.0	452395.10768462485
19165.0	448502.96148458944
19166.0	451081.17694491125
19167.0	451475.8757711863
19168.0	452060.7061726549
19169.0	451858.52058719605
19170.0	451961.24629237753
19171.0	451567.2955202222
19172.0	451758.1110465878
19173.0	451665.72472019616
19174.0	451144.63648481516
19175.0	451490.69508607994
19176.0	451411.35374417936
19177.0	450300.4709388283
19178.0	450845.73059864057
19179.0	450220.7442102964
19180.0	451037.3044551681
19181.0	449455.8420620618
19182.0	450705.2699986599
19183.0	450891.81348659215
19184.0	450569.97678121045
19185.0	450611.2225880751
19186.0	450633.0546394455
19187.0	449977.90365559515
19188.0	450264.7688833712
19189.0	450401.57953010354
19190.0	450309.38299596804
19191.0	449740.3259038379
19192.0	450145.845964527
19193.0	449596.85833741754
19194.0	449005.1920592914
19195.0	449832.4825221805
19196.0	449578.0884075864
19197.0	449381.33444580686
19198.0	449224.91584730457
19199.0	430892.00718806597
19200.0	435812.24258984026
19201.0	448982.8457163438
19202.0	449229.1214759253
19203.0	449087.4700431359
19204.0	448939.87381357205
19205.0	448982.28668552585
19206.0	448894.01224506006
19207.0	448153.8987130877
19208.0	446781.6526075184
19209.0	448615.65418427717
19210.0	448579.3508054358
19211.0	448591.83766787406
19212.0	448509.1770236928
19213.0	447652.35208956484
19214.0	447398.5950897527
19215.0	448163.0060849835
19216.0	448192.6547111936
19217.0	448035.84918814735
19218.0	442636.2548213
19219.0	447063.55317746225
19220.0	447630.9923867308
19221.0	445631.7128627557
19222.0	447609.26540267555
19223.0	447486.44548608025
19224.0	447318.8731147603
19225.0	446394.7080706714
19226.0	447279.1678058495
19227.0	447207.00899983366
19228.0	447219.67097446433
19229.0	447171.60187385173
19230.0	447041.3485320875
19231.0	446932.845802291
19232.0	446911.12916418584
19233.0	446383.68033669103
19234.0	446556.5712252926
19235.0	446500.5581828097
19236.0	446618.5398299307
19237.0	446405.48624356673
19238.0	445747.344441345
19239.0	446395.49757849594
19240.0	446263.0836109311
19241.0	446069.84286808776
19242.0	446030.3942505815
19243.0	445108.811359845
19244.0	445931.17882832204
19245.0	445503.9261212677
19246.0	445539.0274824877
19247.0	445643.22706609475
19248.0	445663.89939240954
19249.0	445472.43955104414
19250.0	444708.34005278756
19251.0	443992.05743765837
19252.0	443623.8129255771
19253.0	445029.06442874885
19254.0	445138.6055983105
19255.0	443921.79585515277
19256.0	444823.04685725033
19257.0	444934.939213824
19258.0	444836.90078317234
19259.0	444271.0827423057
19260.0	443273.08284832217
19261.0	444548.3298717697
19262.0	444106.43722622306
19263.0	443885.6737401516
19264.0	440168.6988718024
19265.0	442597.13601590367
19266.0	440658.4627167285
19267.0	444118.64321010344
19268.0	443933.97625378123
19269.0	443944.4813075796
19270.0	443819.6365907284
19271.0	441169.9578099108
19272.0	443444.2761622865
19273.0	441847.35489283316
19274.0	441176.9995569795
19275.0	443475.7992928597
19276.0	443265.99440465897
19277.0	443248.5773475839
19278.0	443127.784747827
19279.0	442946.1405564925
19280.0	442334.63668845186
19281.0	442928.0507330558
19282.0	442947.13411720534
19283.0	442558.55233378994
19284.0	442635.9150127789
19285.0	441458.24211053055
19286.0	442350.59636469727
19287.0	442404.3421062484
19288.0	434438.37161089
19289.0	423169.432153807
19290.0	442221.07513869647
19291.0	440558.0384261522
19292.0	442132.47871549445
19293.0	442030.83038719994
19294.0	441923.4681585663
19295.0	441888.0810953387
19296.0	439661.79374531104
19297.0	441221.2459689317
19298.0	441482.87616669014
19299.0	439244.78513643774
19300.0	441297.37650121463
19301.0	441209.67318514304
19302.0	441284.235606971
19303.0	440690.5927630844
19304.0	440920.47494567366
19305.0	440876.7594627073
19306.0	440866.1055810218
19307.0	440515.17396746227
19308.0	440489.6701524645
19309.0	439861.09735458076
19310.0	439596.3143684088
19311.0	440286.1469335548
19312.0	440381.41866147844
19313.0	440124.00793354237
19314.0	398390.8649566977
19315.0	399227.26286133745
19316.0	437293.19065463956
19317.0	439910.672140425
19318.0	439947.70938265586
19319.0	439982.22053539834
19320.0	439071.44930208276
19321.0	438025.21274504566
19322.0	439312.946840644
19323.0	439304.865325603
19324.0	439563.5386089471
19325.0	438568.3331700053
19326.0	439436.0114948778
19327.0	439225.4347149311
19328.0	435406.55930081726
19329.0	439220.6212617557
19330.0	438841.9923520165
19331.0	438770.01529917406
19332.0	438982.66189823986
19333.0	438808.4934246399
19334.0	438708.5435797514
19335.0	430720.61967784323
19336.0	438512.4748274354
19337.0	438554.1920041644
19338.0	437075.9864549354
19339.0	438390.2713337173
19340.0	435112.2359713784
19341.0	434783.083980392
19342.0	434749.87830476736
19343.0	438063.16553393507
19344.0	435023.6879224879
19345.0	423629.4883027429
19346.0	432363.37070898956
19347.0	433688.3730131624
19348.0	437705.7439339861
19349.0	437423.6554592253
19350.0	436016.97083228175
19351.0	437160.54047784925
19352.0	433109.62239514675
19353.0	437325.04310797644
19354.0	437250.86250762246
19355.0	436538.3493135047
19356.0	437074.2512713729
19357.0	436991.4495587668
19358.0	436892.80470166175
19359.0	435723.9399776229
19360.0	433284.2936259915
19361.0	436292.62706223695
19362.0	436666.5658313387
19363.0	436548.001665297
19364.0	436480.75627670187
19365.0	436379.0850894509
19366.0	436256.65251682984
19367.0	436223.0915836587
19368.0	436154.54554139305
19369.0	435752.02049338026
19370.0	435846.94374454673
19371.0	435573.2624026283
19372.0	435851.4359140352
19373.0	435611.97757617483
19374.0	435658.24452416843
19375.0	435604.7298188628
19376.0	435562.0909438294
19377.0	435427.3949253633
19378.0	435367.2438524586
19379.0	435309.48115606187
19380.0	435211.48180234246
19381.0	435093.6807200086
19382.0	434618.6558690649
19383.0	434258.08875083097
19384.0	434701.14776241477
19385.0	434743.37342859956
19386.0	434683.1868439212
19387.0	434664.8061455019
19388.0	434498.93323625816
19389.0	434390.7960400556
19390.0	434274.6747764738
19391.0	407983.29447816155
19392.0	433501.70027076104
19393.0	434127.0611405482
19394.0	434007.5025050282
19395.0	432755.59804163733
19396.0	433597.8829316109
19397.0	433877.4321747286
19398.0	432576.06309587753
19399.0	426643.68579542526
19400.0	432268.4416557067
19401.0	433491.9013979477
19402.0	433483.1903877803
19403.0	433281.52727278933
19404.0	433330.0783688361
19405.0	433025.2891324415
19406.0	433097.305751552
19407.0	431637.04665046855
19408.0	426960.2894774434
19409.0	432685.9575656445
19410.0	432830.4666476543
19411.0	432776.4721139712
19412.0	432661.6380822872
19413.0	431170.0284462427
19414.0	432220.9423512924
19415.0	432308.2756598444
19416.0	431058.83185479546
19417.0	431700.40657565003
19418.0	432119.1734367572
19419.0	432100.5268893696
19420.0	432009.4254181035
19421.0	431818.1947954514
19422.0	431567.027918165
19423.0	431750.88837973354
19424.0	431678.8840639146
19425.0	431458.5478376103
19426.0	431549.92976800416
19427.0	431292.9225321128
19428.0	431300.1632290134
19429.0	431262.53598801926
19430.0	430286.7784881522
19431.0	423605.5916052612
19432.0	430969.80215999146
19433.0	430868.0036057089
19434.0	430656.12211759813
19435.0	429579.82645179704
19436.0	426447.54021744104
19437.0	430188.4860224853
19438.0	385353.8124540787
19439.0	427935.87920513947
19440.0	429656.62157154956
19441.0	429545.15081243275
19442.0	429510.38289838133
19443.0	429271.06178416655
19444.0	429023.3245892608
19445.0	428489.4314932907
19446.0	427675.7363774805
19447.0	426283.3980178432
19448.0	423196.8433285805
19449.0	414699.9007204684
19450.0	376507.0242775026
19451.0	352067.3517404161
19452.0	389144.6564257788
19453.0	418242.7471708167
19454.0	423947.912941841
19455.0	425953.1026595841
19456.0	426668.56402998726
19457.0	426825.81184238946
19458.0	339227.6492802016
19459.0	419262.5757607675
19460.0	427738.4676463955
19461.0	428235.91909130244
19462.0	428166.8834339498
19463.0	428303.876812527
19464.0	428212.349759215
19465.0	428346.65976190305
19466.0	427994.6710439251
19467.0	428267.3941271891
19468.0	428158.80045090144
19469.0	423259.4013727342
19470.0	427953.06033261237
19471.0	428078.7288107691
19472.0	427531.4836373497
19473.0	427454.100196556
19474.0	424932.610041442
19475.0	420569.4298707207
19476.0	427098.8996902893
19477.0	427238.83914799767
19478.0	427489.50962940586
19479.0	424723.5914454313
19480.0	427197.4446530556
19481.0	426057.6445683051
19482.0	427100.6612280665
19483.0	427254.6903315797
19484.0	427030.43886230205
19485.0	426578.8410167288
19486.0	423590.5344034221
19487.0	426796.16307636886
19488.0	426844.7102577324
19489.0	425997.1915754165
19490.0	416023.0002087112
19491.0	426328.87923288695
19492.0	426499.7194563586
19493.0	426493.5827002709
19494.0	426384.4807442431
19495.0	426266.6846251689
19496.0	422347.3925401201
19497.0	425704.15177291207
19498.0	423221.6083169312
19499.0	390423.9036967432
19500.0	425625.1671565653
19501.0	425811.8861062143
19502.0	425735.3278947329
19503.0	425679.9250535762
19504.0	425628.2066987689
19505.0	425399.8239099565
19506.0	425512.33730314235
19507.0	425157.803831023
19508.0	425317.57032297814
19509.0	425159.8751880533
19510.0	422739.8406329664
19511.0	338207.54288746096
19512.0	417705.9412705128
19513.0	409483.15595295967
19514.0	415055.64106860204
19515.0	421057.6458077643
19516.0	424235.55362652126
19517.0	423897.0768588784
19518.0	423849.4436163571
19519.0	423661.02897950617
19520.0	421625.4198622858
19521.0	424402.4932870825
19522.0	423756.19906546304
19523.0	423595.7240856598
19524.0	422146.16577256616
19525.0	423966.8582634835
19526.0	424034.2156399958
19527.0	423781.71441479743
19528.0	423646.38589528727
19529.0	423429.14576438663
19530.0	423744.6910137686
19531.0	423689.14374874445
19532.0	423584.2409900715
19533.0	423462.65923201694
19534.0	423464.62447315635
19535.0	423232.9979494398
19536.0	422998.3668360529
19537.0	423176.324583697
19538.0	419899.7363960561
19539.0	418728.59066970187
19540.0	422793.91101364937
19541.0	422333.6347336704
19542.0	422567.64348224836
19543.0	420025.0806545088
19544.0	422486.755910178
19545.0	419412.09207274596
19546.0	415818.8499413696
19547.0	422449.22318083415
19548.0	422346.62875736743
19549.0	421700.1660645368
19550.0	422111.0718911835
19551.0	422181.83602121385
19552.0	421965.42831984616
19553.0	421821.3232891225
19554.0	421551.74474547367
19555.0	421485.7665260208
19556.0	421552.60632541834
19557.0	421653.72204701015
19558.0	421639.7615857665
19559.0	421562.9007552512
19560.0	420435.32007614983
19561.0	421244.3915310424
19562.0	420339.3897026893
19563.0	421246.8950411946
19564.0	421206.6715959296
19565.0	421064.5728406186
19566.0	420835.2029223597
19567.0	421000.3215559339
19568.0	420806.08927962446
19569.0	420671.7661347839
19570.0	420724.01989249705
19571.0	420628.03079878003
19572.0	420377.3697545566
19573.0	420143.1176664404
19574.0	419748.4560296607
19575.0	420378.69431575894
19576.0	420157.5402700801
19577.0	419702.9381843629
19578.0	419836.51131774235
19579.0	419880.73591930873
19580.0	419879.52816947195
19581.0	419794.0330845532
19582.0	419806.9623761578
19583.0	419813.9050677589
19584.0	419698.5484957011
19585.0	418889.9667957065
19586.0	418677.5211737115
19587.0	419266.14853877766
19588.0	415857.36532623984
19589.0	419039.39265058155
19590.0	417955.4941796335
19591.0	419102.9713087147
19592.0	418910.4808569512
19593.0	418709.9524410021
19594.0	417047.19695653225
19595.0	418728.04827627534
19596.0	418619.68976063124
19597.0	418633.3519369559
19598.0	413046.5528501517
19599.0	418529.87936604186
19600.0	418496.355832081
19601.0	417984.52162942436
19602.0	417999.9184999756
19603.0	414883.14818450296
19604.0	418007.5340977498
19605.0	416089.16122992884
19606.0	417846.57341754093
19607.0	417964.362685918
19608.0	417806.6077122558
19609.0	417463.1799182676
19610.0	416500.4592239981
19611.0	415651.6357636114
19612.0	417632.47579900594
19613.0	417500.79464625486
19614.0	417235.92798371805
19615.0	417400.1027590827
19616.0	415727.1679085251
19617.0	415036.6373412878
19618.0	413047.00352811883
19619.0	411326.5103033598
19620.0	411271.3412946534
19621.0	414199.7245857783
19622.0	416890.07154790405
19623.0	416683.97680121165
19624.0	416362.2943763122
19625.0	416626.1012780372
19626.0	416535.03399034863
19627.0	416521.7794304683
19628.0	415869.555231951
19629.0	409199.2060810542
19630.0	414737.2236647086
19631.0	400004.5109433677
19632.0	415140.0333661529
19633.0	415327.8882731361
19634.0	415309.05130434554
19635.0	415429.321363727
19636.0	412067.369093253
19637.0	411009.9955406165
19638.0	415321.34529870376
19639.0	415037.90674739226
19640.0	414731.07131979463
19641.0	402300.7674630565
19642.0	415092.3010681515
19643.0	414675.38026004407
19644.0	414613.67953162134
19645.0	413049.77603296953
19646.0	411818.0219846607
19647.0	414859.4344285518
19648.0	414907.7466589867
19649.0	414456.48904137383
19650.0	414830.25836059323
19651.0	414753.6655461034
19652.0	414585.1488272385
19653.0	414564.5155079508
19654.0	414508.3998448299
19655.0	413902.42351022066
19656.0	414322.1749142869
19657.0	414286.272860433
19658.0	414177.4637367295
19659.0	414155.0238608042
19660.0	414123.75560410455
19661.0	414016.9591171755
19662.0	413477.1733037054
19663.0	413480.0891139416
19664.0	413698.9002214056
19665.0	413772.96310162777
19666.0	413554.7056422909
19667.0	413550.8308743511
19668.0	413467.243848226
19669.0	413429.25121344853
19670.0	412727.74016805494
19671.0	413187.2553915736
19672.0	413212.673572864
19673.0	413071.3265766402
19674.0	413067.52877417806
19675.0	412690.6025421478
19676.0	412550.4397377532
19677.0	412613.83685242897
19678.0	412430.2974648324
19679.0	412353.7045105319
19680.0	412247.0027449678
19681.0	412257.2367069189
19682.0	411863.0101592733
19683.0	412406.69653565437
19684.0	412081.73353588046
19685.0	412205.71122018987
19686.0	412000.93425390904
19687.0	412071.6937003011
19688.0	412032.4422849877
19689.0	411898.37380430475
19690.0	411164.99548569595
19691.0	410680.070819019
19692.0	411699.92443494406
19693.0	411690.28256890894
19694.0	411367.10438529646
19695.0	411394.2617347411
19696.0	411471.27404953603
19697.0	411412.9471493461
19698.0	410489.3909084861
19699.0	410782.68761210865
19700.0	410500.2769448951
19701.0	410623.73502484383
19702.0	410370.026609049
19703.0	410971.02835930476
19704.0	410796.7473385472
19705.0	410859.9599737515
19706.0	410569.518962006
19707.0	410547.9730320726
19708.0	410346.5306772833
19709.0	410437.7026827604
19710.0	410471.6623544319
19711.0	410098.4320731815
19712.0	410131.34351837845
19713.0	410053.2318065998
19714.0	409646.15013662766
19715.0	410096.58532113064
19716.0	409551.2403771401
19717.0	409590.6007045477
19718.0	409871.40942725143
19719.0	409294.1891010576
19720.0	409712.6237732866
19721.0	409524.44849138334
19722.0	409252.26262855664
19723.0	409456.3280311639
19724.0	406936.35146056267
19725.0	409254.44835027616
19726.0	409091.20170448214
19727.0	404793.1316720969
19728.0	354411.6526841223
19729.0	403744.4526320282
19730.0	408721.28163785394
19731.0	408804.589113617
19732.0	408771.93352096423
19733.0	408465.0056788654
19734.0	408293.8808718675
19735.0	407429.2748746746
19736.0	408554.458509039
19737.0	408053.1849347069
19738.0	407701.47185240797
19739.0	399679.63847064634
19740.0	407090.7678381391
19741.0	408117.5713458861
19742.0	406727.91419508244
19743.0	407505.1144620702
19744.0	406986.4079622143
19745.0	407495.21877073887
19746.0	407686.19934296823
19747.0	407402.50696635834
19748.0	407168.4994760706
19749.0	407171.16796218156
19750.0	407608.74949236057
19751.0	407279.9887600304
19752.0	406605.5794196476
19753.0	405771.7577962816
19754.0	406943.3432255144
19755.0	407217.00247743144
19756.0	406101.07644094987
19757.0	406099.94272058154
19758.0	404181.36810673226
19759.0	406719.019404493
19760.0	406349.8178920441
19761.0	406756.4334350332
19762.0	404027.1847227367
19763.0	406642.7189329922
19764.0	406532.75714464433
19765.0	406170.78835991834
19766.0	404373.57858870644
19767.0	405907.72643648775
19768.0	405684.9237497163
19769.0	406185.19187947514
19770.0	406096.9390396758
19771.0	405967.82403201726
19772.0	404715.78674899484
19773.0	405823.5838747988
19774.0	405059.5610623997
19775.0	403377.89464957913
19776.0	405057.6093828431
19777.0	405167.1360820564
19778.0	405476.88333530456
19779.0	405259.7143677611
19780.0	403438.4390782948
19781.0	402293.8463720786
19782.0	303860.861807285
19783.0	399897.83832822414
19784.0	400218.068335546
19785.0	404667.74903575884
19786.0	404309.82705534226
19787.0	404787.00910673925
19788.0	404832.0926318593
19789.0	404696.5843165185
19790.0	404184.2552558944
19791.0	404059.1468571301
19792.0	404126.7795197944
19793.0	403794.8862016161
19794.0	404416.5544061609
19795.0	404037.1416509098
19796.0	404126.6135651669
19797.0	379144.48001763714
19798.0	403707.50899268495
19799.0	403760.10850085557
19800.0	403965.6660271104
19801.0	403754.9487379795
19802.0	403748.6473554601
19803.0	403684.7558721534
19804.0	403658.56468063564
19805.0	403676.6068288171
19806.0	403063.65047330054
19807.0	401340.39767614007
19808.0	403478.18598072324
19809.0	402429.5279820805
19810.0	402815.761724212
19811.0	401604.4858758486
19812.0	401798.1159200068
19813.0	402904.60624049476
19814.0	402958.0576118101
19815.0	402912.5208921429
19816.0	402637.6494863705
19817.0	402812.50617535174
19818.0	400355.98341242655
19819.0	402616.8887301461
19820.0	400434.0510840143
19821.0	401603.2305905652
19822.0	402359.04759671463
19823.0	401779.129144661
19824.0	402010.7461612888
19825.0	399962.649902009
19826.0	402152.16648792743
19827.0	401487.7798563832
19828.0	402005.16333294933
19829.0	401966.28003771737
19830.0	401416.5705009829
19831.0	401812.71007068164
19832.0	401269.0213874339
19833.0	401548.6198437202
19834.0	401536.369819648
19835.0	401540.53672086186
19836.0	401422.9270386004
19837.0	401396.6802026497
19838.0	400687.80430895695
19839.0	401143.82518790837
19840.0	400984.65596484253
19841.0	401058.41692508163
19842.0	401015.7810559657
19843.0	400968.47608763725
19844.0	400920.5401561772
19845.0	400865.1373849258
19846.0	400100.80433384015
19847.0	400663.2170192896
19848.0	400617.80738703354
19849.0	400431.32443688955
19850.0	400330.70511117665
19851.0	399887.4809139197
19852.0	389240.61357291095
19853.0	399982.1111230463
19854.0	399362.68938772485
19855.0	399745.48149370914
19856.0	399975.91271069035
19857.0	399786.7050707626
19858.0	380014.2950956782
19859.0	375627.7800544577
19860.0	399383.4121854975
19861.0	395997.0774471955
19862.0	397371.0576178514
19863.0	399481.01028413436
19864.0	399386.3210052266
19865.0	399307.95567786664
19866.0	398394.529310311
19867.0	385115.1549486289
19868.0	344991.01220747136
19869.0	398534.9168594947
19870.0	398910.3119608489
19871.0	398581.46349765913
19872.0	398303.18897343054
19873.0	398639.1220355078
19874.0	398739.86425432743
19875.0	398546.0035234474
19876.0	397970.53369002586
19877.0	398150.94070149073
19878.0	398420.48862672213
19879.0	397708.7973763747
19880.0	397959.0723349158
19881.0	397551.1217449663
19882.0	397975.2883530408
19883.0	398162.83497867937
19884.0	398124.94335672323
19885.0	397903.68662050203
19886.0	397577.559212034
19887.0	396089.225187601
19888.0	397611.6540101972
19889.0	397380.013505467
19890.0	397680.47876396385
19891.0	396226.4496723268
19892.0	397430.23421412706
19893.0	396518.8775258779
19894.0	397397.89976535045
19895.0	394574.02140317275
19896.0	397289.6689662635
19897.0	396665.0143473669
19898.0	396973.010199074
19899.0	397039.6904052054
19900.0	396533.73193311493
19901.0	396707.9821257396
19902.0	394166.3287629192
19903.0	396773.1118374911
19904.0	394543.92503500776
19905.0	395827.50586087914
19906.0	396585.77066284383
19907.0	395749.61798512546
19908.0	396162.1145714678
19909.0	395360.9056190469
19910.0	396261.4661687978
19911.0	395726.52973970707
19912.0	395518.41515601805
19913.0	393611.2535928825
19914.0	395201.79218022194
19915.0	395829.9475050493
19916.0	395807.20563923643
19917.0	395831.33875568636
19918.0	395676.1490183509
19919.0	394948.9359770985
19920.0	395120.0906335578
19921.0	395483.7476955476
19922.0	394257.0895168953
19923.0	380569.2626469339
19924.0	394596.15132003
19925.0	395038.3704222382
19926.0	394615.18800759414
19927.0	394054.8988283551
19928.0	395036.8420178603
19929.0	391811.0672639293
19930.0	394838.8326309889
19931.0	394601.1558936585
19932.0	392982.79522959766
19933.0	394613.51608811534
19934.0	375495.746335517
19935.0	393060.2497638334
19936.0	394453.0990596097
19937.0	394132.87324658304
19938.0	394129.69417386665
19939.0	362679.4220170695
19940.0	393628.624023279
19941.0	393878.8956263768
19942.0	394042.47620867414
19943.0	393870.9103706111
19944.0	393957.8474572458
19945.0	393836.00299595116
19946.0	392681.8054733855
19947.0	391146.75822701765
19948.0	393624.22398866806
19949.0	393261.88771300623
19950.0	393399.2282401449
19951.0	393436.39033282566
19952.0	392922.2745686034
19953.0	390137.00190863025
19954.0	393149.2914823169
19955.0	390383.61335235595
19956.0	389777.35061668436
19957.0	392848.8899772414
19958.0	392793.3823483903
19959.0	392845.00339534495
19960.0	392462.88307705236
19961.0	392586.9863807663
19962.0	392146.8221379943
19963.0	392545.04872345587
19964.0	390267.0073670303
19965.0	391953.7259588248
19966.0	392368.5038271146
19967.0	378111.4261580256
19968.0	391136.2219256471
19969.0	391964.7928396456
19970.0	391229.14211703336
19971.0	392057.50981700246
19972.0	391890.8923488943
19973.0	391886.8260410709
19974.0	391576.06397597055
19975.0	391276.99542070564
19976.0	390220.5962747896
19977.0	385536.4493672414
19978.0	391188.8689692673
19979.0	380854.34131086175
19980.0	390588.56801730464
19981.0	390350.93133557733
19982.0	390810.88220747095
19983.0	391249.6508654931
19984.0	390794.8209591633
19985.0	390987.23780089157
19986.0	391069.9162009601
19987.0	389657.4174997146
19988.0	390825.6089680556
19989.0	390801.2240535551
19990.0	390816.98177406297
19991.0	390709.65156194975
19992.0	390663.3820973739
19993.0	390249.202546551
19994.0	390415.34284267493
19995.0	390439.2468802219
19996.0	390299.5143415124
19997.0	389497.94887325267
19998.0	389843.08941127744
19999.0	390193.48960651946
20000.0	389815.2088240122
20001.0	389918.05840097315
20002.0	389876.2925703166
20003.0	389905.5904129024
20004.0	389281.71181014914
20005.0	389661.65032140806
20006.0	389699.01423001604
20007.0	388619.0728052753
20008.0	388673.1266883581
20009.0	389476.6387331072
20010.0	389403.74403645407
20011.0	387322.63357153477
20012.0	389330.54651105276
20013.0	387691.00838666526
20014.0	388469.5708237811
20015.0	388365.83247380494
20016.0	387492.6341652493
20017.0	388262.43491102837
20018.0	388845.0845540351
20019.0	388639.4774650883
20020.0	388697.0883276802
20021.0	388711.9495856128
20022.0	388626.5367789568
20023.0	388519.15043307527
20024.0	388400.55627776
20025.0	388407.976001536
20026.0	385888.48191569874
20027.0	387827.92158412875
20028.0	388146.77634908166
20029.0	373644.92182488384
20030.0	387306.24202178355
20031.0	387421.848154932
20032.0	385886.02006896853
20033.0	386684.85840076715
20034.0	387741.1592601601
20035.0	386890.61438750476
20036.0	387373.23428413476
20037.0	386862.70506925776
20038.0	386399.4641154065
20039.0	387379.2721944574
20040.0	386504.6832644082
20041.0	384791.0577930281
20042.0	387075.5695624193
20043.0	386909.97529477125
20044.0	386526.88476405846
20045.0	387074.6856128511
20046.0	386922.7993792508
20047.0	386768.44668518304
20048.0	386856.3819462657
20049.0	386594.5600688129
20050.0	386379.92893481016
20051.0	386605.49440962553
20052.0	386492.5122330623
20053.0	386527.2247123968
20054.0	386432.7805206529
20055.0	386068.588684901
20056.0	377297.9536199758
20057.0	385923.4720579579
20058.0	385426.1983117311
20059.0	382848.0781320222
20060.0	384758.36361277156
20061.0	385118.36072509456
20062.0	385038.801908532
20063.0	385854.6617745406
20064.0	384820.9323524101
20065.0	385718.5865990143
20066.0	385466.2167953411
20067.0	385257.27271813096
20068.0	385470.8854751231
20069.0	385455.01108305913
20070.0	384836.3332075524
20071.0	385288.503296
20072.0	385094.739872973
20073.0	385128.467949158
20074.0	384300.4504735756
20075.0	384909.1068985343
20076.0	382093.09229711624
20077.0	383790.0198248449
20078.0	384782.3520956417
20079.0	384782.1373472768
20080.0	384726.45586452476
20081.0	384595.0044897281
