19448.0	470236.3264046438
19449.0	456761.5975806249
19450.0	415318.1881062747
19451.0	393237.3036389727
19452.0	433170.51488119265
19453.0	469575.2905326601
19454.0	478423.4859681111
19455.0	480076.5359729324
19456.0	477574.31689709675
19457.0	482009.7193476086
19458.0	342899.6061943357
19459.0	456459.54785394744
19460.0	483783.1316864995
19461.0	487988.4296563361
19462.0	484638.7822155078
19463.0	486622.53666304366
19464.0	484710.37367200665
19465.0	488614.2356116824
19466.0	481325.0173250167
19467.0	488018.9878173653
19468.0	487172.8043218272
19469.0	450776.1002588568
19470.0	485447.52553602157
19471.0	488737.8223868591
19472.0	482200.42337538366
19473.0	478883.82767922187
19474.0	485643.7468211843
19475.0	417659.52430620417
19476.0	475144.596226029
19477.0	481719.3622219403
19478.0	486268.2863064402
19479.0	485106.65347126225
19480.0	482058.0055733503
19481.0	470099.1839185815
19482.0	482908.3600246191
19483.0	487750.6605744146
19484.0	484541.5211991059
19485.0	478080.8818655231
19486.0	474999.9724298385
19487.0	484159.6814098395
19488.0	486757.75410339836
19489.0	476793.83955046785
19490.0	420795.11481325387
19491.0	480620.8054274641
19492.0	485840.47351999296
19493.0	486754.87730019086
19494.0	485900.7388876789
19495.0	485396.7659291969
19496.0	442418.29788378737
19497.0	478935.14575764304
19498.0	467201.7979320961
19499.0	395259.6235933395
19500.0	482288.8674055507
19501.0	484320.0708957507
19502.0	483811.1755020966
19503.0	483885.8185943669
19504.0	484285.7259772547
19505.0	482186.0185975488
19506.0	485026.7294706328
19507.0	479584.79870798805
19508.0	484552.54802431975
19509.0	483757.13741755846
19510.0	455457.27130772854
19511.0	321900.96547519794
19512.0	451486.38578826323
19513.0	402680.78573588
19514.0	441533.9623699555
19515.0	443515.9722667477
19516.0	479992.99585310835
19517.0	472383.8931697435
19518.0	484250.799658324
19519.0	482496.4021267129
19520.0	477403.8640874859
19521.0	484088.9553780743
19522.0	478403.532335789
19523.0	483432.75609784626
19524.0	482587.55602678144
19525.0	481695.24867890746
19526.0	484031.20694231126
19527.0	480542.3629948327
19528.0	482183.79142212233
19529.0	480775.5988030795
19530.0	483232.6097829889
19531.0	483782.2010403498
19532.0	483232.7954508451
19533.0	482612.4178336415
19534.0	483438.5954777778
19535.0	479981.8627721838
19536.0	476717.6312837367
19537.0	482463.1456301049
19538.0	470232.8320950622
19539.0	441194.03685486555
19540.0	478368.3399581779
19541.0	481180.97241265647
19542.0	481210.4276814508
19543.0	478191.5219427332
19544.0	481168.51763664046
19545.0	454554.2930213525
19546.0	435007.62940047815
19547.0	482040.3279801008
19548.0	480581.0423769748
19549.0	469256.66799232166
19550.0	478962.86807983
19551.0	481911.98227770015
19552.0	478975.2051356965
19553.0	477129.9689758796
19554.0	473937.034713521
19555.0	478838.71982714604
19556.0	480302.7250009422
19557.0	480132.1742543526
19558.0	480883.3184563204
19559.0	480467.03637080634
19560.0	477172.93339879985
19561.0	476679.1434414852
19562.0	478084.2095564108
19563.0	479919.09298558155
19564.0	480853.3427443035
19565.0	479586.762970454
19566.0	475666.5352060971
19567.0	480644.64648055553
19568.0	477324.26626389095
19569.0	476654.51931183477
19570.0	480031.65433364455
19571.0	478979.6490007924
19572.0	475169.9391195952
19573.0	476489.6386351089
19574.0	467612.30096573377
19575.0	479012.9334594207
19576.0	479213.39812194847
19577.0	476295.733514514
19578.0	472587.72054561117
19579.0	474354.7416739832
19580.0	475897.4578556908
19581.0	476346.2564227864
19582.0	478489.221826695
19583.0	479466.0808207017
19584.0	478136.6339523881
19585.0	464177.4215626566
19586.0	461431.50335812924
19587.0	474973.56942595413
19588.0	435722.3964039271
19589.0	471983.4990379019
19590.0	457990.1197079656
19591.0	476680.22032902774
19592.0	473933.84529482503
19593.0	475143.9077310413
19594.0	450941.0523785543
19595.0	472227.12728289183
19596.0	472049.4002918718
19597.0	475315.040227603
19598.0	424242.07954406296
19599.0	476167.3167186657
19600.0	477113.5507223884
19601.0	467500.6030151899
19602.0	470314.0920164256
19603.0	433074.2960094659
19604.0	470230.38286616694
19605.0	442720.2525397163
19606.0	471606.9489650486
19607.0	476047.33921198174
19608.0	473795.9218293372
19609.0	467962.03846096084
19610.0	475894.94197234523
19611.0	471952.94625955954
19612.0	476785.8254239065
19613.0	475126.784275249
19614.0	470398.0858201359
19615.0	475857.5103257259
19616.0	471365.80353829777
19617.0	470923.5571731066
19618.0	445018.9649291542
19619.0	437454.2195970915
19620.0	424055.92284089624
19621.0	472383.7469283704
19622.0	475550.8288989868
19623.0	475364.69246825814
19624.0	473991.88320747914
19625.0	474284.1537047194
19626.0	473872.15253558336
19627.0	475344.95854755834
19628.0	467153.78615366534
19629.0	458472.2384551769
19630.0	462935.29954440397
19631.0	397548.7928576923
19632.0	461876.38773077534
19633.0	462940.00981771055
19634.0	465159.843322266
19635.0	469742.28318125237
19636.0	461972.85595380847
19637.0	437487.2607512291
19638.0	470911.64562937594
19639.0	464974.4013284715
19640.0	460972.7851222627
19641.0	409309.47566150915
19642.0	471497.2574296715
19643.0	466006.04317558545
19644.0	461422.28987028456
19645.0	442092.0838629583
19646.0	471493.06843845616
19647.0	471545.27801616635
19648.0	472044.87030374334
19649.0	466628.87460044667
19650.0	473150.7523802462
19651.0	472720.12982954463
19652.0	470980.7599299255
19653.0	472581.7418448875
19654.0	471907.84651646484
19655.0	463788.93736673077
19656.0	470958.08216705604
19657.0	471596.85774923017
19658.0	471285.80704610987
19659.0	471874.08453631867
19660.0	472813.72663207253
19661.0	471969.53354349214
19662.0	465588.9490029191
19663.0	463300.9154861801
19664.0	469966.2710385285
19665.0	472557.3937703594
19666.0	469261.85005492374
19667.0	470453.3550727194
19668.0	471021.9969287489
19669.0	471340.86819130066
19670.0	460509.3355017479
19671.0	470047.49834923004
19672.0	471109.13261568017
19673.0	469949.43363427155
19674.0	470688.6485366086
19675.0	464510.7135414196
19676.0	465392.1398161368
19677.0	466038.8113853142
19678.0	469874.7092424042
19679.0	466032.5513865856
19680.0	463226.42268978246
19681.0	462626.1023741302
19682.0	458123.0008510962
19683.0	470128.06799305277
19684.0	470280.2476182185
19685.0	468589.55695062777
19686.0	467324.78506160993
19687.0	468707.6115786445
19688.0	469017.9566600177
19689.0	467295.74670663156
19690.0	458237.9016421351
19691.0	450600.4063168949
19692.0	468079.63080676785
19693.0	469360.5312626704
19694.0	461939.5761089079
19695.0	464930.97294560744
19696.0	468157.27261668467
19697.0	469487.5892438354
19698.0	468358.2798823433
19699.0	467811.4731535013
19700.0	465491.8873557658
19701.0	461728.51257997914
19702.0	460809.64536128053
19703.0	468866.5758400523
19704.0	465604.8143073277
19705.0	468950.18257940485
19706.0	464402.7035724583
19707.0	465200.2934696636
19708.0	462579.3154722662
19709.0	466291.7042186883
19710.0	468006.5628853581
19711.0	463621.43427132926
19712.0	464166.73943933885
19713.0	465410.61670392385
19714.0	459180.73203808226
19715.0	467098.6587384481
19716.0	458432.3620886014
19717.0	460714.1641978077
19718.0	466671.13438030885
19719.0	457073.75564993813
19720.0	466523.4703428295
19721.0	463543.3942821509
19722.0	461752.08386942174
19723.0	465140.6860484622
19724.0	434470.6953642382
19725.0	465465.664007916
19726.0	464907.2898779823
19727.0	420358.5655712236
19728.0	343739.53821948316
19729.0	415744.1222639633
19730.0	463287.5479597056
19731.0	464192.13378300524
19732.0	465211.75866955065
19733.0	460534.97675011767
19734.0	460590.0424391336
19735.0	461951.24941619334
19736.0	465299.66037620156
19737.0	465459.7218675372
19738.0	463847.4208542724
19739.0	400008.33405140165
19740.0	452075.39476506814
19741.0	463295.6578562062
19742.0	445891.14636372274
19743.0	455739.5677500613
19744.0	450056.8123550379
19745.0	458254.29410064535
19746.0	462781.1115466837
19747.0	459223.69743968936
19748.0	455482.310323954
19749.0	456428.1684481532
19750.0	465133.8035451222
19751.0	461915.6431306789
19752.0	452603.4073769207
19753.0	455831.83418926643
19754.0	460071.9835398097
19755.0	464037.97472597164
19756.0	461729.58639171877
19757.0	450365.5832442323
19758.0	452438.80953610735
19759.0	461953.19123913476
19760.0	457632.9608811773
19761.0	463138.5790742484
19762.0	455588.7912594031
19763.0	463255.3194870125
19764.0	462151.9508471803
19765.0	457869.6686643798
19766.0	450029.55713848415
19767.0	456444.2289973813
19768.0	451741.96206740633
19769.0	462064.9743340862
19770.0	461896.99015202344
19771.0	462556.7076144468
19772.0	460366.1786633527
19773.0	461210.0565499882
19774.0	455746.2596921969
19775.0	455565.4981921377
19776.0	452978.7528456788
19777.0	456500.1107581602
19778.0	462139.6470661126
19779.0	460863.5109900282
19780.0	459586.6620919787
19781.0	447845.28587926866
19782.0	294555.7223964562
19783.0	441821.5641175684
19784.0	420068.5814590112
19785.0	457773.3794682174
19786.0	453126.53005946014
19787.0	457508.12741905014
19788.0	461753.624437282
19789.0	459753.1377926182
19790.0	450679.3025732701
19791.0	450936.7318959488
19792.0	455344.88220575463
19793.0	450820.47215041297
19794.0	460429.8370831676
19795.0	453944.82478885463
19796.0	457806.3823492426
19797.0	372926.8472633314
19798.0	456147.3436472928
19799.0	453404.17942268826
19800.0	459458.953084928
19801.0	455570.48507978674
19802.0	457063.92406152026
19803.0	457768.5439250384
19804.0	458429.9949632156
19805.0	460511.31241704116
19806.0	450956.3055243156
19807.0	458247.6214523256
19808.0	460435.87981694314
19809.0	446726.53861410776
19810.0	450919.4979202513
19811.0	458226.48118149245
19812.0	446887.25204008503
19813.0	455833.56385033845
19814.0	458239.5947428507
19815.0	458764.17312849977
19816.0	454047.65660993295
19817.0	459100.3811971097
19818.0	452150.66917000886
19819.0	457858.4413514401
19820.0	434685.28518430085
19821.0	444947.9456107091
19822.0	455747.6256372043
19823.0	449509.2376491318
19824.0	452859.0299332677
19825.0	456599.68395454873
19826.0	456806.5619176089
19827.0	449820.06794156984
19828.0	457638.19222684985
19829.0	458384.95827449276
19830.0	451420.5025697733
19831.0	457986.1400824495
19832.0	450861.6058295528
19833.0	454888.4691593852
19834.0	455928.94798561267
19835.0	457467.6714695333
19836.0	456330.33015568875
19837.0	456995.0069631669
19838.0	446924.581275769
19839.0	454512.0206585886
19840.0	456234.3621733034
19841.0	455842.2452207631
19842.0	456194.52040970174
19843.0	456683.8102982647
19844.0	457298.9799180968
19845.0	457315.82438277116
19846.0	447480.34626900125
19847.0	455785.1336900613
19848.0	456553.9141713922
19849.0	455818.23136235424
19850.0	454646.0941724336
19851.0	447225.6323387312
19852.0	386799.91920459445
19853.0	452525.1924852758
19854.0	443201.6089022484
19855.0	450914.9584949286
19856.0	454483.5163783186
19857.0	454106.78399303596
19858.0	403086.1863288185
19859.0	396696.1249680691
19860.0	449938.32823029585
19861.0	418960.25710914703
19862.0	422515.79950802703
19863.0	453690.8103286764
19864.0	453737.03002084565
19865.0	453209.6074077519
19866.0	442536.2566720243
19867.0	413955.28033890476
19868.0	359053.67109356495
19869.0	447193.64531814697
19870.0	451954.821737127
19871.0	448460.92672914086
19872.0	444703.72079587425
19873.0	450159.6427081149
19874.0	453215.89264220366
19875.0	451469.9201391268
19876.0	443706.90649182326
19877.0	445181.4844574304
19878.0	452420.57962291094
19879.0	438548.17953926726
19880.0	443227.44141085807
19881.0	440692.9923943326
19882.0	447758.3053116714
19883.0	453397.70474550524
19884.0	453938.15346872347
19885.0	451000.3367684879
19886.0	445247.40416637686
19887.0	425269.30464930873
19888.0	449956.16576634545
19889.0	447422.37015243754
19890.0	452878.8591345664
19891.0	445428.2763960214
19892.0	451807.0875848715
19893.0	452137.41495964816
19894.0	452279.3914509991
19895.0	450890.5549157732
19896.0	452935.59471581894
19897.0	445177.0837237834
19898.0	447199.69672014273
19899.0	451786.69662645017
19900.0	445367.3722358341
19901.0	450773.51796572166
19902.0	449749.0875252753
19903.0	452309.67215882207
19904.0	450442.19793899526
19905.0	450671.5923240252
19906.0	451763.0082460349
19907.0	441462.06836434524
19908.0	447181.9915143712
19909.0	434722.4736312077
19910.0	450338.04812779307
19911.0	444020.1110399561
19912.0	438128.59604716965
19913.0	442757.2623092299
19914.0	449490.92315080995
19915.0	448582.90456930496
19916.0	449538.8536296813
19917.0	451234.1597093886
19918.0	448852.24368810526
19919.0	438850.2342992078
19920.0	440657.67537596717
19921.0	448944.7299787417
19922.0	440359.37672018463
19923.0	394405.1232473975
19924.0	449364.62391923944
19925.0	446974.4970585472
19926.0	442964.1471229945
19927.0	449036.12721834617
19928.0	449930.1412285104
19929.0	416252.5797722722
19930.0	448042.76356819854
19931.0	446188.5655089252
19932.0	426608.7010359068
19933.0	449245.0243193543
19934.0	382530.0449962084
19935.0	438511.7442145995
19936.0	449369.7913017686
19937.0	445086.32646505174
19938.0	447459.6779971938
19939.0	356954.3221172537
19940.0	444525.58709719195
19941.0	444811.62989185954
19942.0	448246.283851093
19943.0	445544.1501956758
19944.0	448983.74742179835
19945.0	447835.15691472485
19946.0	438369.00502406876
19947.0	440391.97614407726
19948.0	446592.7414349879
19949.0	441230.8824522655
19950.0	444774.60607139487
19951.0	447154.9859987455
19952.0	440911.75079337525
19953.0	437455.60703793913
19954.0	446091.3290291875
19955.0	413056.21016529726
19956.0	434649.5722236735
19957.0	444690.02464569744
19958.0	443186.79804586386
19959.0	446336.60262973415
19960.0	438006.7586463212
19961.0	444346.5012215865
19962.0	439834.3148361247
19963.0	445194.19571513875
19964.0	444231.3755459564
19965.0	446701.41731962777
19966.0	446293.0298929147
19967.0	380951.2743326299
19968.0	429810.38356778305
19969.0	440905.2718519602
19970.0	430901.9791458114
19971.0	444846.4903602115
19972.0	443264.95589499874
19973.0	444643.5196010484
19974.0	441100.6265939357
19975.0	437817.0808248946
19976.0	423785.8603444769
19977.0	399755.30378471396
19978.0	440447.1984204453
19979.0	374992.7085669833
19980.0	433055.71922738675
19981.0	431496.7153049589
19982.0	433321.2861988889
19983.0	444034.8849165603
19984.0	437218.108628438
19985.0	441702.4286173829
19986.0	445534.83995927917
19987.0	429430.8807049054
19988.0	442598.5801147737
19989.0	443416.3332197008
19990.0	445485.63224494085
19991.0	444385.164106136
19992.0	445141.3156779349
19993.0	440732.7520893565
19994.0	443141.51759817166
19995.0	444141.10566536547
19996.0	443223.8999502839
19997.0	432534.5589199133
19998.0	438118.49231838534
19999.0	444462.76809741784
20000.0	440040.5983264696
20001.0	441436.2351566886
20002.0	441799.23601981055
20003.0	443963.9785996291
20004.0	435387.374554301
20005.0	442720.3729162252
20006.0	443686.991167488
20007.0	428269.95230312407
20008.0	433885.9590549508
20009.0	443145.4054383611
20010.0	443613.37127567315
20011.0	440742.8489674759
20012.0	443784.8268734462
20013.0	428313.6059900117
20014.0	433411.2410173368
20015.0	442059.48880814156
20016.0	437574.7745546205
20017.0	433370.35032823123
20018.0	441298.4401068023
20019.0	438775.64384543267
20020.0	441054.22549811425
20021.0	442908.7999262722
20022.0	442644.42329825327
20023.0	441668.3659755532
20024.0	440972.4866920427
20025.0	442471.5970019332
20026.0	434831.73895536875
20027.0	433764.0650309738
20028.0	441190.9461770248
20029.0	372299.3456907056
20030.0	431456.68172182626
20031.0	433401.9957227626
20032.0	431031.1387529201
20033.0	431809.6143679466
20034.0	441758.89772052516
20035.0	429798.4305004263
20036.0	436357.00305756635
20037.0	427315.25111804315
20038.0	425689.9994222823
20039.0	439189.12944865116
20040.0	426800.6825787422
20041.0	415762.93329799257
20042.0	436841.7138147352
20043.0	435009.9211681816
20044.0	432310.6566963321
20045.0	440840.0131653632
20046.0	438364.55654522113
20047.0	436729.0262880121
20048.0	439936.53764423775
20049.0	435063.8557233155
20050.0	432865.5270445166
20051.0	439559.2398667777
20052.0	437352.09559981705
20053.0	440042.2005506044
20054.0	439313.38046177384
20055.0	433561.89999758604
20056.0	372949.9722088908
20057.0	437074.85021797835
20058.0	430790.8229595147
20059.0	407153.61179405026
20060.0	421358.3495823063
20061.0	421408.3056304144
20062.0	424260.1381200072
20063.0	439247.56134624995
20064.0	425334.7244671006
20065.0	438698.3428227037
20066.0	435530.73733304837
20067.0	433768.54140190367
20068.0	438918.329453773
20069.0	438554.66463231866
20070.0	430697.68214774603
20071.0	438172.08538726385
20072.0	436043.7709668371
20073.0	436507.02345501987
20074.0	423771.02627964766
20075.0	436327.7052149747
20076.0	401814.0144992485
20077.0	418949.9833712487
20078.0	436477.2613029912
20079.0	437791.46530160634
