19111.0	465415.63980239816
19112.0	465044.3488974117
19113.0	468308.1801094489
19114.0	466140.56296338467
19115.0	467470.17319983954
19116.0	467610.5063628807
19117.0	467495.5712484695
19118.0	465995.51288606925
19119.0	462587.5156860909
19120.0	465872.19950960437
19121.0	466574.9586400595
19122.0	467531.96809038526
19123.0	467589.62942443514
19124.0	466993.1741599056
19125.0	467332.9784946688
19126.0	467174.76438452915
19127.0	465627.3207328744
19128.0	466870.18947706843
19129.0	467011.1757631488
19130.0	466990.88994194777
19131.0	466863.99868436455
19132.0	466598.61171841726
19133.0	466721.7068512597
19134.0	466575.70683398837
19135.0	466605.7390292994
19136.0	466393.1740094466
19137.0	465937.97108968085
19138.0	466262.451744495
19139.0	466298.09983324155
19140.0	466242.2985332052
19141.0	466095.0398053034
19142.0	465914.1561810943
19143.0	465752.2913487535
19144.0	465585.19559017796
19145.0	465604.0822614699
19146.0	465229.24129757914
19147.0	465332.1066031784
19148.0	462237.55134894676
19149.0	461335.0867948897
19150.0	465320.4338551466
19151.0	465087.3231769604
19152.0	465097.2460613634
19153.0	458182.57038375846
19154.0	464282.9027158707
19155.0	464924.58592938667
19156.0	464740.2919865005
19157.0	462414.1118341186
19158.0	458930.70433376264
19159.0	464136.6955698862
19160.0	464164.06543073273
19161.0	464276.3214334634
19162.0	462324.22153803206
19163.0	464085.32149753155
19164.0	463978.2425941327
19165.0	456203.10524121305
19166.0	463181.7372041208
19167.0	463666.85830403346
19168.0	463603.63266648725
19169.0	463346.7344125957
19170.0	463494.29904506874
19171.0	462634.6217046024
19172.0	463214.87262515206
19173.0	463290.6244816896
19174.0	463058.8260614148
19175.0	462929.2073178454
19176.0	462978.01384700596
19177.0	462739.94109747204
19178.0	462580.32126634766
19179.0	461506.8970210703
19180.0	462571.72245381103
19181.0	462335.08380671975
19182.0	462039.2483607896
19183.0	462156.18863213266
19184.0	462098.76085091
19185.0	461864.65178856143
19186.0	461757.99734872737
19187.0	461643.6258788694
19188.0	461567.66402751143
19189.0	461418.59021455335
19190.0	461160.3847359151
19191.0	460907.7981566297
19192.0	460747.72324352
19193.0	459407.5757270373
19194.0	458641.8153543016
19195.0	459743.46188281174
19196.0	459161.82593317545
19197.0	458360.9313438373
19198.0	457428.77726911206
19199.0	453178.8090529107
19200.0	455202.8677559613
19201.0	457484.7448733014
19202.0	458240.86435867276
19203.0	458420.03027558385
19204.0	459071.6228818262
19205.0	459254.86132811103
19206.0	459407.50211700023
19207.0	459034.9273355603
19208.0	459360.58036824694
19209.0	459643.5603423232
19210.0	459472.78666847595
19211.0	459638.8714599767
19212.0	459633.25521701534
19213.0	459237.1180240895
19214.0	459085.24304520624
19215.0	459442.67806692666
19216.0	459543.31997197657
19217.0	459635.67938491725
19218.0	458653.38233596476
19219.0	459162.76601651165
19220.0	459328.7227419304
19221.0	458969.5478530047
19222.0	458905.05595508125
19223.0	459016.31427269947
19224.0	458877.410178936
19225.0	458925.2199317503
19226.0	459038.8561401173
19227.0	458852.91264737316
19228.0	458834.923347422
19229.0	458171.46785136586
19230.0	458541.60154787835
19231.0	458743.5973410817
19232.0	458630.903872444
19233.0	458349.6377608877
19234.0	458249.9497803777
19235.0	458245.9552650582
19236.0	458223.0528273067
19237.0	457853.574001459
19238.0	457872.79845403315
19239.0	457950.0359330471
19240.0	457710.7915745961
19241.0	457862.1332477269
19242.0	457331.48241865385
19243.0	457587.8975586303
19244.0	457469.08760637464
19245.0	457522.0781634904
19246.0	457493.7770273451
19247.0	457421.3381117272
19248.0	457204.166347981
19249.0	456702.5031228074
19250.0	455496.56193979835
19251.0	455541.57248402527
19252.0	456869.2242601303
19253.0	456814.122290381
19254.0	456803.7543903231
19255.0	456507.92929034197
19256.0	456303.45459357015
19257.0	456398.83425491623
19258.0	456173.77852784627
19259.0	456054.0152801963
19260.0	455099.68941547506
19261.0	455882.5635272023
19262.0	455890.9629704874
19263.0	455703.3422454786
19264.0	455391.1903278417
19265.0	455509.48361174983
19266.0	455506.657979051
19267.0	455729.3965628758
19268.0	455421.9891021144
19269.0	455470.62953683635
19270.0	455408.92076933105
19271.0	454837.4036480012
19272.0	455286.16942960635
19273.0	455209.82701506576
19274.0	454949.1756280481
19275.0	455107.1652730199
19276.0	454990.1883015173
19277.0	454976.2461554005
19278.0	454637.075440162
19279.0	454703.4867914067
19280.0	454644.71382698667
19281.0	454502.4911998977
19282.0	454412.8575952212
19283.0	453941.3098222933
19284.0	454061.8758597291
19285.0	453386.16922111955
19286.0	453073.441076019
19287.0	452041.20147066837
19288.0	450054.53540720616
19289.0	449508.20612997084
19290.0	451812.4644029784
19291.0	452541.1523013298
19292.0	453019.35419774277
19293.0	453115.82151202136
19294.0	453210.7696493912
19295.0	453041.76191733783
19296.0	448659.5345034031
19297.0	452229.7362044283
19298.0	452799.7549106515
19299.0	447969.96541044634
19300.0	452834.85871855
19301.0	452633.0929130154
19302.0	452537.7012279977
19303.0	452106.78661393066
19304.0	452064.34305365366
19305.0	451836.08958921337
19306.0	451710.34386595845
19307.0	451275.62718522054
19308.0	450928.7791460351
19309.0	448974.38671394024
19310.0	448467.788540586
19311.0	446932.4474832214
19312.0	442263.7092601848
19313.0	427320.80731259065
19314.0	350451.0226923608
19315.0	350804.6744518662
19316.0	422741.7942698733
19317.0	442223.19892452686
19318.0	446635.6562952191
19319.0	448212.2675563183
19320.0	447839.922133397
19321.0	446069.803930966
19322.0	450190.0770672639
19323.0	450320.532784197
19324.0	450455.26962722105
19325.0	448509.8123908426
19326.0	450502.24764955306
19327.0	450637.0120351745
19328.0	442651.37745429383
19329.0	450584.5422009001
19330.0	450571.8488388949
19331.0	450537.7538310143
19332.0	450363.8075157165
19333.0	450471.87990992225
19334.0	449787.6882642278
19335.0	434202.59489329957
19336.0	449921.7756192779
19337.0	450048.7759986689
19338.0	449845.86144317413
19339.0	449689.6112459778
19340.0	449382.31143901823
19341.0	443921.8845646987
19342.0	447569.842020904
19343.0	449554.5998158506
19344.0	443609.69538765843
19345.0	446649.02598875214
19346.0	448838.17634201644
19347.0	441672.19537510414
19348.0	449230.66442055686
19349.0	449127.4305754454
19350.0	445962.4833657527
19351.0	448938.1832294405
19352.0	440963.56631619006
19353.0	448848.5792645118
19354.0	448919.10180263245
19355.0	448753.54346618924
19356.0	448624.26117570564
19357.0	448666.2134431744
19358.0	448542.5447392597
19359.0	446747.4107989947
19360.0	442139.13975958026
19361.0	448283.26929367
19362.0	448223.4338421416
19363.0	448177.6425981268
19364.0	448134.03889336344
19365.0	447998.9307146238
19366.0	447575.2145747963
19367.0	447759.45399173116
19368.0	447806.5100281173
19369.0	447768.6844664491
19370.0	447732.45050333877
19371.0	447394.0734203223
19372.0	447481.80364984326
19373.0	447174.96374831774
19374.0	447047.5218485245
19375.0	447207.7913773397
19376.0	447205.9709794987
19377.0	447152.0800451242
19378.0	447085.2618463914
19379.0	446985.34947061783
19380.0	446388.1838308014
19381.0	446475.30253079877
19382.0	446531.51515224745
19383.0	446336.32433766406
19384.0	445916.40774792555
19385.0	446325.01768246636
19386.0	446093.3892014084
19387.0	445776.2000644777
19388.0	445417.7088471038
19389.0	444896.44102560414
19390.0	443600.90174969175
19391.0	440792.5648217422
19392.0	442431.8522665641
19393.0	444066.93555077113
19394.0	444780.14045552636
19395.0	442498.5016445681
19396.0	444540.3008554353
19397.0	445081.4021424467
19398.0	442873.0307619518
19399.0	441451.9889625073
19400.0	443157.9673089392
19401.0	444855.1455162363
19402.0	444908.9532635818
19403.0	444872.99186032655
19404.0	444555.6150282932
19405.0	444417.63633780146
19406.0	444544.1181614079
19407.0	441460.75617634546
19408.0	443788.7067444588
19409.0	444278.9708300287
19410.0	444218.50280755194
19411.0	444077.2833181693
19412.0	443931.73999069876
19413.0	440860.26871767116
19414.0	443908.3205350744
19415.0	443702.27136648534
19416.0	443124.7809271118
19417.0	442739.2209999187
19418.0	443450.16839045135
19419.0	443296.66014958936
19420.0	443147.6901456557
19421.0	443007.7684438358
19422.0	442708.45633931947
19423.0	442822.39013355545
19424.0	442642.4630902785
19425.0	442312.12991337816
19426.0	442285.42261275306
19427.0	441987.49945200636
19428.0	441275.64035959454
19429.0	441129.2288111957
19430.0	440074.24887794355
19431.0	439485.8273133913
19432.0	439950.2754578432
19433.0	439818.03660247085
19434.0	439612.0318235986
19435.0	438538.19891329674
19436.0	437265.4453336755
19437.0	435325.7166077954
19438.0	428363.8671037857
19439.0	433190.92072939506
19440.0	436813.4960054272
19441.0	438487.88732805126
19442.0	439096.9731798357
19443.0	439331.84770266456
19444.0	439227.75514371385
19445.0	439238.1839310849
19446.0	438957.57178142713
19447.0	438692.6631059459
19448.0	438206.4649786708
19449.0	438029.2092177064
19450.0	437435.3393221638
19451.0	437279.345536751
19452.0	436210.94984253414
19453.0	435058.21718063776
19454.0	432462.1119651847
19455.0	427993.85699942405
19456.0	417147.09367357375
19457.0	384523.5676282911
19458.0	294767.00056890567
19459.0	336876.8096261496
19460.0	402621.62997138634
19461.0	422839.79096719355
19462.0	430206.47909731
19463.0	433648.3868256938
19464.0	435366.6188312573
19465.0	436447.06014713144
19466.0	437168.8214320467
19467.0	437643.66292200115
19468.0	438019.01489192963
19469.0	432390.13169669907
19470.0	438348.4836227754
19471.0	438393.86829892267
19472.0	438607.5128627198
19473.0	438564.4635750394
19474.0	432507.49643160665
19475.0	437535.14040906995
19476.0	438542.21824491495
19477.0	438438.9560183469
19478.0	438576.7734378496
19479.0	432787.0763630498
19480.0	438524.9039482878
19481.0	438150.3582633986
19482.0	438103.1747900756
19483.0	438284.3386636972
19484.0	438006.16032884025
19485.0	438126.4909260114
19486.0	431865.8647381518
19487.0	437763.8082008404
19488.0	437767.2617907542
19489.0	437707.33231691085
19490.0	437443.9660967251
19491.0	437312.73750937573
19492.0	437315.4653448873
19493.0	436989.6981572268
19494.0	436786.06945157103
19495.0	436602.58724631893
19496.0	435326.08298024884
19497.0	434603.1315615745
19498.0	431402.8809650174
19499.0	429300.15305727994
19500.0	433296.68716516683
19501.0	435067.2917670571
19502.0	435559.61714333034
19503.0	435745.993068817
19504.0	435563.24969021423
19505.0	435053.41966581764
19506.0	434711.1140578644
19507.0	433686.9224131244
19508.0	431372.7650933421
19509.0	425731.91589833394
19510.0	402084.3399785094
19511.0	315562.78912286414
19512.0	393195.9018039979
19513.0	420357.36753820954
19514.0	427141.08914565074
19515.0	431202.81860615104
19516.0	432494.33610376384
19517.0	434179.26980949315
19518.0	432968.78759334964
19519.0	433116.6334539072
19520.0	429301.61351392523
19521.0	435434.88077933196
19522.0	434404.82500826323
19523.0	434095.04336172884
19524.0	430924.98609166866
19525.0	435331.34634243423
19526.0	435176.8704756391
19527.0	435283.1698676397
19528.0	434660.0363829921
19529.0	434412.08443972404
19530.0	435129.2888929621
19531.0	435022.9627273214
19532.0	434894.7298516989
19533.0	434674.58747214486
19534.0	434913.79981407593
19535.0	434893.7019675989
19536.0	434699.7704228865
19537.0	434641.42290070176
19538.0	429211.07960191095
19539.0	434172.0215628495
19540.0	434582.6514042881
19541.0	433016.86445342714
19542.0	433691.3383860903
19543.0	428506.97046480613
19544.0	433694.1243826169
19545.0	433877.85489066393
19546.0	433192.8603153755
19547.0	434139.6260869461
19548.0	434004.39990845433
19549.0	433718.64120797813
19550.0	433495.46774473373
19551.0	433792.91799770424
19552.0	433484.77618421736
19553.0	433598.88907523436
19554.0	433278.3719677953
19555.0	432481.2883929791
19556.0	432682.09188536217
19557.0	433182.5364555097
19558.0	433150.0332559019
19559.0	433050.79525430605
19560.0	430820.4562765105
19561.0	432915.06317284686
19562.0	430926.6575217985
19563.0	432875.7377280684
19564.0	432285.83333724126
19565.0	432522.6307387391
19566.0	432226.60459178634
19567.0	432543.9083730262
19568.0	432430.05098502804
19569.0	432400.6974980097
19570.0	432315.4544907604
19571.0	432171.816565692
19572.0	432111.40579546476
19573.0	431378.77895632136
19574.0	431678.713215931
19575.0	431968.8592282967
19576.0	431587.5466630489
19577.0	430888.32423963386
19578.0	431681.8756512427
19579.0	431736.35630475945
19580.0	431420.9218549079
19581.0	431146.36823756766
19582.0	431383.3754241708
19583.0	431470.91418371425
19584.0	431152.4382343169
19585.0	431169.77629866655
19586.0	431142.3639355394
19587.0	430783.9872925698
19588.0	430592.48900341813
19589.0	431031.638224623
19590.0	430748.292017903
19591.0	430757.07090589
19592.0	430659.855187968
19593.0	430078.1066212686
19594.0	429922.0406938271
19595.0	430468.440714991
19596.0	430134.3374180347
19597.0	430359.5974077099
19598.0	429419.1302923608
19599.0	430113.69186536095
19600.0	429877.7355616258
19601.0	429902.3357837312
19602.0	429841.6144252924
19603.0	429206.78134906775
19604.0	429789.7737366188
19605.0	429324.69770485815
19606.0	429413.03198406
19607.0	429551.07023366855
19608.0	428978.2848946172
19609.0	429298.516369954
19610.0	426614.6692508386
19611.0	425035.26157735585
19612.0	429138.38651146257
19613.0	428724.3201369426
19614.0	428901.63342977705
19615.0	428960.83323453454
19616.0	426094.2999191612
19617.0	424779.0546146683
19618.0	427894.2880672419
19619.0	427299.91869999695
19620.0	426417.6609744142
19621.0	422220.3824439268
19622.0	428255.90606834367
19623.0	427920.76586953347
19624.0	427278.8704242359
19625.0	427929.34378045436
19626.0	427541.6739086333
19627.0	427559.32479815674
19628.0	427028.74960636813
19629.0	413523.159932375
19630.0	426747.70292681386
19631.0	426107.2982769672
19632.0	426773.3316621654
19633.0	426627.2936864449
19634.0	426978.91575234564
19635.0	426338.90229124745
19636.0	420400.6687637438
19637.0	420295.71497437166
19638.0	426391.4302865375
19639.0	426715.37204319576
19640.0	426470.9577856341
19641.0	426432.37123741047
19642.0	426356.6785205592
19643.0	426371.65204602847
19644.0	426659.7926917465
19645.0	426531.3554836137
19646.0	419581.9617342704
19647.0	426043.13905725314
19648.0	426510.63939672743
19649.0	426312.6251165019
19650.0	426274.5130838698
19651.0	426233.6961445887
19652.0	426246.6780747093
19653.0	426004.5697755818
19654.0	426126.12000645144
19655.0	425835.3953199443
19656.0	425972.83734923933
19657.0	425833.3066264575
19658.0	425731.3777691308
19659.0	425538.64698374807
19660.0	425424.0464349866
19661.0	425602.7067984553
19662.0	425439.7541733717
19663.0	425339.12932515854
19664.0	425397.35052888736
19665.0	425292.7885574144
19666.0	425201.97215901007
19667.0	425087.2255086592
19668.0	424873.91606975155
19669.0	424883.03833142604
19670.0	424968.65595992765
19671.0	424744.57002584764
19672.0	424799.4961144492
19673.0	424682.0960075781
19674.0	424680.6696645974
19675.0	424303.85122618004
19676.0	424392.0004666707
19677.0	424337.71995135985
19678.0	423587.445228613
19679.0	423832.85500422766
19680.0	424060.37285765103
19681.0	424007.82025577815
19682.0	424005.17162270704
19683.0	423920.60592564906
19684.0	423065.649973384
19685.0	423684.960349935
19686.0	423566.33354895347
19687.0	423680.8800610989
19688.0	423272.51122913236
19689.0	423411.7590461099
19690.0	423232.6514300241
19691.0	422615.5380299084
19692.0	423242.4753288535
19693.0	423190.70377629023
19694.0	423004.71931917634
19695.0	423086.0654684841
19696.0	422984.3124224
19697.0	422904.4730768043
19698.0	420594.86909344915
19699.0	421647.5460741797
19700.0	421531.8765371372
19701.0	422545.2331062612
19702.0	421748.77455264376
19703.0	422468.75193016336
19704.0	422239.75404666853
19705.0	422232.3355811839
19706.0	422074.9755012439
19707.0	421997.4560251903
19708.0	421826.1007411883
19709.0	421826.1458998612
19710.0	421775.8358525267
19711.0	421042.6249565517
19712.0	421574.3712679251
19713.0	421256.29895038274
19714.0	421291.1844447573
19715.0	421300.73089037655
19716.0	421152.00723189773
19717.0	420952.4706290349
19718.0	420624.7661622612
19719.0	420527.390851072
19720.0	420392.9852881576
19721.0	419946.2157855409
19722.0	419858.277798161
19723.0	419229.74246939295
19724.0	418601.9305182549
19725.0	417475.9196273326
19726.0	415230.4118792193
19727.0	409919.3915659607
19728.0	403725.08480416244
19729.0	408964.09234308795
19730.0	415429.83831169683
19731.0	417178.235122483
19732.0	417869.1986117972
19733.0	418235.8430668124
19734.0	418685.8700057259
19735.0	416482.122845387
19736.0	418805.59096081054
19737.0	417705.98104650987
19738.0	417210.3983038478
19739.0	416217.07869388507
19740.0	418098.7888708264
19741.0	418520.7061435733
19742.0	418366.4282479273
19743.0	418728.5685796863
19744.0	418559.4262803804
19745.0	418822.7964152493
19746.0	418276.1389337287
19747.0	418551.6417919658
19748.0	418774.11340834136
19749.0	418703.78548592643
19750.0	418678.12249709235
19751.0	418177.689531188
19752.0	417886.9895910738
19753.0	416220.85174995306
19754.0	417952.1980159317
19755.0	418177.9428671486
19756.0	415762.575384027
19757.0	417350.19858056615
19758.0	413060.77070185123
19759.0	417310.60980340093
19760.0	417117.7424235172
19761.0	417421.2068190886
19762.0	412584.2544962166
19763.0	417445.1261658454
19764.0	417306.135809229
19765.0	416536.0847334061
19766.0	413995.5439796254
19767.0	416711.1056992939
19768.0	416474.9280761173
19769.0	416376.3105518934
19770.0	416136.63138392736
19771.0	415424.5831983107
19772.0	412646.65224806103
19773.0	414442.3799619582
19774.0	413024.9340092419
19775.0	408393.83812668675
19776.0	411057.4942857902
19777.0	408646.8575581523
19778.0	404439.4576128685
19779.0	396024.0858988541
19780.0	376345.7402164518
19781.0	333036.8248042855
19782.0	263518.59848095744
19783.0	309342.78927810804
19784.0	366265.15983946924
19785.0	390880.01111818233
19786.0	401307.01758737076
19787.0	406504.7586275326
19788.0	409303.8531969031
19789.0	411310.83772723214
19790.0	412327.0373354155
19791.0	413074.28090456733
19792.0	413483.17353519774
19793.0	414007.32556984323
19794.0	414280.5914659498
19795.0	414037.9791512912
19796.0	414123.5584019111
19797.0	413077.8566885376
19798.0	414107.5301487958
19799.0	414370.29162024986
19800.0	414673.2113854463
19801.0	414718.90748866554
19802.0	414599.41225704085
19803.0	414178.2686935726
19804.0	414413.2986153641
19805.0	414553.22891550703
19806.0	414552.37817084574
19807.0	409914.8178871775
19808.0	414449.19570595835
19809.0	414481.003000627
19810.0	414273.54748190707
19811.0	410809.22790952964
19812.0	412757.1781702954
19813.0	414221.06590358197
19814.0	414226.291027695
19815.0	413707.0159200257
19816.0	413717.9262134966
19817.0	413896.05117405875
19818.0	409103.4138400026
19819.0	412759.7636091897
19820.0	412515.3204808361
19821.0	412663.558159292
19822.0	413177.34033653757
19823.0	413413.7257175722
19824.0	413037.97417028225
19825.0	408459.2328485483
19826.0	413195.6317661861
19827.0	413069.0679439356
19828.0	413155.8813685079
19829.0	412944.52388877625
19830.0	413099.06015354866
19831.0	412977.66762850975
19832.0	412998.63048028183
19833.0	412878.3098795349
19834.0	412987.13815722696
19835.0	412828.1659266393
19836.0	412704.04297960136
19837.0	412765.7241346049
19838.0	412528.1128284158
19839.0	412063.01673390024
19840.0	411917.34352281527
19841.0	412080.77471798635
19842.0	412338.5709723648
19843.0	412169.2232919722
19844.0	411961.4546684588
19845.0	411901.42166521156
19846.0	411829.3501706239
19847.0	411584.08950251533
19848.0	411291.73623767024
19849.0	410668.8009338886
19850.0	410775.6845225304
19851.0	410407.8962109101
19852.0	410156.30521958414
19853.0	409624.5580693501
19854.0	408638.46321793745
19855.0	407419.48425065813
19856.0	404380.1587526314
19857.0	396757.96131239244
19858.0	370595.79294514796
19859.0	368780.7877906385
19860.0	396010.25895628775
19861.0	402886.0511289336
19862.0	405827.567415023
19863.0	406621.68799368525
19864.0	406146.9397570898
19865.0	403900.3045101571
19866.0	395143.3291748693
19867.0	345973.58216587245
19868.0	319071.0271825156
19869.0	390932.11702667945
19870.0	403196.9436368898
19871.0	406601.1480675668
19872.0	407865.5507180202
19873.0	408607.1992254465
19874.0	408915.6380655615
19875.0	409115.21814937633
19876.0	409387.80680519686
19877.0	409479.95328730455
19878.0	409415.30088734726
19879.0	409396.78247594665
19880.0	409443.0963302399
19881.0	409098.4486928383
19882.0	409122.9616734204
19883.0	409333.1798403755
19884.0	409143.34291503765
19885.0	408921.36147299194
19886.0	409157.2624119126
19887.0	409049.7016528894
19888.0	409068.7256177322
19889.0	409067.57805615774
19890.0	408786.21058225556
19891.0	406582.369399601
19892.0	408663.34417879046
19893.0	406561.6177310342
19894.0	408858.9916132693
19895.0	402396.2421952577
19896.0	408565.4042443773
19897.0	408488.2382782464
19898.0	408058.2609513124
19899.0	408422.5709266261
19900.0	408120.1547575291
19901.0	407910.3723787625
19902.0	402326.52685094776
19903.0	407985.81623357453
19904.0	403211.56064651866
19905.0	406206.36940970196
19906.0	407969.4782311083
19907.0	407880.2452523691
19908.0	407166.50410584774
19909.0	407651.0875658922
19910.0	407548.52348122426
19911.0	407539.0477795327
19912.0	407361.95636537985
19913.0	402782.75786451565
19914.0	405704.9322575137
19915.0	407123.3022853118
19916.0	406968.15784646
19917.0	406785.8580155044
19918.0	406717.8863132671
19919.0	406711.42107327195
19920.0	406483.6170984105
19921.0	405562.72787565214
19922.0	399534.0545982501
19923.0	390764.784569561
19924.0	403430.59195494495
19925.0	405896.20985637524
19926.0	405915.9235745099
19927.0	403719.1065927649
19928.0	405987.012833007
19929.0	405375.3506299897
19930.0	405712.56393345696
19931.0	405364.2918581591
19932.0	404490.47600824304
19933.0	403536.9348278951
19934.0	401603.2571544917
19935.0	401722.9463027715
19936.0	402100.9815087786
19937.0	400190.52497032564
19938.0	393494.3594588844
19939.0	371580.7206965341
19940.0	388292.49793447147
19941.0	398683.7745958907
19942.0	402227.16190173884
19943.0	403172.0078005586
19944.0	403914.0704255997
19945.0	404395.9876364971
19946.0	403809.8758052565
19947.0	399135.4537410684
19948.0	404612.6677579093
19949.0	404658.1886091263
19950.0	404162.12401083694
19951.0	404623.1624657579
19952.0	404579.79175458144
19953.0	398383.24180909374
19954.0	404076.69372791477
19955.0	403750.2743259854
19956.0	398619.1773510441
19957.0	404149.9350837933
19958.0	404030.16617383226
19959.0	404034.37348017475
19960.0	403947.6008801622
19961.0	403911.88134843734
19962.0	403712.572915712
19963.0	403394.2232148649
19964.0	398215.34640646604
19965.0	401179.1971516368
19966.0	399831.19286490406
19967.0	391362.30693491816
19968.0	396195.5904301735
19969.0	401086.723653632
19970.0	402026.1583410514
19971.0	402561.45527057064
19972.0	402421.1534249983
19973.0	402513.71821902494
19974.0	402566.40909311944
19975.0	402492.11762332986
19976.0	400844.8216443567
19977.0	401049.4786535407
19978.0	401624.3343709523
19979.0	401477.9820321451
19980.0	401543.60198813066
19981.0	402078.19860869105
19982.0	402160.799833566
19983.0	402139.0011269122
19984.0	402253.86102347093
19985.0	402197.6918829736
19986.0	402198.4745400999
19987.0	402130.94624570006
19988.0	402201.8271171927
19989.0	402098.3809004885
19990.0	402150.2180939092
19991.0	401899.9908805293
19992.0	401828.3027453274
19993.0	401518.37688463303
19994.0	401774.9987338922
19995.0	401639.5547312133
19996.0	401534.2549816663
19997.0	401680.46464423265
19998.0	401027.6391922359
19999.0	401369.11775334354
20000.0	400882.9989683192
20001.0	400792.19669073954
20002.0	401324.22066503705
20003.0	401286.6181005311
20004.0	401146.1722505218
20005.0	400974.13196677144
20006.0	401067.2004268032
20007.0	401054.2819704833
20008.0	400129.5100805113
20009.0	400827.71720273915
20010.0	400551.205614386
20011.0	396246.2160289836
20012.0	400658.64543764445
20013.0	399723.00589629577
20014.0	400425.22675773373
20015.0	398872.2374672383
20016.0	397353.9365388333
20017.0	400255.08334796823
20018.0	400338.9897703425
20019.0	399687.42079201154
20020.0	400091.631321088
20021.0	400102.70407393284
20022.0	399865.28025313275
20023.0	399511.5817271292
20024.0	399507.6973821954
20025.0	399488.40714895376
20026.0	394852.54947307537
20027.0	399398.4493944831
20028.0	399404.5544136703
20029.0	399081.6657768448
20030.0	399004.6583554049
20031.0	399284.81248706556
20032.0	395578.8032770105
20033.0	397736.883414629
20034.0	398469.6727830527
20035.0	399115.6996177918
20036.0	399060.1252995073
20037.0	398829.18125895644
20038.0	398887.87718799367
20039.0	398690.2550052864
20040.0	398247.5667701746
20041.0	396937.84564367705
20042.0	398269.2743905278
20043.0	397977.8006712325
20044.0	397905.3742686215
20045.0	398425.4279090175
20046.0	398379.85931263986
20047.0	398012.032902758
20048.0	398073.33223628777
20049.0	398016.66089779226
20050.0	397774.6994692095
20051.0	397683.3261371393
20052.0	397717.1385188347
20053.0	397642.66424729617
20054.0	397398.08662159374
20055.0	397254.47218462714
20056.0	396654.71103959065
20057.0	396958.14943047706
20058.0	396819.8235914237
20059.0	395129.2374319128
20060.0	397283.11005347845
20061.0	397186.087203635
20062.0	397103.45270394883
20063.0	396869.6206753786
20064.0	396680.3369787397
20065.0	397042.10387763206
20066.0	396591.1990009859
20067.0	396932.75816263654
20068.0	396414.2039859193
20069.0	396805.5306616833
20070.0	396552.536745574
20071.0	396442.46038282267
20072.0	396359.64594749414
20073.0	396323.944451277
20074.0	396238.0128092165
20075.0	396255.1027105794
20076.0	396029.87991040124
20077.0	395916.41937346593
20078.0	396204.9474330626
20079.0	395967.84426680335
20080.0	396103.65583032306
20081.0	395958.0706996227
