19332.0	468328.51968764566
19333.0	468047.19534516893
19334.0	467988.2404178615
19335.0	457138.03622483433
19336.0	467768.3180295515
19337.0	467803.22148952767
19338.0	464948.5637866794
19339.0	467480.5735358461
19340.0	462755.5971061066
19341.0	461409.5776339333
19342.0	462383.2238609771
19343.0	466482.1454733314
19344.0	461565.7694604011
19345.0	444673.03233180405
19346.0	452333.67147696984
19347.0	459911.3243601563
19348.0	466533.9610660863
19349.0	466219.9319177892
19350.0	464227.9481060019
19351.0	466011.61845418555
19352.0	460464.7784316838
19353.0	466555.54481466033
19354.0	466494.15348606283
19355.0	465090.14028124925
19356.0	466315.64922060823
19357.0	466248.83018301445
19358.0	466123.602666018
19359.0	464530.98405341373
19360.0	461093.5241048057
19361.0	465177.0750610071
19362.0	465927.3932647082
19363.0	465800.30606322346
19364.0	465728.8365910701
19365.0	465569.9903993178
19366.0	465427.10521200625
19367.0	465430.48973571416
19368.0	465375.7761585153
19369.0	464617.90869695094
19370.0	464922.1143658511
19371.0	464343.291116475
19372.0	464956.48256273055
19373.0	464604.38374427275
19374.0	464775.55986158916
19375.0	464758.7650994174
19376.0	464742.7803272534
19377.0	464542.03611436393
19378.0	464502.20616471884
19379.0	464463.8685484375
19380.0	464287.8914909524
19381.0	464131.2929568085
19382.0	463154.32491090026
19383.0	462594.0869720737
19384.0	463676.234670626
19385.0	463644.4985393152
19386.0	463731.7371265025
19387.0	463628.010520576
19388.0	463350.426308881
19389.0	463058.5435051351
19390.0	461740.8893419519
19391.0	433679.96951536287
19392.0	457114.1571433793
19393.0	462395.52016220166
19394.0	462623.6544385022
19395.0	460924.175026318
19396.0	462351.29905589094
19397.0	462642.48777222837
19398.0	460290.23058329837
19399.0	452447.6462355792
19400.0	458252.70110399165
19401.0	462044.9919707816
19402.0	462287.9017314988
19403.0	462008.2451841021
19404.0	462163.5658536278
19405.0	461624.3578055337
19406.0	461725.15252305893
19407.0	459313.64435885806
19408.0	452589.3714182227
19409.0	459754.3563078308
19410.0	461432.6999231146
19411.0	461536.89712994976
19412.0	461411.1705606831
19413.0	459447.9272383835
19414.0	460641.6039968782
19415.0	460966.20859337423
19416.0	458443.60533988406
19417.0	459674.533389926
19418.0	460819.21152013657
19419.0	460805.59827735886
19420.0	460708.38626440533
19421.0	460538.275779925
19422.0	459919.57805137837
19423.0	460349.3539818157
19424.0	460260.62963234104
19425.0	460028.4033930578
19426.0	460033.3935662422
19427.0	459727.1980496212
19428.0	459471.78318124375
19429.0	458982.9039150421
19430.0	454249.32489789627
19431.0	447253.9805210013
19432.0	457935.619481054
19433.0	458468.70104910515
19434.0	457959.47220828204
19435.0	454391.1141135692
19436.0	450891.6782202868
19437.0	453960.53091942385
19438.0	405495.4943709361
19439.0	443766.08141038596
19440.0	455396.09116235055
19441.0	455974.22060393746
19442.0	456224.27522171027
19443.0	455883.19274270744
19444.0	455303.1897055232
19445.0	454184.9880494079
19446.0	452562.56079790066
19447.0	450209.16387676174
19448.0	445792.1651933184
19449.0	439400.9831844516
19450.0	430611.14247140725
19451.0	427349.1196335447
19452.0	433081.6918956715
19453.0	441275.00841779244
19454.0	446055.1332342443
19455.0	448142.5884228268
19456.0	447142.62901992374
19457.0	437198.9126272363
19458.0	311913.2813121061
19459.0	394010.9174265337
19460.0	446088.1612810914
19461.0	452333.3830486698
19462.0	453968.4754205353
19463.0	454944.15455682605
19464.0	455167.30390282226
19465.0	455782.24360488955
19466.0	455330.87532755564
19467.0	456025.891493205
19468.0	455844.3803312129
19469.0	449296.34819986194
19470.0	455254.0471427078
19471.0	456084.7039539884
19472.0	455413.9938499233
19473.0	454992.09838755726
19474.0	451257.71799646923
19475.0	444263.13013220346
19476.0	453499.7641155884
19477.0	454785.47641685273
19478.0	455668.68687858345
19479.0	451965.0958245827
19480.0	455252.51594212593
19481.0	454008.02861602383
19482.0	455168.7015847263
19483.0	455601.08273718634
19484.0	455232.19635677885
19485.0	454357.4235064969
19486.0	450443.43805489235
19487.0	454779.1168034129
19488.0	454561.08157228393
19489.0	449408.70605427894
19490.0	439436.4112819504
19491.0	453348.739322128
19492.0	454489.5190564865
19493.0	454575.6600642219
19494.0	454377.62858734914
19495.0	453984.9321218047
19496.0	447752.8752958074
19497.0	451665.60511263006
19498.0	441084.2006508856
19499.0	413630.97374774696
19500.0	451359.49236360524
19501.0	453303.5570910547
19502.0	453529.0639155201
19503.0	453593.6464803152
19504.0	453564.5048056486
19505.0	453224.0135837018
19506.0	453370.3458597545
19507.0	452621.4200950788
19508.0	452447.7036975445
19509.0	450785.27774556156
19510.0	440288.6327577234
19511.0	324351.5888795652
19512.0	428941.53657002526
19513.0	431057.6051606769
19514.0	436656.09181538306
19515.0	446510.3670520536
19516.0	451013.53666259523
19517.0	451427.6518308514
19518.0	451512.45946934423
19519.0	451324.39743365
19520.0	448452.2693361619
19521.0	452657.0386139818
19522.0	451564.99312694557
19523.0	451638.69676503376
19524.0	449553.23191351414
19525.0	452150.1481675431
19526.0	452325.1585078615
19527.0	451812.1227769186
19528.0	451727.7820343633
19529.0	451472.36716598715
19530.0	452015.54582186654
19531.0	451977.99079280643
19532.0	451846.4910437033
19533.0	451686.7366453246
19534.0	451744.3212236119
19535.0	451316.8697764517
19536.0	450779.064653141
19537.0	451122.34229104634
19538.0	444820.7673928428
19539.0	445199.4752254016
19540.0	450446.87661520275
19541.0	450098.6249521835
19542.0	450486.1678064976
19543.0	446873.8176843801
19544.0	449926.075340117
19545.0	443069.6356162211
19546.0	440296.5305622521
19547.0	449952.9685183147
19548.0	450333.3755333289
19549.0	449118.7975793302
19550.0	450245.21084381925
19551.0	450387.5021875882
19552.0	450152.64758770313
19553.0	449887.34688460885
19554.0	449313.4407576275
19555.0	449352.1095841117
19556.0	449626.64635432913
19557.0	449822.5066497367
19558.0	449810.20175018674
19559.0	449737.6045694975
19560.0	448034.55328801874
19561.0	449231.923201093
19562.0	448084.9241527625
19563.0	449444.7071636138
19564.0	449318.3977259008
19565.0	449189.9796018517
19566.0	448719.9412191234
19567.0	449177.9951471274
19568.0	448826.4861876222
19569.0	448660.7866429436
19570.0	448863.05045217276
19571.0	448753.94164544874
19572.0	448256.5218675399
19573.0	448058.1102469118
19574.0	447143.89192485274
19575.0	448476.78937716054
19576.0	448183.8986821632
19577.0	447418.4825918812
19578.0	447595.9870051658
19579.0	447755.5200841042
19580.0	447805.06348257285
19581.0	447672.3292798995
19582.0	447867.6183810047
19583.0	447903.84122920956
19584.0	447717.6686575614
19585.0	446098.28982619906
19586.0	445681.2910040463
19587.0	446445.7566650368
19588.0	441869.0863508173
19589.0	446237.5368742236
19590.0	444894.0929144125
19591.0	446903.45225966925
19592.0	446754.5759984294
19593.0	446255.30296729517
19594.0	444579.96932437253
19595.0	445655.9201484794
19596.0	446299.99593280774
19597.0	446241.85106541234
19598.0	437488.01838229503
19599.0	446046.17510966683
19600.0	446318.7814514688
19601.0	445260.6141268004
19602.0	444537.42635908845
19603.0	441282.04897648306
19604.0	445430.84247121995
19605.0	441760.053810525
19606.0	445675.80813994777
19607.0	445842.476359134
19608.0	445538.62909351196
19609.0	444946.5219940347
19610.0	443936.42265149805
19611.0	442634.24113595963
19612.0	445526.38039763627
19613.0	445254.2493403815
19614.0	444780.51752345514
19615.0	445167.2750642518
19616.0	442825.4734363344
19617.0	441351.93733584386
19618.0	436450.1077983189
19619.0	433798.5102632232
19620.0	435718.46669052035
19621.0	440054.23379906453
19622.0	444441.1821118806
19623.0	444295.582860356
19624.0	443841.5265234954
19625.0	444301.79763049807
19626.0	444076.50904965086
19627.0	444050.58035165863
19628.0	442873.6991942011
19629.0	432713.6380146965
19630.0	436928.2346865995
19631.0	429047.396049443
19632.0	440350.23715696705
19633.0	441724.24906451843
19634.0	442556.2622438058
19635.0	442706.8258735414
19636.0	438242.53564354026
19637.0	435418.94179499085
19638.0	442754.8990286491
19639.0	442341.8999646898
19640.0	439268.9195111811
19641.0	423701.22956585453
19642.0	442262.393716736
19643.0	441898.4503235914
19644.0	441173.31828626577
19645.0	439709.2958459202
19646.0	438028.19251841033
19647.0	442382.43847208907
19648.0	442584.97526060377
19649.0	442005.5246132565
19650.0	442529.0528849922
19651.0	442428.5039536807
19652.0	442239.8488434007
19653.0	442260.18513605953
19654.0	442180.0024167767
19655.0	441365.4346760189
19656.0	441956.0142099794
19657.0	441917.4747777706
19658.0	441808.1316492629
19659.0	441802.4086612649
19660.0	441798.3558451199
19661.0	441690.2621298688
19662.0	441034.346664209
19663.0	440805.8794300759
19664.0	441289.3990049105
19665.0	441460.22748433065
19666.0	441075.5283681274
19667.0	441133.02472622105
19668.0	440818.27534602187
19669.0	441042.3916888064
19670.0	440019.9600439287
19671.0	440796.04763197486
19672.0	440850.9588307968
19673.0	440635.2222180697
19674.0	440701.7528273579
19675.0	439981.8820550647
19676.0	439949.8368734544
19677.0	440094.2949946714
19678.0	439786.8034381149
19679.0	439804.3795991206
19680.0	439693.9328094199
19681.0	439613.6025904481
19682.0	438817.6981742903
19683.0	439968.38513431884
19684.0	439499.7471597907
19685.0	439670.69671478576
19686.0	439388.6269745829
19687.0	439420.5749182478
19688.0	439469.1504810665
19689.0	439275.2994669906
19690.0	438083.36767877056
19691.0	437414.1854198429
19692.0	439087.09132970683
19693.0	439200.4778371757
19694.0	438530.22519186663
19695.0	438722.7398307835
19696.0	438937.8584128169
19697.0	438924.69277218136
19698.0	437529.9333204681
19699.0	438025.41330268123
19700.0	437695.7740034716
19701.0	437912.94401959085
19702.0	437317.71866480546
19703.0	438440.4026337965
19704.0	438067.326633028
19705.0	438309.5699188394
19706.0	437826.8794180963
19707.0	437889.7939780949
19708.0	437350.2647162226
19709.0	437777.9937563987
19710.0	437854.3872715434
19711.0	437295.3762365433
19712.0	437340.31757475797
19713.0	437337.78505400213
19714.0	436749.26883799094
19715.0	437361.8828683946
19716.0	436319.7959460195
19717.0	436449.5212249125
19718.0	437061.80893846205
19719.0	435921.54139853234
19720.0	436841.30354189663
19721.0	436391.77341829095
19722.0	435930.9578906283
19723.0	435364.4494673238
19724.0	433125.949562334
19725.0	434684.260445935
19726.0	433577.4510088192
19727.0	420419.98570072977
19728.0	364970.99098245514
19729.0	422873.3089087505
19730.0	432441.1708538878
19731.0	434571.09980173636
19732.0	435167.7879200425
19733.0	434702.5124491273
19734.0	434794.5421198667
19735.0	433711.1568919201
19736.0	435227.2524552877
19737.0	434204.6786235044
19738.0	432354.1628136113
19739.0	422812.3663706731
19740.0	429533.363979334
19741.0	433875.3806707374
19742.0	432925.23547853064
19743.0	434206.7221583173
19744.0	433479.91149062815
19745.0	434404.73035680375
19746.0	434407.10733878944
19747.0	434393.32870062237
19748.0	434049.40164464636
19749.0	434162.3060867774
19750.0	434763.73118211416
19751.0	434328.98248485633
19752.0	433015.0703398901
19753.0	432301.66949123103
19754.0	433841.7213112317
19755.0	434309.22808197094
19756.0	432685.56183306
19757.0	432734.02414967644
19758.0	430040.79416278674
19759.0	433639.59961900406
19760.0	433184.85003359476
19761.0	433787.11042457545
19762.0	429999.85405077814
19763.0	433662.3669302615
19764.0	433485.2823668052
19765.0	432921.61635341577
19766.0	430491.6315111428
19767.0	432746.4833297057
19768.0	432221.01533217967
19769.0	433002.5941729277
19770.0	432908.06630481937
19771.0	432700.1424920578
19772.0	430881.8396359316
19773.0	432359.08482935413
19774.0	431251.39577678486
19775.0	428703.1406493641
19776.0	430808.08685458655
19777.0	430509.6763157162
19778.0	430060.66908200976
19779.0	427920.75000108365
19780.0	420753.05622022407
19781.0	397044.5392303483
19782.0	264122.0081811214
19783.0	367533.60831557086
19784.0	410372.26825482206
19785.0	425704.5629545129
19786.0	428092.48556864774
19787.0	429882.07827408204
19788.0	430538.3654948865
19789.0	430713.6872622766
19790.0	429978.88553670235
19791.0	429885.74738131324
19792.0	430544.5342674935
19793.0	430159.58034732245
19794.0	430990.54893520183
19795.0	430180.23918196023
19796.0	429877.4415409154
19797.0	393511.4604751732
19798.0	426091.11825995665
19799.0	429691.16159508476
19800.0	430580.13572956156
19801.0	430288.08529346524
19802.0	430314.898430361
19803.0	430332.23174116656
19804.0	430371.10972361366
19805.0	430532.38882140163
19806.0	429483.84441849025
19807.0	427357.06168798753
19808.0	430356.0727942486
19809.0	429058.5232583339
19810.0	429362.48125358194
19811.0	427786.67795524275
19812.0	427887.6245065693
19813.0	429706.87905027386
19814.0	429776.0676599125
19815.0	429691.7232123904
19816.0	429223.41435091733
19817.0	429644.4189431127
19818.0	426154.05812558235
19819.0	429071.35062835173
19820.0	424655.08210332866
19821.0	426099.4220032017
19822.0	428867.16967266967
19823.0	428354.3746947753
19824.0	428552.43252585846
19825.0	425890.2065545175
19826.0	428860.30129015446
19827.0	428114.03079952963
19828.0	428777.98807415477
19829.0	428740.4396860757
19830.0	427969.8852937721
19831.0	428575.722167774
19832.0	427938.31239079154
19833.0	428258.68828999624
19834.0	428207.1925828266
19835.0	428297.8558192299
19836.0	428137.86052799126
19837.0	428160.5481474732
19838.0	427140.8372776945
19839.0	427728.5896410457
19840.0	427629.97015947907
19841.0	427756.2601635841
19842.0	427759.451120162
19843.0	427666.95993617055
19844.0	427621.39462533116
19845.0	427548.10370676056
19846.0	426585.95861080626
19847.0	427245.05832215893
19848.0	427158.38184161275
19849.0	426754.89469016733
19850.0	426441.1137048579
19851.0	424169.32808294275
19852.0	409011.41059339745
19853.0	423910.7882483707
19854.0	424812.00157163496
19855.0	425394.3878123525
19856.0	425093.1367510016
19857.0	422400.68704447144
19858.0	375049.53806572274
19859.0	369710.4492603775
19860.0	421444.21893898194
19861.0	419280.71612552233
19862.0	420050.68135792436
19863.0	425003.90405188245
19864.0	424998.9961569619
19865.0	424485.11897873064
19866.0	421333.00654899253
19867.0	383463.9714440306
19868.0	338809.0786075665
19869.0	420397.05264455796
19870.0	423972.3579746983
19871.0	424359.53655371023
19872.0	424228.49608089455
19873.0	424774.852900729
19874.0	425064.7492121943
19875.0	424852.65807878866
19876.0	424150.8913905651
19877.0	424443.8799526566
19878.0	424891.6672730452
19879.0	423314.8409839597
19880.0	423998.3486784841
19881.0	423552.8177538428
19882.0	424091.69794716913
19883.0	424620.23533636256
19884.0	424616.35008266225
19885.0	424079.5193660783
19886.0	423588.82382643636
19887.0	421872.23640746827
19888.0	423820.70312686905
19889.0	423721.0232553461
19890.0	424146.6292087467
19891.0	422165.3075973435
19892.0	423932.70187895495
19893.0	422590.62204661523
19894.0	423892.8631911765
19895.0	419934.3553424079
19896.0	423789.2666086741
19897.0	423033.32412293163
19898.0	423364.4869331624
19899.0	423519.91973041487
19900.0	422818.6967638004
19901.0	423150.99364393094
19902.0	419532.37534420413
19903.0	423232.6956799317
19904.0	420083.65851388563
19905.0	421961.2133239433
19906.0	423041.80465609406
19907.0	422008.0239935476
19908.0	422460.59582641337
19909.0	421148.44465998525
19910.0	422652.9262654804
19911.0	422008.3494016332
19912.0	421208.8431269176
19913.0	418871.8067875834
19914.0	421217.55728281225
19915.0	422094.5642291194
19916.0	422146.6778271748
19917.0	422197.00514106016
19918.0	421999.70808681805
19919.0	421040.42294695554
19920.0	420849.80748888804
19921.0	421558.5579728892
19922.0	416956.0520742406
19923.0	391676.71874362824
19924.0	420276.5790915247
19925.0	421185.7382440965
19926.0	420596.48110428
19927.0	419682.4256610288
19928.0	420939.900369852
19929.0	416266.95323265524
19930.0	420867.5409362947
19931.0	420671.9197162166
19932.0	418396.8509329465
19933.0	419779.7277816151
19934.0	400572.6394165805
19935.0	414311.50208832667
19936.0	419714.97975152644
19937.0	419080.6540462757
19938.0	416165.9316731903
19939.0	352161.2369713189
19940.0	410327.2874202438
19941.0	418508.52665371314
19942.0	419704.49797611526
19943.0	419619.41854672175
19944.0	420012.1713557503
19945.0	419941.7937308335
19946.0	418554.6040191701
19947.0	415825.5085387861
19948.0	419770.93693986203
19949.0	419084.31714167347
19950.0	419381.5701924518
19951.0	419619.04539347626
19952.0	418951.856407623
19953.0	414842.1385868574
19954.0	419123.96813434886
19955.0	414863.48305040767
19956.0	414671.32017378166
19957.0	418949.45635696617
19958.0	418869.2755950249
19959.0	418958.00791367673
19960.0	418262.9072328043
19961.0	418715.5224767153
19962.0	418123.2162177049
19963.0	418539.8034388308
19964.0	415290.8727713775
19965.0	417663.96670333995
19966.0	417325.584237636
19967.0	386530.736393392
19968.0	411314.1686337495
19969.0	417302.2126669818
19970.0	416088.51125261345
19971.0	418036.891010116
19972.0	417721.7330348043
19973.0	417778.5424358058
19974.0	417356.879967028
19975.0	416656.341790446
19976.0	413163.14394569275
19977.0	411162.25758385134
19978.0	415657.45640898566
19979.0	406603.24046601995
19980.0	413762.26357193297
19981.0	415691.6652922191
19982.0	416218.6806383964
19983.0	417211.7490794492
19984.0	416298.54095551017
19985.0	416830.6588822181
19986.0	417074.12410859525
19987.0	415059.11832138913
19988.0	416728.5392539647
19989.0	416759.4904212819
19990.0	416888.48910690984
19991.0	416707.4598704468
19992.0	416695.08185019746
19993.0	415926.18602550565
19994.0	416408.33888638276
19995.0	416433.6471070039
19996.0	416213.4924940628
19997.0	415328.5876733304
19998.0	415241.01214372023
19999.0	416195.46341812913
20000.0	415687.63086110604
20001.0	415694.7676790792
20002.0	415884.5727277054
20003.0	415904.8903557121
20004.0	415029.7926565875
20005.0	415574.78814515227
20006.0	415685.04779898876
20007.0	414060.8058818594
20008.0	414350.10527395783
20009.0	415451.3690722304
20010.0	415355.82282710995
20011.0	412374.885466115
20012.0	415308.7501533183
20013.0	413108.5183090731
20014.0	414310.867350321
20015.0	414039.3262219264
20016.0	412758.31447716046
20017.0	413978.3267811344
20018.0	414766.7290554367
20019.0	414354.3815766017
20020.0	414524.48723763245
20021.0	414635.08096778236
20022.0	414511.66441144334
20023.0	414305.6139845633
20024.0	414170.645266432
20025.0	414203.8519906304
20026.0	410479.8093705198
20027.0	412905.9801923602
20028.0	412962.5317834753
20029.0	391631.79418256454
20030.0	408186.731993496
20031.0	412491.0274215945
20032.0	410433.21337938204
20033.0	411831.8250196981
20034.0	413440.7334002689
20035.0	412490.23553699517
20036.0	413053.92063447094
20037.0	412065.84830852225
20038.0	411903.26827745483
20039.0	413155.37539563485
20040.0	411941.584083351
20041.0	409335.2842625093
20042.0	412586.9408780285
20043.0	412285.6426307585
20044.0	411977.54751385737
20045.0	412798.0332777473
20046.0	412620.64714383235
20047.0	412337.6079601634
20048.0	412593.765220352
20049.0	412148.53502730303
20050.0	411717.33939486806
20051.0	412265.6056016897
20052.0	412051.3332903931
20053.0	412160.99756277766
20054.0	411845.8170081282
20055.0	410357.3174484992
20056.0	403007.04547471483
20057.0	409505.65374525456
20058.0	410761.7496465406
20059.0	406926.55545385485
20060.0	409914.7237949397
20061.0	409867.5192102906
20062.0	409860.504236851
20063.0	411473.9999277054
20064.0	410119.5891212282
20065.0	411400.24749588437
20066.0	410871.31178762316
20067.0	410842.8920225789
20068.0	411105.83335976925
20069.0	411128.7592157183
20070.0	410249.9468312583
20071.0	410929.35088865284
20072.0	410640.4033986563
20073.0	410718.8704378872
20074.0	408951.22337956086
20075.0	409468.3309408257
20076.0	406454.7170156554
20077.0	408021.09787996457
20078.0	410300.0073175044
20079.0	410367.8363435009
20080.0	410368.4424204287
