19142.0	443750.1082424661
19143.0	443638.6288151214
19144.0	443575.7469007873
19145.0	443538.61144193704
19146.0	443039.9978252974
19147.0	443272.31529069203
19148.0	442783.96912053006
19149.0	442547.4091166379
19150.0	443187.7539277483
19151.0	443080.47118117556
19152.0	443043.9671747925
19153.0	441770.9154500588
19154.0	442685.4173769727
19155.0	442821.88136448007
19156.0	442720.0942047233
19157.0	442263.22341997345
19158.0	441662.2185938957
19159.0	442388.1114080598
19160.0	442365.1774431233
19161.0	442332.90555938135
19162.0	442051.15248913073
19163.0	442180.02681364486
19164.0	442097.4566965247
19165.0	440674.4308514799
19166.0	441761.11944335327
19167.0	441856.2470969343
19168.0	441787.56348149764
19169.0	441698.76943667204
19170.0	441652.2370591402
19171.0	441454.6497590615
19172.0	441484.4993623382
19173.0	441442.7735872854
19174.0	441288.7908308313
19175.0	441241.5013814272
19176.0	441196.75633664
19177.0	440999.68318832625
19178.0	440989.0044204375
19179.0	440831.76716369955
19180.0	440855.51181769365
19181.0	440657.70207969256
19182.0	440664.0962262358
19183.0	440643.2775187115
19184.0	440564.04306165775
19185.0	440471.90804398095
19186.0	440405.92094658554
19187.0	440292.50193326094
19188.0	440262.392213231
19189.0	440201.43443585694
19190.0	440108.8414001835
19191.0	439998.8280218966
19192.0	439959.49558661116
19193.0	439682.46383465844
19194.0	439520.24332533806
19195.0	439717.58959274675
19196.0	439604.3558278486
19197.0	439478.2431029929
19198.0	439368.98309160967
19199.0	438280.97811742907
19200.0	437253.7908308681
19201.0	439184.3130594646
19202.0	439137.03339677
19203.0	439068.68120125437
19204.0	439036.664680721
19205.0	438930.95305052167
19206.0	438884.8276602879
19207.0	438668.1666928639
19208.0	438508.1264526673
19209.0	438665.7260273665
19210.0	438558.7415657131
19211.0	438523.27571947523
19212.0	438453.41511243087
19213.0	438291.86681023135
19214.0	438205.6876343302
19215.0	438230.98376137385
19216.0	438173.51054185815
19217.0	438127.51126036484
19218.0	437359.5862073334
19219.0	437830.03863777267
19220.0	437870.7198214144
19221.0	437532.3113510228
19222.0	437667.39366488776
19223.0	437612.8068255743
19224.0	437516.7762781526
19225.0	437395.3234250409
19226.0	437442.71137068374
19227.0	437344.2131045036
19228.0	437293.4032359424
19229.0	437090.50266146124
19230.0	437109.95752113493
19231.0	437094.0797736277
19232.0	437017.25158877874
19233.0	436857.5157851477
19234.0	436798.4680239105
19235.0	436741.0005366101
19236.0	436694.51891015674
19237.0	436547.5281283755
19238.0	436442.713939422
19239.0	436465.686352145
19240.0	436311.19482661533
19241.0	436320.5904171009
19242.0	436150.7228527275
19243.0	436074.1171058003
19244.0	436071.5648019116
19245.0	436003.66314455046
19246.0	435944.2046211413
19247.0	435882.9428266326
19248.0	435789.0297735851
19249.0	435639.0873202689
19250.0	435360.0501317633
19251.0	435277.30909675447
19252.0	435308.2093731841
19253.0	435392.812609263
19254.0	435354.33790914546
19255.0	435123.3792584359
19256.0	435134.84844291414
19257.0	435108.8695530838
19258.0	435017.59877174615
19259.0	434950.98175979516
19260.0	434676.91440209886
19261.0	434829.2372627456
19262.0	434697.93387697503
19263.0	434579.48708154034
19264.0	434116.8351477755
19265.0	434295.3958965243
19266.0	434134.7204289879
19267.0	434383.0634212011
19268.0	434251.441757662
19269.0	434208.3774403925
19270.0	434111.83092367346
19271.0	433720.3855491085
19272.0	433976.00230331736
19273.0	433827.6901759661
19274.0	433579.4766479351
19275.0	433790.4045610326
19276.0	433699.1584561836
19277.0	433640.9090108075
19278.0	433521.3969320618
19279.0	433462.74063919776
19280.0	433343.8965732694
19281.0	433318.7524198401
19282.0	433251.60336042667
19283.0	433116.613251345
19284.0	433071.3520974507
19285.0	432737.0731989672
19286.0	432794.7784333994
19287.0	432656.6213451776
19288.0	432486.9264463189
19289.0	432384.48546447355
19290.0	432458.7081476779
19291.0	432282.8697818461
19292.0	432424.9375692117
19293.0	432369.24734832643
19294.0	432323.38689829566
19295.0	432226.8274491394
19296.0	431409.9626977987
19297.0	431963.29066059156
19298.0	431985.07203078823
19299.0	431131.57380887994
19300.0	431895.7519503361
19301.0	431790.19145489065
19302.0	431726.54694618454
19303.0	431540.92138168303
19304.0	431506.6990766764
19305.0	431414.51239915506
19306.0	431353.11610729824
19307.0	431182.83204853773
19308.0	431084.91224678385
19309.0	430841.5943802878
19310.0	430655.7463079595
19311.0	430362.34768274764
19312.0	429704.82621808635
19313.0	427766.03310161945
19314.0	415616.3606883001
19315.0	415670.9689185637
19316.0	426639.21634508955
19317.0	429308.733624593
19318.0	429914.21398275415
19319.0	430042.9050161836
19320.0	429902.79645811976
19321.0	429505.89855825936
19322.0	430106.03348568745
19323.0	430117.9565637632
19324.0	430064.14776784205
19325.0	429864.1668483754
19326.0	429936.0579179861
19327.0	429892.51419176965
19328.0	428421.13801803254
19329.0	429766.197973265
19330.0	429680.5416173567
19331.0	429611.2017331539
19332.0	429541.6618505558
19333.0	429505.3221909846
19334.0	429302.6330793304
19335.0	426524.76217753976
19336.0	429210.3904078508
19337.0	429165.0021665452
19338.0	428946.4806757715
19339.0	428970.6353229825
19340.0	428609.3462252202
19341.0	427808.656248015
19342.0	428147.51190111635
19343.0	428638.3090128214
19344.0	427485.27729705133
19345.0	427899.50452312885
19346.0	428211.015970543
19347.0	426946.57843746117
19348.0	428292.2321663317
19349.0	428222.47019533656
19350.0	427593.3401142617
19351.0	428095.23157947743
19352.0	426640.70497348055
19353.0	428003.1810770262
19354.0	427967.0138732545
19355.0	427825.2592605872
19356.0	427802.3452884992
19357.0	427754.6083767637
19358.0	427677.37621053436
19359.0	427290.42489289265
19360.0	426395.73273367865
19361.0	427423.5853067604
19362.0	427390.27582211414
19363.0	427324.7404512597
19364.0	427259.8664522412
19365.0	427171.42053464754
19366.0	427025.5157979818
19367.0	427011.9938512213
19368.0	426965.38604612264
19369.0	426883.8076022783
19370.0	426836.82524583256
19371.0	426676.6514170539
19372.0	426639.45521070086
19373.0	426540.39819332265
19374.0	426464.78964217164
19375.0	426449.7573265409
19376.0	426393.36393058987
19377.0	426323.09808387415
19378.0	426252.5021454335
19379.0	426180.3533358422
19380.0	425998.4275668992
19381.0	425945.91327300266
19382.0	425871.3725916502
19383.0	425757.66445096955
19384.0	425670.7748997802
19385.0	425655.31154950813
19386.0	425614.11467618996
19387.0	425503.50332996267
19388.0	425383.5752461652
19389.0	425248.0802127872
19390.0	425079.1039380139
19391.0	424792.77446266875
19392.0	424809.68624592206
19393.0	424901.3149412011
19394.0	424902.54561989976
19395.0	424469.5356713654
19396.0	424719.252298138
19397.0	424742.0721780053
19398.0	424312.9734878552
19399.0	423440.60481262824
19400.0	424207.4949910533
19401.0	424451.58929312415
19402.0	424413.5147296086
19403.0	424335.8441188012
19404.0	424225.420467678
19405.0	424118.1228313261
19406.0	424098.7682854229
19407.0	423537.63709965587
19408.0	423271.1287166315
19409.0	423871.1888456362
19410.0	423807.71979864745
19411.0	423722.9017442986
19412.0	423632.95615330985
19413.0	423074.7351154689
19414.0	423460.7974503767
19415.0	423400.78982266894
19416.0	423173.0102446762
19417.0	423199.27819195733
19418.0	423189.91210141015
19419.0	423105.17562627414
19420.0	423016.38263002463
19421.0	422929.71957125125
19422.0	422794.66836514126
19423.0	422791.66118898353
19424.0	422708.7874741589
19425.0	422590.4593775274
19426.0	422538.2939099136
19427.0	422466.4372335958
19428.0	422308.5507685034
19429.0	422303.21491476486
19430.0	422139.32563169306
19431.0	420846.2849026766
19432.0	421972.2244904278
19433.0	421840.80974588584
19434.0	421754.76031378773
19435.0	421483.04078766087
19436.0	420707.46770090546
19437.0	421120.5160479403
19438.0	420188.50185325375
19439.0	420820.45868550823
19440.0	420974.5898504193
19441.0	421014.85446976847
19442.0	421012.20304049493
19443.0	420974.76803843415
19444.0	420884.59763275087
19445.0	420820.8804926805
19446.0	420707.4110078976
19447.0	420601.7756441259
19448.0	420432.2267769514
19449.0	420339.5900506111
19450.0	420169.8225902934
19451.0	420170.6397106176
19452.0	419957.8958736042
19453.0	419753.11240615265
19454.0	419309.4952725164
19455.0	418624.74480571726
19456.0	416974.35986165766
19457.0	411716.37792058097
19458.0	383172.19031723397
19459.0	400399.7655149255
19460.0	414545.3460706643
19461.0	417559.132311825
19462.0	418534.74140323844
19463.0	418967.07529987406
19464.0	419131.31599571626
19465.0	419244.2842611712
19466.0	419270.936826129
19467.0	419305.3176758272
19468.0	419302.1234337109
19469.0	418078.8792786926
19470.0	419231.2426321238
19471.0	419191.30041494186
19472.0	419148.3496235007
19473.0	419066.71134091937
19474.0	418000.9029031237
19475.0	418098.9504214346
19476.0	418890.2247454035
19477.0	418819.22881017165
19478.0	418819.8993395712
19479.0	417777.12413190666
19480.0	418686.63469725003
19481.0	418503.7556329132
19482.0	418486.35150827526
19483.0	418489.39901965664
19484.0	418362.08812195837
19485.0	418291.0222117544
19486.0	417149.15028063906
19487.0	418119.13131513173
19488.0	418050.40198178135
19489.0	417954.49817224534
19490.0	417836.3923737259
19491.0	417779.39569704945
19492.0	417776.015437551
19493.0	417679.48010564264
19494.0	417610.85374245554
19495.0	417559.9325850281
19496.0	416944.2963488761
19497.0	417250.2527901698
19498.0	416993.5183937536
19499.0	416748.52888739854
19500.0	416971.2405577728
19501.0	417096.10310041596
19502.0	417081.43093568855
19503.0	417037.1601268735
19504.0	416944.2160978602
19505.0	416802.3146845526
19506.0	416720.9992934741
19507.0	416509.7888240983
19508.0	416157.3841010688
19509.0	415388.7043529387
19510.0	412304.9208403278
19511.0	400379.3777022279
19512.0	411365.18227558385
19513.0	414274.7875977893
19514.0	415346.07232860156
19515.0	415400.39206065796
19516.0	415786.39567530644
19517.0	415922.8356853758
19518.0	415709.0304098299
19519.0	415672.2182619132
19520.0	414918.75824489695
19521.0	415936.4395608747
19522.0	415675.5124682751
19523.0	415595.78546012245
19524.0	414979.5799870144
19525.0	415673.54422121815
19526.0	415585.2107109717
19527.0	415531.762765005
19528.0	415374.3988402858
19529.0	415275.0651386541
19530.0	415344.9579719338
19531.0	415269.93823115947
19532.0	415187.85793884157
19533.0	415083.56489215995
19534.0	415079.8728560642
19535.0	415001.29459787096
19536.0	414857.80801727175
19537.0	414851.93613148155
19538.0	413842.81126557186
19539.0	414194.91364918975
19540.0	414646.40363124054
19541.0	414324.3451869867
19542.0	414365.0885861375
19543.0	413399.285847382
19544.0	414209.19944861
19545.0	414187.94089840626
19546.0	414112.76394113706
19547.0	414123.29534914554
19548.0	414064.672051473
19549.0	413911.8994216276
19550.0	413872.53280276485
19551.0	413897.74385534297
19552.0	413777.31231525546
19553.0	413743.1446760107
19554.0	413605.4707017047
19555.0	413412.6724579331
19556.0	413431.5846445737
19557.0	413463.5511829846
19558.0	413404.46231756796
19559.0	413324.755931409
19560.0	412883.59756868205
19561.0	413177.32006406813
19562.0	412809.2611499346
19563.0	413074.6671300608
19564.0	412901.3591878314
19565.0	412890.82791963295
19566.0	412758.77857689594
19567.0	412793.4301689174
19568.0	412703.02642012155
19569.0	412640.1759630678
19570.0	412585.70467682986
19571.0	412497.04729640967
19572.0	412411.7682880514
19573.0	412252.5332144127
19574.0	412190.3459467261
19575.0	412239.87857981445
19576.0	412121.79801702406
19577.0	411916.5284297389
19578.0	411992.6568648704
19579.0	411959.4567816533
19580.0	411846.74975143257
19581.0	411732.6932038998
19582.0	411736.4890490197
19583.0	411710.09611147956
19584.0	411593.29599979526
19585.0	411467.92189187394
19586.0	411396.58307229046
19587.0	411401.29677093547
19588.0	410929.99366574135
19589.0	411273.4713020417
19590.0	411089.54240341316
19591.0	411121.5289346731
19592.0	411039.39551450446
19593.0	410890.43753424194
19594.0	410651.9944975696
19595.0	410838.33288403635
19596.0	410723.50717105484
19597.0	410714.23971655674
19598.0	410046.99606493814
19599.0	410554.87371072854
19600.0	410453.53729884163
19601.0	410368.9379075416
19602.0	410322.1902923091
19603.0	409889.99998067995
19604.0	410208.25537959265
19605.0	409884.8873338202
19606.0	410021.77662375267
19607.0	410008.2804719616
19608.0	409825.56051155616
19609.0	409816.8852927828
19610.0	409333.5040600756
19611.0	408974.9040005125
19612.0	409648.4481258838
19613.0	409496.5897844053
19614.0	409455.5291560618
19615.0	409427.877298176
19616.0	408877.7752444939
19617.0	408533.98093824054
19618.0	409052.19097231346
19619.0	408951.80184398516
19620.0	408181.47296542523
19621.0	407881.7091343696
19622.0	408928.5827362817
19623.0	408839.63280315726
19624.0	408687.8836533933
19625.0	408755.22648965125
19626.0	408637.7373237247
19627.0	408623.3462472704
19628.0	408519.4007685806
19629.0	406062.39838699385
19630.0	408425.1042862422
19631.0	406934.25207159366
19632.0	408251.99284715526
19633.0	408169.0755814743
19634.0	408108.6812389376
19635.0	407931.0368757071
19636.0	406786.3953058462
19637.0	406552.0458399736
19638.0	407694.3619478864
19639.0	407626.0058376874
19640.0	407375.8135069354
19641.0	407253.2856537089
19642.0	407388.1972594006
19643.0	407379.5768461994
19644.0	407368.60230997327
19645.0	407149.21029140445
19646.0	406088.0245358575
19647.0	407111.5813027839
19648.0	407187.24528865283
19649.0	407072.5776310274
19650.0	407034.07944280753
19651.0	406971.0651282773
19652.0	406918.43591045117
19653.0	406819.35715259734
19654.0	406788.6044457644
19655.0	406646.23501803516
19656.0	406647.53385417385
19657.0	406565.2108514645
19658.0	406495.43070515204
19659.0	406399.38484852045
19660.0	406328.73151802015
19661.0	406312.0244168023
19662.0	406201.5182777003
19663.0	406114.29409095686
19664.0	406107.3615355903
19665.0	406033.9379372032
19666.0	405954.53997219837
19667.0	405877.54142870195
19668.0	405688.6433983145
19669.0	405735.5514456747
19670.0	405659.0052578645
19671.0	405595.94061168644
19672.0	405558.0852005547
19673.0	405481.64862388925
19674.0	405427.2900246187
19675.0	405270.6308827819
19676.0	405239.75325559464
19677.0	405183.0589882367
19678.0	404993.0305230166
19679.0	404972.4542462633
19680.0	404958.8833659562
19681.0	404898.6548382379
19682.0	404806.23006405955
19683.0	404795.05196427944
19684.0	404592.5718687743
19685.0	404631.07578920963
19686.0	404564.10547705175
19687.0	404480.0024816303
19688.0	404394.1952705877
19689.0	404366.29860515834
19690.0	404251.88749912736
19691.0	404077.0788349267
19692.0	404185.3035522731
19693.0	404126.21119160316
19694.0	404007.1465751893
19695.0	403982.80619021656
19696.0	403923.29740506446
19697.0	403856.08368346444
19698.0	403392.01575267065
19699.0	403528.1286070271
19700.0	403451.7926936573
19701.0	403559.7039566848
19702.0	403352.9568559103
19703.0	403455.1375811926
19704.0	403340.1756232363
19705.0	403304.12718817283
19706.0	403202.8302027435
19707.0	403143.08520837117
19708.0	403034.30334764393
19709.0	403005.49505023996
19710.0	402949.25195018237
19711.0	402731.44048517104
19712.0	402800.3060634965
19713.0	402693.0328939178
19714.0	402618.65061744634
19715.0	402599.89669587626
19716.0	402479.6598413995
19717.0	402414.0143700653
19718.0	402325.37579410773
19719.0	402217.5085712727
19720.0	402195.4551305557
19721.0	402053.09087580175
19722.0	402007.8381804202
19723.0	401875.93305183563
19724.0	401412.42058670183
19725.0	401576.7805405866
19726.0	401308.71467267413
19727.0	400759.10328265384
19728.0	400301.82942528836
19729.0	400075.46353745845
19730.0	401082.1097794219
19731.0	401175.0974991019
19732.0	401187.3706617515
19733.0	401153.1777867777
19734.0	401177.0286964735
19735.0	400765.8757554173
19736.0	401129.97356885334
19737.0	400907.7429851475
19738.0	400799.98502393207
19739.0	399440.39369277214
19740.0	400821.317603601
19741.0	400829.41477737814
19742.0	400644.13083893777
19743.0	400678.41619831463
19744.0	400546.96237684065
19745.0	400563.3077892438
19746.0	400457.4334200493
19747.0	400378.61273108487
19748.0	400353.0450927616
19749.0	400293.0745147392
19750.0	400249.8763292672
19751.0	400090.1510813015
19752.0	399968.57959929155
19753.0	399629.4780900687
19754.0	399876.4745708885
19755.0	399868.1597127338
19756.0	399400.02037104586
19757.0	399602.3305273345
19758.0	398800.6378318495
19759.0	399489.7016509781
19760.0	399374.7248731476
19761.0	399402.93058887665
19762.0	398501.1206957729
19763.0	399313.71718355635
19764.0	399228.4448161792
19765.0	399006.53397824854
19766.0	398608.6869772976
19767.0	398954.88301192527
19768.0	398844.5863084031
19769.0	398821.84115705173
19770.0	398738.1699652267
19771.0	398562.84400353284
19772.0	398052.2982211579
19773.0	398309.13509840204
19774.0	398015.9775058603
19775.0	397178.9575159795
19776.0	397643.89779210236
19777.0	397264.3623534592
19778.0	396625.53035789664
19779.0	395276.3882962944
19780.0	391773.04666712624
19781.0	382052.9251953332
19782.0	342611.0693266692
19783.0	373436.53034721524
19784.0	389454.83149803407
19785.0	394246.1091086336
19786.0	395715.97547274246
19787.0	396423.239495407
19788.0	396748.16998932493
19789.0	396979.8661384874
19790.0	397005.90577582095
19791.0	397036.65841274854
19792.0	397049.7182171135
19793.0	397046.9248106496
19794.0	397033.96664825175
19795.0	396825.7244179113
19796.0	396647.29194495996
19797.0	395882.6969595904
19798.0	396338.9577527297
19799.0	396576.82917567156
19800.0	396705.73684490233
19801.0	396685.4766089557
19802.0	396627.9881501354
19803.0	396505.5578144768
19804.0	396510.08339858777
19805.0	396496.1953589931
19806.0	396406.9223945557
19807.0	395605.5713251352
19808.0	396322.65980586666
19809.0	396230.5201045504
19810.0	396148.3945137494
19811.0	395542.0181823487
19812.0	395765.07630223274
19813.0	395990.0520579071
19814.0	395969.94973750616
19815.0	395815.4328364374
19816.0	395797.2199101783
19817.0	395782.10510656855
19818.0	394911.77765928867
19819.0	395514.42476509855
19820.0	395146.94606301846
19821.0	395422.112118647
19822.0	395432.9852226219
19823.0	395357.8194501631
19824.0	395213.43493898225
19825.0	394391.24607795087
19826.0	395108.47870293324
19827.0	395030.52148135233
19828.0	395018.48634545493
19829.0	394923.8433437013
19830.0	394876.8927241556
19831.0	394828.6978643285
19832.0	394750.5753871702
19833.0	394684.7806685184
19834.0	394630.149509393
19835.0	394576.23278004915
19836.0	394496.98797704524
19837.0	394462.97266094096
19838.0	394324.8698889556
19839.0	394207.3261271722
19840.0	394144.76318965753
19841.0	394110.9598956203
19842.0	394117.370609664
19843.0	394033.8757883221
19844.0	393939.7337961814
19845.0	393874.50153369596
19846.0	393773.5690332842
19847.0	393699.6173021184
19848.0	393588.90508287994
19849.0	393410.40620011534
19850.0	393372.5675661995
19851.0	393199.51086277975
19852.0	393116.5398401024
19853.0	393024.5661633194
19854.0	392826.05199196166
19855.0	392703.11708153173
19856.0	392383.78381639667
19857.0	391776.28110465704
19858.0	390312.4543984981
19859.0	390153.73270766914
19860.0	391546.99982602225
19861.0	391531.9635258015
19862.0	392008.45002178586
19863.0	392177.1085081259
19864.0	392050.3948793174
19865.0	391702.21997206187
19866.0	390513.7162584064
19867.0	384640.3465237836
19868.0	380577.5292006375
19869.0	389908.1781586604
19870.0	391337.2614874454
19871.0	391701.2939396438
19872.0	391784.35178441386
19873.0	391854.0098764801
19874.0	391849.408585182
19875.0	391784.94807463285
19876.0	391777.1542888448
19877.0	391745.9369230335
19878.0	391695.71824162133
19879.0	391547.30587040423
19880.0	391557.9135448404
19881.0	391415.8966483628
19882.0	391362.39844065264
19883.0	391389.6758870016
19884.0	391320.376128307
19885.0	391276.8090537985
19886.0	391189.82310352236
19887.0	391013.8666680319
19888.0	391096.0939707051
19889.0	391027.36023333535
19890.0	390936.9015391575
19891.0	390484.684334694
19892.0	390811.47318490455
19893.0	390408.89039530593
19894.0	390746.8765691904
19895.0	389551.1386598071
19896.0	390587.15160084475
19897.0	390492.1299932502
19898.0	390370.8226125823
19899.0	390400.62048610987
19900.0	390264.24066430284
19901.0	390196.776123324
19902.0	389177.77416082995
19903.0	390111.24650530133
19904.0	389221.10006285633
19905.0	389695.79635998636
19906.0	389954.50193947315
19907.0	389848.9112450389
19908.0	389673.2238042453
19909.0	389671.80675863894
19910.0	389662.72518171306
19911.0	389588.3948447061
19912.0	389466.59379445744
19913.0	388651.4547195903
19914.0	389097.49063843745
19915.0	389314.9277618175
19916.0	389250.6888503297
19917.0	389162.2416045397
19918.0	389095.5925760682
19919.0	389013.56611065206
19920.0	388927.4447462401
19921.0	388788.85012220585
19922.0	388360.00644573884
19923.0	387822.2387216385
19924.0	388312.3023893847
19925.0	388603.80497947306
19926.0	388486.18991452124
19927.0	388073.82453998894
19928.0	388458.43270970025
19929.0	388052.3321573371
19930.0	388311.7707613525
19931.0	388202.46384366957
19932.0	387939.5987030018
19933.0	387895.13579506334
19934.0	387712.7693445803
19935.0	387626.6579066881
19936.0	387589.2461131093
19937.0	387356.5502515883
19938.0	386905.3877048661
19939.0	385885.5708590083
19940.0	386541.7283360085
19941.0	387000.9363966633
19942.0	387271.0822199296
19943.0	387246.33904196264
19944.0	387299.39698756265
19945.0	387311.5055237803
19946.0	387118.4213682867
19947.0	386243.91576507984
19948.0	387164.54522060795
19949.0	387092.1174198954
19950.0	386949.6302720341
19951.0	387006.4038117376
19952.0	386921.482088175
19953.0	385771.72430629417
19954.0	386737.78737152007
19955.0	386433.5466102802
19956.0	385656.55885469244
19957.0	386594.8443028138
19958.0	386520.2946736127
19959.0	386486.2839013376
19960.0	386387.86371911695
19961.0	386364.13297623047
19962.0	386259.6546112172
19963.0	386182.8370519381
19964.0	385251.08052732557
19965.0	385800.0890560504
19966.0	385753.3306754389
19967.0	385401.398300945
19968.0	385438.3014652586
19969.0	385657.1797514922
19970.0	385518.1858996221
19971.0	385650.3159827115
19972.0	385542.2185624917
19973.0	385519.7946948266
19974.0	385480.0029832533
19975.0	385436.14153850876
19976.0	385188.8467028649
19977.0	384814.82852160814
19978.0	385228.1019629569
19979.0	384478.1207016779
19980.0	385060.7476255403
19981.0	385066.004905984
19982.0	384972.23166307004
19983.0	384937.20097587205
19984.0	384856.1627583828
19985.0	384808.2941455016
19986.0	384766.1750146388
19987.0	384615.2227127295
19988.0	384646.5957571243
19989.0	384575.2668640598
19990.0	384541.10369873914
19991.0	384431.5915397804
19992.0	384370.685562061
19993.0	384293.55706504517
19994.0	384251.8528906582
19995.0	384178.5252719276
19996.0	384079.29677742085
19997.0	384049.41473819315
19998.0	383972.9147576321
19999.0	383922.2122632533
20000.0	383753.2200501246
20001.0	383689.11493693455
20002.0	383756.2347061249
20003.0	383707.32366888964
20004.0	383592.32130580477
20005.0	383542.89436917764
20006.0	383511.72460871673
20007.0	383391.7043900418
20008.0	383214.58291671023
20009.0	383309.8003283968
20010.0	383205.3762097149
20011.0	382415.0835625992
20012.0	383128.05882920953
20013.0	382938.808896717
20014.0	382974.2331494399
20015.0	382662.9121933311
20016.0	382329.12465756235
20017.0	382753.2314968065
20018.0	382752.04241162236
20019.0	382553.52180899814
20020.0	382596.76843868155
20021.0	382554.45063761924
20022.0	382450.2353952768
20023.0	382314.5620340735
20024.0	382263.4133356545
20025.0	382198.0558032897
20026.0	381318.634405888
20027.0	381992.79726100486
20028.0	381929.61510440963
20029.0	381710.79490928643
20030.0	381684.2097328128
20031.0	381749.57565378555
20032.0	381110.2651580426
20033.0	381447.14704158687
20034.0	381555.9697268736
20035.0	381600.8066269182
20036.0	381572.341563392
20037.0	381440.69284659147
20038.0	381406.38553702406
20039.0	381373.57202882564
20040.0	381280.2936438782
20041.0	381064.25699860515
20042.0	381159.2657436672
20043.0	381060.52197089285
20044.0	381017.25646684173
20045.0	381005.8185998337
20046.0	380971.6799012863
20047.0	380838.97170329577
20048.0	380819.9874445311
20049.0	380748.821220557
20050.0	380639.4782318592
20051.0	380612.84922490886
20052.0	380564.54174801905
20053.0	380528.59824046085
20054.0	380446.4909647872
20055.0	380392.84812349424
20056.0	379633.02185205877
20057.0	380271.8651023361
20058.0	380131.3164918784
20059.0	379878.3196397572
20060.0	380037.11934463977
20061.0	379934.43753983994
20062.0	379872.2016182271
20063.0	379824.44632145914
20064.0	379699.7771362305
20065.0	379776.0174194688
20066.0	379651.22051768313
20067.0	379643.1804563456
20068.0	379499.65850378235
20069.0	379525.15169320954
20070.0	379400.1398333439
20071.0	379350.04684124165
20072.0	379292.84366499836
20073.0	379228.76099133445
20074.0	379090.0142538754
20075.0	379127.0201786368
20076.0	378756.57253847155
20077.0	378854.8901699587
20078.0	378956.17107722245
20079.0	378858.5868197889
