19547.0	475955.3283457027
19548.0	474992.5797593084
19549.0	470713.07686215243
19550.0	476824.8265091764
19551.0	477563.5689231701
19552.0	477184.77154221985
19553.0	475203.11592441733
19554.0	472005.452933825
19555.0	474804.1600892928
19556.0	476180.3438773581
19557.0	476729.85075930547
19558.0	476574.2278202711
19559.0	476755.1829573625
19560.0	471606.5800060856
19561.0	473927.2735195196
19562.0	473020.87093343335
19563.0	476718.8082054484
19564.0	476511.6408354136
19565.0	476311.22650453314
19566.0	473096.09004346293
19567.0	476510.6481135619
19568.0	474173.3615140847
19569.0	473637.93204455846
19570.0	475850.276898952
19571.0	475700.4990720708
19572.0	472326.65832654573
19573.0	473395.13916511595
19574.0	466460.3131423223
19575.0	475234.8514964818
19576.0	474701.30799574964
19577.0	472001.6340200116
19578.0	470726.60055653617
19579.0	472026.90099664085
19580.0	472858.27391542494
19581.0	472940.561616088
19582.0	474865.2965440168
19583.0	474812.1889658196
19584.0	472182.1713345167
19585.0	464098.35201166314
19586.0	461165.92184635764
19587.0	464425.46766807226
19588.0	439165.1614480125
19589.0	470196.942938663
19590.0	459085.3124609248
19591.0	472469.332120918
19592.0	472688.6454962845
19593.0	470833.2443708031
19594.0	454969.64257326454
19595.0	467133.29166581365
19596.0	468754.13130335335
19597.0	471474.82398501644
19598.0	434082.1925035658
19599.0	471731.7314663818
19600.0	472904.2568391337
19601.0	466110.33405523526
19602.0	465253.7226111623
19603.0	435613.2794880948
19604.0	464612.4461053296
19605.0	450751.94889720867
19606.0	470752.9451197821
19607.0	471796.8168583173
19608.0	470815.14035663835
19609.0	466625.4626040458
19610.0	468763.2349003846
19611.0	465243.13318195764
19612.0	472317.424356557
19613.0	471207.4517151725
19614.0	468347.1446343618
19615.0	471678.2424162306
19616.0	461723.59182254714
19617.0	462679.3792623978
19618.0	439424.6706211248
19619.0	430287.3352470239
19620.0	425628.8913489693
19621.0	460810.137842484
19622.0	470602.0960676521
19623.0	470121.87929750147
19624.0	468702.1101198033
19625.0	470160.1284139688
19626.0	468963.37653159065
19627.0	469025.94345369557
19628.0	456491.6162440202
19629.0	438465.2364087174
19630.0	426994.8009796894
19631.0	374712.47523294797
19632.0	453474.00808311393
19633.0	453069.12248084956
19634.0	466781.4140968957
19635.0	465026.68060152134
19636.0	458451.65015475807
19637.0	437913.66103589354
19638.0	467130.19976471795
19639.0	467371.93071630015
19640.0	457821.4806552727
19641.0	415370.12785052316
19642.0	467191.85575389775
19643.0	465775.1803647278
19644.0	461172.10257270304
19645.0	446300.7971147516
19646.0	459454.8505662664
19647.0	468904.3781932357
19648.0	468763.9220671827
19649.0	467714.6905673737
19650.0	469088.78384442127
19651.0	468507.8138803524
19652.0	468110.0566375102
19653.0	468416.45522834663
19654.0	467967.64526674023
19655.0	466295.9363413332
19656.0	467782.23955367133
19657.0	467598.536378504
19658.0	467395.0706215581
19659.0	467984.91831937636
19660.0	468499.2695937706
19661.0	468014.2089617409
19662.0	467442.55210018094
19663.0	463187.5040225995
19664.0	465126.08497718174
19665.0	468149.5186767872
19666.0	465584.84529588465
19667.0	466639.3577739625
19668.0	466429.9126871358
19669.0	467010.5501128018
19670.0	463171.34875197173
19671.0	467248.335272892
19672.0	467146.54321978026
19673.0	465908.1796474197
19674.0	466819.34339768346
19675.0	462753.280941528
19676.0	463682.1136867304
19677.0	464889.9272769577
19678.0	465103.43412777194
19679.0	466075.4524056228
19680.0	464413.42526204296
19681.0	460794.4593943201
19682.0	460953.94899230456
19683.0	465709.78452438954
19684.0	465206.1169811451
19685.0	464939.4299906714
19686.0	463862.2914794802
19687.0	464736.30795694416
19688.0	464922.5005913418
19689.0	463792.5107739277
19690.0	461640.05282119475
19691.0	447104.67007937393
19692.0	462219.72192187945
19693.0	464875.8672009919
19694.0	460349.7405568254
19695.0	462594.44901041134
19696.0	464461.4538876232
19697.0	465173.6402755581
19698.0	462202.2299964818
19699.0	462752.0113257119
19700.0	462698.6780240529
19701.0	461873.7601391211
19702.0	458792.17164560524
19703.0	464540.6538115763
19704.0	462226.49621217104
19705.0	464529.8810213716
19706.0	461475.1439727358
19707.0	462333.43963954906
19708.0	459492.54980950436
19709.0	462639.6324298737
19710.0	463726.47642071056
19711.0	462616.70384762774
19712.0	460564.3298876036
19713.0	462755.03870443266
19714.0	460946.37400937855
19715.0	462182.0570719561
19716.0	457581.7761816644
19717.0	456039.52542789915
19718.0	461317.7587269659
19719.0	455964.0442437765
19720.0	461403.7578973182
19721.0	459147.2042399038
19722.0	458197.69742076634
19723.0	449798.7843653625
19724.0	399884.78516486625
19725.0	449516.5658671783
19726.0	447203.98239006696
19727.0	409127.03650966595
19728.0	317156.6689626363
19729.0	359718.58984250727
19730.0	437846.5423152451
19731.0	452421.07308277715
19732.0	456048.7761750689
19733.0	452378.0983139039
19734.0	455631.8973798972
19735.0	454493.7792809618
19736.0	457011.13734758535
19737.0	453216.6823597387
19738.0	439047.8248848039
19739.0	347782.3594430186
19740.0	404019.5068046085
19741.0	448851.789724606
19742.0	452901.1680783075
19743.0	455336.9068066109
19744.0	452948.6359953412
19745.0	457000.66556860047
19746.0	450932.5491962151
19747.0	459129.6310848186
19748.0	457102.88278432493
19749.0	457909.7666300629
19750.0	460188.9365338795
19751.0	459388.9637826579
19752.0	448954.15199332836
19753.0	453929.737597739
19754.0	456443.38251693937
19755.0	459442.4343079567
19756.0	455150.5113077011
19757.0	446874.8104062498
19758.0	448246.26162127673
19759.0	457811.66381684097
19760.0	457775.89660985995
19761.0	458939.25106701534
19762.0	451056.8585101248
19763.0	458127.9632719893
19764.0	457526.1947330552
19765.0	455550.3294218209
19766.0	438064.51728820143
19767.0	454182.2258206011
19768.0	451630.87627549766
19769.0	456623.4669165208
19770.0	456600.01537447347
19771.0	456445.26009712636
19772.0	452576.1137825063
19773.0	455447.5870792348
19774.0	452671.53280040843
19775.0	447674.97022340057
19776.0	450601.64496479335
19777.0	449063.6624046768
19778.0	445518.56976472784
19779.0	435925.4219685884
19780.0	412387.94708800135
19781.0	349757.17062082904
19782.0	224168.9495972322
19783.0	311290.5073841519
19784.0	349704.122287185
19785.0	426955.8890233845
19786.0	440432.46390039905
19787.0	446485.8516946936
19788.0	450739.6734976
19789.0	451226.84274606354
19790.0	446076.4221931542
19791.0	447445.44364789984
19792.0	453894.61701263237
19793.0	452951.0352071312
19794.0	454846.66187502706
19795.0	450996.74742292485
19796.0	453129.07795933954
19797.0	381307.5801080402
19798.0	446351.94993760955
19799.0	449644.2188802742
19800.0	454729.8448463186
19801.0	452299.9826874339
19802.0	452426.40383344126
19803.0	454003.8056509411
19804.0	454306.15205478284
19805.0	455690.1992540844
19806.0	449849.36117042566
19807.0	449097.6195597826
19808.0	455769.95485341025
19809.0	453589.0954507588
19810.0	451589.9800638845
19811.0	449920.6896440669
19812.0	447797.27836500836
19813.0	454585.4303458644
19814.0	454389.35488266125
19815.0	454471.7844206938
19816.0	447534.2037887892
19817.0	454602.64719483047
19818.0	445757.6822123185
19819.0	452098.0438668622
19820.0	399765.0886765083
19821.0	422171.21010155784
19822.0	451482.74303521996
19823.0	452252.987817987
19824.0	451328.89498583274
19825.0	447628.0453988268
19826.0	453740.6158711465
19827.0	452833.4001493314
19828.0	453796.1664217083
19829.0	453855.3720984923
19830.0	449578.7985032489
19831.0	453072.69987259834
19832.0	452900.25071411085
19833.0	452739.0122311655
19834.0	452775.42298419273
19835.0	453336.8797877587
19836.0	452549.43765954394
19837.0	453059.67627905804
19838.0	450025.4685309558
19839.0	451412.5711409177
19840.0	452597.1240998229
19841.0	452823.94912413
19842.0	452947.6195057662
19843.0	452428.2722560676
19844.0	452753.44462151674
19845.0	452639.9796805632
19846.0	451056.7085637613
19847.0	451731.65729163913
19848.0	451945.4655731029
19849.0	450647.31261665164
19850.0	449401.51617836254
19851.0	439958.50475218694
19852.0	384013.91365987615
19853.0	442966.1610180597
19854.0	445176.02494163363
19855.0	446429.1727365474
19856.0	442807.60891692486
19857.0	428838.23205089214
19858.0	332186.5832147452
19859.0	325572.2970884596
19860.0	425811.1430852579
19861.0	412835.15028163115
19862.0	423600.4320520783
19863.0	443762.18308444007
19864.0	443918.91157210135
19865.0	442113.11557126703
19866.0	430618.5967282866
19867.0	350307.0535920133
19868.0	296987.4877207721
19869.0	426182.6410490624
19870.0	441546.5845686246
19871.0	445696.11598124314
19872.0	445842.94087829924
19873.0	446164.54787564406
19874.0	448033.433338949
19875.0	448755.93925263383
19876.0	446629.53547748225
19877.0	446603.9686780229
19878.0	449420.3775440207
19879.0	439372.87994953676
19880.0	442999.10853426385
19881.0	443941.76269955625
19882.0	445466.7664053522
19883.0	449327.0729446737
19884.0	449504.5507241305
19885.0	439254.52109473373
19886.0	444486.97985708964
19887.0	434534.53595660394
19888.0	446727.73301206797
19889.0	447467.56818206457
19890.0	448985.36348712957
19891.0	445312.0664928208
19892.0	448841.6458003801
19893.0	445714.79901907087
19894.0	448364.1145032702
19895.0	440696.7095962357
19896.0	448519.3116505429
19897.0	447784.5346713606
19898.0	446672.4391529114
19899.0	448131.7232181248
19900.0	446858.4656229702
19901.0	447770.7719016477
19902.0	440329.420266989
19903.0	448092.5905016146
19904.0	441607.90515329683
19905.0	444979.0076474635
19906.0	447651.16733849735
19907.0	446339.04937697074
19908.0	446510.96571903647
19909.0	440082.38030520576
19910.0	446817.4180668744
19911.0	446114.22832121135
19912.0	438709.7353213164
19913.0	436651.0157987794
19914.0	443877.50477386295
19915.0	445212.76389894413
19916.0	444823.624972156
19917.0	447022.2402617344
19918.0	446271.2259433813
19919.0	443987.1764562019
19920.0	438722.0915312019
19921.0	444531.8524086938
19922.0	420971.0411896587
19923.0	360840.0852856188
19924.0	441840.13656555524
19925.0	444595.62945740746
19926.0	444042.6871608627
19927.0	442119.414996442
19928.0	444756.14833759627
19929.0	421939.7052825473
19930.0	443658.5572117178
19931.0	444170.3807189011
19932.0	440148.6782704379
19933.0	439570.6650809683
19934.0	364572.0669890849
19935.0	415863.0048825266
19936.0	439531.6251284824
19937.0	436932.340630595
19938.0	421113.544555452
19939.0	291703.3184330245
19940.0	398403.63129950827
19941.0	434404.48219381727
19942.0	440744.99987647193
19943.0	440724.39507844875
19944.0	443460.93642711017
19945.0	443137.80368179444
19946.0	439959.0483340041
19947.0	427902.0343875025
19948.0	442325.3978251312
19949.0	438914.56129105063
19950.0	441576.2194235365
19951.0	443461.09979525115
19952.0	442357.0857219463
19953.0	430728.1218895721
19954.0	442095.8396525221
19955.0	422065.703852492
19956.0	434608.07364008867
19957.0	442957.2731480743
19958.0	441935.9782993925
19959.0	442459.30776111805
19960.0	438079.8764799467
19961.0	442577.7800719025
19962.0	441887.6895570641
19963.0	441263.6006099618
19964.0	434581.04911025014
19965.0	439518.9395958384
19966.0	435277.58361395064
19967.0	332242.45788010256
19968.0	403372.61769084906
19969.0	435607.73811349756
19970.0	431047.54819835577
19971.0	439423.5960055103
19972.0	439440.33113867074
19973.0	439932.41128796095
19974.0	438891.64557134936
19975.0	432167.9276070155
19976.0	405138.5249169302
19977.0	378383.732816818
19978.0	428854.06876412244
19979.0	370148.1575633897
19980.0	419259.9140554036
19981.0	432545.99441011384
19982.0	433771.3870973668
19983.0	440438.3903820428
19984.0	434689.8486569556
19985.0	438698.3727420728
19986.0	441229.53482240025
19987.0	431416.864005586
19988.0	439409.3146101068
19989.0	439869.18236487464
19990.0	441225.41713435313
19991.0	440406.4685129716
19992.0	440958.70812378445
19993.0	431377.64327859995
19994.0	440438.7825494701
19995.0	440240.28844086686
19996.0	439467.437457408
19997.0	434638.1853873569
19998.0	427486.6019980676
19999.0	439444.54823171516
20000.0	439354.05535395595
20001.0	437742.18348790164
20002.0	439853.7485844476
20003.0	439537.29547796515
20004.0	437607.5461197817
20005.0	439121.6439361543
20006.0	439757.9083186176
20007.0	433829.2126384214
20008.0	437515.7655207932
20009.0	439721.5158108161
20010.0	439448.65075036045
20011.0	432543.0247030842
20012.0	439330.0068925439
20013.0	420544.86327298085
20014.0	430872.3669401574
20015.0	436669.6246673416
20016.0	433469.9134582835
20017.0	437471.222641461
20018.0	438610.92367073207
20019.0	436765.91267512523
20020.0	437462.7964944407
20021.0	438854.96421580814
20022.0	438596.4948455428
20023.0	437844.3875614729
20024.0	437507.02102609916
20025.0	438062.81663774746
20026.0	427199.2719015946
20027.0	431424.9511829561
20028.0	435382.1448863749
20029.0	373536.3052896629
20030.0	423396.9486790565
20031.0	433850.82169262314
20032.0	424621.85447751597
20033.0	431083.4071207976
20034.0	437114.3247003655
20035.0	435496.1882218454
20036.0	435001.896625768
20037.0	429311.0127394684
20038.0	433392.8066318366
20039.0	432585.6780484608
20040.0	411208.4602191908
20041.0	403862.9758337099
20042.0	425810.8983476243
20043.0	426019.4261401622
20044.0	423646.2805483713
20045.0	436063.2323276804
20046.0	434931.8955794354
20047.0	433769.4666653528
20048.0	435963.54211020854
20049.0	433123.44842895534
20050.0	431084.99424543465
20051.0	435073.9998572529
20052.0	433841.84881807066
20053.0	435214.7407765503
20054.0	434131.76833802304
20055.0	426042.54262722295
20056.0	363482.57852458843
20057.0	419285.9410399224
20058.0	422770.09191075736
20059.0	396816.6399049931
20060.0	429536.9521364942
20061.0	419556.95368601725
20062.0	425509.38346456
20063.0	435025.5092989948
20064.0	431609.8088402858
20065.0	434464.21285764826
20066.0	429676.09229967673
20067.0	431520.4588404748
20068.0	434570.0414390266
20069.0	434562.88008437643
20070.0	432280.74816307507
20071.0	434622.15356907464
20072.0	430146.9270409254
20073.0	431945.1243610096
20074.0	425264.2169585745
20075.0	428186.1547229203
20076.0	405906.0039057533
20077.0	420497.3625704379
20078.0	432234.69806059694
20079.0	433933.5685996546
20080.0	434136.24575754226
