19137.0	495917.3203372743
19138.0	503713.65192772273
19139.0	504701.0967158786
19140.0	504626.1849085269
19141.0	504448.03051793063
19142.0	502109.5658083663
19143.0	500526.6783305836
19144.0	502057.1348413117
19145.0	503639.99037248845
19146.0	480474.89761501254
19147.0	493401.39294773753
19148.0	500563.981002347
19149.0	500296.0196425049
19150.0	503022.2297213612
19151.0	503125.9688402947
19152.0	502698.67761554796
19153.0	497043.71955083095
19154.0	496288.5446926277
19155.0	502673.1178764965
19156.0	502834.68085876014
19157.0	500993.2012574077
19158.0	486707.6703387489
19159.0	499815.81517564337
19160.0	501751.7122650101
19161.0	501657.4038289062
19162.0	477627.5383506433
19163.0	499560.70187772566
19164.0	501882.82585852547
19165.0	494664.17240254156
19166.0	493341.01985633874
19167.0	496058.51018689893
19168.0	501567.91213151516
19169.0	499877.8853523491
19170.0	501572.8188380497
19171.0	497936.0191392455
19172.0	500623.01988563634
19173.0	500952.2330435575
19174.0	497874.40760969784
19175.0	500673.1537722019
19176.0	500629.93000147754
19177.0	493366.7443616427
19178.0	496488.0147458796
19179.0	492974.81468477956
19180.0	499883.5461248348
19181.0	490940.37193358707
19182.0	498662.39129244734
19183.0	500485.1654863532
19184.0	498839.18057691096
19185.0	499458.53946757416
19186.0	500010.60116998944
19187.0	496234.7944072548
19188.0	498717.0402074657
19189.0	499838.97696119477
19190.0	499554.6455823708
19191.0	496264.4503035931
19192.0	499457.99176137405
19193.0	498287.0666554043
19194.0	496324.5941063746
19195.0	498407.6699522393
19196.0	496777.36887364514
19197.0	495556.38209303847
19198.0	490941.4098141179
19199.0	406545.60174624063
19200.0	419015.8441152792
19201.0	491365.7157429954
19202.0	496298.2434613928
19203.0	496171.59931821894
19204.0	496024.54632092733
19205.0	497307.00733754394
19206.0	497042.7474509815
19207.0	492266.26790413377
19208.0	485166.6782256931
19209.0	496875.13956788846
19210.0	497136.5513123151
19211.0	497599.8341393064
19212.0	497495.26755409874
19213.0	490752.25795842963
19214.0	488297.93510797754
19215.0	496065.1270509886
19216.0	497208.7353540607
19217.0	496081.56844305084
19218.0	465224.29558397696
19219.0	491386.0012845717
19220.0	494632.1976852492
19221.0	482062.39029877074
19222.0	495643.81208030053
19223.0	495323.5843798375
19224.0	494343.6989158715
19225.0	488896.8484443386
19226.0	495191.1980247711
19227.0	495336.43936235603
19228.0	496174.8601099618
19229.0	496242.2610373292
19230.0	495726.0157550602
19231.0	495402.5803208008
19232.0	495751.1729807384
19233.0	492173.0539017548
19234.0	494183.5328465557
19235.0	494036.6171428181
19236.0	495625.565319987
19237.0	494476.8348629656
19238.0	490277.5409694087
19239.0	495461.8010271742
19240.0	495043.02375021204
19241.0	493946.2885419711
19242.0	493111.25777066796
19243.0	489304.492151054
19244.0	494474.8030022994
19245.0	493328.35012225807
19246.0	493360.9813180424
19247.0	493904.69831283955
19248.0	494475.23823124444
19249.0	493890.4894089894
19250.0	492040.33521800605
19251.0	486351.59420162876
19252.0	483945.0204263767
19253.0	492130.61034147855
19254.0	493538.92802068515
19255.0	486580.9241341873
19256.0	490696.0525372056
19257.0	493583.38540612295
19258.0	493549.96435299003
19259.0	489638.7550412761
19260.0	478106.9133938454
19261.0	492704.8789262342
19262.0	490116.3134615565
19263.0	489063.5019834709
19264.0	466967.71822984563
19265.0	482449.6459131418
19266.0	475103.7236423621
19267.0	492802.7209935531
19268.0	492176.8657551358
19269.0	492349.3641267878
19270.0	491914.7109897554
19271.0	475633.6922679076
19272.0	490025.2419096543
19273.0	480268.55016147
19274.0	477467.428135436
19275.0	491969.43742948683
19276.0	490861.33922256023
19277.0	491097.280007372
19278.0	491079.09077892953
19279.0	489851.06148228905
19280.0	485857.349651658
19281.0	490762.8589918869
19282.0	491380.6276121938
19283.0	488114.6684899311
19284.0	489418.9404465846
19285.0	480543.75340659096
19286.0	488615.4927144934
19287.0	489707.6685744806
19288.0	458451.67580989556
19289.0	434768.00482830807
19290.0	489247.61298479774
19291.0	479593.1005638168
19292.0	489610.9507204442
19293.0	489986.0160096932
19294.0	489836.90591600566
19295.0	490251.47728472756
19296.0	486413.93561000226
19297.0	487931.3115545617
19298.0	488467.1625516378
19299.0	486163.0170355067
19300.0	489004.57809401385
19301.0	488891.0542929903
19302.0	489114.79077163886
19303.0	485044.1519803019
19304.0	487479.8047253933
19305.0	488012.6412062723
19306.0	488239.0353357474
19307.0	485424.2022697624
19308.0	486661.8615485733
19309.0	479444.6164000737
19310.0	477565.7694647551
19311.0	485820.50912228297
19312.0	486841.6178836824
19313.0	485098.72784452315
19314.0	405737.3421688933
19315.0	401270.86167327315
19316.0	479333.9235445476
19317.0	486004.23907109955
19318.0	486821.4404852383
19319.0	487784.9267098965
19320.0	486466.7031699433
19321.0	484952.34600577754
19322.0	484153.5470305258
19323.0	483620.6425320204
19324.0	486411.6920767821
19325.0	475767.24778516707
19326.0	486646.0347618644
19327.0	486179.3424550554
19328.0	481457.16096970055
19329.0	487206.4449467733
19330.0	484769.26330797665
19331.0	484720.21246060956
19332.0	486860.2373079031
19333.0	485887.39254244673
19334.0	486510.5955127311
19335.0	474460.5826285735
19336.0	485884.2607255555
19337.0	485985.1076621655
19338.0	476526.57067020383
19339.0	485603.6925461842
19340.0	471670.42255584884
19341.0	478276.2646394086
19342.0	466978.61251506954
19343.0	485338.2197368159
19344.0	479973.1681897192
19345.0	439970.913425769
19346.0	460849.90463287855
19347.0	476254.95509292104
19348.0	485168.3723051005
19349.0	483413.15821240086
19350.0	481424.6997131257
19351.0	482883.8936707025
19352.0	475805.2128074291
19353.0	485018.1960193365
19354.0	484834.77980446705
19355.0	480121.5299496748
19356.0	484601.28227164235
19357.0	484572.2878170456
19358.0	484295.3782591482
19359.0	481400.7786187389
19360.0	477230.0374496596
19361.0	481696.1142434413
19362.0	484469.5105918293
19363.0	484225.28326041595
19364.0	484146.8870350169
19365.0	483787.05091406655
19366.0	483730.179647078
19367.0	483745.21671625355
19368.0	483726.86607701343
19369.0	480959.3236488181
19370.0	481976.4144767026
19371.0	480698.75670712214
19372.0	483454.1562757119
19373.0	482169.6714375157
19374.0	482991.43003286136
19375.0	482968.29369275697
19376.0	483116.2637746178
19377.0	482552.628729174
19378.0	482620.9448536741
19379.0	482706.4158213465
19380.0	482542.19546787796
19381.0	482091.9277759146
19382.0	479513.4216503297
19383.0	476610.8543702416
19384.0	480996.27721468545
19385.0	481684.5044099759
19386.0	481800.52347235027
19387.0	481786.5916721833
19388.0	481275.5617273171
19389.0	481102.90830622736
19390.0	479929.0791340714
19391.0	402575.0388735158
19392.0	473547.4131621106
19393.0	480637.8074581674
19394.0	480326.0157613392
19395.0	477900.2092847193
19396.0	480091.6683926209
19397.0	481029.45793419954
19398.0	477061.00434207264
19399.0	449096.69660314976
19400.0	474860.85841114406
19401.0	480053.8267527844
19402.0	480500.80799785006
19403.0	479525.2946064718
19404.0	480448.3584360445
19405.0	478947.5545361058
19406.0	479611.65113152744
19407.0	477718.65401261824
19408.0	448407.21922573843
19409.0	477888.26187967014
19410.0	479701.95708313584
19411.0	479780.37623739714
19412.0	479434.11819697625
19413.0	477536.16774485406
19414.0	477042.49376003945
19415.0	478131.4513305614
19416.0	469317.91881174553
19417.0	472036.54272286297
19418.0	478544.8283712173
19419.0	478651.24205800093
19420.0	478731.1584389802
19421.0	478551.3934356473
19422.0	476372.38560849597
19423.0	478141.63006750843
19424.0	478237.57015777205
19425.0	478001.0188920143
19426.0	478272.58595519164
19427.0	477344.1954993489
19428.0	477610.35617457447
19429.0	477197.232959215
19430.0	466690.1939268451
19431.0	423947.8095523033
19432.0	476421.4632295086
19433.0	476619.63542528066
19434.0	475775.7789295976
19435.0	464222.0312013408
19436.0	441040.53277323756
19437.0	471608.7061686952
19438.0	370632.88132297335
19439.0	456268.32883547875
19440.0	471093.6705936003
19441.0	473085.2736324928
19442.0	473904.5430482311
19443.0	473983.48215637455
19444.0	473915.2712389977
19445.0	472840.94067452545
19446.0	471269.1014128974
19447.0	468694.97805537307
19448.0	461457.4707834882
19449.0	447838.1458456563
19450.0	416824.41223536374
19451.0	397448.12613631866
19452.0	427462.1501844111
19453.0	454839.6846503258
19454.0	464364.7979694762
19455.0	467558.91495567415
19456.0	466613.0343220657
19457.0	462652.538023664
19458.0	321791.98235774186
19459.0	427315.46929182805
19460.0	468098.92460516596
19461.0	472276.7256267431
19462.0	472374.5625210869
19463.0	473288.56162085687
19464.0	472725.4680600579
19465.0	474163.45009411423
19466.0	471420.83441458916
19467.0	474208.0660941468
19468.0	473817.8398639448
19469.0	456225.49163975776
19470.0	473003.94712651265
19471.0	474264.6939516929
19472.0	471728.453058556
19473.0	470722.8255431306
19474.0	469187.0394701071
19475.0	436111.01195137616
19476.0	468359.5137067618
19477.0	471055.41127099533
19478.0	473310.71915021644
19479.0	469369.0635255738
19480.0	471822.8679600779
19481.0	468201.4953308256
19482.0	471864.3640969933
19483.0	473494.4720278876
19484.0	472345.7224867849
19485.0	469716.819701485
19486.0	465785.5781841747
19487.0	472010.85268077074
19488.0	472717.6612020226
19489.0	466855.6869719406
19490.0	429315.17055299314
19491.0	470184.90144139586
19492.0	472488.51518969197
19493.0	472501.9383605933
19494.0	472091.8278438907
19495.0	471724.9767494991
19496.0	450358.2723626018
19497.0	468144.73283612204
19498.0	451345.9377012704
19499.0	386654.78013803554
19500.0	468527.9497551872
19501.0	470666.4524196518
19502.0	470660.3737546755
19503.0	470923.99750512437
19504.0	471024.01760460675
19505.0	470521.6296037041
19506.0	471162.8373229562
19507.0	469207.56618417613
19508.0	470450.27589433995
19509.0	469286.8597110103
19510.0	453599.99441960134
19511.0	311282.14023706317
19512.0	436613.1605624169
19513.0	411099.48964967456
19514.0	432798.1980843757
19515.0	447777.7708668799
19516.0	468350.74488511175
19517.0	465570.9913000526
19518.0	469243.898433807
19519.0	468335.18087154377
19520.0	464488.6804430815
19521.0	470312.4937069908
19522.0	467803.6883155627
19523.0	469117.4428945104
19524.0	466756.2503001511
19525.0	469153.5465545714
19526.0	469973.2978958339
19527.0	468447.7808072066
19528.0	468937.4317554344
19529.0	468465.4912558427
19530.0	469477.6089673727
19531.0	469600.24755022506
19532.0	469371.87321992515
19533.0	469228.9802032468
19534.0	469363.4751747417
19535.0	468089.3805363178
19536.0	466904.9675273522
19537.0	468718.94941149844
19538.0	459875.16533530236
19539.0	445640.7429197077
19540.0	467111.60271012096
19541.0	467471.2124085595
19542.0	467761.23245199304
19543.0	463760.51221900195
19544.0	467554.79342284735
19545.0	451746.0653200483
19546.0	438935.5260652259
19547.0	467812.6574851415
19548.0	467227.33662972524
19549.0	463924.35382681194
19550.0	467467.6306127544
19551.0	467901.58861380274
19552.0	467421.32801317476
19553.0	466439.702052867
19554.0	464731.6687072036
19555.0	466284.25017152843
19556.0	466960.3273768956
19557.0	467120.93706376554
19558.0	467132.4212079277
19559.0	467100.02230667917
19560.0	464471.06737219915
19561.0	465596.87644720095
19562.0	464984.5307124382
19563.0	466825.84470869316
19564.0	466809.21457295376
19565.0	466534.82369460905
19566.0	464934.24841741804
19567.0	466651.9193649154
19568.0	465499.36433179234
19569.0	465114.96168297686
19570.0	466179.675337523
19571.0	466004.195514779
19572.0	464304.86318285664
19573.0	464804.0663089153
19574.0	461086.61447829276
19575.0	465722.08292276884
19576.0	465394.6367552168
19577.0	464010.69720972003
19578.0	463144.9544862337
19579.0	463833.41761112673
19580.0	464319.1709324624
19581.0	464283.8305658254
19582.0	465144.5258638674
19583.0	465254.23131033604
19584.0	464469.5577722868
19585.0	459467.5834945467
19586.0	458274.4275987253
19587.0	462293.1768377351
19588.0	443524.7757612737
19589.0	462876.80270500074
19590.0	456288.5228713209
19591.0	463878.6112367275
19592.0	463575.60409019626
19593.0	462916.39469779417
19594.0	452970.92117134033
19595.0	461628.0459968503
19596.0	461696.26586207456
19597.0	463069.85358568165
19598.0	437219.4199076547
19599.0	463198.7228770329
19600.0	463608.00033505267
19601.0	460032.6960534964
19602.0	460497.20620373
19603.0	441348.7693780014
19604.0	460069.2461972164
19605.0	450121.421623571
19606.0	462136.7318850247
19607.0	462770.06388974976
19608.0	462151.8789148653
19609.0	459901.5568747164
19610.0	460976.4120068133
19611.0	458927.9572044487
19612.0	462748.499504879
19613.0	462189.6359695693
19614.0	460623.57534037007
19615.0	462375.2261621077
19616.0	457429.723504097
19617.0	457639.75439537555
19618.0	442867.6157407011
19619.0	436787.41264244326
19620.0	433256.60283096135
19621.0	457035.8231334913
19622.0	461737.41792624636
19623.0	461426.5369526269
19624.0	460648.58017300686
19625.0	461331.0196482046
19626.0	460888.1648992247
19627.0	461176.705122304
19628.0	455490.5703066468
19629.0	446089.86591613415
19630.0	444689.62821406336
19631.0	392023.33455812046
19632.0	455705.07302502415
19633.0	455390.27331318776
19634.0	458780.53573754855
19635.0	458571.3535636769
19636.0	453911.60694974504
19637.0	442523.9135344157
19638.0	459120.1551035047
19639.0	458595.34400389274
19640.0	455187.48032260785
19641.0	417614.25853873533
19642.0	459101.10066005285
19643.0	457894.5239700796
19644.0	455847.8492303296
19645.0	446106.02985497355
19646.0	454859.6836510305
19647.0	459433.33574410103
19648.0	459445.70236982603
19649.0	458274.10967046855
19650.0	459553.16721909813
19651.0	459292.6343910733
19652.0	458898.6826402482
19653.0	459076.97795945744
19654.0	458880.49648762937
19655.0	457227.47486426414
19656.0	458595.239565721
19657.0	458596.57992546953
19658.0	458518.77908152295
19659.0	458643.3593475069
19660.0	458879.8897815552
19661.0	458580.42416551244
19662.0	457473.16880397603
19663.0	455797.93547482626
19664.0	457228.33574515843
19665.0	458504.32620898995
19666.0	457266.8124725227
19667.0	457705.3551274676
19668.0	457699.8614280866
19669.0	457831.3457281707
19670.0	455072.7231165761
19671.0	457599.91375025566
19672.0	457684.9192899926
19673.0	457221.262191275
19674.0	457478.8678844415
19675.0	455241.1783189815
19676.0	455380.9237202244
19677.0	456165.46716494655
19678.0	456424.73044705397
19679.0	456335.1636716194
19680.0	455575.94865008414
19681.0	454260.7872316758
19682.0	453467.34647978295
19683.0	456665.69943340326
19684.0	456279.69623818214
19685.0	456086.59852110414
19686.0	455500.6295059097
19687.0	455974.2572341947
19688.0	456063.48664777336
19689.0	455506.3846502385
19690.0	453817.43021479156
19691.0	447365.92195091303
19692.0	455301.0067101022
19693.0	455891.7152189109
19694.0	453529.78191045555
19695.0	454522.05098707456
19696.0	455468.32742318016
19697.0	455713.3452410877
19698.0	454189.75522543234
19699.0	454459.8532336293
19700.0	454070.7891751579
19701.0	453705.783574524
19702.0	452243.43354299455
19703.0	455176.14563546516
19704.0	454064.53323093266
19705.0	455136.6860428629
19706.0	453611.0702482817
19707.0	454088.1103923877
19708.0	452641.52633016993
19709.0	454040.3520197962
19710.0	454571.8001161557
19711.0	453616.20302779635
19712.0	452978.36592114175
19713.0	453775.1112253419
19714.0	452345.0642552159
19715.0	453874.9228679164
19716.0	450890.65578878805
19717.0	451106.3467535107
19718.0	453478.44712475425
19719.0	450426.50138542976
19720.0	453460.42825495923
19721.0	452410.96285279444
19722.0	452054.8941955073
19723.0	451201.0549766828
19724.0	428071.6473576401
19725.0	451075.4882103976
19726.0	450084.6581295787
19727.0	426465.2265488366
19728.0	337010.77940081374
19729.0	403199.2992978271
19730.0	448191.98711780657
19731.0	450891.40321375546
19732.0	451648.1563186515
19733.0	449890.8928890217
19734.0	450541.494870559
19735.0	449765.32444501243
19736.0	451726.50633680256
19737.0	450811.7113678502
19738.0	448245.19445053494
19739.0	389127.370999899
19740.0	435757.4821762377
19741.0	450096.37414884806
19742.0	447417.0658259004
19743.0	449282.5864088195
19744.0	446957.65357253957
19745.0	450036.0974565372
19746.0	449302.120960282
19747.0	450438.9307159919
19748.0	449295.7936429743
19749.0	449618.5202398586
19750.0	451386.8688654337
19751.0	450665.26207071706
19752.0	446368.2157980271
19753.0	447176.82427166187
19754.0	449538.08754005225
19755.0	450820.2191639884
19756.0	448664.02939917345
19757.0	444404.9150836835
19758.0	444586.000733523
19759.0	449787.00599077577
19760.0	449149.70051215205
19761.0	450273.70442861127
19762.0	445536.595275499
19763.0	450029.30065681157
19764.0	449677.01770840713
19765.0	448654.74859280855
19766.0	439005.8831030836
19767.0	448685.72094136087
19768.0	445939.48334052257
19769.0	449229.71699718735
19770.0	449156.41265684547
19771.0	449195.92418891104
19772.0	447156.3927683048
19773.0	448860.56434838095
19774.0	447137.0315814218
19775.0	444831.0231651608
19776.0	446765.7571041257
19777.0	447182.97235237545
19778.0	447725.4832750593
19779.0	446194.7127507624
19780.0	441270.0412433705
19781.0	425260.6418736503
19782.0	272267.97932979226
19783.0	403646.97106515476
19784.0	406627.0947311573
19785.0	444050.8515134117
19786.0	445058.63336318155
19787.0	446542.59922971274
19788.0	447645.2734326101
19789.0	447104.7850033165
19790.0	443750.78939743945
19791.0	443797.1094732796
19792.0	446628.51430427126
19793.0	445588.8056221669
19794.0	447429.0707628022
19795.0	445319.31005583337
19796.0	446554.0362578605
19797.0	387081.5049220838
19798.0	444442.17721051327
19799.0	444556.20195123245
19800.0	446793.61539167556
19801.0	445494.42546346516
19802.0	445873.18852102634
19803.0	446156.89522817556
19804.0	446305.7884064421
19805.0	446930.7538931711
19806.0	443438.21273661003
19807.0	443366.7545890903
19808.0	446798.42234368
19809.0	444163.6966061398
19810.0	444118.8325829322
19811.0	443840.4168504665
19812.0	442092.7946577198
19813.0	445764.22267016495
19814.0	445794.82571025024
19815.0	445838.7438480044
19816.0	443849.4745897692
19817.0	445885.19499584934
19818.0	441220.87575169664
19819.0	445216.6725009405
19820.0	423999.07191629946
19821.0	435840.28165187174
19822.0	444588.338358954
19823.0	443649.7328854363
19824.0	443728.04389656056
19825.0	441847.36621745065
19826.0	444963.6118254931
19827.0	443604.71094667725
19828.0	444910.9656207359
19829.0	444972.7353454597
19830.0	442366.9717663714
19831.0	444655.83764275245
19832.0	443532.32061508077
19833.0	444022.6416732827
19834.0	444112.3691604654
19835.0	444430.5053712383
19836.0	443979.38847252406
19837.0	444209.72119326773
19838.0	441858.5415210287
19839.0	443278.38207180914
19840.0	443751.0986574506
19841.0	443852.54628829873
19842.0	443895.18047969264
19843.0	443713.08637934894
19844.0	443854.73145077744
19845.0	443805.1568746497
19846.0	441930.41392598796
19847.0	443276.645699857
19848.0	443417.6323354624
19849.0	442885.47721925925
19850.0	442451.384091716
19851.0	439183.27685665776
19852.0	397372.3281425282
19853.0	440637.21842715295
19854.0	439761.7906363041
19855.0	441436.2136259253
19856.0	441590.8461499739
19857.0	439810.6142223015
19858.0	384961.54838625516
19859.0	378206.12316140987
19860.0	438507.39706320065
19861.0	421556.51744396385
19862.0	428222.8242644956
19863.0	440868.3982574927
19864.0	440907.17494749796
19865.0	440634.0773128869
19866.0	437405.122158047
19867.0	401026.7937253741
19868.0	347082.33450941235
19869.0	437327.3436837254
19870.0	440027.55222350353
19871.0	440060.57509737706
19872.0	439258.89882958226
19873.0	439907.932071531
19874.0	440794.42373727635
19875.0	440655.8533702997
19876.0	438803.3698026804
19877.0	439120.87966405845
19878.0	440758.2710737575
19879.0	435309.97475573
19880.0	437401.1370799062
19881.0	437186.6927322567
19882.0	438658.43241232744
19883.0	440624.7993027239
19884.0	440683.8404229803
19885.0	438165.83426649816
19886.0	437844.5271619028
19887.0	431006.47715416097
19888.0	439289.07824496535
19889.0	438967.8759280618
19890.0	440101.5008788481
19891.0	437408.25900809886
19892.0	439818.3912308738
19893.0	438313.57876469486
19894.0	439645.8788782078
19895.0	435547.5168559143
19896.0	439722.42087171413
19897.0	438346.93907032855
19898.0	438341.7773501089
19899.0	439301.39160302945
19900.0	437955.8914555884
19901.0	438887.1849290426
19902.0	435044.4777592227
19903.0	439129.6445710334
19904.0	435673.3038930602
19905.0	437502.9998070406
19906.0	438846.4471222961
19907.0	436930.47591294063
19908.0	437835.4716595508
19909.0	433844.9152038249
19910.0	438224.3846531748
19911.0	437108.6361755634
19912.0	433714.4532653327
19913.0	432719.7426843618
19914.0	436633.0127974361
19915.0	437240.0177151978
19916.0	437226.19272997737
19917.0	438124.2035623252
19918.0	437598.0944654334
19919.0	435516.41196735884
19920.0	433815.8607706829
19921.0	437151.132933597
19922.0	429319.9267190511
19923.0	381742.5172344441
19924.0	435956.6003273727
19925.0	436598.4982892551
19926.0	435692.0959827952
19927.0	435372.81046282046
19928.0	436902.8188121772
19929.0	421151.1744528265
19930.0	436235.6823250269
19931.0	436156.8821182486
19932.0	432016.4929601641
19933.0	435626.9422936068
19934.0	376217.2756753926
19935.0	425016.7127572271
19936.0	435694.7174227969
19937.0	434739.67635933735
19938.0	433163.0839027033
19939.0	342904.0241247187
19940.0	428381.06165302516
19941.0	434151.5656626178
19942.0	435461.0215692972
19943.0	434729.83680177375
19944.0	435836.8486839637
19945.0	435477.1801953633
19946.0	433136.9842169236
19947.0	428317.9631028954
19948.0	435113.01674107125
19949.0	432816.6546647677
19950.0	434260.60631190054
19951.0	435096.12047674024
19952.0	433844.87144325627
19953.0	428119.0047547311
19954.0	434444.8014090237
19955.0	421118.6247664041
19956.0	429066.51221907744
19957.0	434293.74655638135
19958.0	433844.1135325182
19959.0	434279.9498128043
19960.0	431890.4798500251
19961.0	434038.36587158305
19962.0	433055.1603363885
19963.0	433650.18163828
19964.0	430336.258552625
19965.0	433260.12129279703
19966.0	433207.33828382695
19967.0	369818.40403926413
19968.0	423999.79312686407
19969.0	431744.33974299073
19970.0	427725.35275683115
19971.0	432963.8295065926
19972.0	432571.129336085
19973.0	432883.28628688166
19974.0	432098.34207641846
19975.0	429632.467413671
19976.0	420129.169368673
19977.0	394372.3981340591
19978.0	429936.5887770613
19979.0	382388.9157193244
19980.0	425377.717970529
19981.0	428286.46255165123
19982.0	429091.9278138732
19983.0	432601.7878807878
19984.0	429396.7413073193
19985.0	431430.8881503559
19986.0	432637.2574319959
19987.0	425969.44129118725
19988.0	431612.2584536403
19989.0	431822.11709883634
19990.0	432436.35677156696
19991.0	432031.08746035147
19992.0	432222.29997759144
19993.0	429497.8313737529
19994.0	431751.15877253085
19995.0	431791.70496948925
19996.0	431426.9276788051
19997.0	428889.049189588
19998.0	427231.6915646499
19999.0	431547.93299968046
20000.0	430774.14242221875
20001.0	430432.9718628374
20002.0	431107.7185650684
20003.0	431230.153444557
20004.0	429421.8619027428
20005.0	430760.00719831086
20006.0	431080.3647823872
20007.0	426813.5462993986
20008.0	428884.5646397434
20009.0	430868.93075660797
20010.0	430775.97575249866
20011.0	427162.8041060381
20012.0	430735.98453186546
20013.0	419528.71217890875
20014.0	426143.2709349326
20015.0	429173.12205946917
20016.0	427222.6205433874
20017.0	428428.20590960915
20018.0	429963.35724462045
20019.0	428957.07408957573
20020.0	429438.37550674024
20021.0	430061.36953077756
20022.0	429895.67816499225
20023.0	429507.75139205164
20024.0	429304.8640995326
20025.0	429602.81277562893
20026.0	423900.5711335423
20027.0	426166.2836129832
20028.0	428713.9344809986
20029.0	381393.59878188913
20030.0	424109.9895865251
20031.0	426779.32707021054
20032.0	422631.55740508187
20033.0	425253.26143651933
20034.0	428832.0844595203
20035.0	426643.2879656901
20036.0	427526.3567298571
20037.0	424204.51263118105
20038.0	425439.43736361386
20039.0	427448.1275076604
20040.0	416568.049034857
20041.0	409860.85823612055
20042.0	425510.1260660741
20043.0	424950.6247868415
20044.0	421731.46228327334
20045.0	428030.076911616
20046.0	427282.0336984029
20047.0	426591.6774743981
20048.0	427698.7386396675
20049.0	426145.4096105478
20050.0	424954.81237995933
20051.0	427268.6633058303
20052.0	426575.0380412914
20053.0	427334.8485840895
20054.0	426982.11097313324
20055.0	423969.0544709584
20056.0	377443.48799961916
20057.0	422852.517953533
20058.0	422544.5715247076
20059.0	403259.75858219096
20060.0	422873.94602351944
20061.0	419882.72234168375
20062.0	421095.28702976555
20063.0	426728.3270598651
20064.0	423666.0187332582
20065.0	426445.720938085
20066.0	424217.66932398436
20067.0	425132.9314684918
20068.0	426304.25125847006
20069.0	426208.7402455036
20070.0	424348.38543728844
20071.0	426051.89697372133
20072.0	424191.0845669392
20073.0	425066.89089371945
20074.0	420584.46379418235
20075.0	424240.99196108815
20076.0	408222.12415980647
20077.0	418054.8092166113
20078.0	424927.2270716936
20079.0	425493.6562925568
20080.0	425515.4803048447
