19218.0	501113.21784098854
19219.0	521482.5775540829
19220.0	526826.380757129
19221.0	517295.85350028594
19222.0	526883.3891778581
19223.0	527694.667186178
19224.0	526589.222156149
19225.0	523138.3755969826
19226.0	527546.3452022092
19227.0	527772.4553773062
19228.0	528570.3953590965
19229.0	528502.1699713706
19230.0	528196.6484094976
19231.0	527877.8481005898
19232.0	527853.6308883466
19233.0	524928.1206954647
19234.0	527131.9255274829
19235.0	526497.1721430357
19236.0	527899.4684095145
19237.0	527030.9710069753
19238.0	523299.6881093993
19239.0	527693.5331162793
19240.0	527485.5144423423
19241.0	526508.555134568
19242.0	526678.1552421562
19243.0	520988.07736128
19244.0	527240.0704132436
19245.0	526749.5850082305
19246.0	526371.905409298
19247.0	526262.7049570294
19248.0	526605.4683732644
19249.0	525829.1822548299
19250.0	524329.9957484202
19251.0	521614.4580760697
19252.0	516404.7339094036
19253.0	525114.5581374121
19254.0	526041.7596478816
19255.0	518684.923238793
19256.0	525290.4388657184
19257.0	525883.141766076
19258.0	525754.0166920876
19259.0	521891.343516737
19260.0	497942.04782205954
19261.0	524435.8272658099
19262.0	522430.81461760105
19263.0	520936.77081722557
19264.0	502960.3749920534
19265.0	515858.423087095
19266.0	511469.2711568891
19267.0	524824.5790583467
19268.0	524396.5339773612
19269.0	524380.6617523537
19270.0	523484.6886526972
19271.0	510574.28462744964
19272.0	522460.78970046976
19273.0	516212.15062370803
19274.0	511443.82417466963
19275.0	524089.1395888469
19276.0	523053.95907734026
19277.0	523197.9285621412
19278.0	522973.63438086666
19279.0	521449.41759638
19280.0	519292.15381012554
19281.0	522179.0544560115
19282.0	522290.97065021395
19283.0	519796.61596426315
19284.0	519319.4476841653
19285.0	513763.1200761125
19286.0	519041.78769537486
19287.0	517981.41304831963
19288.0	468657.46842962585
19289.0	444199.3535378432
19290.0	517050.0110822057
19291.0	511357.5714587016
19292.0	521525.83131409105
19293.0	521663.620002611
19294.0	521401.0537760079
19295.0	521937.53692460386
19296.0	517209.43140428385
19297.0	519133.52474351117
19298.0	520313.4755722587
19299.0	516571.631557023
19300.0	520906.47249333054
19301.0	521015.33159915486
19302.0	520479.1187734487
19303.0	517079.0817333228
19304.0	519433.5402328084
19305.0	519605.93731201603
19306.0	519458.84649608424
19307.0	516498.86751293344
19308.0	516531.70443932596
19309.0	504160.01626057265
19310.0	502372.7908902196
19311.0	512786.17153372
19312.0	513929.79388770985
19313.0	505207.24449088995
19314.0	396987.40498053463
19315.0	393699.8167412729
19316.0	496552.34837873426
19317.0	513119.44589640043
19318.0	516160.5843124212
19319.0	517870.64770123095
19320.0	516527.8231003101
19321.0	514249.8540956338
19322.0	514224.94286588626
19323.0	513696.6098092039
19324.0	513701.5248344389
19325.0	499874.46888202475
19326.0	514586.92458304827
19327.0	516878.56974506634
19328.0	510412.80951583624
19329.0	518318.23327559675
19330.0	516791.53702829964
19331.0	516067.1001968613
19332.0	518115.0407076514
19333.0	516948.97498248523
19334.0	517842.0749139988
19335.0	502251.56040514924
19336.0	517061.3099080365
19337.0	517608.4193957206
19338.0	509396.83730881306
19339.0	516943.95831528085
19340.0	507455.7728369296
19341.0	507962.5578665298
19342.0	500090.6531667871
19343.0	516029.8034670259
19344.0	508907.07353382406
19345.0	468570.2900656475
19346.0	487684.7391877632
19347.0	505766.5179495076
19348.0	516046.8306635432
19349.0	514448.26592597127
19350.0	511984.01893280394
19351.0	514297.45748868695
19352.0	505709.9436392308
19353.0	516132.320715298
19354.0	516201.3653904041
19355.0	511761.3573144784
19356.0	515824.345695301
19357.0	515778.48776185204
19358.0	515151.7862526967
19359.0	512533.34245375387
19360.0	507440.0619528179
19361.0	513646.35212076164
19362.0	515376.49734778877
19363.0	515263.3749416618
19364.0	515105.69490623166
19365.0	514736.3463135244
19366.0	514875.6424349012
19367.0	514669.01179596776
19368.0	514634.905603277
19369.0	511939.28954675194
19370.0	512804.84401589254
19371.0	511918.55870989483
19372.0	514240.3631546368
19373.0	513068.28580345074
19374.0	513829.51765606354
19375.0	513659.1968971434
19376.0	513793.6805440171
19377.0	513294.9153032873
19378.0	513248.8868014757
19379.0	513315.94792031613
19380.0	513101.6414953469
19381.0	512776.9841904299
19382.0	509602.1291958303
19383.0	508701.36277564813
19384.0	511568.83121111034
19385.0	512112.89542437566
19386.0	512037.80347166734
19387.0	511573.12191419705
19388.0	510912.7188927828
19389.0	509880.8464987479
19390.0	504199.0686561614
19391.0	408121.4354881968
19392.0	486656.55652296735
19393.0	507845.3346194775
19394.0	508695.37212115625
19395.0	505775.25056035165
19396.0	508972.01303388446
19397.0	510228.2414052695
19398.0	505165.49795403617
19399.0	481952.74406187516
19400.0	502689.31648826017
19401.0	509016.52410641056
19402.0	509371.3561430708
19403.0	508648.2967210659
19404.0	509184.9765825195
19405.0	507858.347797162
19406.0	508049.2005829281
19407.0	504908.6640827011
19408.0	480715.8837980243
19409.0	504975.51940102666
19410.0	507460.74064049503
19411.0	507558.942159667
19412.0	507052.5505557857
19413.0	504211.92196096096
19414.0	505013.6739359428
19415.0	505128.3945816075
19416.0	494688.8760142435
19417.0	495729.9696555325
19418.0	504698.73399453034
19419.0	505051.72696869535
19420.0	505021.6348647421
19421.0	504901.23289449804
19422.0	502611.8337123641
19423.0	503544.76687906205
19424.0	503305.302389555
19425.0	502767.3317310465
19426.0	501891.523726541
19427.0	500472.61591906985
19428.0	499081.70984434354
19429.0	495849.09809527406
19430.0	470387.1088372542
19431.0	421520.92248313414
19432.0	489778.5483973982
19433.0	491727.7946981037
19434.0	489889.0047640928
19435.0	466614.0265545613
19436.0	441235.5154105443
19437.0	474618.606736725
19438.0	370469.51255301305
19439.0	448517.82777568593
19440.0	477888.22559893975
19441.0	481916.5126153546
19442.0	481660.781985796
19443.0	479785.9285871283
19444.0	476438.1664859486
19445.0	472159.72985077725
19446.0	468900.37584855
19447.0	465497.79433390073
19448.0	460329.32471220905
19449.0	454529.94124185666
19450.0	448412.3805963592
19451.0	447014.5425255082
19452.0	451643.2357010076
19453.0	457922.0146268847
19454.0	461349.3650445654
19455.0	462934.7568014686
19456.0	460658.55373858666
19457.0	445750.49925700587
19458.0	311116.54548004706
19459.0	395332.35509658855
19460.0	465177.530492517
19461.0	477868.5397729278
19462.0	482236.2685964286
19463.0	484729.31067494495
19464.0	485961.81396575563
19465.0	488097.97061618353
19466.0	487230.8894902933
19467.0	489904.1450131449
19468.0	490436.2626602326
19469.0	477534.63241985976
19470.0	490799.47624448116
19471.0	493276.9657039526
19472.0	493295.01924665784
19473.0	493399.1125046592
19474.0	490373.788572049
19475.0	465487.435661291
19476.0	493675.7034352533
19477.0	496507.47708538757
19478.0	498615.01578990946
19479.0	493531.1603793831
19480.0	497902.57627572655
19481.0	496507.3028819678
19482.0	498681.6335708172
19483.0	499673.3825537368
19484.0	499063.55256251845
19485.0	497101.54082768236
19486.0	492067.43021214835
19487.0	499095.1875411959
19488.0	499289.10468546586
19489.0	491154.6585055222
19490.0	459530.3208451866
19491.0	497132.30101435434
19492.0	499698.47847266996
19493.0	499614.542899883
19494.0	499133.8678321148
19495.0	498303.44254641444
19496.0	480236.6274535212
19497.0	491547.982858378
19498.0	453883.922341333
19499.0	390204.3395369734
19500.0	488557.8653543084
19501.0	496492.8744762021
19502.0	497907.5411432787
19503.0	498810.1430607861
19504.0	499020.7288584865
19505.0	498760.87362027523
19506.0	498936.3888149847
19507.0	497476.345231225
19508.0	497134.8115150164
19509.0	492889.7669922819
19510.0	466528.29861586954
19511.0	313033.742964084
19512.0	434812.6221915538
19513.0	423413.6445604816
19514.0	441108.2706779926
19515.0	476224.27278052305
19516.0	495280.6177898487
19517.0	495125.7775778418
19518.0	497458.5613123556
19519.0	496349.9148399965
19520.0	492551.33880865376
19521.0	499650.4807451302
19522.0	497206.1260775418
19523.0	498233.0664594139
19524.0	495038.9072505622
19525.0	498959.8271449765
19526.0	499639.6596505261
19527.0	498527.8411658609
19528.0	498607.7718773749
19529.0	498162.0603180383
19530.0	499229.42351441906
19531.0	499365.73615745694
19532.0	499199.275835938
19533.0	499119.85333425493
19534.0	499161.6271340889
19535.0	498044.9241726956
19536.0	497094.09125444
19537.0	498316.58623685944
19538.0	487241.2277506232
19539.0	478959.9751984869
19540.0	496908.8699509439
19541.0	496962.78486275463
19542.0	497433.448266683
19543.0	492125.7272628602
19544.0	496878.2732722169
19545.0	479841.9716188738
19546.0	470550.1991753068
19547.0	497258.0424734039
19548.0	497683.5376272724
19549.0	493670.8235023636
19550.0	497789.3934716249
19551.0	497872.3477170858
19552.0	497624.13901250524
19553.0	496533.85499334126
19554.0	495637.2577812526
19555.0	496160.6566587056
19556.0	496778.9105599822
19557.0	497192.8501267117
19558.0	497050.44232110074
19559.0	497126.59606186644
19560.0	493985.1327602642
19561.0	495790.6167747952
19562.0	494542.0743256729
19563.0	496909.93705178454
19564.0	496763.04022241296
19565.0	496638.86687382165
19566.0	495334.43602295476
19567.0	496506.22578469577
19568.0	495500.28970830434
19569.0	495324.6716133369
19570.0	496147.77056843066
19571.0	496059.11234915094
19572.0	494449.9662913618
19573.0	494823.45179600234
19574.0	491546.8299840084
19575.0	495690.00695616845
19576.0	495237.67692492774
19577.0	493692.6656200712
19578.0	493735.5284010307
19579.0	494292.98216085957
19580.0	494245.75450753624
19581.0	494604.66550483805
19582.0	495232.42027362983
19583.0	495178.4016226986
19584.0	494518.29220256285
19585.0	489866.6683476574
19586.0	488018.5016276483
19587.0	490454.9040346458
19588.0	476355.8062937632
19589.0	492692.0853902702
19590.0	487696.2238911775
19591.0	493745.42758761847
19592.0	493968.97175743105
19593.0	492853.42097134714
19594.0	483760.7376682828
19595.0	492911.52850944054
19596.0	490857.06872203964
19597.0	492976.38391371164
19598.0	472575.6688422011
19599.0	492944.7068521837
19600.0	493429.3869909333
19601.0	490393.71640941955
19602.0	489524.41817442834
19603.0	473801.0468493827
19604.0	489409.9131858964
19605.0	480907.33797706023
19606.0	492388.2037313548
19607.0	492629.83346039493
19608.0	492153.0223252807
19609.0	490419.83846481884
19610.0	489923.4574762033
19611.0	488055.1264998783
19612.0	492538.3326214827
19613.0	491997.54856366
19614.0	490609.30664092733
19615.0	491751.7395602091
19616.0	484904.9314263099
19617.0	486404.8250224666
19618.0	471451.73070641415
19619.0	466214.0089313747
19620.0	465607.46287047694
19621.0	484608.20902488695
19622.0	491105.2951126016
19623.0	490680.30075863015
19624.0	489687.45342730463
19625.0	490618.3431290879
19626.0	489661.1336104611
19627.0	488461.5650432337
19628.0	480444.14043423644
19629.0	466469.98262086627
19630.0	447275.30548100494
19631.0	394502.72921027534
19632.0	475229.1310949712
19633.0	480727.5148127052
19634.0	487998.8408975358
19635.0	487174.5330042137
19636.0	482588.20076120045
19637.0	471426.09463106666
19638.0	488650.12095822324
19639.0	488965.0877431826
19640.0	484094.59825487394
19641.0	452815.4961336517
19642.0	488486.4463536126
19643.0	487885.3602279409
19644.0	485929.2244333864
19645.0	478375.277197163
19646.0	482533.81909325504
19647.0	489264.9400740512
19648.0	489167.6617910954
19649.0	488816.1360543744
19650.0	489217.10809142655
19651.0	488901.4916786852
19652.0	488709.53886679123
19653.0	488699.39256579353
19654.0	488510.5301170862
19655.0	487890.7903836155
19656.0	488420.7114736983
19657.0	488238.6299562663
19658.0	488142.71978536923
19659.0	488290.19766565517
19660.0	488435.99488832854
19661.0	488155.9569388886
19662.0	487914.1602765481
19663.0	485801.7694613514
19664.0	486496.5121583779
19665.0	487927.01791546034
19666.0	486972.4016650911
19667.0	487182.07743863534
19668.0	487121.050664959
19669.0	487277.1483293009
19670.0	485953.2440939175
19671.0	487271.228768256
19672.0	487253.804720674
19673.0	486661.41555425257
19674.0	487011.3257149783
19675.0	485139.7399587473
19676.0	485657.53161099815
19677.0	486175.598060068
19678.0	485753.928810497
19679.0	486605.82117321366
19680.0	485891.1553923744
19681.0	484858.0014287547
19682.0	482701.32162941433
19683.0	486258.45765406697
19684.0	485509.15370297985
19685.0	485749.72430035594
19686.0	484940.3347075057
19687.0	485423.3875961188
19688.0	485430.91581255634
19689.0	484805.4184880798
19690.0	483871.7767636301
19691.0	477376.52526448143
19692.0	483786.02379892085
19693.0	484848.8406493873
19694.0	483033.62319318636
19695.0	483988.0616749723
19696.0	484843.7926647121
19697.0	485071.6973727743
19698.0	482976.7211679788
19699.0	483523.65065011143
19700.0	483474.40665504243
19701.0	483475.9923815736
19702.0	481844.2314055654
19703.0	484489.53706523345
19704.0	483383.18208095495
19705.0	484366.00090132485
19706.0	482934.5777101519
19707.0	483251.69792068127
19708.0	482318.7024685776
19709.0	483304.5664934566
19710.0	483718.8648828929
19711.0	483281.2151952722
19712.0	482154.060307932
19713.0	483024.09009943815
19714.0	482456.28836249624
19715.0	482717.6068535633
19716.0	480565.2531292872
19717.0	480457.54186465766
19718.0	482077.044567792
19719.0	479925.6604966958
19720.0	481666.1226629801
19721.0	480340.9209895585
19722.0	479418.0123492352
19723.0	472852.82970883336
19724.0	439953.31639816955
19725.0	471570.00022261764
19726.0	468679.9586022738
19727.0	432428.7035648726
19728.0	335098.39662826824
19729.0	397348.9297981499
19730.0	461657.91936784924
19731.0	474076.49252529436
19732.0	477065.8896576504
19733.0	476780.08845489565
19734.0	478473.44593086897
19735.0	476363.9955324912
19736.0	477897.6855719942
19737.0	474662.0137286308
19738.0	463305.073579349
19739.0	385064.53018867155
19740.0	434498.39944117307
19741.0	471164.51602322917
19742.0	475951.9835979791
19743.0	477539.511024571
19744.0	476653.34637472476
19745.0	478645.97932496405
19746.0	475511.55434511026
19747.0	479757.84485574
19748.0	478852.6436581379
19749.0	479257.29955239414
19750.0	480030.1763308202
19751.0	479590.2672415412
19752.0	475121.76865661656
19753.0	476614.2096736211
19754.0	478143.3974074014
19755.0	479527.77127307846
19756.0	476166.1901286018
19757.0	471815.9553276633
19758.0	471917.6106464578
19759.0	478413.2760535043
19760.0	478618.9877204311
19761.0	479031.73086194304
19762.0	473755.78835189284
19763.0	478503.70391954883
19764.0	478163.5195808423
19765.0	476970.9849313267
19766.0	462876.9989984201
19767.0	475113.60584198695
19768.0	475337.225858797
19769.0	477510.2376487589
19770.0	477523.32604429655
19771.0	477289.34602670086
19772.0	474774.5320850747
19773.0	476842.9470209359
19774.0	475328.7007262033
19775.0	471636.8552613132
19776.0	474554.02459135914
19777.0	473634.9314394797
19778.0	471617.22906432877
19779.0	466567.8741110783
19780.0	452428.33097631845
19781.0	407686.4292257834
19782.0	268745.21181659924
19783.0	366841.8741228914
19784.0	399599.8823820011
19785.0	461100.89894952916
19786.0	468735.5702498647
19787.0	471764.114359364
19788.0	473715.7867154091
19789.0	474008.2081376951
19790.0	471819.0638661647
19791.0	472224.69521571946
19792.0	475337.26011228125
19793.0	474951.64132502093
19794.0	475560.2911089995
19795.0	473817.8862809088
19796.0	474709.5199536472
19797.0	419679.7435434872
19798.0	470915.98925060267
19799.0	473071.9369341612
19800.0	475302.78572960454
19801.0	474169.4902413983
19802.0	474771.59089930163
19803.0	474699.84019906446
19804.0	474873.74820638675
19805.0	475441.14666100056
19806.0	472936.77492851805
19807.0	470786.7306579405
19808.0	475345.4463451137
19809.0	474628.67837910936
19810.0	473630.4369631239
19811.0	471272.9831713454
19812.0	472149.4466057525
19813.0	474588.5802037248
19814.0	474534.3136694269
19815.0	474406.8730978306
19816.0	470721.1982930056
19817.0	474364.19626434636
19818.0	468701.5724100252
19819.0	472875.4944693585
19820.0	437431.8244254975
19821.0	453802.1449826251
19822.0	472529.4186015398
19823.0	473191.9584111291
19824.0	472629.92342275515
19825.0	469204.4840697799
19826.0	473637.9126109527
19827.0	473289.6604585979
19828.0	473540.347367697
19829.0	473442.6527301634
19830.0	471704.87086393737
19831.0	473035.1852541276
19832.0	473122.6734024019
19833.0	472846.9971096906
19834.0	472802.28666791297
19835.0	473013.65435378347
19836.0	472638.1009873575
19837.0	472747.35002364643
19838.0	471579.09151634574
19839.0	472355.9080744294
19840.0	472300.3035571541
19841.0	472469.06927786674
19842.0	472472.0107432617
19843.0	472181.1881896616
19844.0	472263.8612070399
19845.0	472164.556865536
19846.0	471635.2000491515
19847.0	471740.078550767
19848.0	471667.89751493954
19849.0	470915.468737467
19850.0	470283.6393421478
19851.0	466350.43922465784
19852.0	425485.1991077504
19853.0	466633.3347534159
19854.0	468361.149065898
19855.0	468396.4174303236
19856.0	466190.24847885687
19857.0	457303.7613547516
19858.0	372756.2677856722
19859.0	367741.107524928
19860.0	455820.9936610631
19861.0	448860.9748309143
19862.0	453818.9578502093
19863.0	467692.9038843898
19864.0	467057.1228954606
19865.0	466154.1221695485
19866.0	460515.2619834033
19867.0	398442.25486244675
19868.0	346724.7281504134
19869.0	457604.84953730187
19870.0	465689.027473134
19871.0	467779.11766330025
19872.0	467937.19189340086
19873.0	467871.2512828797
19874.0	468720.919615898
19875.0	469001.48471944564
19876.0	468148.42654992867
19877.0	468051.92686960584
19878.0	469225.09942347073
19879.0	464084.02475853777
19880.0	465978.8703072216
19881.0	466601.4251876439
19882.0	467131.87063561915
19883.0	468879.5010072574
19884.0	468901.2590990679
19885.0	463098.7429030829
19886.0	466526.22068778024
19887.0	462126.95684982836
19888.0	467384.9255089478
19889.0	467939.486247594
19890.0	468402.1097299969
19891.0	466095.55766203464
19892.0	468181.7385511597
19893.0	465971.33412160503
19894.0	467914.6831609855
19895.0	462244.5091400417
19896.0	467873.6541996373
19897.0	467673.46475335694
19898.0	467129.7949444775
19899.0	467502.26221192535
19900.0	467158.61603450816
19901.0	467240.5866457791
19902.0	461864.0931072792
19903.0	467337.5971224233
19904.0	462705.58100957837
19905.0	465313.0102166822
19906.0	467017.8415607814
19907.0	466648.3131023354
19908.0	466509.32351467415
19909.0	463545.4368382985
19910.0	466505.10355551535
19911.0	466326.4542370475
19912.0	462273.26941265084
19913.0	460331.2094926147
19914.0	464358.8459025698
19915.0	465507.310930056
19916.0	464933.3671941468
19917.0	466085.08574324055
19918.0	465824.63435461983
19919.0	464922.74008610554
19920.0	462143.59747133707
19921.0	464816.53499603557
19922.0	450528.93100773444
19923.0	398428.02764357696
19924.0	462817.66595461156
19925.0	464742.6484163922
19926.0	464447.0082852164
19927.0	462533.00832883775
19928.0	464502.5946271748
19929.0	452667.4778871043
19930.0	463954.7481303719
19931.0	463877.7200869383
19932.0	462191.3293499071
19933.0	459501.6499811666
19934.0	385357.5757233767
19935.0	436230.7306695256
19936.0	460037.15459863923
19937.0	459322.3297837735
19938.0	449389.6029569024
19939.0	333076.7322437525
19940.0	432366.9641789383
19941.0	457910.55893408373
19942.0	461567.5313476953
19943.0	461781.45692985906
19944.0	463074.9150620331
19945.0	462904.3908094646
19946.0	461122.7381312226
19947.0	453687.18638012727
19948.0	461875.16285419697
19949.0	461424.9965944822
19950.0	462095.6337176564
19951.0	462903.2981233665
19952.0	462601.99316521117
19953.0	455013.4700441514
19954.0	462389.0579980287
19955.0	452186.6304334872
19956.0	457138.4097975064
19957.0	462533.56421393045
19958.0	461961.90120072546
19959.0	461960.9641932125
19960.0	460255.6650444192
19961.0	462089.36365260807
19962.0	461881.54378868156
19963.0	461369.3422348967
19964.0	456563.3356267492
19965.0	459804.3285738798
19966.0	457615.2195345062
19967.0	371392.00239199656
19968.0	437796.81345862144
19969.0	457693.58688911167
19970.0	456131.4729601663
19971.0	459911.8636777463
19972.0	459866.1211575676
19973.0	459937.63550876995
19974.0	459415.266612566
19975.0	455145.4752068908
19976.0	438272.8178193725
19977.0	404711.0627043947
19978.0	450527.836399205
19979.0	393794.635064898
19980.0	441347.79553054366
19981.0	454992.5719244794
19982.0	456240.8441206127
19983.0	459690.779886659
19984.0	457109.13306623587
19985.0	459072.61805035383
19986.0	460240.71857220266
19987.0	455831.3361855764
19988.0	459361.92806802725
19989.0	459515.4490316108
19990.0	460064.51026875735
19991.0	459655.6274947409
19992.0	459857.1657592831
19993.0	455759.9169751686
19994.0	459551.0371418114
19995.0	459344.1654702084
19996.0	458908.00420126744
19997.0	456223.7636564336
19998.0	452220.7506770625
19999.0	458546.35600117804
20000.0	458908.2327908346
20001.0	458243.79275182204
20002.0	458915.5933749246
20003.0	458672.4982259714
20004.0	458088.47578726365
20005.0	458467.1243403266
20006.0	458664.2679529472
20007.0	456152.0553885736
20008.0	457531.36400302063
20009.0	458540.0504942593
20010.0	458317.42438768566
20011.0	453551.7420978219
20012.0	458065.13658265595
20013.0	442734.60985202383
20014.0	451311.7633511403
20015.0	456144.58617200673
20016.0	454516.1774235685
20017.0	457229.20655257656
20018.0	457481.19677173736
20019.0	456932.59334287455
20020.0	456948.8456417291
20021.0	457552.791863296
20022.0	457397.38933493773
20023.0	457014.36738109484
20024.0	456765.00929740805
20025.0	456961.5216672768
20026.0	450210.991754445
20027.0	453838.8363345944
20028.0	455433.45681858587
20029.0	410265.5047631144
20030.0	449227.3880399825
20031.0	454489.84369561664
20032.0	449791.77799025143
20033.0	453001.287093453
20034.0	455845.67280599085
20035.0	455464.65300316055
20036.0	455115.43084810296
20037.0	451666.31940257695
20038.0	453847.92895651923
20039.0	451441.93672151054
20040.0	434653.9398922264
20041.0	429459.0907547698
20042.0	447139.5432005644
20043.0	446211.77385124227
20044.0	448050.7121238027
20045.0	453668.7180906499
20046.0	453954.4120590299
20047.0	453915.971262872
20048.0	454642.90559262736
20049.0	453742.0982779896
20050.0	452243.0022287392
20051.0	454153.51608934323
20052.0	453626.2562152434
20053.0	454045.9846205439
20054.0	453162.3175389187
20055.0	447513.56250029954
20056.0	388104.8114987125
20057.0	438982.81037660077
20058.0	443239.78315038554
20059.0	419768.9596051633
20060.0	450984.11229183874
20061.0	447502.5885233147
20062.0	449463.49547848076
20063.0	453740.6550179838
20064.0	452472.7823499221
20065.0	453346.5720553459
20066.0	450791.7034192911
20067.0	451835.7332131842
20068.0	453250.9121445884
20069.0	453346.26188656595
20070.0	452439.3896083464
20071.0	453152.99318169564
20072.0	450739.4002386949
20073.0	451430.87634186196
20074.0	448970.6796482591
20075.0	449795.3095942155
20076.0	438092.58445210336
20077.0	446524.20482989814
20078.0	451903.17678264366
20079.0	452662.3529369602
20080.0	452716.0645648383
20081.0	452541.6649850879
20082.0	451946.1732220927
