19119.0	419675.9567859027
19120.0	468883.85147916665
19121.0	471895.5265174123
19122.0	480290.1273389741
19123.0	480344.27181902516
19124.0	477295.2058189129
19125.0	478724.44748267514
19126.0	479164.85911947925
19127.0	462891.9168794612
19128.0	478407.0543627594
19129.0	479245.5652879004
19130.0	480159.5862679553
19131.0	480200.7212053844
19132.0	479952.9690507947
19133.0	479521.83940874273
19134.0	479718.71388685686
19135.0	479453.40626315906
19136.0	479825.54343888233
19137.0	477442.3927543131
19138.0	479511.0954194261
19139.0	479682.6442705579
19140.0	479603.4216274602
19141.0	479438.0964244138
19142.0	478904.2745617062
19143.0	478277.6804966444
19144.0	478638.1712086362
19145.0	478747.0438061398
19146.0	473862.69794522726
19147.0	475272.4437849399
19148.0	469375.16211351636
19149.0	467884.78595236305
19150.0	478464.8757794132
19151.0	478363.4133286915
19152.0	476948.9327489053
19153.0	459305.5684361946
19154.0	475027.0428173653
19155.0	477677.13844210276
19156.0	477926.5935540225
19157.0	471516.3605969749
19158.0	452840.1386482394
19159.0	476624.7089253032
19160.0	476391.1823119694
19161.0	474883.7245681664
19162.0	458620.76344347745
19163.0	470278.7452884295
19164.0	475351.8834832715
19165.0	454237.8655700001
19166.0	472241.2920766437
19167.0	472347.3151339142
19168.0	475763.65676188987
19169.0	474613.0239083869
19170.0	475355.9145589417
19171.0	471143.6800491535
19172.0	473612.0889802746
19173.0	475218.82918529515
19174.0	475210.913554983
19175.0	475677.89331141947
19176.0	475673.12767331017
19177.0	473247.36677478225
19178.0	470316.77420394047
19179.0	467600.3740428985
19180.0	474307.3957412866
19181.0	472850.0901292692
19182.0	474326.28779526765
19183.0	475153.350437547
19184.0	474844.3204102841
19185.0	474678.2442870109
19186.0	474756.9229987842
19187.0	473540.74498771667
19188.0	474145.79808610963
19189.0	474178.64116415125
19190.0	473575.48340183165
19191.0	471823.29514994804
19192.0	472981.6109897049
19193.0	469710.3938180486
19194.0	467051.8168212882
19195.0	469452.73331930453
19196.0	465899.2486460082
19197.0	458308.9089019901
19198.0	435313.3452285252
19199.0	348494.91132961476
19200.0	358224.7036081564
19201.0	437952.56110831164
19202.0	458839.91757509916
19203.0	463723.923697389
19204.0	468061.9606234443
19205.0	470309.5976798897
19206.0	471062.7306810024
19207.0	469894.4421145243
19208.0	469372.45846514043
19209.0	472056.009396497
19210.0	472090.30223571626
19211.0	472454.3564982954
19212.0	472492.1022982825
19213.0	466722.7484367529
19214.0	464884.4414768576
19215.0	470546.8372309281
19216.0	472331.9070086486
19217.0	471677.2148816554
19218.0	463360.89997529704
19219.0	469599.15465441084
19220.0	470877.08442459983
19221.0	468289.01158092835
19222.0	471617.1043536904
19223.0	471695.0983453357
19224.0	471449.26403624925
19225.0	470072.96266785834
19226.0	471644.0489820157
19227.0	471565.87652273517
19228.0	471702.12653083337
19229.0	471329.16622295015
19230.0	471398.12421577406
19231.0	471419.9571060051
19232.0	471304.5557947063
19233.0	470248.19481695525
19234.0	470831.9348391931
19235.0	470770.2862599509
19236.0	471094.87722496
19237.0	470629.1543616166
19238.0	469406.91837747337
19239.0	470851.6064744788
19240.0	470582.55312759447
19241.0	470353.0348707843
19242.0	470131.0616775341
19243.0	468804.92956767353
19244.0	470340.09208750096
19245.0	470230.69142712327
19246.0	470099.3757380607
19247.0	470036.9200349183
19248.0	469767.5571483984
19249.0	468592.4336839325
19250.0	465500.40689595946
19251.0	464792.83836681
19252.0	466766.36940806883
19253.0	469303.94786474673
19254.0	469381.4040767157
19255.0	467221.5409404544
19256.0	468410.10204617336
19257.0	469207.5178797741
19258.0	468956.8606104234
19259.0	467192.0437985277
19260.0	436572.1106644595
19261.0	467864.599815783
19262.0	467682.1923310254
19263.0	466926.8343215444
19264.0	462340.0225996744
19265.0	465646.0094330178
19266.0	463916.51460274006
19267.0	468310.9584164181
19268.0	468003.32509238634
19269.0	468052.44549529586
19270.0	467628.7441054376
19271.0	464027.4706508515
19272.0	467164.48687172186
19273.0	464935.43135095376
19274.0	464408.31121708086
19275.0	467558.2047201963
19276.0	467294.2023639038
19277.0	467295.674704418
19278.0	466775.07727250655
19279.0	466466.2101939537
19280.0	465946.42191318976
19281.0	466851.0507281064
19282.0	466909.4155867477
19283.0	463651.12127542304
19284.0	466032.9671819268
19285.0	461666.7703978603
19286.0	464737.4624391162
19287.0	462167.80853193346
19288.0	423023.69099501125
19289.0	403859.28030232765
19290.0	461245.24081861967
19291.0	461902.28406273166
19292.0	465333.0307481599
19293.0	465450.43393085414
19294.0	465430.7657908227
19295.0	465573.7603096579
19296.0	453566.6295002786
19297.0	462313.4173604611
19298.0	464981.7440867668
19299.0	451784.3492842311
19300.0	464917.94711511297
19301.0	464924.8273814867
19302.0	464757.00377135666
19303.0	463017.0249986032
19304.0	463943.8787313685
19305.0	463843.2551414439
19306.0	463463.97520581965
19307.0	461598.85867417546
19308.0	461202.37622012384
19309.0	451336.8640935215
19310.0	449263.89617075876
19311.0	456513.9474874334
19312.0	451192.2358932814
19313.0	429623.96178459586
19314.0	308712.7318014748
19315.0	307191.5862960852
19316.0	413993.48450647003
19317.0	450480.90115877625
19318.0	457006.82308648946
19319.0	459618.49063779006
19320.0	456431.07936500665
19321.0	451219.411627761
19322.0	460915.8186445487
19323.0	458017.68509331875
19324.0	457855.19761653594
19325.0	444276.4529194306
19326.0	458783.0147809282
19327.0	461414.81205541565
19328.0	441317.78640393424
19329.0	462532.93842377374
19330.0	462015.9233469092
19331.0	462138.4102357667
19332.0	462503.9898269012
19333.0	461796.7731998721
19334.0	461856.4531126325
19335.0	419796.2781557317
19336.0	461419.29863250174
19337.0	462238.95014932484
19338.0	459848.90829318436
19339.0	461580.1278911834
19340.0	458267.40109093423
19341.0	445655.0682853689
19342.0	451199.47861743707
19343.0	461577.36587209406
19344.0	445709.2579939943
19345.0	436562.89347174636
19346.0	449966.15275369346
19347.0	440780.40644321445
19348.0	461287.1785458347
19349.0	460581.4730566311
19350.0	452370.01435218257
19351.0	460494.9345686872
19352.0	439478.73593367956
19353.0	461029.5627164326
19354.0	461074.61604256416
19355.0	459829.16780141846
19356.0	460703.9500189703
19357.0	460792.31659431267
19358.0	460218.71182806964
19359.0	455631.5777040216
19360.0	443943.13689333416
19361.0	459693.43215479265
19362.0	460355.05942364136
19363.0	460307.2023450964
19364.0	460199.96944083634
19365.0	460011.2795877377
19366.0	459844.31601964345
19367.0	459869.6222130174
19368.0	459915.0900062891
19369.0	458572.0514958676
19370.0	458915.40176513867
19371.0	458974.3246060197
19372.0	459506.46664997545
19373.0	458886.829187618
19374.0	459228.39974379493
19375.0	459095.9374019242
19376.0	459267.46626020694
19377.0	459082.6611714732
19378.0	459039.6860530686
19379.0	458981.9418815149
19380.0	458525.3985320961
19381.0	458536.99235730764
19382.0	457724.1846164146
19383.0	457178.53041240684
19384.0	457790.55171775154
19385.0	458153.7426527573
19386.0	457991.5488471725
19387.0	457501.94683248596
19388.0	457059.8703366142
19389.0	456065.5934466731
19390.0	450748.7041836366
19391.0	375961.8731103152
19392.0	436142.54214239214
19393.0	454268.0026928471
19394.0	455239.19406366727
19395.0	447841.0541760726
19396.0	454629.021397819
19397.0	456869.44502033055
19398.0	447949.9906667913
19399.0	440992.7491649515
19400.0	449817.91507524933
19401.0	456609.9207127036
19402.0	456627.99243072944
19403.0	456554.5825337342
19404.0	456522.5093900975
19405.0	456114.20319307165
19406.0	456293.84187794745
19407.0	447505.1223722537
19408.0	447494.3861424286
19409.0	455084.7446908921
19410.0	455891.45083794784
19411.0	455950.94990629534
19412.0	455690.5475211271
19413.0	446827.2407773215
19414.0	455063.123053774
19415.0	454972.19704422436
19416.0	450226.16576764366
19417.0	445218.30275699124
19418.0	454820.61356946797
19419.0	454912.93061993807
19420.0	454953.678073583
19421.0	454917.72463950515
19422.0	454140.8941703161
19423.0	454530.98723136884
19424.0	454366.0043534334
19425.0	454087.4788001111
19426.0	453807.6221844141
19427.0	453123.1466542421
19428.0	452190.1010802001
19429.0	449392.2109052243
19430.0	422357.7282139568
19431.0	382768.07241238933
19432.0	445415.5454950069
19433.0	449334.4105999025
19434.0	447917.8107082074
19435.0	423953.98098123865
19436.0	403222.26485983917
19437.0	432003.20379726496
19438.0	341442.8115883493
19439.0	409090.6073715993
19440.0	440658.9658234842
19441.0	447480.81700973166
19442.0	449041.2808994827
19443.0	449270.1941978455
19444.0	448958.4363350698
19445.0	448229.29754903883
19446.0	446792.5994613418
19447.0	444220.1341820931
19448.0	439820.5611540479
19449.0	430749.6957116386
19450.0	419428.9011654654
19451.0	413726.0567319889
19452.0	419999.2076708501
19453.0	430616.5867479027
19454.0	434237.23439172347
19455.0	431355.4925300403
19456.0	418608.35675122414
19457.0	372306.75562769506
19458.0	242592.97017858695
19459.0	305836.7029663136
19460.0	400184.5167696529
19461.0	428752.49124966393
19462.0	438662.675440162
19463.0	443315.5346573997
19464.0	445456.9654353919
19465.0	447152.51003118936
19466.0	447177.92996010545
19467.0	448717.5899622055
19468.0	449171.06196261547
19469.0	431107.1849097629
19470.0	449590.8130171567
19471.0	449817.84733723296
19472.0	449445.55951609084
19473.0	449101.16682246624
19474.0	433266.0755267331
19475.0	439277.2126288503
19476.0	448347.8853429893
19477.0	448898.1220338338
19478.0	449947.62008166406
19479.0	434238.9703442179
19480.0	449487.74883164064
19481.0	448692.22679620463
19482.0	449319.65951235476
19483.0	449710.574587085
19484.0	449335.67567189335
19485.0	448692.97533965384
19486.0	432432.44977743964
19487.0	449033.7332494331
19488.0	449038.9695583575
19489.0	445575.50052092486
19490.0	434742.9121949625
19491.0	447949.1038511094
19492.0	448677.9402977278
19493.0	448400.63486743905
19494.0	447992.7574680915
19495.0	447320.1263727955
19496.0	440828.98074773594
19497.0	441676.5667486399
19498.0	409247.81380020303
19499.0	357383.38082161045
19500.0	437465.4565919401
19501.0	444694.67682788725
19502.0	445892.2626078044
19503.0	446513.92570927745
19504.0	446384.95938969596
19505.0	445699.3717398191
19506.0	445338.7603716777
19507.0	443761.94995104463
19508.0	440961.1633295359
19509.0	433103.21657446405
19510.0	393642.62384106626
19511.0	250348.14785235844
19512.0	368087.33721887117
19513.0	384115.8821532783
19514.0	399003.0556419233
19515.0	433208.41999483673
19516.0	441235.5738512013
19517.0	443577.4208475106
19518.0	440776.84575872915
19519.0	439666.1133890863
19520.0	430289.70121896634
19521.0	446502.14174228424
19522.0	443703.24171871203
19523.0	442684.04241422977
19524.0	434388.70084542735
19525.0	446121.8076382552
19526.0	446454.34750839457
19527.0	445985.3164576786
19528.0	445032.2742596929
19529.0	444338.7599345022
19530.0	446303.67930067616
19531.0	446260.01212211186
19532.0	446129.257141589
19533.0	445924.5870601556
19534.0	446108.7688054103
19535.0	445798.9853413372
19536.0	445386.86778026604
19537.0	445519.7046035793
19538.0	429212.0810619112
19539.0	440000.2445781768
19540.0	445139.89401859464
19541.0	441928.576960648
19542.0	443849.50583732774
19543.0	429941.9365146742
19544.0	443857.8617297566
19545.0	438856.5672787939
19546.0	435830.6698450261
19547.0	444810.424938223
19548.0	444889.57446062093
19549.0	443765.5622953623
19550.0	444723.8970758486
19551.0	444881.47847522976
19552.0	444661.0501140478
19553.0	444469.4819198301
19554.0	443811.0879700342
19555.0	442407.8235882886
19556.0	442855.20594861824
19557.0	444164.2617886043
19558.0	444140.28728674987
19559.0	444172.51163504634
19560.0	437999.0727939316
19561.0	443717.61028573924
19562.0	438187.0004021879
19563.0	443967.4427452075
19564.0	443557.3614488233
19565.0	443665.36246995616
19566.0	443106.9752677718
19567.0	443641.41481164796
19568.0	443304.8573575166
19569.0	443168.69878524565
19570.0	443234.28246050095
19571.0	443159.0498587993
19572.0	442784.3864537795
19573.0	441014.4955826154
19574.0	441261.21908414824
19575.0	442933.27774460585
19576.0	441920.9342397106
19577.0	439897.86588173837
19578.0	442159.2473927671
19579.0	442317.19886957214
19580.0	442131.828318754
19581.0	442015.9060049932
19582.0	442363.14746989234
19583.0	442350.5592451072
19584.0	441580.94332832337
19585.0	440605.2807595328
19586.0	439283.4018137481
19587.0	438428.9376436226
19588.0	436257.687461347
19589.0	441169.1810947078
19590.0	439027.9505947308
19591.0	441244.65668642195
19592.0	441405.64581799245
19593.0	439831.3667297256
19594.0	437142.90664515586
19595.0	441075.12431684276
19596.0	440071.7267730429
19597.0	440915.3943852374
19598.0	433620.55657007126
19599.0	440739.71085912804
19600.0	440809.4130612908
19601.0	439935.1085749619
19602.0	439475.2381637946
19603.0	433101.7447232762
19604.0	439990.50204883737
19605.0	436858.0414013502
19606.0	440256.340461705
19607.0	440305.95537305623
19608.0	439836.53516083135
19609.0	439500.0590761979
19610.0	432919.73436922533
19611.0	429261.3909774445
19612.0	439948.64625035954
19613.0	439564.3285362001
19614.0	439316.1821170339
19615.0	439661.997378765
19616.0	429576.5634231086
19617.0	428310.01307929
19618.0	431867.9300833218
19619.0	428813.4577651661
19620.0	427910.19825068355
19621.0	423439.05718435324
19622.0	438831.4602449579
19623.0	437874.9746632011
19624.0	436321.03249674564
19625.0	438348.9813468502
19626.0	437799.1631776423
19627.0	437290.2361169918
19628.0	431257.4914287127
19629.0	396732.72823970194
19630.0	406570.3632743039
19631.0	373043.9063732286
19632.0	426636.16401025694
19633.0	428371.22559074295
19634.0	436321.7681776641
19635.0	435057.04899705766
19636.0	420046.4560160597
19637.0	417618.1263160551
19638.0	436088.7394981122
19639.0	437125.09161854413
19640.0	435262.9217252733
19641.0	421670.16406825633
19642.0	435999.89456240734
19643.0	435718.1903557963
19644.0	436604.6421756577
19645.0	433835.18029413844
19646.0	418837.0635499932
19647.0	436701.12633705535
19648.0	437076.62398914556
19649.0	436895.423694985
19650.0	436941.24618656444
19651.0	436813.16129996785
19652.0	436776.2120682157
19653.0	436518.8375511037
19654.0	436605.1558380888
19655.0	436325.8699273556
19656.0	436464.5826210472
19657.0	436337.06711121905
19658.0	435804.978334924
19659.0	436167.4291849896
19660.0	436106.38556419406
19661.0	436096.08029907616
19662.0	435982.29463367694
19663.0	435365.728520329
19664.0	434903.00150852127
19665.0	435876.61117521924
19666.0	435343.0742455629
19667.0	435516.0028129965
19668.0	435146.2593265659
19669.0	435261.0359661906
19670.0	435057.9149810345
19671.0	435281.774562509
19672.0	435245.6548242773
19673.0	434722.48341790703
19674.0	435054.3821187758
19675.0	434427.45705321734
19676.0	434524.7856678225
19677.0	434653.17114620627
19678.0	432659.9346356244
19679.0	434472.3309330429
19680.0	434407.1445981864
19681.0	433973.1277370712
19682.0	433526.8631587476
19683.0	434302.14306365425
19684.0	432447.65224195336
19685.0	434056.1039327231
19686.0	433347.4867576825
19687.0	433909.56124241994
19688.0	433645.04941800056
19689.0	433503.7858185215
19690.0	432929.45991161134
19691.0	429008.76140652946
19692.0	432271.48119791056
19693.0	433284.0204369925
19694.0	432859.34471031366
19695.0	433146.5718366204
19696.0	433281.10280922445
19697.0	433288.06828987726
19698.0	427708.86900232127
19699.0	430209.348560485
19700.0	429908.47974003514
19701.0	431940.26435106003
19702.0	430333.44787961
19703.0	432778.86049047916
19704.0	432385.611495287
19705.0	432628.7600517118
19706.0	431905.76976582094
19707.0	431805.8188024479
19708.0	431602.21085860097
19709.0	431964.713648128
19710.0	432059.9582528853
19711.0	431520.09002134134
19712.0	431074.9737036445
19713.0	431290.5586922831
19714.0	431374.1761970175
19715.0	431400.38227831456
19716.0	430531.76505849283
19717.0	430296.97889567097
19718.0	430762.58229125134
19719.0	429719.3439625251
19720.0	430100.7064399867
19721.0	429316.8973479936
19722.0	428182.43668213766
19723.0	422037.75552716706
19724.0	400430.30368311616
19725.0	420598.9755267761
19726.0	418416.01659535343
19727.0	389376.26638199924
19728.0	307299.4771467944
19729.0	364024.3220993406
19730.0	411684.57985337893
19731.0	423149.3443037864
19732.0	425567.892607248
19733.0	426006.08671552956
19734.0	427194.86634448
19735.0	421190.07592338277
19736.0	426530.571777912
19737.0	421559.51511306
19738.0	410146.5447945577
19739.0	352638.14408599987
19740.0	389219.23024213477
19741.0	420121.99193586415
19742.0	425209.3734977538
19743.0	427071.49257004313
19744.0	426821.79845270305
19745.0	427342.31842980057
19746.0	423688.24896390445
19747.0	428392.5417426944
19748.0	428365.902040269
19749.0	428215.0731208033
19750.0	428613.3538826922
19751.0	427736.5540651024
19752.0	423174.59799844906
19753.0	421891.23080245696
19754.0	426701.9991340365
19755.0	428188.83970662346
19756.0	421609.4372571718
19757.0	422523.4750144624
19758.0	413991.4251730764
19759.0	426683.37188044883
19760.0	426841.3917943125
19761.0	427462.32459755475
19762.0	414316.7709030953
19763.0	427133.7030462127
19764.0	427059.20318941853
19765.0	426434.5574484649
19766.0	411662.35137037485
19767.0	426493.5520119463
19768.0	425535.7150953459
19769.0	425912.47467369784
19770.0	425582.76337227103
19771.0	424635.04129938845
19772.0	417395.63484664337
19773.0	423719.4417930238
19774.0	420846.60912237276
19775.0	410183.56749651354
19776.0	419379.19684553385
19777.0	416303.7254647807
19778.0	410860.88488768885
19779.0	399798.90895749093
19780.0	370166.11016320594
19781.0	308997.77191280696
19782.0	213719.18434520476
19783.0	276916.1947884224
19784.0	326940.19317651284
19785.0	391280.8434849108
19786.0	406688.19916936586
19787.0	413683.2559568211
19788.0	417525.2908496218
19789.0	419807.7690107225
19790.0	420501.0686574612
19791.0	421337.98232172994
19792.0	422846.64585803077
19793.0	423236.4850937854
19794.0	423710.576362564
19795.0	423290.5974175059
19796.0	423508.9870673236
19797.0	394929.4139386742
19798.0	422003.254440759
19799.0	423500.4210402647
19800.0	424298.16598691826
19801.0	424093.0352310951
19802.0	424024.7307807396
19803.0	423956.2696731307
19804.0	424107.23043355276
19805.0	424377.4476997973
19806.0	423597.1827247775
19807.0	411717.07913833915
19808.0	424309.7200361472
19809.0	424197.0197867175
19810.0	423768.39008965995
19811.0	414600.9655476226
19812.0	419619.3640906647
19813.0	424000.2720464897
19814.0	423819.8170102443
19815.0	423555.1472702807
19816.0	420646.76451779826
19817.0	423568.28592756076
19818.0	410478.6460103879
19819.0	421483.59101043985
19820.0	384603.3915248545
19821.0	401880.73996888136
19822.0	421879.7239391573
19823.0	422834.9334738267
19824.0	422609.68117370876
19825.0	409974.1682674181
19826.0	422950.7837154644
19827.0	422773.57989396446
19828.0	422929.6351259307
19829.0	422718.97557838494
19830.0	422028.3569307628
19831.0	422346.259309091
19832.0	422733.32394284394
19833.0	422601.9682680829
19834.0	422601.6975956652
19835.0	422552.10162858694
19836.0	422364.2713281876
19837.0	422436.59671797766
19838.0	422009.9201684816
19839.0	421776.2580092243
19840.0	421136.51591959764
19841.0	421882.3039254529
19842.0	422013.6182164138
19843.0	421816.00554079557
19844.0	421677.33520957455
19845.0	421607.4890728789
19846.0	421439.8569327273
19847.0	421241.9909910529
19848.0	421016.01321615337
19849.0	419985.7872961534
19850.0	419792.7829722454
19851.0	417837.8909286376
19852.0	404151.8600596347
19853.0	417672.55461068725
19854.0	417795.33852617367
19855.0	416460.14021850453
19856.0	412313.3300703236
19857.0	397911.7935809876
19858.0	307778.27882870316
19859.0	302139.46079531225
19860.0	396295.26352090406
19861.0	406442.1088679214
19862.0	410659.40918817936
19863.0	415002.6441850873
19864.0	414053.4610963098
19865.0	411255.5024842754
19866.0	398743.8397554699
19867.0	316289.3056999336
19868.0	272717.74272661045
19869.0	392356.4146546014
19870.0	410408.31074795517
19871.0	415092.83339523413
19872.0	416727.6333542057
19873.0	417349.92581099604
19874.0	417930.7669400231
19875.0	418461.7601641134
19876.0	418462.6715863717
19877.0	418582.60561210016
19878.0	418873.74050153815
19879.0	417593.8159902702
19880.0	418143.1708286965
19881.0	418128.70963746327
19882.0	418225.33689453115
19883.0	418727.14782911126
19884.0	418673.54867848527
19885.0	413706.0281614579
19886.0	418166.36491039017
19887.0	416700.64049138053
19888.0	417735.43240062124
19889.0	418372.8758019413
19890.0	418330.47418470436
19891.0	412577.5413029475
19892.0	417947.4532794374
19893.0	412234.4503115679
19894.0	418203.5820183553
19895.0	402339.6540438005
19896.0	417885.1256423763
19897.0	417945.8526631253
19898.0	417510.19519999943
19899.0	417793.2408848384
19900.0	417543.7217398781
19901.0	417013.52767051663
19902.0	402506.35260180105
19903.0	417386.9451575294
19904.0	405235.46849443717
19905.0	412854.2247179486
19906.0	417303.30220735166
19907.0	417199.0095801001
19908.0	416732.2624677204
19909.0	416164.6477967358
19910.0	416906.427446067
19911.0	416859.4603289258
19912.0	415692.5974762813
19913.0	404334.4425866567
19914.0	412281.8453875249
19915.0	416311.0204080121
19916.0	415593.84000211797
19917.0	416265.7612114599
19918.0	416115.87901631143
19919.0	415859.94377461885
19920.0	414834.80994938937
19921.0	414536.8602247166
19922.0	391396.9458042565
19923.0	337074.1837158311
19924.0	409283.9178098025
19925.0	414843.2871271077
19926.0	414763.45309429464
19927.0	408845.2831597829
19928.0	415032.3957115565
19929.0	410998.01968421304
19930.0	414659.2523922091
19931.0	414397.59926558746
19932.0	413175.3207791618
19933.0	409925.8873544697
19934.0	353314.54313428095
19935.0	391248.1545475371
19936.0	409517.98024547
19937.0	407444.0999916886
19938.0	390755.21757183963
19939.0	273678.29192489514
19940.0	368698.47450473096
19941.0	405037.871617365
19942.0	410765.5873647961
19943.0	412100.37791621074
19944.0	413131.620885026
19945.0	413513.83935003344
19946.0	411288.0945332339
19947.0	396176.1544448936
19948.0	413745.2163126618
19949.0	413260.8916411723
19950.0	413327.9492647589
19951.0	413769.2973498368
19952.0	413647.54872838873
19953.0	397446.73740224796
19954.0	413080.4939969878
19955.0	409592.3888062625
19956.0	398882.116381385
19957.0	413328.1858934103
19958.0	413086.80621479254
19959.0	412931.1133007868
19960.0	412558.1072050877
19961.0	412887.91280844796
19962.0	412769.0631501144
19963.0	412321.0422069929
19964.0	399248.4226356504
19965.0	407916.8603378912
19966.0	405455.0469498187
19967.0	313600.07781302324
19968.0	380957.8752234749
19969.0	408459.7788071251
19970.0	409378.8747552061
19971.0	411407.6092683603
19972.0	411191.6355376478
19973.0	411072.00587857916
19974.0	410665.34077289834
19975.0	407684.5688072852
19976.0	394745.3135628975
19977.0	372751.55038207636
19978.0	402725.84164857055
19979.0	365486.80306303623
19980.0	397765.8506062493
19981.0	407396.31820089737
19982.0	409957.9103761757
19983.0	410805.9974565884
19984.0	410372.72508443194
19985.0	410918.58725601237
19986.0	411197.606269201
19987.0	409712.9330332995
19988.0	410985.5089841492
19989.0	410959.52596991975
19990.0	411138.63309666986
19991.0	410859.0628820308
19992.0	410823.5670465197
19993.0	404912.73001369095
19994.0	410667.6210761728
19995.0	410519.21080210805
19996.0	410118.6272275115
19997.0	408339.55935901124
19998.0	405892.787164502
19999.0	409687.4257929556
20000.0	409855.77935339446
20001.0	409510.669713409
20002.0	410195.24492820475
20003.0	409919.02127882245
20004.0	409723.5803439107
20005.0	409556.1808478214
20006.0	409905.88157296623
20007.0	409364.1582706701
20008.0	407862.876989029
20009.0	409773.56847841275
20010.0	409404.03750338353
20011.0	397724.5829890162
20012.0	409343.64644638705
20013.0	400134.9194743899
20014.0	405134.3113191419
20015.0	404911.23998720065
20016.0	401323.9893491817
20017.0	409093.6650891265
20018.0	409148.42655129597
20019.0	408577.32802150346
20020.0	408794.7408179204
20021.0	408973.4831800321
20022.0	408787.10403891205
20023.0	408498.1735358462
20024.0	408231.5800084483
20025.0	408380.75504394225
20026.0	395347.6402937843
20027.0	407127.30511933635
20028.0	407851.51755550725
20029.0	389121.1981029504
20030.0	404932.61919354706
20031.0	407610.24231505924
20032.0	396738.76698891266
20033.0	403574.33599590167
20034.0	407028.81300480064
20035.0	407638.9500190718
20036.0	407346.2324789249
20037.0	406173.9305926588
20038.0	406543.79585372173
20039.0	404698.6919542784
20040.0	396312.7462887432
20041.0	393937.0581098508
20042.0	401275.05650155625
20043.0	402164.38295756845
20044.0	400474.636078294
20045.0	406669.2325965827
20046.0	406715.24348231574
20047.0	406418.88465714955
20048.0	406700.2299711488
20049.0	406316.4610117638
20050.0	405894.33577144385
20051.0	405980.82588508085
20052.0	406093.704042905
20053.0	405981.34933422087
20054.0	405317.60659824655
20055.0	402164.61679001345
20056.0	364168.88577721117
20057.0	394301.0739945474
20058.0	397784.5730705405
20059.0	386056.4476428365
20060.0	404162.50953727984
20061.0	403668.1382494203
20062.0	404281.4258151426
20063.0	405560.5348139004
20064.0	405089.23702149035
20065.0	405652.11576401885
20066.0	402534.40382730734
20067.0	404872.90174177126
20068.0	404972.69681684347
20069.0	405441.1336744958
20070.0	404787.9259815929
20071.0	405203.3529184258
20072.0	403363.8842761231
20073.0	404889.4642094075
20074.0	403457.9063111704
20075.0	403105.755693057
20076.0	400888.5853618191
20077.0	402595.5358081042
20078.0	404615.1978319875
20079.0	404666.8936773633
20080.0	404722.9161570303
