19122.0	344328.174497519
19123.0	344266.1167289685
19124.0	344203.70814184105
19125.0	344141.4948694699
19126.0	344078.76674628264
19127.0	343984.415178752
19128.0	343954.77301876055
19129.0	343891.8253587115
19130.0	343830.6945313451
19131.0	343768.88939970563
19132.0	343706.95560779097
19133.0	343644.5348571819
19134.0	343583.12608727044
19135.0	343521.2341335381
19136.0	343459.35392385704
19137.0	343394.6549671254
19138.0	343335.5751194624
19139.0	343273.79735565657
19140.0	343211.97237097815
19141.0	343150.1570331989
19142.0	343088.0060811947
19143.0	343025.5986824534
19144.0	342964.5863092224
19145.0	342903.05394715304
19146.0	342831.7851025408
19147.0	342776.4751652181
19148.0	342712.89168363524
19149.0	342650.6935806635
19150.0	342594.4712074581
19151.0	342532.79714781867
19152.0	342471.0688068949
19153.0	342399.83554396156
19154.0	342344.22043607046
19155.0	342286.2320511659
19156.0	342224.64002512215
19157.0	342159.4067839659
19158.0	342091.0274652842
19159.0	342038.98810641066
19160.0	341978.3014208854
19161.0	341916.76954815147
19162.0	341846.368714752
19163.0	341793.6216369835
19164.0	341732.04977855145
19165.0	341660.08359594666
19166.0	341606.78098261333
19167.0	341546.0552900608
19168.0	341486.4085822123
19169.0	341424.98761386663
19170.0	341363.5704553472
19171.0	341301.58234719577
19172.0	341240.7717898923
19173.0	341179.3998249984
19174.0	341116.96334574936
19175.0	341056.55502219946
19176.0	340995.3518780416
19177.0	340931.68153941334
19178.0	340871.48887299414
19179.0	340809.3357189803
19180.0	340750.1431144448
19181.0	340685.55862725974
19182.0	340626.93400139094
19183.0	340566.34948212054
19184.0	340504.687935488
19185.0	340443.9369023488
19186.0	340382.73634467844
19187.0	340320.9745891328
19188.0	340260.141662208
19189.0	340199.2156217344
19190.0	340138.067492864
19191.0	340076.93453339307
19192.0	340015.8142616917
19193.0	339953.52916186454
19194.0	339891.88813236903
19195.0	339832.5357248512
19196.0	339771.4702936747
19197.0	339710.4173056
19198.0	339649.3743838549
19199.0	339533.07619054936
19200.0	339490.06384769717
19201.0	339466.14177464315
19202.0	339405.355614208
19203.0	339344.38364610565
19204.0	339282.955862016
19205.0	339222.45550844586
19206.0	339161.50563034456
19207.0	339098.95887585275
19208.0	339034.9879803904
19209.0	338978.8341141504
19210.0	338917.95567902725
19211.0	338857.0916093952
19212.0	338796.2394935296
19213.0	338733.9570151424
19214.0	338672.56096795306
19215.0	338613.55798091093
19216.0	338552.96818380797
19217.0	338492.1850642432
19218.0	338417.63029701967
19219.0	338368.7401613995
19220.0	338309.516623872
19221.0	338243.7815342421
19222.0	338188.3485989547
19223.0	338127.7549920256
19224.0	338066.6026688512
19225.0	338004.028162048
19226.0	337945.72890931205
19227.0	337885.0790637568
19228.0	337824.4408573952
19229.0	337763.77213747206
19230.0	337703.1511277568
19231.0	337642.55339642876
19232.0	337581.83927316475
19233.0	337520.3763617792
19234.0	337460.4328370176
19235.0	337400.29784227844
19236.0	337339.7666605739
19237.0	337278.9502661973
19238.0	337217.12591066456
19239.0	337158.2440341504
19240.0	337097.7767107243
19241.0	337037.31515446614
19242.0	336976.811725073
19243.0	336914.3917084672
19244.0	336856.0018937174
19245.0	336795.5913681579
19246.0	336735.193530368
19247.0	336674.80911435094
19248.0	336614.43465980585
19249.0	336553.8803744769
19250.0	336491.8337907371
19251.0	336429.83030347095
19252.0	336369.4410989568
19253.0	336312.49506850133
19254.0	336252.49069137924
19255.0	336189.75487863476
19256.0	336131.39015980373
19257.0	336071.6958466048
19258.0	336011.4576370346
19259.0	335950.2831190016
19260.0	335887.99836869974
19261.0	335830.8224903851
19262.0	335770.10787778563
19263.0	335708.6085109077
19264.0	335637.85021794983
19265.0	335583.50070633815
19266.0	335519.4385498112
19267.0	335467.27762602665
19268.0	335407.17803820374
19269.0	335347.07782123523
19270.0	335286.9838957227
19271.0	335220.58310014295
19272.0	335166.2761607168
19273.0	335099.35673944745
19274.0	335039.5765478741
19275.0	334986.7763073024
19276.0	334926.4477104811
19277.0	334866.7791922518
19278.0	334806.6502443008
19279.0	334746.81164704426
19280.0	334685.7288444587
19281.0	334626.9358522368
19282.0	334567.0173185365
19283.0	334506.33895171416
19284.0	334447.1298146304
19285.0	334384.9092721322
19286.0	334326.9500376405
19287.0	334267.57567993173
19288.0	334173.8863580501
19289.0	334069.93577629
19290.0	334088.075476992
19291.0	334024.7307561643
19292.0	333968.4639233366
19293.0	333908.68635320314
19294.0	333848.9160182443
19295.0	333789.1602934443
19296.0	333724.0714761558
19297.0	333668.2973691904
19298.0	333609.6856757589
19299.0	333543.9419878059
19300.0	333489.93480130564
19301.0	333430.888787695
19302.0	333370.9259691349
19303.0	333310.40310613334
19304.0	333251.37890290347
19305.0	333192.2992300032
19306.0	333132.68352505175
19307.0	333072.207113967
19308.0	333013.0330342741
19309.0	332951.85313355096
19310.0	332891.5329253376
19311.0	332834.0308350294
19312.0	332775.24172253866
19313.0	332715.6674013867
19314.0	332216.3980402691
19315.0	332176.24673703295
19316.0	332529.7152054613
19317.0	332477.6213206357
19318.0	332418.294673135
19319.0	332358.8524026539
19320.0	332296.8247981397
19321.0	332235.176148992
19322.0	332179.4103607297
19323.0	332120.34435426985
19324.0	332061.8069349717
19325.0	332000.5619526315
19326.0	331943.0760103936
19327.0	331883.1826425174
19328.0	331813.2991765163
19329.0	331765.07352350716
19330.0	331705.13852716377
19331.0	331645.8214916096
19332.0	331587.1103582208
19333.0	331527.9144681472
19334.0	331467.9169067691
19335.0	331387.2926321323
19336.0	331349.6579812011
19337.0	331290.9521605974
19338.0	331228.3744381611
19339.0	331172.55038402556
19340.0	331106.9283308885
19341.0	331044.48206493014
19342.0	330986.01157973334
19343.0	330935.8873750186
19344.0	330868.92744376324
19345.0	330776.0765982037
19346.0	330741.40242684586
19347.0	330688.2312699904
19348.0	330640.33675728214
19349.0	330580.9193030997
19350.0	330518.3016648704
19351.0	330462.5168624298
19352.0	330391.9781412864
19353.0	330344.90983656107
19354.0	330286.0766139733
19355.0	330225.7068780203
19356.0	330168.08664814936
19357.0	330109.10956093436
19358.0	330050.1308309504
19359.0	329987.81521756155
19360.0	329923.92202158074
19361.0	329872.6657043114
19362.0	329814.39741952
19363.0	329755.4565780821
19364.0	329696.51709979307
19365.0	329637.7079944534
19366.0	329578.834296832
19367.0	329519.97192383144
19368.0	329461.1207356416
19369.0	329401.74106514774
19370.0	329343.2608281941
19371.0	329283.8325387264
19372.0	329225.8169957035
19373.0	329167.02777835523
19374.0	329108.2398892032
19375.0	329049.4626955264
19376.0	328990.70311792643
19377.0	328931.9654555648
19378.0	328873.2183560192
19379.0	328814.4775479296
19380.0	328755.7550899201
19381.0	328696.9681444864
19382.0	328637.3119994539
19383.0	328577.7954548395
19384.0	328520.4385573547
19385.0	328462.24126115843
19386.0	328403.58098370564
19387.0	328344.91598766076
19388.0	328286.25612963835
19389.0	328227.57093102933
19390.0	328168.95577729703
19391.0	328000.053322274
19392.0	328049.8596686507
19393.0	327993.06306027516
19394.0	327934.440636416
19395.0	327872.7417954304
19396.0	327816.1616830464
19397.0	327758.5769299968
19398.0	327696.6820052992
19399.0	327623.1765131264
19400.0	327579.2465614166
19401.0	327524.11208581115
19402.0	327465.5692139179
19403.0	327406.9599322112
19404.0	327348.3462115328
19405.0	327289.7280868352
19406.0	327231.0965753173
19407.0	327168.3935480491
19408.0	327098.26198896643
19409.0	327055.1206363136
19410.0	326996.4924452864
19411.0	326937.80039598077
19412.0	326878.96441214293
19413.0	326816.2026646187
19414.0	326760.91401338886
19415.0	326702.7778142208
19416.0	326641.3288838485
19417.0	326584.55408585386
19418.0	326526.10691399686
19419.0	326467.1044861952
19420.0	326408.02876293124
19421.0	326348.8718449323
19422.0	326288.90962056536
19423.0	326230.2511955968
19424.0	326170.75411954353
19425.0	326111.07420678827
19426.0	326051.25252655783
19427.0	325991.22780706134
19428.0	325930.92591397546
19429.0	325870.3218212864
19430.0	325807.67503264424
19431.0	325729.24909759156
19432.0	325685.9758340779
19433.0	325623.34606731945
19434.0	325559.8781737643
19435.0	325492.71132351144
19436.0	325420.2234743466
19437.0	325361.83586160647
19438.0	325036.8314430806
19439.0	325208.49231708166
19440.0	325139.2039878656
19441.0	325055.5922153472
19442.0	324962.16860262403
19443.0	324854.385405679
19444.0	324720.7451634347
19445.0	324545.2939668139
19446.0	324291.5936600064
19447.0	323867.9174010197
19448.0	322963.7392640683
19449.0	317785.7902357153
19450.0	270904.30047464033
19451.0	239940.31774105591
19452.0	286938.591221077
19453.0	320526.5748568755
19454.0	322921.6844808192
19455.0	323528.91550651734
19456.0	323776.7595862699
19457.0	323888.65323608747
19458.0	322200.3654503107
19459.0	323868.3943283376
19460.0	323934.27918957226
19461.0	323909.83198965766
19462.0	323875.9532680533
19463.0	323836.87378425174
19464.0	323793.5876582058
19465.0	323747.35314616316
19466.0	323699.5268957526
19467.0	323650.2051312981
19468.0	323598.94863926613
19469.0	323533.46440396796
19470.0	323493.43980366504
19471.0	323439.9037773142
19472.0	323384.6402220032
19473.0	323329.83286715735
19474.0	323267.87202198186
19475.0	323202.61018965335
19476.0	323163.91102436685
19477.0	323108.91688318294
19478.0	323053.693698048
19479.0	322989.6533169493
19480.0	322941.02847105707
19481.0	322883.19981922983
19482.0	322828.72419887787
19483.0	322772.44083350187
19484.0	322715.7342628523
19485.0	322658.20550376107
19486.0	322593.4212278955
19487.0	322546.040307712
19488.0	322489.3974555307
19489.0	322430.39195190615
19490.0	322347.2697944746
19491.0	322318.54587248643
19492.0	322262.3197943125
19493.0	322205.49843954353
19494.0	322148.6619153749
19495.0	322091.76394465286
19496.0	322025.6058594645
19497.0	321977.5577303723
19498.0	321908.75702394877
19499.0	321684.70785993384
19500.0	321807.2960062806
19501.0	321753.9985309696
19502.0	321699.0835223211
19503.0	321641.9918446592
19504.0	321584.90928960853
19505.0	321527.7268052651
19506.0	321470.7342529877
19507.0	321413.2719386624
19508.0	321356.7017877504
19509.0	321299.6690750122
19510.0	321237.9644319061
19511.0	320512.4119505575
19512.0	321100.56675737596
19513.0	321016.85509051726
19514.0	320977.0560039595
19515.0	320948.7093246635
19516.0	320899.57483588264
19517.0	320842.3045507755
19518.0	320784.88501835096
19519.0	320727.9416442881
19520.0	320665.72026292904
19521.0	320616.3052451157
19522.0	320558.6750537728
19523.0	320500.5286135125
19524.0	320440.5623696043
19525.0	320388.97330421756
19526.0	320332.27344445436
19527.0	320275.1857164288
19528.0	320218.18355220475
19529.0	320161.13682350074
19530.0	320105.1696037888
19531.0	320048.4238163968
19532.0	319991.69050705916
19533.0	319934.96852234233
19534.0	319878.2594351104
19535.0	319821.5628259328
19536.0	319764.36971601925
19537.0	319708.1473777664
19538.0	319642.28069184854
19539.0	319584.4656016043
19540.0	319537.88778577925
19541.0	319480.29831413756
19542.0	319424.3978887168
19543.0	319361.11758540804
19544.0	319311.2983764992
19545.0	319246.3329067008
19546.0	319181.96292321285
19547.0	319142.1634871296
19548.0	319085.570686976
19549.0	319027.7696126976
19550.0	318972.59081728
19551.0	318916.0900820992
19552.0	318859.60255897604
19553.0	318802.9604058453
19554.0	318745.8690427562
19555.0	318689.4475100159
19556.0	318633.273126639
19557.0	318577.2898287616
19558.0	318520.9186626218
19559.0	318464.5294609749
19560.0	318405.2119011328
19561.0	318351.7661571755
19562.0	318292.8463571627
19563.0	318239.0483965269
19564.0	318182.7088973824
19565.0	318126.381072384
19566.0	318069.68565159256
19567.0	318013.7460443819
19568.0	317957.4698792278
19569.0	317901.00811612164
19570.0	317844.87696902826
19571.0	317788.56934659416
19572.0	317732.04620683944
19573.0	317675.1900393472
19574.0	317618.46113402885
19575.0	317563.7618873686
19576.0	317507.1795030699
19577.0	317450.1575906645
19578.0	317394.42196643836
19579.0	317338.733842705
19580.0	317282.58378629124
19581.0	317226.066833135
19582.0	317169.44785353384
19583.0	317113.34057902085
19584.0	317057.1305790123
19585.0	316999.472705263
19586.0	316943.0686837419
19587.0	316888.6752717483
19588.0	316824.2090289835
19589.0	316776.7464946347
19590.0	316718.16202922666
19591.0	316664.87287261867
19592.0	316608.86828864855
19593.0	316552.2990115499
19594.0	316492.8521273344
19595.0	316440.27544316585
19596.0	316384.17984279897
19597.0	316329.0769293312
19598.0	316260.0572802389
19599.0	316217.2748201984
19600.0	316161.37247238826
19601.0	316104.371601408
19602.0	316048.7636238336
19603.0	315985.411178496
19604.0	315937.1692026539
19605.0	315877.5147702955
19606.0	315826.2249335467
19607.0	315770.4074504875
19608.0	315714.59045676375
19609.0	315658.0828708864
19610.0	315599.14272849925
19611.0	315541.8667111765
19612.0	315491.5105614507
19613.0	315435.7653951829
19614.0	315379.4750742528
19615.0	315324.2807249579
19616.0	315263.811584
19617.0	315207.0148008619
19618.0	315146.0569535829
19619.0	315086.7783658154
19620.0	315030.61985088856
19621.0	314983.0786383872
19622.0	314934.61796454404
19623.0	314878.6829710677
19624.0	314822.5109994155
19625.0	314767.7671183701
19626.0	314712.20286641497
19627.0	314656.62466839893
19628.0	314599.41090153815
19629.0	314525.56462216534
19630.0	314487.00575634773
19631.0	314374.5733481813
19632.0	314378.93490005337
19633.0	314323.02608602453
19634.0	314267.9408585387
19635.0	314210.52094163623
19636.0	314148.6216129195
19637.0	314089.12691363844
19638.0	314044.7038515883
19639.0	313990.6008601941
19640.0	313932.3981463552
19641.0	313845.5390038699
19642.0	313823.89468255575
19643.0	313768.40009099944
19644.0	313712.71322555735
19645.0	313653.0377867264
19646.0	313593.719947264
19647.0	313547.2052906666
19648.0	313492.33788736846
19649.0	313437.0269014699
19650.0	313381.7308053504
19651.0	313326.44603385177
19652.0	313271.1705946795
19653.0	313215.9089967104
19654.0	313160.6577796437
19655.0	313105.4097083051
19656.0	313050.18952908803
19657.0	312994.9797307733
19658.0	312939.7445569195
19659.0	312884.583727104
19660.0	312829.4074832213
19661.0	312774.2404668075
19662.0	312719.08162928635
19663.0	312663.21280095575
19664.0	312608.81166445225
19665.0	312553.6931971072
19666.0	312498.58636895573
19667.0	312443.4914945707
19668.0	312388.4084690944
19669.0	312333.336768239
19670.0	312278.0049156779
19671.0	312223.20532029436
19672.0	312168.194961135
19673.0	312113.1718443008
19674.0	312058.1164662784
19675.0	312002.70876672
19676.0	311947.5423444992
19677.0	311893.0876956672
19678.0	311837.327884288
19679.0	311783.2727079595
19680.0	311728.3374617941
19681.0	311673.05387868156
19682.0	311617.4754359979
19683.0	311563.58544534195
19684.0	311507.9912041131
19685.0	311453.8089403733
19686.0	311398.44500138663
19687.0	311350.06311055354
19688.0	311298.95642507944
19689.0	311244.1189761023
19690.0	311189.1468899669
19691.0	311131.9272860331
19692.0	311079.51638173015
19693.0	311024.8920383488
19694.0	310970.1150572544
19695.0	310915.3504493568
19696.0	310860.59653693443
19697.0	310805.8538442752
19698.0	310748.9380128085
19699.0	310694.9929020075
19700.0	310640.37740161706
19701.0	310586.93620148906
19702.0	310531.4038262443
19703.0	310477.632045056
19704.0	310422.9925322752
19705.0	310368.3454697472
19706.0	310313.3664280576
19707.0	310259.0860525568
19708.0	310203.8575546368
19709.0	310149.873401856
19710.0	310095.2857935872
19711.0	310040.7091953664
19712.0	309985.8784922283
19713.0	309931.4204530006
19714.0	309877.04409784323
19715.0	309822.52003328
19716.0	309767.03599738877
19717.0	309712.64384368644
19718.0	309658.9386820267
19719.0	309603.71193173336
19720.0	309550.05164912646
19721.0	309495.59228170244
19722.0	309441.1447631872
19723.0	309386.706681856
19724.0	309327.10195200006
19725.0	309277.76683567796
19726.0	309223.41627549013
19727.0	309145.35426621436
19728.0	308705.67593355896
19729.0	309048.64822613343
19730.0	309005.99128064
19731.0	308951.6502974464
19732.0	308897.321582592
19733.0	308842.719084544
19734.0	308788.3912784555
19735.0	308731.57027321175
19736.0	308680.1187110912
19737.0	308624.6003867648
19738.0	308570.0103667712
19739.0	308494.379585809
19740.0	308461.5074971648
19741.0	308408.7896397142
19742.0	308354.28053483524
19743.0	308300.0093168981
19744.0	308244.9260817067
19745.0	308192.0402423808
19746.0	308137.58300706133
19747.0	308083.7793491627
19748.0	308029.63105928537
19749.0	307975.3398834517
19750.0	307921.3861393749
19751.0	307866.75089080323
19752.0	307811.543678976
19753.0	307755.713298432
19754.0	307704.61716862296
19755.0	307650.9681057792
19756.0	307594.28498827945
19757.0	307541.1569978027
19758.0	307482.72289819305
19759.0	307434.47634356905
19760.0	307380.65227339097
19761.0	307326.8344597163
19762.0	307266.5579421696
19763.0	307218.89883477334
19764.0	307164.942958592
19765.0	307110.94807538344
19766.0	307051.304513263
19767.0	307003.07131050667
19768.0	306947.6766482432
19769.0	306895.33501986135
19770.0	306841.448349696
19771.0	306787.1068072619
19772.0	306730.56168236374
19773.0	306679.85649664
19774.0	306624.60982340266
19775.0	306566.88169506134
19776.0	306518.3547162624
19777.0	306464.54731844267
19778.0	306410.7484140885
19779.0	306356.94332313596
19780.0	306298.95598680753
19781.0	306245.7622156629
19782.0	303199.26872200303
19783.0	306130.9571945814
19784.0	306078.96869164373
19785.0	306034.479464448
19786.0	305980.80219490983
19787.0	305927.13492179627
19788.0	305873.4645029547
19789.0	305819.8026824363
19790.0	305765.136990208
19791.0	305711.21809380694
19792.0	305658.8722711211
19793.0	305605.2515198293
19794.0	305551.65167015255
19795.0	305498.0551759189
19796.0	305444.4707752619
19797.0	305309.9330917718
19798.0	305335.4266656768
19799.0	305283.44494353066
19800.0	305230.2451255979
19801.0	305176.71699851943
19802.0	305123.20089511253
19803.0	305069.6962561365
19804.0	305016.2031514965
19805.0	304962.7173868885
19806.0	304908.1393206614
19807.0	304849.61074435414
19808.0	304802.33580025175
19809.0	304748.8980604246
19810.0	304695.4825504086
19811.0	304637.67986831366
19812.0	304586.53435057495
19813.0	304535.28145865386
19814.0	304481.90429156687
19815.0	304428.5383442432
19816.0	304375.18151953066
19817.0	304321.79837556055
19818.0	304262.35544098134
19819.0	304215.1753930069
19820.0	304157.47648498346
19821.0	304106.34036947624
19822.0	304055.2355015339
19823.0	304001.999892207
19824.0	303948.727512815
19825.0	303889.01100475737
19826.0	303842.2494784171
19827.0	303789.0138341375
19828.0	303735.8030411093
19829.0	303682.59728124586
19830.0	303628.52448884054
19831.0	303576.21760327683
19832.0	303523.03683447465
19833.0	303469.8837131264
19834.0	303416.73782695254
19835.0	303363.5924650666
19836.0	303310.46660669445
19837.0	303257.35773525335
19838.0	303204.2479200938
19839.0	303151.12870270293
19840.0	303097.72437749757
19841.0	303045.0114833067
19842.0	302991.9529435136
19843.0	302938.9060429141
19844.0	302885.8716203691
19845.0	302832.847159296
19846.0	302779.82741681486
19847.0	302726.8342033066
19848.0	302673.83127299417
19849.0	302620.6338318336
19850.0	302567.7481672704
19851.0	302511.49223963305
19852.0	302427.65876319585
19853.0	302405.3457300139
19854.0	302352.27841713495
19855.0	302299.62623549445
19856.0	302246.7325668011
19857.0	302193.8482304342
19858.0	302056.6532456447
19859.0	301984.5842676393
19860.0	302035.25956894713
19861.0	301974.0677494101
19862.0	301923.7478804139
19863.0	301876.77153580374
19864.0	301823.96322119684
19865.0	301771.16196700156
19866.0	301718.34295691946
19867.0	301569.84327427414
19868.0	301166.818335129
19869.0	301559.7234323456
19870.0	301507.21483571205
19871.0	301454.6321746602
19872.0	301401.92039895046
19873.0	301348.9204745557
19874.0	301296.49740677123
19875.0	301243.85218068486
19876.0	301191.1773847552
19877.0	301138.52363025065
19878.0	301085.87885854725
19879.0	301031.8612911445
19880.0	300979.40991180803
19881.0	300927.2431159979
19882.0	300874.7766371669
19883.0	300822.81169223675
19884.0	300770.232107008
19885.0	300717.66290268156
19886.0	300664.43641596596
19887.0	300609.8375529814
19888.0	300560.0257540096
19889.0	300507.4978635776
19890.0	300454.9919932416
19891.0	300400.1636319232
19892.0	300349.6683711147
19893.0	300294.87625557336
19894.0	300245.0558582784
19895.0	300184.7405084672
19896.0	300140.15725895687
19897.0	300087.719755776
19898.0	300035.11150946986
19899.0	299982.86942590296
19900.0	299930.48473599995
19901.0	299877.3734178816
19902.0	299818.5994747904
19903.0	299773.3597118464
19904.0	299715.2353965398
19905.0	299666.0297793536
19906.0	299616.33028287144
19907.0	299564.00127235416
19908.0	299511.694037265
19909.0	299458.49509314564
19910.0	299407.1141351425
19911.0	299354.8299337728
19912.0	299301.1575226368
19913.0	299243.96895655256
19914.0	299195.50517193385
19915.0	299145.595715584
19916.0	299093.57124648965
19917.0	299041.41825693013
19918.0	298989.22049317544
19919.0	298936.73870513495
19920.0	298883.7708671659
19921.0	298832.6893125632
19922.0	298775.6232201558
19923.0	298696.2714624001
19924.0	298674.4277019307
19925.0	298624.14498747734
19926.0	298571.72586932906
19927.0	298517.23885445116
19928.0	298467.7955250859
19929.0	298408.4323521877
19930.0	298363.71904430084
19931.0	298311.6635373568
19932.0	298259.6017389568
19933.0	298207.5940470784
19934.0	298082.13154420047
19935.0	298096.87466257066
19936.0	298051.5706568704
19937.0	297999.58543947095
19938.0	297947.6102884011
19939.0	297787.2708894722
19940.0	297843.2347886933
19941.0	297791.7543557803
19942.0	297739.8245031936
19943.0	297687.905206272
19944.0	297635.99842235737
19945.0	297584.10065619624
19946.0	297530.647047919
19947.0	297473.7052117675
19948.0	297428.2724409344
19949.0	297375.92902997334
19950.0	297324.78354718717
19951.0	297272.9541831339
19952.0	297221.0650502486
19953.0	297160.9967099904
19954.0	297117.43777942186
19955.0	297060.39059633494
19956.0	297007.11251968
19957.0	296962.2077418154
19958.0	296910.4525120854
19959.0	296858.55208953173
19960.0	296806.8009842005
19961.0	296755.26263493975
19962.0	296703.5448393728
19963.0	296651.6942940843
19964.0	296594.21202186233
19965.0	296546.5254417749
19966.0	296496.83115322026
19967.0	296409.64621817175
19968.0	296391.1051924821
19969.0	296341.3908411733
19970.0	296288.27641227946
19971.0	296238.4992512683
19972.0	296187.07729394344
19973.0	296135.4921781931
19974.0	296083.9163947691
19975.0	296031.2982219435
19976.0	295977.8682415787
19977.0	295909.6534444715
19978.0	295877.71969153703
19979.0	295794.67701616633
19980.0	295773.37924922025
19981.0	295722.6114635094
19982.0	295670.7743749461
19983.0	295620.1266511872
19984.0	295567.9189609131
19985.0	295517.04100481706
19986.0	295465.8659871403
19987.0	295411.4711071403
19988.0	295363.01165663573
19989.0	295311.6015132672
19990.0	295260.2011216555
19991.0	295208.81520039256
19992.0	295157.43487153493
19993.0	295105.66248011094
19994.0	295054.7130460843
19995.0	295003.3689979563
19996.0	294952.0341772971
19997.0	294900.64392192
19998.0	294848.57576215896
19999.0	294798.09860676265
20000.0	294746.80870010884
20001.0	294695.53029283846
20002.0	294644.262371328
20003.0	294593.0047258624
20004.0	294541.6882552832
20005.0	294490.3409565696
20006.0	294439.26901391364
20007.0	294387.33304463356
20008.0	294336.09668526077
20009.0	294285.6696168448
20010.0	294234.1986910208
20011.0	294177.9549618176
20012.0	294132.18325626885
20013.0	294077.11256903684
20014.0	294028.49785937916
20015.0	293976.5719564288
20016.0	293924.1374941184
20017.0	293876.543782912
20018.0	293825.44384327676
20019.0	293773.00990525447
20020.0	293722.113703936
20021.0	293671.053819904
20022.0	293620.0042119168
20023.0	293568.9663479808
20024.0	293517.89639761916
20025.0	293466.8542345216
20026.0	293409.11292907526
20027.0	293363.9737245696
20028.0	293313.9409207296
20029.0	293221.6160059393
20030.0	293210.1736300544
20031.0	293160.6629122048
20032.0	293105.08848906244
20033.0	293056.57161154563
20034.0	293008.0751812608
20035.0	292957.35031726083
20036.0	292906.46418227203
20037.0	292854.30214000645
20038.0	292804.68771799037
20039.0	292753.84100945917
20040.0	292699.91012433916
20041.0	292645.317378048
20042.0	292601.1427586048
20043.0	292550.0373663744
20044.0	292498.0180353024
20045.0	292448.8849096704
20046.0	292398.096187392
20047.0	292346.9071187968
20048.0	292296.55439441925
20049.0	292245.23907727364
20050.0	292194.2862528512
20051.0	292144.2299609088
20052.0	292093.5964278784
20053.0	292042.8838322176
20054.0	291992.182980608
20055.0	291940.5797244928
20056.0	291862.28224000003
20057.0	291839.59587880963
20058.0	291788.6278500352
20059.0	291729.4248296448
20060.0	291688.18381127674
20061.0	291635.591643136
20062.0	291585.18932111363
20063.0	291536.3552493568
20064.0	291485.75034245115
20065.0	291435.18192599044
20066.0	291384.6079520768
20067.0	291334.04645621765
20068.0	291283.3381597184
20069.0	291232.95618007035
20070.0	291182.2621442048
20071.0	291131.911307264
20072.0	291080.9292275712
20073.0	291030.556475392
20074.0	290978.8555968512
20075.0	290929.785176064
20076.0	290872.3298172928
20077.0	290826.38352384
20078.0	290778.557448192
20079.0	290728.15323873283
20080.0	290677.7309937664
20081.0	290627.2752992255
20082.0	290576.90401505283
20083.0	290526.53136773116
