19273.0	435573.64373476704
19274.0	435291.31653420243
19275.0	435433.3248323587
19276.0	435302.9300726454
19277.0	435361.94896308915
19278.0	434850.73342027055
19279.0	435033.7506869244
19280.0	435075.5114145109
19281.0	434853.4348316675
19282.0	434775.0620244648
19283.0	434033.75989664416
19284.0	434429.5451175594
19285.0	433532.47933180514
19286.0	433022.4945375907
19287.0	431164.1081861451
19288.0	425174.2908710904
19289.0	423422.3974088693
19290.0	431023.51015280694
19291.0	432596.28313641046
19292.0	433201.4762546513
19293.0	433276.2668466175
19294.0	433532.5772688048
19295.0	433151.6706422789
19296.0	425236.8942836634
19297.0	431783.61192011775
19298.0	432917.8380544676
19299.0	424156.3052583703
19300.0	433159.2946985656
19301.0	432845.64324734284
19302.0	432764.9995041448
19303.0	432026.82604748796
19304.0	432079.950682522
19305.0	431789.7042864801
19306.0	431733.1078862165
19307.0	431169.6265620143
19308.0	430739.0635005268
19309.0	427475.26675169094
19310.0	427189.3379022835
19311.0	425346.6708934659
19312.0	419123.8135742448
19313.0	399144.2868054722
19314.0	308477.1061486984
19315.0	309399.78074685455
19316.0	391332.8430678134
19317.0	419415.5941767849
19318.0	425217.03537268034
19319.0	427127.74210136826
19320.0	426078.08075529436
19321.0	422686.6621011298
19322.0	430005.83121360204
19323.0	430148.49738834053
19324.0	430200.55464290915
19325.0	430103.8913148238
19326.0	430333.63375718374
19327.0	430768.27948427986
19328.0	416394.25399413746
19329.0	430830.4623479462
19330.0	430940.98617303045
19331.0	430964.85700567026
19332.0	430674.96579727414
19333.0	430979.26863421453
19334.0	429693.4389623496
19335.0	401685.74960712256
19336.0	430124.5565807294
19337.0	430458.25869250594
19338.0	430234.1055796561
19339.0	429839.2963033776
19340.0	429495.26893363113
19341.0	419748.00870716514
19342.0	426521.63357628806
19343.0	430078.18295760197
19344.0	419513.8214909461
19345.0	424855.44631229073
19346.0	428875.76100536407
19347.0	416167.31222835276
19348.0	429831.5183161344
19349.0	429669.9440791552
19350.0	423834.2813472107
19351.0	429441.9826780854
19352.0	415166.6218281418
19353.0	429331.21173858957
19354.0	429556.8843778729
19355.0	429367.11043700104
19356.0	429089.8621890562
19357.0	429273.0384198314
19358.0	429097.78313215985
19359.0	425925.006485082
19360.0	417790.90277007065
19361.0	428863.8421914959
19362.0	428778.2899941371
19363.0	428756.0650762918
19364.0	428783.6926072153
19365.0	428586.316420437
19366.0	427700.8030061899
19367.0	428268.89715602784
19368.0	428426.24325495464
19369.0	428483.0296571905
19370.0	428474.04853384546
19371.0	427892.84026340756
19372.0	428158.0526064983
19373.0	427603.6630653607
19374.0	427414.6754865829
19375.0	427823.61257683625
19376.0	427899.97882900486
19377.0	427891.08914148656
19378.0	427852.2900818604
19379.0	427734.0755110575
19380.0	426601.36967209016
19381.0	426899.96566910244
19382.0	427152.1795145725
19383.0	426900.76349562884
19384.0	426058.1487935493
19385.0	427094.92831354914
19386.0	426723.660127711
19387.0	426276.6035948879
19388.0	425863.2482248018
19389.0	425286.03027537913
19390.0	422696.74681576085
19391.0	413576.31266925
19392.0	419521.064424789
19393.0	424060.5058170879
19394.0	425333.6459018242
19395.0	420791.7448997684
19396.0	424694.4271914379
19397.0	425630.54851850204
19398.0	421578.7747278886
19399.0	419363.6939988972
19400.0	422286.953737972
19401.0	425468.97078626876
19402.0	425690.25359708164
19403.0	425716.3070057132
19404.0	425072.36480996886
19405.0	424890.3339737111
19406.0	425298.5718035795
19407.0	419385.5437362433
19408.0	424591.3444111726
19409.0	425029.84141810314
19410.0	425012.1196448425
19411.0	424798.0639693478
19412.0	424587.0297306453
19413.0	418800.46754857135
19414.0	424834.3495223982
19415.0	424500.4307049133
19416.0	423540.03603182815
19417.0	422965.768984985
19418.0	424280.9717172909
19419.0	424094.6324220589
19420.0	423945.9240028847
19421.0	423774.7728416769
19422.0	423335.13785016345
19423.0	423698.5568854022
19424.0	423494.8479986347
19425.0	423006.4842123947
19426.0	423137.9796273835
19427.0	422709.75726714876
19428.0	421392.01628187275
19429.0	421016.6766851413
19430.0	418061.48375237983
19431.0	416493.01363534585
19432.0	419051.2376446975
19433.0	419523.1157190667
19434.0	419410.9494045347
19435.0	417076.07187346695
19436.0	414971.84562053264
19437.0	412107.5264782339
19438.0	394219.65835961275
19439.0	406311.5353609549
19440.0	415917.73457285133
19441.0	418742.4922708652
19442.0	419512.0442944169
19443.0	419717.9973435391
19444.0	419362.79970338073
19445.0	419303.56487618585
19446.0	418702.7043341654
19447.0	418171.6596599475
19448.0	417174.87289849133
19449.0	417020.0021379752
19450.0	416066.3138074635
19451.0	416130.9439077035
19452.0	414679.9553369425
19453.0	413463.0009602047
19454.0	410084.7192855908
19455.0	404561.104522445
19456.0	390687.5511450273
19457.0	350172.70517651085
19458.0	260002.49134777047
19459.0	299415.1639132874
19460.0	372384.6893611674
19461.0	398493.5745836371
19462.0	408170.44341391366
19463.0	412734.3265535316
19464.0	414950.06138422556
19465.0	416420.2223981904
19466.0	417454.346084898
19467.0	418073.0901605037
19468.0	418649.4717657088
19469.0	408298.365841118
19470.0	419118.5294502569
19471.0	419122.5387155454
19472.0	419555.87288378
19473.0	419500.7457482059
19474.0	408210.0800061269
19475.0	418125.572927214
19476.0	419492.8372482044
19477.0	419277.19325969095
19478.0	419587.54001879034
19479.0	408875.10137567547
19480.0	419572.52462018514
19481.0	418893.4780573017
19482.0	418780.25344996643
19483.0	419255.8948635991
19484.0	418736.33265582024
19485.0	419164.0744886267
19486.0	407612.1033277774
19487.0	418600.4963459066
19488.0	418845.7375105026
19489.0	418998.1123805182
19490.0	417131.28016882046
19491.0	418272.1208603982
19492.0	418302.6405736445
19493.0	417767.74622740515
19494.0	417535.9503936168
19495.0	417564.0021783892
19496.0	415863.079366382
19497.0	414503.6551782401
19498.0	405938.0753017508
19499.0	399100.6907902635
19500.0	411997.4824815272
19501.0	415589.745941982
19502.0	416225.33287444524
19503.0	416502.88031607465
19504.0	416190.5330836819
19505.0	415396.129459405
19506.0	415129.94326882955
19507.0	413880.9785931094
19508.0	410782.06070347124
19509.0	403239.7098789547
19510.0	370554.0573134798
19511.0	269510.8981249355
19512.0	357744.38606984605
19513.0	393058.1030491465
19514.0	402221.2551333193
19515.0	410559.4226431348
19516.0	411975.91544026136
19517.0	414687.0949511166
19518.0	412133.7662537674
19519.0	412216.87219322525
19520.0	405329.0065766947
19521.0	416472.2296007335
19522.0	414575.7498813074
19523.0	414059.96939783776
19524.0	408273.1922576943
19525.0	416360.6184722433
19526.0	416027.5507489443
19527.0	416339.8866567172
19528.0	415193.98574707884
19529.0	414809.68928406446
19530.0	416179.4425050453
19531.0	416005.3412102141
19532.0	415803.65397797467
19533.0	415359.49563931243
19534.0	416011.24958644947
19535.0	416072.87369891827
19536.0	415781.5504153258
19537.0	415729.4173836629
19538.0	405926.37347322627
19539.0	415397.1291717672
19540.0	415822.8624222891
19541.0	412969.336901905
19542.0	414255.7342029136
19543.0	404950.0603678792
19544.0	414336.28609085316
19545.0	415037.0910251657
19546.0	414263.35651157406
19547.0	415431.7712566955
19548.0	415243.0310020435
19549.0	414814.0655509496
19550.0	414308.45150112425
19551.0	415038.3070238031
19552.0	414456.33881538507
19553.0	414819.37980402407
19554.0	414248.0275188397
19555.0	412845.0351377107
19556.0	413260.6824852119
19557.0	414313.47851427883
19558.0	414285.6056165717
19559.0	414183.88193061535
19560.0	410108.6261892371
19561.0	414079.8478123005
19562.0	410456.2729637167
19563.0	414118.2851831126
19564.0	412878.5518908749
19565.0	413534.2556839933
19566.0	413017.69617844827
19567.0	413768.13063427416
19568.0	413637.66995408206
19569.0	413675.47782976873
19570.0	413566.67108283704
19571.0	413345.4867682651
19572.0	413307.98542629584
19573.0	412029.2167254002
19574.0	412700.7205315916
19575.0	413240.58184253454
19576.0	412647.9772986032
19577.0	411488.17597617634
19578.0	412941.1165061121
19579.0	413117.8886638251
19580.0	412514.6021363716
19581.0	411982.69175780594
19582.0	412619.47490577097
19583.0	412874.67250920116
19584.0	412260.7207754411
19585.0	412519.0854978218
19586.0	412550.4354735447
19587.0	411849.39090466156
19588.0	411853.72131382657
19589.0	412474.00693596154
19590.0	412054.10202036955
19591.0	412076.72910206276
19592.0	411952.9334505472
19593.0	410987.11281609244
19594.0	410895.48600825
19595.0	411816.7878806186
19596.0	411164.9391422111
19597.0	411757.16647840425
19598.0	410259.646159259
19599.0	411428.8464975187
19600.0	411021.1590302383
19601.0	411191.11069040635
19602.0	411098.5676368547
19603.0	410293.9536086345
19604.0	411169.40866246016
19605.0	410501.5668331867
19606.0	410544.96802297217
19607.0	410923.83684689977
19608.0	409785.19676682143
19609.0	410595.4798862332
19610.0	405801.6970178658
19611.0	402972.7511674945
19612.0	410513.07355668506
19613.0	409702.6896341663
19614.0	410215.0778344788
19615.0	410405.6293294083
19616.0	405254.2648483946
19617.0	403005.9906072648
19618.0	408905.5230820336
19619.0	408136.9484012198
19620.0	406537.8762227591
19621.0	398601.21657234273
19622.0	409621.9150985901
19623.0	409118.8371346765
19624.0	408061.40409282775
19625.0	409276.07047673163
19626.0	408577.74640332744
19627.0	408688.0034007723
19628.0	407701.2280235389
19629.0	383331.12228248426
19630.0	406192.1790306984
19631.0	404714.9436938941
19632.0	406805.08729152876
19633.0	407086.1329924111
19634.0	407983.59674770804
19635.0	406967.71213174803
19636.0	396360.09746430814
19637.0	396268.62808267487
19638.0	407273.39629280654
19639.0	407936.8605270018
19640.0	407715.20973591896
19641.0	407618.2826560179
19642.0	407548.2941227014
19643.0	407547.28734993003
19644.0	408119.10387466307
19645.0	408097.8292462931
19646.0	395335.6008936606
19647.0	406968.35917304916
19648.0	408025.56642153795
19649.0	407697.1703839413
19650.0	407677.31175260147
19651.0	407689.4231549266
19652.0	407784.1512311465
19653.0	407363.7365678079
19654.0	407709.53190659464
19655.0	407174.90515694884
19656.0	407548.3283761833
19657.0	407344.5706956799
19658.0	407189.77375491423
19659.0	406887.6779607377
19660.0	406701.8673575251
19661.0	407179.4773677397
19662.0	406915.37483748695
19663.0	406805.0891789655
19664.0	407009.6852309332
19665.0	406858.7398496256
19666.0	406763.957666884
19667.0	406592.9429603672
19668.0	406299.9238497624
19669.0	406334.82129790273
19670.0	406610.6089493848
19671.0	406208.1958892889
19672.0	406396.33244378486
19673.0	406215.964439348
19674.0	406326.88609416527
19675.0	405657.43148509826
19676.0	405930.0548837371
19677.0	405871.81976889976
19678.0	404593.3930435939
19679.0	404885.86731410644
19680.0	405541.7448912209
19681.0	405527.39324122446
19682.0	405657.5301211476
19683.0	405522.0706694486
19684.0	404006.6340312396
19685.0	405194.3255179266
19686.0	405099.0514132309
19687.0	405387.05805093574
19688.0	404544.8594238112
19689.0	404952.4166579544
19690.0	404682.2647529463
19691.0	403672.6130824515
19692.0	404908.93864250055
19693.0	404860.4958294017
19694.0	404598.42341218964
19695.0	404845.11217090563
19696.0	404712.20530271565
19697.0	404635.0408045911
19698.0	400343.717519915
19699.0	402444.5219198283
19700.0	402289.3054787546
19701.0	404247.0137178791
19702.0	402856.45290427643
19703.0	404203.3771577345
19704.0	403812.70297586283
19705.0	403892.47912727867
19706.0	403684.6045975895
19707.0	403600.7088007847
19708.0	403347.543687168
19709.0	403431.3114877947
19710.0	403410.36548314407
19711.0	401910.1228509847
19712.0	403208.9087978151
19713.0	402713.49809151975
19714.0	402845.9017131348
19715.0	402989.73732973234
19716.0	402852.573662413
19717.0	402545.00779677066
19718.0	401937.304946824
19719.0	401969.8627422886
19720.0	401828.689320345
19721.0	401156.9315490486
19722.0	401153.08886753285
19723.0	400149.9591300433
19724.0	399321.5818530815
19725.0	398041.2678307843
19726.0	394643.28809676814
19727.0	383025.9392009565
19728.0	364626.1083242444
19729.0	385853.70386541256
19730.0	394777.8784886779
19731.0	397629.13342259143
19732.0	398546.9169729532
19733.0	399006.86183301266
19734.0	399773.44526800205
19735.0	395614.4303942282
19736.0	399710.7450369365
19737.0	397402.6262566209
19738.0	395990.6337379696
19739.0	396604.29781237745
19740.0	397188.17205234274
19741.0	398739.97840930126
19742.0	398809.7012334588
19743.0	399871.7737347753
19744.0	399786.54303081933
19745.0	400348.1420911962
19746.0	399275.2004005947
19747.0	399928.07618423447
19748.0	400502.67779672745
19749.0	400422.15016584547
19750.0	400416.6502449152
19751.0	399477.8765798076
19752.0	399009.7210201424
19753.0	395876.0217247684
19754.0	399218.2897071444
19755.0	399774.67287087743
19756.0	395184.4850139081
19757.0	398366.91450211126
19758.0	390687.90801038116
19759.0	398439.1144822108
19760.0	398059.601413187
19761.0	398771.88056514465
19762.0	390185.3072184564
19763.0	399089.34219202556
19764.0	398944.21458998654
19765.0	397434.81579219655
19766.0	392910.8719337531
19767.0	398149.05452298245
19768.0	397890.721677312
19769.0	397872.13895325025
19770.0	397625.2813038933
19771.0	396512.595576969
19772.0	391543.6682204442
19773.0	395239.9401440593
19774.0	393135.99253271945
19775.0	385415.725484155
19776.0	391014.1232196272
19777.0	387943.6738887677
19778.0	382554.979609259
19779.0	371560.86234480573
19780.0	346559.70318963355
19781.0	298309.0840054452
19782.0	234733.97886702142
19783.0	275646.12916347105
19784.0	333531.3702955674
19785.0	364986.70046849694
19786.0	378524.87443196605
19787.0	385291.93968926696
19788.0	388861.827236934
19789.0	391762.6930976087
19790.0	393090.88433111046
19791.0	394102.92647526384
19792.0	394519.3420095485
19793.0	395397.2103260843
19794.0	395812.32143182494
19795.0	395265.32588939846
19796.0	395555.5533411661
19797.0	393588.070486289
19798.0	395708.239498445
19799.0	395936.6244543149
19800.0	396406.5542045695
19801.0	396497.19723840867
19802.0	396263.4798541479
19803.0	395313.5838035976
19804.0	395892.99600315705
19805.0	396235.421987635
19806.0	396339.9084616363
19807.0	387732.4809655892
19808.0	396213.3814094506
19809.0	396368.60581969883
19810.0	396000.603179144
19811.0	389654.8909907969
19812.0	393301.31382107345
19813.0	396109.87199856667
19814.0	396197.76986043743
19815.0	395181.7088740014
19816.0	395380.81912586454
19817.0	395806.1301497859
19818.0	386987.72245161555
19819.0	393476.6880871749
19820.0	391722.44784196204
19821.0	392553.36658752884
19822.0	394671.5728052224
19823.0	395298.7331712341
19824.0	394546.70194387547
19825.0	386180.58373200736
19826.0	394942.9497266167
19827.0	394744.1302099277
19828.0	395015.2084269743
19829.0	394616.32697084517
19830.0	395063.40985787683
19831.0	394858.43261358055
19832.0	394975.78245870955
19833.0	394735.1700581033
19834.0	395076.52782325813
19835.0	394796.58333689265
19836.0	394633.960593818
19837.0	394861.9730954925
19838.0	394490.0852012369
19839.0	393555.081516372
19840.0	393436.06541407417
19841.0	393792.5439946756
19842.0	394450.4744039764
19843.0	394212.7338433193
19844.0	393906.1373512367
19845.0	393901.4675529727
19846.0	393898.3196579155
19847.0	393548.9227401902
19848.0	393085.9660902397
19849.0	392074.85186594265
19850.0	392527.329326968
19851.0	392074.5542101681
19852.0	391821.2104891054
19853.0	391314.3979169105
19854.0	389962.4764298592
19855.0	388687.41724132694
19856.0	384580.30093762564
19857.0	372543.4023837693
19858.0	319618.8610265006
19859.0	316028.51869708725
19860.0	371564.89153303835
19861.0	382767.81711906084
19862.0	386829.2164878337
19863.0	387648.8122903208
19864.0	386969.0677253457
19865.0	384004.38706722175
19866.0	371819.5448556201
19867.0	307490.1119336385
19868.0	278428.09674683405
19869.0	366005.20295929175
19870.0	383009.84104277345
19871.0	387563.85924928845
19872.0	389194.5481611946
19873.0	390237.63752222713
19874.0	390608.92605044047
19875.0	390886.79498547275
19876.0	391382.03372530354
19877.0	391545.9871113215
19878.0	391398.52838502405
19879.0	391482.03152506886
19880.0	391554.3878828032
19881.0	390859.1459237882
19882.0	390964.4193890297
19883.0	391425.13704959996
19884.0	391040.474913177
19885.0	390768.2423537705
19886.0	391259.3898296662
19887.0	391203.14001872175
19888.0	391193.8039174484
19889.0	391258.1293714091
19890.0	390686.7402462564
19891.0	386720.53263400577
19892.0	390650.5364122283
19893.0	386866.28148236964
19894.0	391167.65313105925
19895.0	379472.16225458693
19896.0	390702.5011124899
19897.0	390615.6240044031
19898.0	389748.9862164465
19899.0	390654.1301618004
19900.0	390074.87133395503
19901.0	389805.4200874361
19902.0	379768.9447044658
19903.0	390048.1572525399
19904.0	381521.15707357705
19905.0	386894.51243382634
19906.0	390241.67272229557
19907.0	390142.13000451383
19908.0	388684.9887393116
19909.0	389873.81702219095
19910.0	389658.55226866284
19911.0	389744.8116955814
19912.0	389514.5962056356
19913.0	381379.3565332811
19914.0	386647.2071124216
19915.0	389251.82732424483
19916.0	388984.5808136195
19917.0	388683.34513138206
19918.0	388642.79131477315
19919.0	388825.45402293024
19920.0	388632.66989998054
19921.0	387168.1950340433
19922.0	374607.51812308875
19923.0	350775.27874222695
19924.0	383693.85939381074
19925.0	387893.0824036348
19926.0	387980.6842175472
19927.0	384022.63005265355
19928.0	388218.440576751
19929.0	387314.3107441994
19930.0	388030.9935658325
19931.0	387598.8477837316
19932.0	386164.29396404844
19933.0	384469.6429647179
19934.0	378653.14470679837
19935.0	380654.45727983007
19936.0	383386.41320564057
19937.0	380844.38228555134
19938.0	368614.5086281047
19939.0	313166.65689268056
19940.0	356776.6798161209
19941.0	378285.8229415924
19942.0	383889.46914945735
19943.0	384892.50577339676
19944.0	385919.02308980003
19945.0	386672.1346999637
19946.0	385518.8899834614
19947.0	376920.16287200054
19948.0	386896.49382304406
19949.0	387022.91552829416
19950.0	385978.2693115213
19951.0	386980.26665683644
19952.0	386931.1736567125
19953.0	375754.25555168017
19954.0	386030.26183400117
19955.0	385697.01284687093
19956.0	376224.3754437518
19957.0	386393.42124182225
19958.0	386243.88276988524
19959.0	386379.706426982
19960.0	386304.1440830806
19961.0	386334.228217856
19962.0	386084.3616447146
19963.0	385641.9719042386
19964.0	376547.52084186074
19965.0	382225.4260136531
19966.0	379750.86103265197
19967.0	353026.89524939744
19968.0	370403.8463897592
19969.0	382488.93623828486
19970.0	383978.385737864
19971.0	384682.05216617795
19972.0	384250.7760031057
19973.0	384429.2327331154
19974.0	384552.03258695564
19975.0	384375.07727796846
19976.0	382979.0521950203
19977.0	381671.9369196904
19978.0	382374.0367055526
19979.0	381691.5765384532
19980.0	382327.76220781344
19981.0	383994.7945541629
19982.0	384310.9028189529
19983.0	384272.90319366875
19984.0	384589.45521582087
19985.0	384444.59031702124
19986.0	384493.7089723046
19987.0	384496.68525042303
19988.0	384629.72465862014
19989.0	384474.62265214295
19990.0	384633.4418605398
19991.0	384192.9677985112
19992.0	384039.4733988534
19993.0	383566.56031006714
19994.0	384078.4159036755
19995.0	383915.0272107873
19996.0	383785.1470222682
19997.0	384182.4938524675
19998.0	383091.0339601773
19999.0	383614.87100258877
20000.0	382669.8904666094
20001.0	382597.54711121984
20002.0	383789.0505211909
20003.0	383791.6350513152
20004.0	383588.35223592987
20005.0	383334.94287401007
20006.0	383540.8821518337
20007.0	383654.7700883456
20008.0	381943.3843752946
20009.0	383295.0976151551
20010.0	382787.38235883275
20011.0	375117.0157838415
20012.0	383156.23238860734
20013.0	381564.9293893653
20014.0	382889.3517610997
20015.0	380110.19481579517
20016.0	377404.4182675536
20017.0	382739.5192684547
20018.0	382977.10855454736
20019.0	381666.1069070309
20020.0	382620.6153637887
20021.0	382707.7952307201
20022.0	382285.6372748286
20023.0	381650.009587711
20024.0	381740.3087585286
20025.0	381793.037031834
20026.0	373590.2432002055
20027.0	381885.10158520297
20028.0	382000.329392128
20029.0	381370.3340261376
20030.0	381347.9544782849
20031.0	381956.5299531775
20032.0	375296.524550154
20033.0	379163.50527569663
20034.0	380334.5506533375
20035.0	381750.0783411195
20036.0	381705.78858803195
20037.0	381360.44679331797
20038.0	381497.0024263682
20039.0	381160.8463671298
20040.0	380497.2865028076
20041.0	378458.16584438283
20042.0	380558.58583633875
20043.0	379989.18662881374
20044.0	380063.0808281101
20045.0	381091.1296946174
20046.0	381069.25597982696
20047.0	380384.9919823865
20048.0	380577.2496502779
20049.0	380583.4450567172
20050.0	380197.48457349103
20051.0	380100.0511012867
20052.0	380244.06483599264
20053.0	380186.1293342723
20054.0	379710.55733637157
20055.0	379324.31373762555
20056.0	377724.26225909725
20057.0	378604.4052865028
20058.0	378832.42002513877
20059.0	376210.19631944125
20060.0	379959.3334603774
20061.0	379907.50423613406
20062.0	379762.9695688705
20063.0	379233.05029631854
20064.0	378898.9974708236
20065.0	379738.16403558425
20066.0	378901.7606782983
20067.0	379651.99604449235
20068.0	378651.40183367545
20069.0	379514.3391969279
20070.0	379095.8374158329
20071.0	378870.00056954945
20072.0	378848.89252495306
20073.0	378811.91260487743
20074.0	378815.1355080713
20075.0	378823.86804899893
20076.0	378748.9888174094
20077.0	378392.9672761349
20078.0	378951.6152242178
20079.0	378506.4341045251
20080.0	378853.97769912303
