19302.0	345302.4352250518
19303.0	342866.2335853885
19304.0	344438.5501588183
19305.0	344767.515782895
19306.0	344252.37835612136
19307.0	342747.9420141565
19308.0	343796.42930462305
19309.0	325169.4647377775
19310.0	319726.8504783234
19311.0	342894.03559934796
19312.0	344478.81974142283
19313.0	344475.85230629623
19314.0	301413.01548652246
19315.0	289347.9083857524
19316.0	340982.343488852
19317.0	344046.9513775815
19318.0	344122.9158154234
19319.0	344440.5202234026
19320.0	343961.9506612897
19321.0	343409.13667549886
19322.0	342198.99930105463
19323.0	332766.0312407067
19324.0	343209.71496161155
19325.0	324544.3686334447
19326.0	343795.9393400151
19327.0	343356.23287056974
19328.0	342055.16693504184
19329.0	343798.6011851435
19330.0	342619.06188752066
19331.0	342649.6236486639
19332.0	343357.9458942286
19333.0	342604.92449655425
19334.0	343424.84860818804
19335.0	339715.76738502504
19336.0	342697.2789462348
19337.0	343217.387007727
19338.0	338556.83543694636
19339.0	342763.87498666666
19340.0	335500.813288512
19341.0	341011.05297543807
19342.0	333502.7928596357
19343.0	342938.58938388526
19344.0	341206.9885935629
19345.0	322991.02219792607
19346.0	336276.62048733304
19347.0	339427.49619158776
19348.0	342627.3024365908
19349.0	341444.4670801229
19350.0	340664.4436970171
19351.0	341381.0838765539
19352.0	338948.8683636011
19353.0	342350.07267853664
19354.0	342331.97373248846
19355.0	339994.49513876176
19356.0	341968.2857724598
19357.0	342001.5914123265
19358.0	341420.22896626306
19359.0	339965.1905852746
19360.0	339458.4670371855
19361.0	340478.85186170496
19362.0	341838.0678376106
19363.0	341691.22700219735
19364.0	341502.9834579964
19365.0	341454.0565872649
19366.0	341495.41336842213
19367.0	341274.4932600486
19368.0	341394.70917795843
19369.0	339325.96995249443
19370.0	338172.8909808997
19371.0	340004.2809742656
19372.0	341241.2657390933
19373.0	340411.84327652626
19374.0	340997.92081933626
19375.0	340781.74639117625
19376.0	340977.23965003097
19377.0	340706.6641552731
19378.0	340721.33719381306
19379.0	340723.2487828141
19380.0	340646.6966181204
19381.0	340495.9907315712
19382.0	338831.71722363046
19383.0	338062.58693734166
19384.0	339948.84241162194
19385.0	340170.4010678273
19386.0	340110.4039957849
19387.0	340043.2144263848
19388.0	339902.8627385001
19389.0	339923.9425764013
19390.0	339921.96307462873
19391.0	275479.93570444756
19392.0	339109.03404843365
19393.0	339814.0470231039
19394.0	339013.38070876093
19395.0	336341.20738625847
19396.0	337191.2181492405
19397.0	339626.0584226816
19398.0	336520.3003222708
19399.0	325259.95153378573
19400.0	337978.04672068165
19401.0	339191.56914312515
19402.0	339159.7367525388
19403.0	338848.73952679214
19404.0	339236.59052264097
19405.0	338605.0156167167
19406.0	338858.0538875898
19407.0	338397.8659326629
19408.0	324910.56506694097
19409.0	338264.47699913353
19410.0	338641.68683601957
19411.0	338787.65200561483
19412.0	338617.8371846149
19413.0	338033.22160141665
19414.0	337506.94029339496
19415.0	338042.46927278116
19416.0	330259.1840299583
19417.0	323558.0771390755
19418.0	338208.626450979
19419.0	337184.1255462266
19420.0	338201.2032669012
19421.0	338232.57113832096
19422.0	337015.9119706782
19423.0	337866.3538731695
19424.0	337895.89561453194
19425.0	337951.76849735674
19426.0	337674.8831266141
19427.0	336003.4144998731
19428.0	337585.58964503737
19429.0	337331.7658858853
19430.0	328366.7043134256
19431.0	292355.8033774442
19432.0	337558.75948625937
19433.0	337016.16876694374
19434.0	336202.71150312334
19435.0	327760.89697429095
19436.0	303834.77480920573
19437.0	337131.7250228223
19438.0	253509.36957640527
19439.0	333044.8284450932
19440.0	327092.9886652945
19441.0	336298.9353030989
19442.0	336336.85995520273
19443.0	332198.4874184713
19444.0	333506.7969519696
19445.0	336581.67983691074
19446.0	336448.75758960604
19447.0	336061.42144457396
19448.0	334627.7032700584
19449.0	326757.7896064373
19450.0	274796.0139972619
19451.0	248254.045600699
19452.0	290027.12016923336
19453.0	332016.04148592707
19454.0	335554.5267339267
19455.0	335424.988730711
19456.0	334945.58306905354
19457.0	335314.30968142475
19458.0	240132.07450425896
19459.0	329238.50913440326
19460.0	335053.989329851
19461.0	335659.7914959869
19462.0	335211.52910076507
19463.0	335440.46169292886
19464.0	334928.2655917394
19465.0	335550.6192853675
19466.0	325170.7039448948
19467.0	335208.27697725175
19468.0	335230.96249958425
19469.0	324737.81968567474
19470.0	335018.708137849
19471.0	335255.97673444694
19472.0	334060.1683258008
19473.0	333545.8443842886
19474.0	333745.16019199777
19475.0	317313.2386609612
19476.0	333403.0043206931
19477.0	333896.1585962998
19478.0	334600.694853359
19479.0	333022.1465228614
19480.0	333483.1320945983
19481.0	332016.0135588549
19482.0	333763.32837901835
19483.0	334487.7794361347
19484.0	333743.3821915822
19485.0	332602.192673717
19486.0	331821.27447081846
19487.0	333839.8556924579
19488.0	334249.00487468386
19489.0	333888.86428221554
19490.0	314388.47257255495
19491.0	333097.49142705323
19492.0	334051.00087050244
19493.0	333918.973128431
19494.0	333765.90375157737
19495.0	333526.32591100526
19496.0	323535.3908477775
19497.0	332557.5985190291
19498.0	322003.7312359083
19499.0	270300.34984909004
19500.0	333018.70852177916
19501.0	332846.27631527354
19502.0	332017.8319993544
19503.0	332881.6666989905
19504.0	332672.6976307195
19505.0	332918.4659843757
19506.0	332913.96189607243
19507.0	332062.27257262176
19508.0	332466.72378483944
19509.0	332771.32592032425
19510.0	327334.88710941945
19511.0	224380.5469912086
19512.0	311827.7103452449
19513.0	290719.7127611045
19514.0	305170.4852064582
19515.0	314435.04287366994
19516.0	332209.3258844858
19517.0	330035.29393492715
19518.0	332139.88124753867
19519.0	330697.692012002
19520.0	330289.0177997474
19521.0	332302.47623830166
19522.0	331200.63540865725
19523.0	331908.7445486263
19524.0	330768.2322011506
19525.0	331533.11016222637
19526.0	331954.9899658583
19527.0	331396.6428542316
19528.0	331521.43923172675
19529.0	331367.82403611334
19530.0	331677.8259884713
19531.0	331718.0107762346
19532.0	331581.8199777279
19533.0	331520.8583206229
19534.0	331573.3922228909
19535.0	330923.0812561397
19536.0	330465.11404537
19537.0	331264.94782532257
19538.0	329465.3606177577
19539.0	319551.73479115847
19540.0	330506.37862174783
19541.0	330776.0636657669
19542.0	330744.62068135187
19543.0	329538.94999599835
19544.0	330700.35686304385
19545.0	325948.571036297
19546.0	317226.3606790881
19547.0	330758.1321423532
19548.0	330583.2864634199
19549.0	328473.2004532189
19550.0	330527.1402517848
19551.0	330565.3232730111
19552.0	330403.67518132884
19553.0	329928.44931836706
19554.0	328990.0536299595
19555.0	329838.8501419348
19556.0	330009.3748139347
19557.0	330105.1082997763
19558.0	329988.94208723627
19559.0	329961.120744516
19560.0	329021.97518445074
19561.0	329280.96800385823
19562.0	329253.93117074727
19563.0	329848.05513625604
19564.0	329781.4598298283
19565.0	329694.38684774394
19566.0	328899.42359845573
19567.0	329655.07188872533
19568.0	329124.74604830693
19569.0	328867.93839138065
19570.0	329361.9570780842
19571.0	329301.82456497545
19572.0	328454.13237828837
19573.0	328826.11265208345
19574.0	326884.7570255829
19575.0	329064.9144066048
19576.0	328922.5065660413
19577.0	327901.6899379193
19578.0	327826.68155671674
19579.0	328105.5721892522
19580.0	328161.33259482414
19581.0	328294.83711638564
19582.0	328714.39096872945
19583.0	328714.3936600747
19584.0	328140.7709631821
19585.0	325957.08655697486
19586.0	325428.80984378967
19587.0	323184.88995430514
19588.0	318688.87261076417
19589.0	327634.327175169
19590.0	323664.24891937966
19591.0	327954.1910547123
19592.0	327927.39029101207
19593.0	327567.97007025394
19594.0	322187.92916417605
19595.0	327460.50315878383
19596.0	313015.27009581984
19597.0	327392.8697621178
19598.0	315030.9830076902
19599.0	327564.00432087213
19600.0	327706.5894057301
19601.0	326004.59411019745
19602.0	326638.15435495623
19603.0	307695.7619093184
19604.0	326379.78585770936
19605.0	320616.1882590008
19606.0	327104.5356890804
19607.0	327122.9179254105
19608.0	326818.51778061537
19609.0	325665.4948029769
19610.0	326538.60426219646
19611.0	325731.2809582602
19612.0	326962.9018374144
19613.0	326696.6301529424
19614.0	326066.03842682735
19615.0	326800.7033481902
19616.0	315176.6875362619
19617.0	325126.5493183143
19618.0	319426.6928021397
19619.0	315960.12697024836
19620.0	313935.001550827
19621.0	324873.3966827524
19622.0	326442.2016101034
19623.0	326166.55345418246
19624.0	325963.2686814557
19625.0	326130.1511247188
19626.0	325983.83859684656
19627.0	326060.066087458
19628.0	311469.49476357305
19629.0	320918.10209026956
19630.0	323271.01334597316
19631.0	271520.0014429141
19632.0	325397.23725537246
19633.0	320640.0390289006
19634.0	325512.7773631828
19635.0	324870.6319373633
19636.0	323662.0748019008
19637.0	317799.97785348847
19638.0	325013.1787142486
19639.0	324969.6354424167
19640.0	324121.41620647366
19641.0	304487.09795849136
19642.0	324952.4138748584
19643.0	324339.16905608436
19644.0	323628.7643735355
19645.0	318685.4421943539
19646.0	323539.6832985064
19647.0	324999.1637969576
19648.0	324846.4273429845
19649.0	324583.8965582512
19650.0	324829.441005978
19651.0	324640.65636160807
19652.0	324556.99432734767
19653.0	324017.7574783649
19654.0	324384.0295490902
19655.0	324089.0541102423
19656.0	324282.5558786042
19657.0	324229.46214161033
19658.0	323947.6163422885
19659.0	324221.9799576574
19660.0	324292.4812096853
19661.0	324150.2006662485
19662.0	324071.6762000041
19663.0	322848.146168218
19664.0	320248.27226575627
19665.0	324028.6665484971
19666.0	323265.77406607225
19667.0	323607.74126359937
19668.0	323451.2845668345
19669.0	323393.5662951078
19670.0	322748.73218061577
19671.0	323561.63838279684
19672.0	323254.1149145773
19673.0	323010.58425705775
19674.0	323035.17979552475
19675.0	322337.69213624165
19676.0	322426.18842043635
19677.0	322805.9280867333
19678.0	322928.0993192625
19679.0	323117.37892645533
19680.0	322718.9120073719
19681.0	322195.33948573144
19682.0	320928.2990374861
19683.0	322745.1388504742
19684.0	322708.54760256835
19685.0	322555.2520478716
19686.0	322283.7008880974
19687.0	322467.0099385008
19688.0	322425.90900988557
19689.0	322226.6543691087
19690.0	322180.68402831315
19691.0	314323.26267970947
19692.0	320720.59521598014
19693.0	322010.9283120488
19694.0	320428.6419129671
19695.0	321624.35594977206
19696.0	321521.84502790734
19697.0	322086.8406356649
19698.0	321646.72756340174
19699.0	321656.33646919654
19700.0	321650.8764640593
19701.0	320870.352106289
19702.0	320643.50544636475
19703.0	321752.2854374064
19704.0	321266.7965319844
19705.0	321632.5832518315
19706.0	320779.44762750505
19707.0	320828.14709705254
19708.0	320530.5168035876
19709.0	321003.5263264082
19710.0	321264.237062827
19711.0	321090.37690552336
19712.0	320089.85836694046
19713.0	320973.39961944695
19714.0	320535.1217998505
19715.0	320908.6557137578
19716.0	319241.85636099573
19717.0	320073.2160327728
19718.0	320712.2340457134
19719.0	319383.8096089146
19720.0	320560.5765764437
19721.0	320254.9378536782
19722.0	320356.8847115605
19723.0	320243.30788754794
19724.0	289770.40492687206
19725.0	320316.93553882453
19726.0	320206.08081810776
19727.0	293314.56129322713
19728.0	240097.00016119282
19729.0	277895.29591754
19730.0	319703.2082702339
19731.0	319765.7406941865
19732.0	319427.81764457724
19733.0	316698.802275396
19734.0	319436.6599015065
19735.0	319092.8728304296
19736.0	319580.2535417178
19737.0	319514.2933577725
19738.0	319348.9096092333
19739.0	272052.9166717693
19740.0	316777.2438342166
19741.0	319339.48189737
19742.0	318619.61794082256
19743.0	318810.52119804366
19744.0	316917.82802636735
19745.0	318892.4444486333
19746.0	314354.4698394235
19747.0	319002.3656570881
19748.0	318452.01820166886
19749.0	316922.9195619015
19750.0	318992.88209107623
19751.0	318278.2159956671
19752.0	314517.8561205504
19753.0	317464.54055812897
19754.0	316410.63877071877
19755.0	318703.46134377766
19756.0	317781.0691970379
19757.0	304915.819475798
19758.0	315588.39629251126
19759.0	318195.51117148163
19760.0	318151.074617754
19761.0	318339.9391636136
19762.0	317023.2838739274
19763.0	317580.2559528986
19764.0	317979.2555136336
19765.0	317692.6410353316
19766.0	295395.57147931284
19767.0	317921.2191039479
19768.0	315810.4769298399
19769.0	317736.3205870929
19770.0	317441.57534563
19771.0	317727.48535562237
19772.0	317097.235115758
19773.0	317573.8345783291
19774.0	317194.8457274025
19775.0	316495.5632555331
19776.0	317198.8362581329
19777.0	317311.9542252887
19778.0	317425.47900497925
19779.0	316899.9774530214
19780.0	316416.36231795896
19781.0	315082.1555088039
19782.0	223957.74929907263
19783.0	314757.5488850636
19784.0	284939.96429584344
19785.0	316464.83253384504
19786.0	316634.56748830713
19787.0	313970.93845237733
19788.0	316892.51120742393
19789.0	316525.08692643896
19790.0	315126.8183452376
19791.0	314764.6233477052
19792.0	316576.6413538643
19793.0	316040.55659424345
19794.0	316499.85409843136
19795.0	315592.0915092819
19796.0	315469.6223763115
19797.0	288771.8630239344
19798.0	316182.91924118204
19799.0	315210.16730965284
19800.0	316036.0668364799
19801.0	315408.3267127972
19802.0	315521.68934768555
19803.0	315675.4900014415
19804.0	315672.9311963815
19805.0	315965.28617390076
19806.0	314322.0619203903
19807.0	314795.60359554004
19808.0	315830.1801622188
19809.0	315298.48837679735
19810.0	314807.10636940016
19811.0	314769.26336641714
19812.0	314378.01697662193
19813.0	315407.55898040324
19814.0	315172.4734840828
19815.0	315217.74652183894
19816.0	312075.47906732006
19817.0	315250.1905468078
19818.0	313705.30332344427
19819.0	314896.45864113467
19820.0	292948.1703839029
19821.0	308068.5687056747
19822.0	314637.51632814034
19823.0	314654.58053939295
19824.0	314255.82676486834
19825.0	313795.5005027655
19826.0	313382.81754951534
19827.0	314152.1963832652
19828.0	314614.28530162334
19829.0	314348.06422842067
19830.0	313165.8650430097
19831.0	313880.94291421917
19832.0	314324.0043025749
19833.0	314206.0264652793
19834.0	314152.94216547016
19835.0	314251.4458842453
19836.0	313932.776577433
19837.0	314090.38307273434
19838.0	313478.08711038186
19839.0	313568.727103352
19840.0	313956.7375876096
19841.0	313936.6403702784
19842.0	313927.6557516799
19843.0	313766.67836415983
19844.0	313805.87465932796
19845.0	313794.10656078503
19846.0	313525.79438236984
19847.0	313543.56362117105
19848.0	313587.4278271659
19849.0	313371.94353677635
19850.0	313037.08585929323
19851.0	311305.70306791796
19852.0	294361.483828778
19853.0	312973.1729151315
19854.0	312418.71609036677
19855.0	313074.1855267502
19856.0	312607.33736659645
19857.0	312933.2211908606
19858.0	286315.57003888534
19859.0	281276.40843272506
19860.0	312524.4788910756
19861.0	303084.78557878034
19862.0	307626.02618771035
19863.0	312412.76783329214
19864.0	311792.07476947457
19865.0	312103.895127381
19866.0	311568.5542275767
19867.0	296565.4232104917
19868.0	254895.36672498533
19869.0	311633.12735519133
19870.0	311954.60569224454
19871.0	312113.73265769816
19872.0	311807.51131115446
19873.0	311424.3385371328
19874.0	311593.1847535279
19875.0	311985.52274589
19876.0	311406.08957480855
19877.0	311331.95014853927
19878.0	311806.4157239976
19879.0	309334.7762700252
19880.0	310287.1131608384
19881.0	310517.8283671601
19882.0	310780.5117196955
19883.0	311585.8544383316
19884.0	311613.20545976347
19885.0	306652.3639524265
19886.0	310475.1809637102
19887.0	307649.1908743117
19888.0	310511.3637213508
19889.0	311028.66086516035
19890.0	311287.1187010901
19891.0	310673.4088738126
19892.0	311177.23639480333
19893.0	310623.933423069
19894.0	310977.47158685006
19895.0	309741.74595208635
19896.0	310850.6795944618
19897.0	310824.2122080256
19898.0	307559.5352145902
19899.0	310724.70580592623
19900.0	310287.44500019203
19901.0	310627.2391637679
19902.0	309325.92838574346
19903.0	310565.06570233166
19904.0	309412.76487898454
19905.0	310001.9513098223
19906.0	310313.2104698542
19907.0	310154.1767228071
19908.0	310094.1740583587
19909.0	308561.75845812843
19910.0	309999.3221802663
19911.0	309981.9840460117
19912.0	307790.022914862
19913.0	308194.19338833913
19914.0	309480.06961697974
19915.0	309396.42914843187
19916.0	306749.03846530314
19917.0	309870.39025397756
19918.0	308995.35665779974
19919.0	309286.14342000877
19920.0	307785.9403890699
19921.0	309399.86306007
19922.0	304244.40906277037
19923.0	268223.9995347639
19924.0	308869.3202692778
19925.0	309063.55831275467
19926.0	308988.357098427
19927.0	308737.59395785315
19928.0	309050.2977060861
19929.0	301524.5611488495
19930.0	308761.7146661549
19931.0	309022.24239110865
19932.0	308478.7582500877
19933.0	308965.88600989024
19934.0	257161.50843906016
19935.0	302975.29054654826
19936.0	308796.24319030624
19937.0	308563.52097457467
19938.0	308516.586433195
19939.0	253127.1776404297
19940.0	306924.25310317514
19941.0	305198.7827425403
19942.0	308384.88158262643
19943.0	307969.9873923063
19944.0	308396.0640864256
19945.0	308186.82672250964
19946.0	307480.9268622701
19947.0	300192.3424747444
19948.0	307990.2464748214
19949.0	306651.71998692455
19950.0	307495.13073295273
19951.0	307903.58921816753
19952.0	307728.1243551069
19953.0	305298.7604795359
19954.0	307495.57246306946
19955.0	301706.82927789935
19956.0	306350.6411716637
19957.0	307576.8130557269
19958.0	307290.3553045846
19959.0	307386.02164660924
19960.0	306335.8472323117
19961.0	307320.630210287
19962.0	307237.63367226085
19963.0	306763.5921059836
19964.0	305901.19259231485
19965.0	306953.8671263732
19966.0	307045.5374850729
19967.0	263953.77744384814
19968.0	303210.4985165721
19969.0	306235.19823189214
19970.0	304027.53565381514
19971.0	304828.51965173986
19972.0	306420.3034929859
19973.0	306119.70534495503
19974.0	306385.4540346722
19975.0	304632.314339872
19976.0	294009.8487255048
19977.0	261389.40706651105
19978.0	305151.95921039046
19979.0	259154.72111199584
19980.0	304884.74946982623
19981.0	298755.04044221964
19982.0	304809.53811927227
19983.0	306042.43322798004
19984.0	304678.39083151123
19985.0	305607.43808040884
19986.0	306120.91791824234
19987.0	302903.2880482935
19988.0	305623.74756160815
19989.0	305641.3007588007
19990.0	305944.2150014977
19991.0	305715.8601048061
19992.0	305805.03212632745
19993.0	301354.2638081302
19994.0	305683.38070787425
19995.0	305599.0160927405
19996.0	305394.6373406719
19997.0	305029.8108368251
19998.0	294774.7556972061
19999.0	305433.18596539757
20000.0	305285.667540172
20001.0	304656.0738836496
20002.0	305166.2332657663
20003.0	304922.60103618546
20004.0	304676.8909484035
20005.0	304946.99479367695
20006.0	305007.79804590077
20007.0	303684.26465690014
20008.0	304648.8774017024
20009.0	304947.39304284164
20010.0	304855.1355514879
20011.0	303636.18168012914
20012.0	304795.1232401408
20013.0	282602.5575645436
20014.0	298072.7895359413
20015.0	303719.90953001013
20016.0	302788.53465211054
20017.0	304235.5563200512
20018.0	304337.87447869417
20019.0	303896.4905672705
20020.0	303936.22132162674
20021.0	304293.3640003584
20022.0	304215.47839651856
20023.0	304043.37037475867
20024.0	303938.32560394245
20025.0	304066.5565921281
20026.0	302105.72943359596
20027.0	302067.8486818849
20028.0	303849.8937372673
20029.0	282039.57553726493
20030.0	303381.8904657913
20031.0	303044.01925078966
20032.0	297003.74302554753
20033.0	302202.0800413714
20034.0	303572.9578950658
20035.0	303293.1954065402
20036.0	303186.1202780163
20037.0	301522.5707069271
20038.0	303068.39874764846
20039.0	303239.715094528
20040.0	292286.77243864466
20041.0	278752.49383017037
20042.0	300711.5835736032
20043.0	298396.0793579485
20044.0	286520.49216310296
20045.0	302924.1572622339
20046.0	302610.13947350776
20047.0	302299.3412325315
20048.0	302780.67515555845
20049.0	301823.1929372693
20050.0	300995.5836723216
20051.0	302327.40594974597
20052.0	302214.0048670712
20053.0	302503.19730442244
20054.0	302479.2202510338
20055.0	301846.83801148785
20056.0	254222.28136925335
20057.0	302009.67022509704
20058.0	300751.51177480776
20059.0	268088.1203380657
20060.0	301554.8347613172
20061.0	299462.16101969546
20062.0	299365.8345291752
20063.0	302113.11403008003
20064.0	301267.8840745952
20065.0	301888.4908056567
20066.0	297327.99187518115
20067.0	300187.3159159799
20068.0	301642.1970804737
20069.0	301719.3775169533
20070.0	301254.1692248073
20071.0	301646.37544611824
20072.0	295095.4344251449
20073.0	301371.79229388665
20074.0	298514.28721787315
20075.0	300126.58103091293
20076.0	293235.56678534596
20077.0	297839.02168023714
20078.0	301053.26709637186
20079.0	301239.9966715905
20080.0	301201.78572328953
