19234.0	416865.21589268476
19235.0	416835.5655887532
19236.0	416785.0352705536
19237.0	416553.4242657621
19238.0	416564.8148070399
19239.0	416551.3720627198
19240.0	416390.2329847808
19241.0	416459.3168067243
19242.0	416110.54931421863
19243.0	416277.8584230571
19244.0	416142.96079837886
19245.0	416149.28070574097
19246.0	416106.41967240523
19247.0	416044.5829087234
19248.0	415893.4178157911
19249.0	415580.424101342
19250.0	414671.764420472
19251.0	414693.8485495111
19252.0	415672.32165150717
19253.0	415527.8157851308
19254.0	415497.2584629589
19255.0	415363.71839467506
19256.0	415190.6201676458
19257.0	415224.7651576492
19258.0	415109.5589513898
19259.0	415192.75185274886
19260.0	414477.22337348195
19261.0	414995.19817700714
19262.0	414866.53133073065
19263.0	414691.9054682796
19264.0	414648.63681850024
19265.0	414561.87652177905
19266.0	414560.87597056007
19267.0	414553.58333419514
19268.0	414338.29739943275
19269.0	414359.3172937388
19270.0	414306.9049913343
19271.0	414065.0930197846
19272.0	414190.90256636584
19273.0	414163.67412346875
19274.0	414061.43999071553
19275.0	414006.41274948284
19276.0	413926.6265317379
19277.0	413893.9598940843
19278.0	413687.49423110805
19279.0	413719.619244305
19280.0	413685.76533899945
19281.0	413567.2440946689
19282.0	413507.40892276046
19283.0	413294.59140580695
19284.0	413341.88539904
19285.0	413160.3471837865
19286.0	412985.4293278719
19287.0	412624.2223685629
19288.0	410593.8606751737
19289.0	409606.01407269447
19290.0	412489.10999552015
19291.0	412667.1434503512
19292.0	412672.6889493844
19293.0	412603.0223988053
19294.0	412601.7901122903
19295.0	412444.81849480566
19296.0	409269.0505400418
19297.0	411874.37252881343
19298.0	412238.53598310385
19299.0	408743.1799592318
19300.0	412210.5407515312
19301.0	412095.02668335784
19302.0	412040.3789567317
19303.0	411828.6123925504
19304.0	411805.2134191106
19305.0	411708.837610564
19306.0	411696.7501157718
19307.0	411573.21227414196
19308.0	411510.86240727047
19309.0	411074.37034755375
19310.0	410967.1845593085
19311.0	410917.52833406307
19312.0	410479.5447798438
19313.0	409075.49424571753
19314.0	373065.12811842636
19315.0	373827.5011712453
19316.0	404944.5776435957
19317.0	410341.6619291989
19318.0	410549.7762332671
19319.0	410447.7137174531
19320.0	409472.77648363175
19321.0	407791.20807772217
19322.0	410550.1211448661
19323.0	410508.500716749
19324.0	410438.1535005353
19325.0	410092.15333990386
19326.0	410291.5094478847
19327.0	410310.9513052161
19328.0	404381.12008711486
19329.0	410165.81489513797
19330.0	410133.0440290305
19331.0	410073.2051521536
19332.0	409928.09467685566
19333.0	409969.05065731413
19334.0	409517.2353370806
19335.0	397923.1458143051
19336.0	409552.80261556985
19337.0	409586.1305551531
19338.0	409494.6097233919
19339.0	409318.97652893024
19340.0	409191.48234014696
19341.0	405051.4418685376
19342.0	408023.01558566024
19343.0	409197.5836543658
19344.0	404836.4901498958
19345.0	406912.19660363573
19346.0	408797.2397842438
19347.0	403508.75385855994
19348.0	408873.93326202873
19349.0	408776.2461742421
19350.0	406594.6392068104
19351.0	408586.9703768751
19352.0	402777.8144578128
19353.0	408457.85362158925
19354.0	408466.9645586431
19355.0	408377.56457669986
19356.0	408239.59043003735
19357.0	408238.8815926613
19358.0	408152.1473006251
19359.0	406878.75311096647
19360.0	403448.4598996979
19361.0	407942.7349992787
19362.0	407855.81475976517
19363.0	407797.0452206931
19364.0	407759.38442526734
19365.0	407645.77324291406
19366.0	407350.0799838888
19367.0	407463.4493646166
19368.0	407454.26551657816
19369.0	407443.89656794444
19370.0	407388.60872062296
19371.0	407170.91930985835
19372.0	407188.70798226784
19373.0	406990.68699115515
19374.0	406884.7843803135
19375.0	406951.6457803776
19376.0	406921.3886305621
19377.0	406871.64390550175
19378.0	406811.153793024
19379.0	406733.04445801827
19380.0	406370.41108582413
19381.0	406409.99364143785
19382.0	406441.72348129284
19383.0	406330.4239196843
19384.0	406042.2442669399
19385.0	406293.5733938859
19386.0	406152.7150340782
19387.0	406007.98533167766
19388.0	405886.2464969386
19389.0	405782.1844165973
19390.0	405278.57922867197
19391.0	401365.62711374316
19392.0	404276.57936677523
19393.0	405345.8838268586
19394.0	405490.791996894
19395.0	403661.41135476565
19396.0	405006.8531314708
19397.0	405293.51982885547
19398.0	403778.9622468622
19399.0	402948.0443401553
19400.0	403890.32556189207
19401.0	405033.76623260987
19402.0	405053.6291980629
19403.0	405007.98181867524
19404.0	404776.26246103103
19405.0	404675.94204938307
19406.0	404740.7471919102
19407.0	402445.82502017374
19408.0	404545.6299873626
19409.0	404521.19537035946
19410.0	404467.9893658282
19411.0	404358.71872887464
19412.0	404250.60851602774
19413.0	401966.2825543003
19414.0	404230.9909173591
19415.0	404085.0612245845
19416.0	403862.9917021523
19417.0	403804.3266012501
19418.0	403884.41578755423
19419.0	403787.54274426884
19420.0	403702.69896485563
19421.0	403609.89055167156
19422.0	403451.9714409132
19423.0	403507.6722174636
19424.0	403416.9769645398
19425.0	403248.10834356915
19426.0	403273.17616066564
19427.0	403161.9480420352
19428.0	402834.476638754
19429.0	402842.21485001384
19430.0	402153.32034095796
19431.0	401625.4232821762
19432.0	402312.6832010581
19433.0	402333.37279392453
19434.0	402365.2279735634
19435.0	401891.435269325
19436.0	400245.8061067579
19437.0	400917.29698051425
19438.0	392047.0444692868
19439.0	398481.6673041061
19440.0	401070.1307772929
19441.0	401312.3649754453
19442.0	401189.425451281
19443.0	400955.7227470848
19444.0	400563.2866080083
19445.0	400188.8788458156
19446.0	399557.25210528425
19447.0	398805.5892077229
19448.0	397754.224345088
19449.0	396807.03187298984
19450.0	395738.83687622007
19451.0	395542.15344865277
19452.0	395885.45827962866
19453.0	396761.2505554944
19454.0	397338.2793418073
19455.0	397788.0413405184
19456.0	397333.046038801
19457.0	393240.54094261007
19458.0	321350.14969073795
19459.0	373240.20567246166
19460.0	396511.7281949012
19461.0	398912.46699424426
19462.0	399582.363123712
19463.0	399890.5587641002
19464.0	399975.25350591127
19465.0	400054.42099391134
19466.0	400138.33258926077
19467.0	400131.10748119047
19468.0	400168.51081625605
19469.0	395905.30803301727
19470.0	400109.47689622175
19471.0	400032.45633262926
19472.0	400082.92709171196
19473.0	400004.9658855421
19474.0	395453.9411537851
19475.0	399617.2168112811
19476.0	399833.8845594966
19477.0	399724.5236051969
19478.0	399743.138136064
19479.0	395445.7182906982
19480.0	399638.5356895572
19481.0	399404.84731589985
19482.0	399321.07308400626
19483.0	399403.62418694835
19484.0	399210.29571324564
19485.0	399291.91260487674
19486.0	394682.4210929121
19487.0	399037.51310759236
19488.0	399061.1667451904
19489.0	399060.82917362335
19490.0	398685.6214877519
19491.0	398788.3729879038
19492.0	398759.7720988329
19493.0	398587.97158946143
19494.0	398514.2940259668
19495.0	398536.49091188045
19496.0	398203.7586629972
19497.0	398038.3701259605
19498.0	395468.48105813283
19499.0	391647.74204484257
19500.0	397407.22531095886
19501.0	398016.16240476165
19502.0	398014.78101073933
19503.0	398007.4296541184
19504.0	397899.5754336255
19505.0	397692.0127504386
19506.0	397739.16938021546
19507.0	397639.67825237336
19508.0	397342.6642769238
19509.0	396803.79072457383
19510.0	393315.5648077812
19511.0	341242.1750991379
19512.0	390377.8609343141
19513.0	393629.2828785312
19514.0	394434.71933986066
19515.0	396686.31686785753
19516.0	396362.3525318645
19517.0	396948.7627179349
19518.0	395741.49592514354
19519.0	395663.53415973386
19520.0	392789.9532252447
19521.0	396937.416286754
19522.0	396208.39214503166
19523.0	395891.8857009871
19524.0	393533.3464233392
19525.0	396623.00063334405
19526.0	396482.302915379
19527.0	396519.82760564063
19528.0	396076.34804517485
19529.0	395882.6097180682
19530.0	396310.8743708672
19531.0	396206.0488572927
19532.0	396100.8871003475
19533.0	395922.8090460842
19534.0	396056.8228610049
19535.0	396026.80436708697
19536.0	395901.7604207957
19537.0	395827.5151582548
19538.0	391957.2674194145
19539.0	395719.19159514515
19540.0	395709.6498331647
19541.0	394681.1583976789
19542.0	395105.27928784187
19543.0	391367.3096910191
19544.0	395056.4864600742
19545.0	395276.35390300094
19546.0	395113.72913268063
19547.0	395263.2423688875
19548.0	395164.24553977157
19549.0	395010.3924572158
19550.0	394806.75263665494
19551.0	394963.5725601449
19552.0	394751.3946046462
19553.0	394808.8477614082
19554.0	394604.53272780805
19555.0	394074.0591779854
19556.0	394157.8891941198
19557.0	394470.9550505986
19558.0	394424.2685323948
19559.0	394347.31710491306
19560.0	392804.0721612776
19561.0	394223.47447719245
19562.0	392803.10921898525
19563.0	394134.9743831723
19564.0	393738.1290519208
19565.0	393877.1979818325
19566.0	393690.4370192383
19567.0	393849.5117306538
19568.0	393768.98570758826
19569.0	393731.229351936
19570.0	393645.7743226197
19571.0	393542.0500235607
19572.0	393490.96137359366
19573.0	392981.2249520806
19574.0	393199.139247445
19575.0	393330.11449883314
19576.0	393066.77190656017
19577.0	392609.03821366664
19578.0	393111.87032145925
19579.0	393109.9930208939
19580.0	392895.33923764917
19581.0	392698.1397009747
19582.0	392829.13858027523
19583.0	392851.7442011136
19584.0	392643.1925709483
19585.0	392674.6597774677
19586.0	392636.11685000546
19587.0	392528.74574342836
19588.0	392397.3857345536
19589.0	392461.3125898239
19590.0	392338.5419563008
19591.0	392259.32644352
19592.0	392176.4300095488
19593.0	391785.1096252411
19594.0	391745.45331978187
19595.0	392000.49615339533
19596.0	391772.9781601618
19597.0	391890.6316729002
19598.0	391485.87036180525
19599.0	391705.06909286394
19600.0	391545.4856822785
19601.0	391554.68400066555
19602.0	391479.56156934804
19603.0	391286.2715434324
19604.0	391406.3395072684
19605.0	391202.8018879148
19606.0	391134.93112859316
19607.0	391194.1360364204
19608.0	390832.7766840659
19609.0	391017.4882398208
19610.0	389063.28797675937
19611.0	387916.0164384789
19612.0	390852.2521657345
19613.0	390578.2356290216
19614.0	390679.4374736555
19615.0	390683.7066459819
19616.0	388666.55477323534
19617.0	387648.91861592996
19618.0	390151.6123471867
19619.0	389871.8006804481
19620.0	389205.2527939537
19621.0	385807.47186995007
19622.0	390164.98259995313
19623.0	389951.83513108455
19624.0	389544.2615391581
19625.0	389967.7420989099
19626.0	389752.5631888041
19627.0	389771.4954381995
19628.0	389531.0260633611
19629.0	379539.97149743256
19630.0	388780.2292196691
19631.0	388072.8958511793
19632.0	389052.6988970667
19633.0	389213.7524112049
19634.0	389287.4959650817
19635.0	388807.0554288102
19636.0	384357.7920618446
19637.0	384382.85708273796
19638.0	388727.63747095654
19639.0	388938.9774045185
19640.0	388920.22963459423
19641.0	388674.01091754803
19642.0	388613.4654402562
19643.0	388553.7703581011
19644.0	388722.1760677208
19645.0	388694.04696794454
19646.0	383497.8197219936
19647.0	388235.43170225417
19648.0	388496.4238065664
19649.0	388356.7826337794
19650.0	388303.1564298922
19651.0	388259.66555190604
19652.0	388238.22692625073
19653.0	388075.5312022869
19654.0	388126.28214087687
19655.0	387932.2744695465
19656.0	387988.59404574713
19657.0	387884.9174918485
19658.0	387808.28175564815
19659.0	387668.32587025064
19660.0	387568.1940624725
19661.0	387650.17159434245
19662.0	387528.63394638506
19663.0	387459.56431517017
19664.0	387475.35496096424
19665.0	387376.61209695577
19666.0	387316.76259450876
19667.0	387215.5601906348
19668.0	387099.24997365766
19669.0	387049.86700731725
19670.0	387080.4002821462
19671.0	386918.3223791617
19672.0	386927.34691355313
19673.0	386841.57542400033
19674.0	386818.03307526826
19675.0	386591.6822869333
19676.0	386621.26625095675
19677.0	386557.17239248205
19678.0	386047.0352751279
19679.0	386186.5081165138
19680.0	386324.25716886175
19681.0	386285.2160978945
19682.0	386277.5410109098
19683.0	386178.75501547527
19684.0	385624.72933020984
19685.0	386002.88344473613
19686.0	385900.75207243086
19687.0	385972.69983505073
19688.0	385686.7054146898
19689.0	385759.2292649644
19690.0	385635.65514260455
19691.0	385475.4242712915
19692.0	385612.60247886507
19693.0	385551.8368006145
19694.0	385438.290280448
19695.0	385462.01766789117
19696.0	385376.91859517444
19697.0	385307.75074734085
19698.0	383733.008538013
19699.0	384444.7097847804
19700.0	384329.1948777458
19701.0	385042.4173985791
19702.0	384502.7373514749
19703.0	384937.69429592753
19704.0	384787.10494112415
19705.0	384765.180055825
19706.0	384672.9783487147
19707.0	384609.2080807935
19708.0	384492.08689513814
19709.0	384469.9622910634
19710.0	384419.59044765
19711.0	383959.4204233722
19712.0	384298.82608954015
19713.0	384094.665965568
19714.0	384110.6791191893
19715.0	384114.019462895
19716.0	384053.392965632
19717.0	383941.95478227636
19718.0	383739.53480512835
19719.0	383744.22753225366
19720.0	383693.83961067506
19721.0	383523.9380025347
19722.0	383567.3750536192
19723.0	383381.1783647231
19724.0	382538.3331157358
19725.0	383053.68703849835
19726.0	382509.376270063
19727.0	379354.2049344177
19728.0	368413.19524815714
19729.0	378934.78956400516
19730.0	382383.3289763498
19731.0	382651.13172159134
19732.0	382624.7772318378
19733.0	382596.668823962
19734.0	382701.7381664086
19735.0	381050.7176454814
19736.0	382598.43308803404
19737.0	381776.29274111916
19738.0	381312.0626305717
19739.0	381322.42151287413
19740.0	381780.74646282214
19741.0	382141.28142472537
19742.0	382027.58223189315
19743.0	382206.44245394773
19744.0	382070.16511296894
19745.0	382153.20002887695
19746.0	381914.36321696494
19747.0	381888.0075388245
19748.0	381993.0518552576
19749.0	381913.7573497514
19750.0	381860.155682543
19751.0	381514.7044864007
19752.0	381389.2462826836
19753.0	380035.37143835076
19754.0	381334.0659493548
19755.0	381447.5155810985
19756.0	379700.4172569236
19757.0	380973.38845102116
19758.0	377878.5800705314
19759.0	380871.39667913405
19760.0	380750.93962369673
19761.0	380940.5483089917
19762.0	377524.9859826991
19763.0	380975.25163076265
19764.0	380906.759834829
19765.0	380463.0531528023
19766.0	378818.2062279365
19767.0	380640.4668992171
19768.0	380568.2548255402
19769.0	380570.65816173225
19770.0	380523.5206160385
19771.0	380219.9590524247
19772.0	378408.0423037587
19773.0	380065.60125528736
19774.0	379508.1862228654
19775.0	376714.213108389
19776.0	379695.02904429234
19777.0	379486.3200578218
19778.0	379110.9023771307
19779.0	378122.9015640744
19780.0	373890.57095543016
19781.0	365213.27061893226
19782.0	282226.84680681967
19783.0	351765.391841697
19784.0	373688.1653088253
19785.0	377379.064119296
19786.0	378288.01761116163
19787.0	378662.7829377707
19788.0	378763.76311343844
19789.0	379024.28496636596
19790.0	379010.51974997326
19791.0	379013.5715255638
19792.0	378906.7583313236
19793.0	378987.1279068502
19794.0	378962.64288829436
19795.0	378701.51418948243
19796.0	378707.75146905566
19797.0	378115.0131268267
19798.0	378639.83659963735
19799.0	378547.51801125554
19800.0	378587.0194070869
19801.0	378542.75908403203
19802.0	378414.52005676366
19803.0	378080.1934830253
19804.0	378187.3532665855
19805.0	378224.56527148373
19806.0	378207.17023450445
19807.0	374780.5574550972
19808.0	378060.43160029873
19809.0	378054.1523776852
19810.0	377906.54461378546
19811.0	375324.58881297073
19812.0	376806.6758410207
19813.0	377793.9669079382
19814.0	377771.3396165291
19815.0	377453.09561214305
19816.0	377556.87450705946
19817.0	377579.14898759685
19818.0	374172.2473398228
19819.0	377081.2509192187
19820.0	376409.5240459602
19821.0	377169.27523935464
19822.0	377238.13920986454
19823.0	377210.8214282922
19824.0	376898.56010922644
19825.0	373461.76964143314
19826.0	376874.40490277525
19827.0	376767.96437244565
19828.0	376791.35726414516
19829.0	376630.52842489147
19830.0	376719.4487881727
19831.0	376615.2661215913
19832.0	376586.8061611349
19833.0	376455.6267869526
19834.0	376510.36392215913
19835.0	376385.9104639661
19836.0	376302.2053681836
19837.0	376322.7394222763
19838.0	376180.5832050005
19839.0	375873.56448631425
19840.0	375753.0507378683
19841.0	375863.1441574572
19842.0	376010.51249650336
19843.0	375909.477585169
19844.0	375786.21104510315
19845.0	375756.2456790356
19846.0	375725.77154389326
19847.0	375601.9171022166
19848.0	375453.6821500587
19849.0	375129.9034120195
19850.0	375286.23602728976
19851.0	375250.27476384456
19852.0	375017.4957852
19853.0	375119.660921651
19854.0	374875.60660527815
19855.0	374861.6362874197
19856.0	374537.33780520945
19857.0	373560.1296353962
19858.0	362778.3580636453
19859.0	361428.3728770329
19860.0	373365.79075386
19861.0	374058.5976397823
19862.0	374351.7546031787
19863.0	374308.3081149098
19864.0	374235.116671249
19865.0	374048.39835074573
19866.0	373052.83227156475
19867.0	358206.4958898126
19868.0	334618.93808343576
19869.0	372503.22283888643
19870.0	373684.0098720427
19871.0	373872.5604742486
19872.0	373850.24586820276
19873.0	373886.0118867968
19874.0	373816.169524975
19875.0	373762.8648144898
19876.0	373802.04073233064
19877.0	373766.18020208634
19878.0	373648.8983046827
19879.0	373622.41826542944
19880.0	373571.7802934272
19881.0	373317.52822592837
19882.0	373294.70380223123
19883.0	373366.25848866126
19884.0	373203.8079217662
19885.0	373217.8572323502
19886.0	373171.97000867844
19887.0	373120.8842947242
19888.0	373073.2957914453
19889.0	373024.822989073
19890.0	372813.5126952623
19891.0	371297.86571270664
19892.0	372695.4103220907
19893.0	371229.14595634944
19894.0	372766.45540058456
19895.0	368181.6138132183
19896.0	372550.84783260996
19897.0	372475.82208
19898.0	372191.206397269
19899.0	372397.19565721595
19900.0	372190.6988165798
19901.0	372042.02807623823
19902.0	368008.29580466397
19903.0	372047.3750448811
19904.0	368597.95364031097
19905.0	370772.3453562843
19906.0	371975.77855522133
19907.0	371904.20681195514
19908.0	371448.80067816126
19909.0	371744.28023739735
19910.0	371636.9880536404
19911.0	371614.96467210236
19912.0	371524.52485229203
19913.0	368179.9400062972
19914.0	370325.7908816516
19915.0	371319.3072743764
19916.0	371210.0700520449
19917.0	371085.2089774076
19918.0	371041.5580168191
19919.0	371073.93384939554
19920.0	371045.1601549994
19921.0	370793.6196351317
19922.0	369707.3416656238
19923.0	365245.2168149782
19924.0	369546.0965416966
19925.0	370670.06732315297
19926.0	370566.40209387464
19927.0	368992.30028485757
19928.0	370544.81408109225
19929.0	370292.40722773306
19930.0	370449.6769204224
19931.0	370335.2364542635
19932.0	369991.5406442495
19933.0	369694.82250704186
19934.0	367270.9593912652
19935.0	368638.7359765846
19936.0	369702.4165041494
19937.0	369566.6628919296
19938.0	368573.2527549099
19939.0	357454.4215659967
19940.0	367046.08017448924
19941.0	369075.3804992509
19942.0	369533.50859653123
19943.0	369370.8844553556
19944.0	369429.1893354495
19945.0	369496.98991008423
19946.0	368939.5881596276
19947.0	365613.97834493563
19948.0	369301.84628142073
19949.0	369283.2648156502
19950.0	368928.9090422099
19951.0	369156.20802286937
19952.0	369090.3372475051
19953.0	364640.25508249085
19954.0	368732.1324311895
19955.0	368591.4330355048
19956.0	364747.7087469661
19957.0	368716.9013754541
19958.0	368633.12539593375
19959.0	368624.33049968624
19960.0	368587.24481324374
19961.0	368560.1914126336
19962.0	368476.33483257174
19963.0	368360.07431809703
19964.0	364777.1342361925
19965.0	367449.6721136263
19966.0	367772.99772702705
19967.0	364008.49433394964
19968.0	366770.075817301
19969.0	367892.6816324266
19970.0	367831.1540588543
19971.0	367823.9557943295
19972.0	367610.74317393906
19973.0	367609.74451015674
19974.0	367628.09962332126
19975.0	367643.7053702143
19976.0	367220.75098589866
19977.0	365789.5591105866
19978.0	367099.7265809407
19979.0	366391.6358609577
19980.0	366710.76654120994
19981.0	367177.8533922133
19982.0	367148.08243213664
19983.0	367050.34242621454
19984.0	367075.234222353
19985.0	366968.0476651518
19986.0	366924.9218314238
19987.0	366883.6293279743
19988.0	366866.28637027
19989.0	366773.7096923819
19990.0	366769.43087315623
19991.0	366605.48853213876
19992.0	366528.2579038212
19993.0	366434.3039563092
19994.0	366444.71240130556
19995.0	366345.2721643523
19996.0	366263.55055493134
19997.0	366336.3196321792
19998.0	366160.40017646964
19999.0	366079.7109250727
20000.0	365772.40678399947
20001.0	365719.23013959697
20002.0	366002.1571256321
20003.0	365966.1173587968
20004.0	365862.08834355214
20005.0	365721.7945370626
20006.0	365757.2278075392
20007.0	365754.18714685435
20008.0	365125.5299735547
20009.0	365560.58436567034
20010.0	365364.7493758969
20011.0	362322.0364181535
20012.0	365393.404441395
20013.0	364969.8464268293
20014.0	365248.8135704573
20015.0	364117.79579903977
20016.0	363047.5268587553
20017.0	365064.1643700224
20018.0	365085.6014577665
20019.0	364675.73092515767
20020.0	364902.84011356154
20021.0	364882.5675743232
20022.0	364723.18884577276
20023.0	364506.5280880637
20024.0	364477.88644433935
20025.0	364457.35973027843
20026.0	361188.8699047939
20027.0	364433.47547586553
20028.0	364447.4097926144
20029.0	364058.9822197765
20030.0	364256.41943367687
20031.0	364287.62253885437
20032.0	361640.7715577899
20033.0	363143.07394273154
20034.0	363638.3675580416
20035.0	364020.80545505276
20036.0	363968.04991877126
20037.0	363833.3318103039
20038.0	363820.0021024769
20039.0	363682.21544120327
20040.0	363519.50496726995
20041.0	363000.75890114694
20042.0	363451.7055111169
20043.0	363290.95209943055
20044.0	363227.46417807386
20045.0	363415.283433472
20046.0	363366.93170667515
20047.0	363136.19088015344
20048.0	363146.0273618942
20049.0	363112.88271339535
20050.0	362970.6920329216
20051.0	362895.3086459905
20052.0	362909.7630564349
20053.0	362869.9519811585
20054.0	362722.8984246274
20055.0	362597.1122962432
20056.0	361867.60874557425
20057.0	362249.81763358734
20058.0	362315.8374465535
20059.0	361670.5905426442
20060.0	362499.8499516416
20061.0	362451.5957424127
20062.0	362347.6663418881
20063.0	362140.12169420766
20064.0	362006.19190517796
20065.0	362191.45787801605
20066.0	361971.50207508483
20067.0	362089.7166458879
20068.0	361733.6193974267
20069.0	361954.7588329472
20070.0	361775.12518123485
20071.0	361688.2718408706
20072.0	361654.3262900223
20073.0	361581.041732813
20074.0	361553.30396160024
20075.0	361535.3909280769
20076.0	361484.6058758147
20077.0	361305.3495017472
20078.0	361412.0003764224
20079.0	361247.5872247809
20080.0	361300.52374528
