19083.0	468367.9890669561
19084.0	467556.05185385916
19085.0	468363.2248269483
19086.0	464779.224634709
19087.0	464414.8105707497
19088.0	466167.01049678196
19089.0	466848.52016469516
19090.0	468062.26708725764
19091.0	467687.4354906475
19092.0	464723.80809216667
19093.0	467957.3239933611
19094.0	467873.38786133344
19095.0	467753.82545093977
19096.0	467593.37130284344
19097.0	467558.5495618901
19098.0	465958.4992717479
19099.0	465594.32036843704
19100.0	467018.490139989
19101.0	467174.2533784917
19102.0	466179.7096609094
19103.0	467060.34915409907
19104.0	467021.68249466893
19105.0	463617.19320085365
19106.0	466526.1982482429
19107.0	465847.20012956916
19108.0	465382.9214350001
19109.0	464639.01939793624
19110.0	466459.7759219029
19111.0	465459.49285853736
19112.0	464844.85633474326
19113.0	466234.8766423722
19114.0	465539.91702992126
19115.0	465207.2809005073
19116.0	465682.16447330976
19117.0	465774.1265458517
19118.0	464949.6558436356
19119.0	416626.75510005304
19120.0	465108.6524011855
19121.0	465320.7714267134
19122.0	465473.38544196275
19123.0	465391.58714668365
19124.0	465180.40345094807
19125.0	465234.12360724475
19126.0	465063.9956464981
19127.0	454153.5504127262
19128.0	464769.6151347199
19129.0	464424.0949422755
19130.0	464736.30858608644
19131.0	464726.1984959145
19132.0	464587.70726147405
19133.0	464276.3363931478
19134.0	464427.9648168618
19135.0	464274.94751928304
19136.0	463974.3617444523
19137.0	463083.47102276306
19138.0	464096.04122978984
19139.0	464107.74823130463
19140.0	464023.0811718997
19141.0	463921.6029226326
19142.0	463441.5839838208
19143.0	463246.5264782012
19144.0	463452.5270627673
19145.0	463551.49159574194
19146.0	460047.24553482694
19147.0	462078.019248673
19148.0	461993.34680658113
19149.0	461734.07933016814
19150.0	463112.5531383126
19151.0	463040.5555333803
19152.0	462960.8560678229
19153.0	460216.3087015899
19154.0	461727.0844194807
19155.0	462727.119180049
19156.0	462654.3919060309
19157.0	461690.77922311047
19158.0	459413.615944227
19159.0	462047.1821664252
19160.0	462263.11528229533
19161.0	462226.1911464617
19162.0	459161.85214757826
19163.0	462080.1719752022
19164.0	461965.2179165182
19165.0	458943.6678089344
19166.0	460768.06366057665
19167.0	461085.91507810913
19168.0	461626.4530001919
19169.0	461431.85567962483
19170.0	461509.741318417
19171.0	461145.74067302444
19172.0	461307.96747380064
19173.0	461219.39125316264
19174.0	460736.79162900674
19175.0	461043.69402565964
19176.0	460962.0881790294
19177.0	459942.0955219284
19178.0	460413.9014542691
19179.0	459856.2669898421
19180.0	460587.47293859854
19181.0	459184.38066312444
19182.0	460258.91528048605
19183.0	460421.94312342186
19184.0	460122.3873997491
19185.0	460152.71697121323
19186.0	460158.3362200919
19187.0	459561.9684767065
19188.0	459815.0924162394
19189.0	459920.4610921814
19190.0	459827.84303049394
19191.0	459308.7775681195
19192.0	459664.0034499243
19193.0	459208.01913132437
19194.0	458710.88827105425
19195.0	459357.42897793703
19196.0	459118.370077628
19197.0	458954.1835582123
19198.0	458807.48456017923
19199.0	441727.02240822196
19200.0	446336.11769829417
19201.0	458555.50182086
19202.0	458749.32298547187
19203.0	458612.74903729494
19204.0	458458.3755115176
19205.0	458489.3953955161
19206.0	458394.7916105044
19207.0	457713.6922154321
19208.0	456502.4811690634
19209.0	458123.73373583343
19210.0	458085.8035262805
19211.0	458078.076080401
19212.0	457995.59649034234
19213.0	457215.12075154687
19214.0	456958.92818930617
19215.0	457661.44929300476
19216.0	457676.82260555093
19217.0	457521.94800025603
19218.0	452565.1672782094
19219.0	456611.07023161923
19220.0	457136.8716064087
19221.0	455281.2388155408
19222.0	457094.16534289095
19223.0	456966.1888091479
19224.0	456800.6373933054
19225.0	455948.14706264593
19226.0	456746.099347729
19227.0	456674.7861133996
19228.0	456683.85356950207
19229.0	456627.6956837206
19230.0	456497.6787608919
19231.0	456388.6780274004
19232.0	456356.710230699
19233.0	455873.7350765227
19234.0	456023.0296496809
19235.0	455956.68156252167
19236.0	456058.67808795307
19237.0	455857.9559650644
19238.0	455258.0111095133
19239.0	455829.0072982869
19240.0	455704.8129082709
19241.0	455518.7552605528
19242.0	455476.35986486636
19243.0	454613.022155297
19244.0	455370.8611654997
19245.0	454988.3494487385
19246.0	454996.30772114795
19247.0	455078.26344263664
19248.0	455083.433132032
19249.0	454912.11678515206
19250.0	454288.880609963
19251.0	453599.7470255757
19252.0	453194.3037905584
19253.0	454468.71460959595
19254.0	454559.1336676011
19255.0	453436.9265909739
19256.0	454230.61487670644
19257.0	454342.3619006464
19258.0	454248.54944098985
19259.0	453726.2069688999
19260.0	452874.01541249524
19261.0	453952.7803349676
19262.0	453550.27520989894
19263.0	453349.351480798
19264.0	449952.6887582328
19265.0	452168.6624545429
19266.0	450564.17200428847
19267.0	453514.9098172417
19268.0	453346.49697730556
19269.0	453336.0162504704
19270.0	453221.5056695296
19271.0	450804.6536125169
19272.0	452857.3190766588
19273.0	451288.08517686493
19274.0	450734.02167295635
19275.0	452858.4307769344
19276.0	452660.90380492783
19277.0	452629.75837143033
19278.0	452518.1434680659
19279.0	452346.7303725736
19280.0	451779.82048447116
19281.0	452302.70052652346
19282.0	452312.6509535231
19283.0	451940.86581971624
19284.0	452011.0830125057
19285.0	450932.0128845126
19286.0	451739.08554383327
19287.0	451794.29908206925
19288.0	443996.87983867846
19289.0	433300.73250143946
19290.0	451589.5899237035
19291.0	450059.12257768615
19292.0	451487.04324539745
19293.0	451383.8947543722
19294.0	451276.96929259517
19295.0	451240.26941221545
19296.0	449501.29734233144
19297.0	450644.9003326135
19298.0	450840.5570644652
19299.0	449121.30171863234
19300.0	450674.20747257234
19301.0	450583.69942541624
19302.0	450617.4423913808
19303.0	450086.4474895698
19304.0	450279.61294465803
19305.0	450236.51500305085
19306.0	450220.9677666986
19307.0	449891.72266216093
19308.0	449862.13443392806
19309.0	449251.761350246
19310.0	448978.4377824589
19311.0	449645.2116720295
19312.0	449734.26108006405
19313.0	449536.36577826133
19314.0	409537.70357562375
19315.0	410364.7331527576
19316.0	447275.71030125587
19317.0	449277.7770101423
19318.0	449278.5691044521
19319.0	449300.0595996672
19320.0	448561.68747280946
19321.0	447755.5228104023
19322.0	448651.71757902484
19323.0	448630.97115334054
19324.0	448872.4735852544
19325.0	447963.1932172972
19326.0	448739.0227857408
19327.0	448534.5862571349
19328.0	445599.2506974242
19329.0	448516.4227537579
19330.0	448162.7817596241
19331.0	448084.9929393491
19332.0	448266.4955030186
19333.0	448101.9734392832
19334.0	448007.76769372245
19335.0	441842.50110444316
19336.0	447809.09756416053
19337.0	447838.5713577985
19338.0	446478.2797875862
19339.0	447672.79289029964
19340.0	445016.02335894125
19341.0	444786.3945123168
19342.0	444404.6258864116
19343.0	447339.1567689046
19344.0	444978.8989450959
19345.0	434251.21393703116
19346.0	441974.58609875327
19347.0	443812.4314755071
19348.0	446969.64047394134
19349.0	446701.15084151446
19350.0	445603.7815943169
19351.0	446455.16819387703
19352.0	443263.94835325814
19353.0	446578.12722155516
19354.0	446506.87927855784
19355.0	445841.0354059971
19356.0	446331.2400722603
19357.0	446247.4724813483
19358.0	446143.7065887743
19359.0	445165.1987439597
19360.0	443277.94796134316
19361.0	445579.7050310649
19362.0	445901.2207323818
19363.0	445791.5173131606
19364.0	445715.33840657066
19365.0	445614.26847279805
19366.0	445501.8705627818
19367.0	445459.6774723583
19368.0	445389.18744009384
19369.0	445011.16453737806
19370.0	445072.84457390127
19371.0	444833.665646592
19372.0	445078.4632635393
19373.0	444854.9594289493
19374.0	444884.4251136
19375.0	444825.63677006506
19376.0	444775.0961059156
19377.0	444643.32449600863
19378.0	444579.6184708437
19379.0	444521.0141174443
19380.0	444427.3059561472
19381.0	444314.6881946965
19382.0	443863.6941191854
19383.0	443520.7862790829
19384.0	443961.65460568736
19385.0	443970.66243276803
19386.0	443908.5765973334
19387.0	443868.6387841706
19388.0	443718.83467298123
19389.0	443616.54049177596
19390.0	443497.1650075307
19391.0	418071.45745772985
19392.0	442771.39977011026
19393.0	443327.5852423169
19394.0	443208.1910934185
19395.0	442237.77105510636
19396.0	442846.9487621472
19397.0	443062.9130556758
19398.0	442013.3345471157
19399.0	436661.8507345875
19400.0	441681.82346984197
19401.0	442675.7804741973
19402.0	442659.58340034564
19403.0	442466.72587707726
19404.0	442504.41211794765
19405.0	442228.51604370767
19406.0	442275.8307288404
19407.0	441152.5643108337
19408.0	436658.6641820474
19409.0	441891.83646542503
19410.0	441999.0837701291
19411.0	441941.2449471146
19412.0	441824.81253608136
19413.0	440674.7929597274
19414.0	441409.04830730305
19415.0	441482.0651980119
19416.0	440347.76035054814
19417.0	440915.10833370447
19418.0	441291.72614458035
19419.0	441251.5219931136
19420.0	441167.09582656855
19421.0	440995.93110377796
19422.0	440747.0367703037
19423.0	440896.7521020589
19424.0	440829.0148614142
19425.0	440632.96484365634
19426.0	440688.8777820842
19427.0	440448.63755605306
19428.0	440454.84212005546
19429.0	440392.7841767424
19430.0	439501.0009770693
19431.0	433391.861655154
19432.0	440102.0087391573
19433.0	439994.9238239233
19434.0	439799.64136379753
19435.0	438785.1240909478
19436.0	435959.16241796635
19437.0	439341.4434313557
19438.0	395402.7988167543
19439.0	437136.94618965586
19440.0	438775.0445492903
19441.0	438687.826654003
19442.0	438593.9642821296
19443.0	438344.14391623694
19444.0	438051.38687972695
19445.0	437490.5226614101
19446.0	436637.1792093183
19447.0	435184.2920868522
19448.0	431987.21678813885
19449.0	423455.5201770832
19450.0	384698.75374489406
19451.0	354759.4018695844
19452.0	398801.755334246
19453.0	426900.6394840412
19454.0	432751.29482554016
19455.0	434895.44651844265
19456.0	435713.9032877747
19457.0	436062.73781923845
19458.0	351121.02665044717
19459.0	429042.6543888113
19460.0	436938.2339073363
19461.0	437328.9115145556
19462.0	437258.5929594196
19463.0	437376.18887038314
19464.0	437291.8510638422
19465.0	437411.4082313558
19466.0	437078.16015298525
19467.0	437329.8830551722
19468.0	437234.94840948074
19469.0	433135.4337924388
19470.0	437039.1543141718
19471.0	437137.21860969823
19472.0	436680.5169952079
19473.0	436558.45743602276
19474.0	434671.5071053789
19475.0	430287.39952475444
19476.0	436199.76629015745
19477.0	436389.3783308969
19478.0	436570.26076672
19479.0	434421.18810664624
19480.0	436280.28378480603
19481.0	435371.85052644863
19482.0	436172.5616149849
19483.0	436299.581288175
19484.0	436091.030986206
19485.0	435677.2096988496
19486.0	433361.5387246657
19487.0	435860.12539344205
19488.0	435892.31646692695
19489.0	435092.5652448607
19490.0	425982.74387584446
19491.0	435400.93487895845
19492.0	435563.4889752577
19493.0	435532.1173988695
19494.0	435424.74838944414
19495.0	435309.51422115834
19496.0	431797.7154071159
19497.0	434804.07661172136
19498.0	432310.4654360606
19499.0	400342.2405656437
19500.0	434704.99254108156
19501.0	434846.6555781119
19502.0	434769.4631878656
19503.0	434711.24596872507
19504.0	434657.3883091625
19505.0	434462.4562132311
19506.0	434535.6031972692
19507.0	434210.5131799893
19508.0	434346.89523875836
19509.0	434207.3745823061
19510.0	432113.19879051775
19511.0	351352.6154253398
19512.0	427050.4853285413
19513.0	419330.16011896846
19514.0	424484.0782320882
19515.0	430408.09887116955
19516.0	433331.28982364136
19517.0	433009.6091463666
19518.0	433029.12314572703
19519.0	432858.52507340733
19520.0	431236.67006477405
19521.0	433397.8274933418
19522.0	432846.9947219965
19523.0	432718.97393834835
19524.0	431610.1176109775
19525.0	432976.55138986657
19526.0	433027.27303823363
19527.0	432803.6555380058
19528.0	432677.6489290409
19529.0	432482.77247754275
19530.0	432721.1723128833
19531.0	432664.14361968637
19532.0	432564.2484405589
19533.0	432458.36316617386
19534.0	432432.5729501185
19535.0	432221.0075028137
19536.0	432002.07007689355
19537.0	432150.5805249194
19538.0	429466.00869997824
19539.0	428117.64412253385
19540.0	431775.8459565401
19541.0	431424.268140544
19542.0	431580.8779993087
19543.0	429589.1009667087
19544.0	431479.6319047678
19545.0	428600.06241292885
19546.0	425398.2114097854
19547.0	431406.29960239795
19548.0	431310.3568557396
19549.0	430703.1284514809
19550.0	431082.096330889
19551.0	431129.28288003406
19552.0	430932.60777116986
19553.0	430790.29622483667
19554.0	430540.48739328136
19555.0	430499.75434007915
19556.0	430544.2315785554
19557.0	430601.38610087254
19558.0	430574.94940276066
19559.0	430498.22775323305
19560.0	429585.41738912306
19561.0	430192.71506930375
19562.0	429486.150097305
19563.0	430179.1174153557
19564.0	430135.20445057703
19565.0	430010.9060418219
19566.0	429779.6282045783
19567.0	429918.7902480383
19568.0	429728.7934498132
19569.0	429606.4690203306
19570.0	429648.5923454976
19571.0	429552.9969571159
19572.0	429315.83940471546
19573.0	429120.44181094377
19574.0	428743.22463402565
19575.0	429285.6880911701
19576.0	429094.7460366337
19577.0	428704.1252622339
19578.0	428770.4107144528
19579.0	428797.9925973674
19580.0	428787.7791875071
19581.0	428713.6519946245
19582.0	428725.6636424191
19583.0	428706.83226603526
19584.0	428595.5431901865
19585.0	427850.3765005643
19586.0	427641.8666037273
19587.0	428182.94048795314
19588.0	425075.40001806244
19589.0	427964.33762768237
19590.0	427020.3441512434
19591.0	428003.7482867371
19592.0	427828.3461984254
19593.0	427647.66872425773
19594.0	426133.69352137105
19595.0	427606.07087547745
19596.0	427493.5347631444
19597.0	427524.7353517398
19598.0	422680.4779493999
19599.0	427410.63825926854
19600.0	427379.5836324521
19601.0	426895.30321087275
19602.0	426904.15452050697
19603.0	424054.1287972821
19604.0	426879.6347591344
19605.0	425138.3333126164
19606.0	426742.84326639003
19607.0	426831.81207388174
19608.0	426680.9147173545
19609.0	426357.9760285012
19610.0	425638.98703872174
19611.0	424970.00400923454
19612.0	426490.3832851798
19613.0	426362.85547205963
19614.0	426107.5332278951
19615.0	426250.8336513023
19616.0	424875.6633468946
19617.0	424389.67353671795
19618.0	422245.0011209682
19619.0	420740.47442670155
19620.0	420704.88834375143
19621.0	423676.2136881828
19622.0	425730.06579083955
19623.0	425552.34760785906
19624.0	425271.8075303258
19625.0	425466.9726897492
19626.0	425375.1732163924
19627.0	425354.0767061333
19628.0	424726.4588114622
19629.0	419555.37725685455
19630.0	423673.47445814655
19631.0	409241.4884402513
19632.0	424231.9759551149
19633.0	424299.9223517192
19634.0	424341.51125265064
19635.0	424313.13804438023
19636.0	421808.5897317009
19637.0	420634.70834046305
19638.0	424196.5116467873
19639.0	424019.6503601154
19640.0	423609.51020366873
19641.0	412754.35274734953
19642.0	423970.7698713941
19643.0	423652.2246460752
19644.0	423518.80076001195
19645.0	422053.89150398853
19646.0	421380.5502431195
19647.0	423711.24884930503
19648.0	423726.11660840956
19649.0	423385.9001832789
19650.0	423631.20580034563
19651.0	423548.83414370986
19652.0	423402.99246141437
19653.0	423370.31079417164
19654.0	423300.6808738475
19655.0	422845.77064659615
19656.0	423122.4747535018
19657.0	423075.83807761053
19658.0	422982.5999579819
19659.0	422941.60406173015
19660.0	422905.2659400704
19661.0	422800.40379624104
19662.0	422406.35375889053
19663.0	422297.63739921094
19664.0	422482.3376303444
19665.0	422542.7343496533
19666.0	422337.6072987987
19667.0	422322.4769762646
19668.0	422251.0325301246
19669.0	422200.7814826667
19670.0	421639.9447370407
19671.0	421990.6888652119
19672.0	421981.3587058688
19673.0	421855.3360886444
19674.0	421829.9609688746
19675.0	421486.4241928871
19676.0	421383.4909395623
19677.0	421408.7650465111
19678.0	421260.60594135063
19679.0	421226.10471512727
19680.0	421082.07378377346
19681.0	421045.67309707985
19682.0	420680.64484720526
19683.0	421158.1220377941
19684.0	420886.6947148458
19685.0	420959.51083820366
19686.0	420772.71492307604
19687.0	420824.1623957506
19688.0	420776.0776364032
19689.0	420644.35195412464
19690.0	420119.8947139583
19691.0	419549.18366794946
19692.0	420439.76282275846
19693.0	420424.1936362156
19694.0	420113.39878563804
19695.0	420135.2511094783
19696.0	420196.189732864
19697.0	420144.05935759353
19698.0	419410.59931996296
19699.0	419603.29697034217
19700.0	419395.0274071204
19701.0	419486.38822618383
19702.0	419215.8980505596
19703.0	419693.58404758194
19704.0	419519.6844987733
19705.0	419571.30680401914
19706.0	419305.9950559238
19707.0	419280.3311583233
19708.0	419088.1701691401
19709.0	419166.4414741844
19710.0	419180.5147622059
19711.0	418894.706848563
19712.0	418859.52782281366
19713.0	418803.18993148545
19714.0	418489.4677363373
19715.0	418797.63478555303
19716.0	418304.05237637204
19717.0	418349.798112189
19718.0	418568.5164556289
19719.0	418060.8548864013
19720.0	418410.58035793924
19721.0	418232.6526694741
19722.0	418040.44994696527
19723.0	418155.4453894486
19724.0	415855.145840372
19725.0	417962.86622815573
19726.0	417809.4973080918
19727.0	413628.6206033908
19728.0	363530.31739358476
19729.0	412887.51441947167
19730.0	417448.0536502272
19731.0	417500.837777681
19732.0	417469.981191919
19733.0	417205.09425691335
19734.0	417095.8386495487
19735.0	416379.871515989
19736.0	417228.5884410538
19737.0	416823.44579781964
19738.0	416528.64732364827
19739.0	408987.53465766355
19740.0	415887.23310482706
19741.0	416792.0166196566
19742.0	415790.0199733944
19743.0	416291.6718040397
19744.0	415829.94464440324
19745.0	416276.46647336945
19746.0	416371.59622410306
19747.0	416174.4595320838
19748.0	415964.03283831483
19749.0	415945.71288739925
19750.0	416256.0239949141
19751.0	415976.6142823086
19752.0	415404.7270136486
19753.0	414808.64007891476
19754.0	415670.9485062824
19755.0	415862.4323949909
19756.0	414982.64071045
19757.0	414879.4638379701
19758.0	413474.35214492807
19759.0	415396.3173642242
19760.0	415139.1482281978
19761.0	415401.17024385673
19762.0	413293.58372426924
19763.0	415273.9860141397
19764.0	415166.03113035095
19765.0	414883.7653763409
19766.0	413294.0805395796
19767.0	414674.7350362789
19768.0	414356.5055721463
19769.0	414812.02418319345
19770.0	414723.17966691003
19771.0	414605.7547437398
19772.0	413644.0550129654
19773.0	414473.2345204735
19774.0	413859.4465742845
19775.0	412568.8982405093
19776.0	413856.2895915687
19777.0	413928.0839824725
19778.0	414119.40380398947
19779.0	413934.08477320534
19780.0	412526.2737659199
19781.0	411631.3262434984
19782.0	315345.7838730034
19783.0	409796.4568652526
19784.0	409516.8914740554
19785.0	413358.35328511987
19786.0	413109.2802742951
19787.0	413399.64446037327
19788.0	413442.4550921556
19789.0	413308.2136663383
19790.0	412825.7263097182
19791.0	412714.8559652179
19792.0	412857.8429343056
19793.0	412588.45453243674
19794.0	413006.2288115029
19795.0	412674.11207673163
19796.0	412748.3701318997
19797.0	390226.16624062
19798.0	412345.5818913132
19799.0	412371.3230340097
19800.0	412549.37515349337
19801.0	412344.1287047849
19802.0	412335.24244261533
19803.0	412273.65013695124
19804.0	412239.156810001
19805.0	412247.34569922555
19806.0	411703.03150544147
19807.0	410408.2902657749
19808.0	412041.1902050304
19809.0	411280.62573609
19810.0	411482.45333770296
19811.0	410550.15805474133
19812.0	410666.80241793586
19813.0	411504.7129284606
19814.0	411528.2164798805
19815.0	411478.8628037632
19816.0	411218.5490582189
19817.0	411364.52509805234
19818.0	409426.54071329976
19819.0	411175.1704477695
19820.0	409245.0003309904
19821.0	410229.2622016502
19822.0	410913.4801316522
19823.0	410497.74337556463
19824.0	410617.51081751933
19825.0	409027.7615282838
19826.0	410692.0539455488
19827.0	410216.9495426384
19828.0	410551.079473425
19829.0	410504.7186429269
19830.0	410042.40504968486
19831.0	410349.936242415
19832.0	409944.5833247398
19833.0	410104.58455790905
19834.0	410076.8149798912
19835.0	410068.84020988585
19836.0	409953.38185605116
19837.0	409917.4896588117
19838.0	409376.40424024675
19839.0	409676.64237718197
19840.0	409559.5403455145
19841.0	409588.3841546923
19842.0	409538.29444812797
19843.0	409485.66991394124
19844.0	409435.9718854656
19845.0	409374.7329499136
19846.0	408815.96944875456
19847.0	409178.343473152
19848.0	409131.46653354674
19849.0	408964.6295635285
19850.0	408866.3946996395
19851.0	408483.6522262525
19852.0	398663.9560201822
19853.0	408529.74566987104
19854.0	408083.6764063063
19855.0	408361.2915160408
19856.0	408488.4629531307
19857.0	408326.1208788991
19858.0	389910.2139339858
19859.0	385839.177592525
19860.0	407945.03166033915
19861.0	404862.5704020593
19862.0	406026.97252645524
19863.0	407992.38535249914
19864.0	407897.2796491094
19865.0	407812.9965782357
19866.0	407148.0616113497
19867.0	394518.40828756144
19868.0	356312.9025854766
19869.0	407161.17447366
19870.0	407417.4600096425
19871.0	407182.1451547987
19872.0	406952.30869012413
19873.0	407153.967331192
19874.0	407221.7412719959
19875.0	407069.4333011285
19876.0	406630.2892528975
19877.0	406698.79817557306
19878.0	406918.20655192743
19879.0	406242.3392714744
19880.0	406443.5448578044
19881.0	406178.21919860214
19882.0	406461.4426520231
19883.0	406629.65025068366
19884.0	406582.7373099691
19885.0	406368.9520971782
19886.0	406082.57256980636
19887.0	404856.2175694159
19888.0	406122.15575456416
19889.0	405938.10144624586
19890.0	406134.26282277546
19891.0	405029.17661545693
19892.0	405897.9207828822
19893.0	405176.4226905417
19894.0	405841.0709767509
19895.0	403638.12590715097
19896.0	405728.42147839995
19897.0	405272.16718643234
19898.0	405419.32636951876
19899.0	405479.4030634326
19900.0	405101.86642036
19901.0	405183.1732131165
19902.0	403219.5331096613
19903.0	405209.3948832425
19904.0	403475.7918719999
19905.0	404419.2960828744
19906.0	405009.09862202033
19907.0	404408.7323088207
19908.0	404655.5582212772
19909.0	403995.7259747333
19910.0	404684.47074713587
19911.0	404294.47548327193
19912.0	403994.7634518688
19913.0	402564.2670620666
19914.0	403778.6569714333
19915.0	404259.63214165316
19916.0	404221.45908189885
19917.0	404242.0810765653
19918.0	404100.7769321471
19919.0	403550.37778193195
19920.0	403568.61160980526
19921.0	403894.72601593175
19922.0	402778.5950877094
19923.0	391927.9328067943
19924.0	403162.4434592428
19925.0	403500.03264225303
19926.0	403170.7360176807
19927.0	402695.9807206732
19928.0	403435.1842284886
19929.0	400655.87454061065
19930.0	403237.872913613
19931.0	403057.1143495685
19932.0	401915.10750167305
19933.0	403020.03565363213
19934.0	384664.23245589784
19935.0	401466.00484754104
19936.0	402847.2055125334
19937.0	402594.3453248168
19938.0	402554.8411327829
19939.0	373823.0696444607
19940.0	402115.41229131096
19941.0	402320.9596114263
19942.0	402423.59590802767
19943.0	402264.99864821753
19944.0	402331.22943467525
19945.0	402216.32983203855
19946.0	401343.359204286
19947.0	400075.0566899751
19948.0	401989.8691529389
19949.0	401660.19504100643
19950.0	401776.8269611007
19951.0	401801.2475271852
19952.0	401418.8921880588
19953.0	399169.930430598
19954.0	401528.4827105962
19955.0	399156.0079977213
19956.0	398954.363407569
19957.0	401267.5219936596
19958.0	401171.10326340253
19959.0	401204.6089016661
19960.0	400850.5371525126
19961.0	400987.35863453045
19962.0	400672.2322563084
19963.0	400903.43830104725
19964.0	399143.9663606435
19965.0	400406.30408533214
19966.0	400726.2693621759
19967.0	388183.3249548795
19968.0	399634.9728380227
19969.0	400332.0003821565
19970.0	399667.60214637115
19971.0	400390.2154342398
19972.0	400242.33720763767
19973.0	400226.685882641
19974.0	399986.3426165422
19975.0	399686.43729762937
19976.0	398734.84500063525
19977.0	394102.20582392893
19978.0	399606.1707621718
19979.0	389903.7840659679
19980.0	399029.36266615393
19981.0	398930.39820308454
19982.0	399185.4870342315
19983.0	399569.3614803625
19984.0	399148.1684241061
19985.0	399316.25970073586
19986.0	399388.9639759872
19987.0	398221.6984002548
19988.0	399149.1613556737
19989.0	399117.60851544735
19990.0	399125.27011075424
19991.0	399020.32785571844
19992.0	398973.8683192662
19993.0	398641.0250611368
19994.0	398755.6834213887
19995.0	398745.9523564885
19996.0	398626.3575800491
19997.0	398035.6783614651
19998.0	398177.884001622
19999.0	398491.01046579203
20000.0	398203.207181926
20001.0	398230.85603389464
20002.0	398186.90161541104
20003.0	398200.3565232128
20004.0	397725.92243998643
20005.0	397975.9121858562
20006.0	397990.9793841151
20007.0	397148.0291377164
20008.0	397193.1306983423
20009.0	397770.4516878335
20010.0	397688.77768376295
20011.0	396055.2678227983
20012.0	397601.3302202368
20013.0	396130.41360240866
20014.0	396801.63205611444
20015.0	396790.9422432258
20016.0	396109.6633319434
20017.0	396748.29141442635
20018.0	397121.22606714885
20019.0	396933.3669658626
20020.0	396969.7596833794
20021.0	396976.6343573505
20022.0	396894.7776913409
20023.0	396790.09394524165
20024.0	396677.19775191025
20025.0	396674.07572172803
20026.0	394652.06111272913
20027.0	396132.7110324231
20028.0	396418.28084940795
20029.0	383188.1212625023
20030.0	395656.37063802674
20031.0	395822.00412241986
20032.0	394534.10658877605
20033.0	395177.08122849243
20034.0	396010.91494543373
20035.0	395392.18799656804
20036.0	395703.1992033283
20037.0	395211.3258332135
20038.0	394996.0898805772
20039.0	395644.45147463673
20040.0	394741.2183842806
20041.0	393138.5263816742
20042.0	395339.1319384065
20043.0	395172.02583388175
20044.0	394785.10925906
20045.0	395311.55229245446
20046.0	395161.9582459901
20047.0	395015.1265681401
20048.0	395087.78156032
20049.0	394836.6683701248
20050.0	394640.6970654725
20051.0	394840.98200207367
20052.0	394724.892685107
20053.0	394751.6728967168
20054.0	394660.39750164485
20055.0	394302.4914595829
20056.0	385919.4509787204
20057.0	394172.8117587964
20058.0	393797.31333775335
20059.0	391217.4632173597
20060.0	393341.2706484206
20061.0	393423.99511592975
20062.0	393352.12802375766
20063.0	394067.9176683518
20064.0	393305.04465448984
20065.0	393924.9254563839
20066.0	393691.92348057625
20067.0	393549.1189637119
20068.0	393688.1054056447
20069.0	393655.6668682239
20070.0	393180.23328235553
20071.0	393499.81638819835
20072.0	393297.9392937985
20073.0	393322.81696911313
20074.0	392581.9126710283
20075.0	393122.0236828671
20076.0	390549.2610973718
20077.0	392085.4217916414
20078.0	392983.6074565633
20079.0	392974.50267115526
20080.0	392914.9961928705
