19362.0	477021.47812993696
19363.0	476952.50776391674
19364.0	476869.4975944023
19365.0	476734.18102865916
19366.0	476551.3652284074
19367.0	476549.1715375104
19368.0	476536.37380724057
19369.0	476111.46578602673
19370.0	476165.98258046346
19371.0	476027.6897366015
19372.0	476142.3209736875
19373.0	475865.98044303345
19374.0	475891.6890798761
19375.0	475853.963272738
19376.0	475853.36285812064
19377.0	475742.8971940524
19378.0	475667.2570458113
19379.0	475583.17628020066
19380.0	475245.5327809537
19381.0	475233.616204049
19382.0	474946.76202127384
19383.0	474692.0417995432
19384.0	474732.8146986325
19385.0	474853.86559761065
19386.0	474684.2515090092
19387.0	474360.3134573225
19388.0	473927.8847694164
19389.0	472998.13347164163
19390.0	468809.9213486758
19391.0	423503.89266566414
19392.0	458603.2533427529
19393.0	471584.6395319639
19394.0	472979.71565363195
19395.0	468861.34589250095
19396.0	472550.96578976855
19397.0	473571.84847817384
19398.0	469524.32016206835
19399.0	467080.4208560809
19400.0	469754.94228978734
19401.0	473260.1224222034
19402.0	473291.1116877827
19403.0	473230.425980928
19404.0	473110.7688491693
19405.0	472906.41529787774
19406.0	472926.0735812948
19407.0	468009.68645344564
19408.0	470422.5939073741
19409.0	472177.9261396306
19410.0	472534.58682292915
19411.0	472502.57624432625
19412.0	472349.1841856857
19413.0	467440.76896174235
19414.0	472092.1896725166
19415.0	472051.00258590735
19416.0	470219.3990325559
19417.0	468255.6826626717
19418.0	471788.5723246592
19419.0	471632.49248610996
19420.0	471528.53148849506
19421.0	471406.3965716481
19422.0	471029.4151845203
19423.0	471093.1781823149
19424.0	470914.86685484374
19425.0	470630.9007299926
19426.0	470409.2428784983
19427.0	469939.40770979837
19428.0	469119.728300851
19429.0	467247.48641566705
19430.0	455688.76487202296
19431.0	443934.9904364947
19432.0	464391.4878637402
19433.0	466698.8367096493
19434.0	465729.2341411841
19435.0	456899.1613146435
19436.0	450491.8058598382
19437.0	453238.50266705913
19438.0	387966.1874446443
19439.0	434409.02050064557
19440.0	460118.22238597
19441.0	464437.3137806676
19442.0	465236.5273628675
19443.0	465097.64263280644
19444.0	464402.8649832446
19445.0	463336.5344944129
19446.0	461675.73788972374
19447.0	459269.04282917554
19448.0	455587.5196163414
19449.0	450958.8632109054
19450.0	445513.0316057258
19451.0	443472.5059253591
19452.0	445704.4871828813
19453.0	450250.08553383284
19454.0	452451.047816124
19455.0	451946.02432430116
19456.0	445076.40665647795
19457.0	413555.4007782782
19458.0	286084.62442551757
19459.0	350545.11239550664
19460.0	434740.05070096883
19461.0	453321.8773215915
19462.0	459448.2868300459
19463.0	462302.8810590891
19464.0	463704.46674056514
19465.0	464682.7546640384
19466.0	465060.19071371906
19467.0	465712.65237975033
19468.0	466021.220544239
19469.0	456287.75076985377
19470.0	466306.03937109344
19471.0	466410.1014514347
19472.0	466346.99122715276
19473.0	466198.7604692983
19474.0	456883.31334668206
19475.0	463590.89323704276
19476.0	465783.72569989
19477.0	466125.4507462654
19478.0	466434.1691367424
19479.0	457453.0838899226
19480.0	466241.78116580663
19481.0	465936.00493977655
19482.0	466050.05002287816
19483.0	466185.2121683287
19484.0	465966.923391522
19485.0	465761.3039992823
19486.0	456324.715031239
19487.0	465680.14540526917
19488.0	465554.3551524866
19489.0	464041.27934818954
19490.0	461735.3896307365
19491.0	464888.5843307175
19492.0	465181.5916972714
19493.0	464959.738600926
19494.0	464665.45924177906
19495.0	464121.05046644027
19496.0	461704.638112289
19497.0	459757.66477482737
19498.0	435144.58412154386
19499.0	399867.04060252407
19500.0	456178.9746413567
19501.0	462027.51255838736
19502.0	463155.0737339736
19503.0	463569.6028800341
19504.0	463523.6209349973
19505.0	463083.1404417027
19506.0	462874.37539136835
19507.0	461955.72669590195
19508.0	460157.9292327937
19509.0	455273.1131904
19510.0	429352.83603209665
19511.0	295579.7102329911
19512.0	407524.61703195475
19513.0	424789.74988013756
19514.0	434374.5170374576
19515.0	455863.5905930699
19516.0	459997.0576116375
19517.0	461702.9624878411
19518.0	459853.5151768872
19519.0	459626.2155670842
19520.0	453800.7321313161
19521.0	463080.91815963277
19522.0	461529.7459115327
19523.0	460833.0639780599
19524.0	456050.95371791476
19525.0	462773.73984768015
19526.0	462881.3674359466
19527.0	462755.28784609336
19528.0	462044.64831747283
19529.0	461608.878447004
19530.0	462675.69512557227
19531.0	462599.30999903573
19532.0	462493.835137297
19533.0	462342.9302310228
19534.0	462408.252181709
19535.0	462263.5252755113
19536.0	462038.5025436329
19537.0	461944.1286064809
19538.0	452890.6154890701
19539.0	460622.92123866547
19540.0	461699.3033770327
19541.0	459728.5114959186
19542.0	460813.68531490065
19543.0	452653.3728621977
19544.0	460717.34264135605
19545.0	459381.6516427772
19546.0	458873.17574942694
19547.0	461147.81797198515
19548.0	461219.8420010326
19549.0	460802.50106347445
19550.0	461013.6142249983
19551.0	461095.92800023884
19552.0	460921.2548819625
19553.0	460851.9502299139
19554.0	460533.7790666081
19555.0	459551.22029308876
19556.0	459782.76873284124
19557.0	460460.4554324655
19558.0	460448.01575594675
19559.0	460396.1036941994
19560.0	456920.0374142238
19561.0	460146.3626006529
19562.0	456927.65392076503
19563.0	460135.06650111993
19564.0	459835.53783070704
19565.0	459880.2801491968
19566.0	459605.12835420156
19567.0	459798.0438986752
19568.0	459627.9266334037
19569.0	459543.06593696424
19570.0	459466.00769454066
19571.0	459382.1367839404
19572.0	459233.5061691059
19573.0	458125.74413564464
19574.0	458458.16964109516
19575.0	459124.68795774295
19576.0	458501.61151563143
19577.0	457341.64346962026
19578.0	458704.34452766686
19579.0	458723.0163107839
19580.0	458558.2009253888
19581.0	458418.8462934702
19582.0	458540.80833508703
19583.0	458524.8378235563
19584.0	458216.1481640617
19585.0	457899.8349376163
19586.0	457769.0220757007
19587.0	456618.1049182895
19588.0	456123.9708882293
19589.0	457965.7659711491
19590.0	457094.2470619139
19591.0	457757.21552936983
19592.0	457684.51139392843
19593.0	456745.9796003487
19594.0	455836.9727709158
19595.0	457401.1029716992
19596.0	456998.39344421524
19597.0	457201.3326062933
19598.0	454926.0468376907
19599.0	456977.071979452
19600.0	456972.0407020886
19601.0	456696.76000215125
19602.0	456712.89793631487
19603.0	453919.31901651155
19604.0	456593.66093400784
19605.0	455436.4237993324
19606.0	456458.6013392898
19607.0	456461.46856550407
19608.0	456146.66368068225
19609.0	456074.8333585748
19610.0	452029.0328161022
19611.0	449834.24713578384
19612.0	456038.05714186246
19613.0	455780.3181397331
19614.0	455694.7926461096
19615.0	455757.1683778561
19616.0	450548.08873588877
19617.0	449057.05952161027
19618.0	452861.760005733
19619.0	451588.0701875544
19620.0	451068.1049770574
19621.0	445876.4931432414
19622.0	454960.8854956715
19623.0	454410.45041425
19624.0	453427.99908481893
19625.0	454529.4081458176
19626.0	454115.8364894548
19627.0	453694.40890170017
19628.0	450985.7742848079
19629.0	429137.08578787674
19630.0	438370.68910701113
19631.0	428083.5594605923
19632.0	446690.4341151744
19633.0	450105.4174178011
19634.0	452794.249047791
19635.0	452286.34966151905
19636.0	443410.81023009116
19637.0	442749.3696776789
19638.0	452869.1407224784
19639.0	453439.04275715444
19640.0	452386.7332673547
19641.0	448558.5005008303
19642.0	452675.65524200164
19643.0	452629.4859513851
19644.0	453152.416744516
19645.0	452201.56180616346
19646.0	442493.80849798943
19647.0	452889.2180168689
19648.0	453120.199037201
19649.0	452981.49934585195
19650.0	452948.3853856768
19651.0	452862.71323122346
19652.0	452816.9027633152
19653.0	452638.5993351166
19654.0	452659.6432068609
19655.0	452469.3690253311
19656.0	452503.16497933643
19657.0	452394.37158427306
19658.0	452221.0696538793
19659.0	452199.09122129914
19660.0	452112.05724624207
19661.0	452102.496120559
19662.0	451985.17857157125
19663.0	451748.6668720812
19664.0	451571.1344967675
19665.0	451812.98890069337
19666.0	451606.3451196071
19667.0	451580.8377394518
19668.0	451372.6923975337
19669.0	451371.5011452928
19670.0	451293.3391717717
19671.0	451263.7666721793
19672.0	451235.24924975797
19673.0	451032.4926098091
19674.0	451065.25977094827
19675.0	450741.785609284
19676.0	450760.62663256726
19677.0	450746.9980805803
19678.0	449538.93513898784
19679.0	450495.0021991081
19680.0	450475.3355270826
19681.0	450319.3170651819
19682.0	450123.8507547299
19683.0	450288.0304933546
19684.0	449150.3687346854
19685.0	450099.94531908276
19686.0	449699.86792707385
19687.0	449977.105619354
19688.0	449781.3647917054
19689.0	449767.70401348267
19690.0	449663.7197374802
19691.0	447518.29786951345
19692.0	449458.42519408686
19693.0	449502.8814610434
19694.0	449245.25577502686
19695.0	449298.0390636201
19696.0	449268.1574438229
19697.0	449206.7011035136
19698.0	445967.64585493226
19699.0	447395.9160479736
19700.0	447182.6517677366
19701.0	448563.6348182522
19702.0	447478.9597719202
19703.0	448668.591124207
19704.0	448456.19135993154
19705.0	448485.41139817814
19706.0	448200.2689108655
19707.0	448113.0317916839
19708.0	447971.1934327473
19709.0	448031.99762868905
19710.0	447996.54576346447
19711.0	447621.446710067
19712.0	447585.9768792402
19713.0	447413.6676706983
19714.0	447474.0735475712
19715.0	447429.64699026773
19716.0	447057.32386706804
19717.0	446935.0787798367
19718.0	446855.3031177556
19719.0	446417.72207691194
19720.0	446344.0547894612
19721.0	445764.77862516063
19722.0	445013.6388971178
19723.0	442688.05580390367
19724.0	438839.4356441096
19725.0	440360.43917230127
19726.0	436855.7232095229
19727.0	412287.81814634235
19728.0	345127.4088764518
19729.0	414131.52995628637
19730.0	434801.7743582544
19731.0	440959.05674035195
19732.0	442842.4102455976
19733.0	443521.4601639255
19734.0	444085.10758256615
19735.0	440439.716830683
19736.0	443422.1816872961
19737.0	440375.41185890837
19738.0	435042.42989028845
19739.0	421563.39393549296
19740.0	429932.78461323987
19741.0	439736.9019858948
19742.0	442487.13563996163
19743.0	443693.74658341525
19744.0	443737.7421759837
19745.0	444096.34027820406
19746.0	443485.63682317827
19747.0	444497.63220084045
19748.0	444564.43550979416
19749.0	444491.0702122329
19750.0	444593.1933357396
19751.0	444048.80839802977
19752.0	442930.6998554612
19753.0	440884.64936795656
19754.0	443714.6067446443
19755.0	444207.1551879849
19756.0	440591.28702347394
19757.0	442064.38083461556
19758.0	436109.81496694504
19759.0	443222.82257339783
19760.0	443271.4590934354
19761.0	443576.1801024852
19762.0	435903.7780317447
19763.0	443402.96059016546
19764.0	443292.95147608756
19765.0	442877.48755947524
19766.0	436119.9451897869
19767.0	442839.0545926826
19768.0	442427.2872559954
19769.0	442470.92451519147
19770.0	442251.13326878735
19771.0	441637.50253909384
19772.0	437535.8413471697
19773.0	441038.94208348147
19774.0	439352.8851431429
19775.0	432934.1573922699
19776.0	438406.09189888
19777.0	436537.86396262393
19778.0	433225.7561717422
19779.0	426366.6874580991
19780.0	406385.3496587525
19781.0	355218.7205550101
19782.0	250279.81627882115
19783.0	319894.2560911374
19784.0	384523.1575302145
19785.0	420576.2691727359
19786.0	430362.4953921539
19787.0	434623.99542777165
19788.0	436852.2603921412
19789.0	438225.6385403564
19790.0	438783.15864009457
19791.0	439265.2930460322
19792.0	439859.5428756138
19793.0	440109.89053542394
19794.0	440309.189251345
19795.0	440095.6807927124
19796.0	440060.95971505495
19797.0	429236.2199105588
19798.0	438954.8637989563
19799.0	440126.9523349505
19800.0	440448.35094528
19801.0	440377.9749281792
19802.0	440315.0270234621
19803.0	440155.2953442304
19804.0	440215.0952140798
19805.0	440297.9661327019
19806.0	440035.56152661296
19807.0	433023.01749741577
19808.0	440151.2897839104
19809.0	440091.3925363028
19810.0	439874.58218175144
19811.0	434494.86916539737
19812.0	437562.8511969219
19813.0	439807.5748199083
19814.0	439705.800732399
19815.0	439478.33167271264
19816.0	438627.4720175483
19817.0	439409.4879746732
19818.0	431923.4812630273
19819.0	438005.0040291324
19820.0	427386.75610200514
19821.0	431377.71821684047
19822.0	438209.46355650574
19823.0	438787.40593213437
19824.0	438664.1619714046
19825.0	431355.4222055329
19826.0	438755.4475027113
19827.0	438650.78619613836
19828.0	438675.32098710194
19829.0	438528.02485998924
19830.0	438341.65466671734
19831.0	438373.0214895617
19832.0	438434.73515042133
19833.0	438335.64143288316
19834.0	438315.72757654195
19835.0	438230.7404218369
19836.0	438105.1896638123
19837.0	438102.0685423959
19838.0	437878.9418456403
19839.0	437651.634336563
19840.0	437221.2858137251
19841.0	437605.2224753665
19842.0	437667.19667240954
19843.0	437528.2148442112
19844.0	437389.5524821676
19845.0	437313.03034170024
19846.0	437194.84471159463
19847.0	437027.84975612594
19848.0	436833.0692842836
19849.0	436185.3752836096
19850.0	436112.5269340162
19851.0	435251.02898599196
19852.0	431680.21575543744
19853.0	434589.4610665468
19854.0	434600.48439651
19855.0	433621.377674991
19856.0	430790.04743270425
19857.0	420816.2901764776
19858.0	344981.5948416203
19859.0	339641.10940295167
19860.0	419650.99899944937
19861.0	428621.18338996894
19862.0	431042.087913608
19863.0	432776.11028534605
19864.0	432369.4932743505
19865.0	430647.5034520236
19866.0	423109.70400658797
19867.0	356290.39920085453
19868.0	315126.35581835685
19869.0	418901.19124254753
19870.0	429998.0589585752
19871.0	432692.5825387179
19872.0	433630.15348715516
19873.0	434057.56222231925
19874.0	434323.9147170474
19875.0	434507.0987771906
19876.0	434564.23351637315
19877.0	434595.3191111338
19878.0	434642.15403779416
19879.0	434206.1746618362
19880.0	434363.92285470694
19881.0	434247.2851324935
19882.0	434246.0817866748
19883.0	434416.87349602976
19884.0	434325.34602328733
19885.0	432839.91480675776
19886.0	434100.79403212894
19887.0	433584.3886672545
19888.0	433918.6779116881
19889.0	434036.7184188757
19890.0	433920.30865708407
19891.0	430585.1153470765
19892.0	433634.2234999469
19893.0	430338.3492034505
19894.0	433744.7862621524
19895.0	424356.0507375706
19896.0	433518.39227248635
19897.0	433470.80600616965
19898.0	433208.05271360814
19899.0	433331.57643441495
19900.0	433152.47629817156
19901.0	432798.2843123062
19902.0	424239.0135778146
19903.0	432931.4189312
19904.0	425707.23549511604
19905.0	430280.86766522995
19906.0	432819.31280493236
19907.0	432728.72324846924
19908.0	432386.22540158307
19909.0	432260.5999150421
19910.0	432450.8668963497
19911.0	432389.4880807595
19912.0	431959.0453258914
19913.0	425009.3789467982
19914.0	429652.6010515381
19915.0	431974.18592447124
19916.0	431671.93801687093
19917.0	431805.06487630494
19918.0	431699.2149738838
19919.0	431567.57415635674
19920.0	431138.39416661346
19921.0	430699.5060408319
19922.0	418121.1145219
19923.0	379056.76565661933
19924.0	427586.91583863593
19925.0	430790.1569739433
19926.0	430657.0975029915
19927.0	427179.59733029077
19928.0	430679.2716697601
19929.0	429452.101646199
19930.0	430392.3908531541
19931.0	430095.9223469399
19932.0	429189.6282535253
19933.0	426549.134788744
19934.0	394588.15620763623
19935.0	414410.9633667064
19936.0	426395.61228724924
19937.0	425225.0799778477
19938.0	413864.6341593767
19939.0	317577.63269541215
19940.0	397991.5394285515
19941.0	423663.0571352062
19942.0	427459.157478605
19943.0	428380.83949472406
19944.0	428972.68780564464
19945.0	429232.5347251543
19946.0	428050.9655941186
19947.0	420234.42514795566
19948.0	429321.595248094
19949.0	429160.461133414
19950.0	429036.2979210579
19951.0	429245.0485709484
19952.0	429164.95407185936
19953.0	419753.68632673944
19954.0	428775.25387728226
19955.0	427431.26032384875
19956.0	420382.05171631905
19957.0	428787.87334963214
19958.0	428638.85560053744
19959.0	428507.1658494633
19960.0	428376.78136579477
19961.0	428419.98423490557
19962.0	428286.54986308265
19963.0	428008.0701674836
19964.0	420254.95780392596
19965.0	425254.5472004026
19966.0	423373.48825907125
19967.0	364112.38179139805
19968.0	408783.0562559272
19969.0	425356.07459293876
19970.0	426302.6616172535
19971.0	427120.9186678101
19972.0	426986.50101131975
19973.0	426879.0627259733
19974.0	426577.71044208633
19975.0	425324.99375172204
19976.0	420814.4307716095
19977.0	413957.567772535
19978.0	421353.58729966846
19979.0	409014.8021075929
19980.0	419209.4375641089
19981.0	424633.3695197174
19982.0	425991.57589169533
19983.0	426404.15985937056
19984.0	426338.1664006141
19985.0	426494.37430524564
19986.0	426561.884983569
19987.0	426133.42235961993
19988.0	426456.162308369
19989.0	426401.963442176
19990.0	426439.5116205399
19991.0	426266.8227575808
19992.0	426193.05270968337
19993.0	424842.585807257
19994.0	426082.8201091072
19995.0	426009.68997219007
19996.0	425902.1013210455
19997.0	425870.16637972556
19998.0	423159.7723921117
19999.0	425725.0289210707
20000.0	425478.197765734
20001.0	425293.4801981444
20002.0	425555.9677116416
20003.0	425435.7780430848
20004.0	425293.7073197057
20005.0	425078.9975425028
20006.0	425238.9074796543
20007.0	425037.3653004293
20008.0	423981.5690158071
20009.0	425025.9660210175
20010.0	424772.62859141
20011.0	417945.0266648644
20012.0	424629.348859904
20013.0	421850.0958650383
20014.0	422976.68633886735
20015.0	421979.1346761729
20016.0	419913.37767076486
20017.0	424385.8510577665
20018.0	424388.94834155514
20019.0	424032.13093109714
20020.0	424156.0698880001
20021.0	424173.91140864004
20022.0	424026.41514332156
20023.0	423813.2771815422
20024.0	423646.272998605
20025.0	423667.78537410556
20026.0	416154.8291407868
20027.0	423182.4448421893
20028.0	423207.5190206464
20029.0	417646.202637519
20030.0	421613.7155870719
20031.0	423081.43027322873
20032.0	417075.325147553
20033.0	420759.1357939694
20034.0	422557.29452646436
20035.0	422920.5489352702
20036.0	422742.0479553537
20037.0	422202.6575249385
20038.0	422181.4391701505
20039.0	421423.9589826559
20040.0	420166.0335259648
20041.0	419679.5009728514
20042.0	420350.3545221123
20043.0	420714.30791167944
20044.0	419613.94442076475
20045.0	422024.33186693134
20046.0	422046.2343127036
20047.0	421862.62676766625
20048.0	421939.88920279033
20049.0	421784.45270056993
20050.0	421551.3745981442
20051.0	421449.50166487024
20052.0	421468.4133621757
20053.0	421294.59322552336
20054.0	420740.3211948033
20055.0	418689.9912589303
20056.0	406191.47284971736
20057.0	414721.58345461806
20058.0	416958.4525443073
20059.0	415092.79676498007
20060.0	419993.69796321273
20061.0	420173.9192369147
20062.0	420425.8704490495
20063.0	420771.2470564862
20064.0	420590.1414137854
20065.0	420814.4683106304
20066.0	419728.6196281361
20067.0	420501.14038005704
20068.0	420305.1451678712
20069.0	420578.04923535354
20070.0	420218.98577510344
20071.0	420358.9413109761
20072.0	419712.1477574661
20073.0	420142.9858254848
20074.0	419656.33121812553
20075.0	419765.8036011011
20076.0	418445.1380674597
20077.0	419217.28594575456
20078.0	419884.52777984017
20079.0	419808.2942074881
20080.0	419816.3183304703
20081.0	419647.6852895746
