19187.0	426382.6144187833
19188.0	455732.12971118867
19189.0	473292.60129484814
19190.0	470964.45240606804
19191.0	433232.7769473047
19192.0	473444.5940637739
19193.0	466330.9886292054
19194.0	449719.03219141695
19195.0	469889.22516930837
19196.0	455531.7873825288
19197.0	453508.7725019107
19198.0	471181.9200080579
19199.0	353380.2073052108
19200.0	363200.69225025375
19201.0	468300.29390917416
19202.0	473635.67753625487
19203.0	461710.98374470643
19204.0	452808.8576688006
19205.0	461176.78788992984
19206.0	457926.62500581937
19207.0	414393.4623186414
19208.0	412115.25521732675
19209.0	456836.1432252331
19210.0	462650.3046266815
19211.0	469383.11262644693
19212.0	468448.67782901204
19213.0	421409.71358834143
19214.0	399517.520721841
19215.0	460447.95626674313
19216.0	471240.9650429946
19217.0	466602.182958562
19218.0	367736.03073927795
19219.0	421446.7388767627
19220.0	450697.9282190508
19221.0	395898.58197726955
19222.0	464477.6192945086
19223.0	453855.3965652788
19224.0	444361.78295847867
19225.0	411904.69657772116
19226.0	456393.8793837836
19227.0	456435.829274505
19228.0	467701.96421018866
19229.0	470157.5212346045
19230.0	463351.6622304579
19231.0	460732.01242929726
19232.0	464276.0943818189
19233.0	431130.7996801699
19234.0	451309.06410678726
19235.0	450362.1130868165
19236.0	469630.2123570512
19237.0	457206.1378106514
19238.0	415903.60598994204
19239.0	470827.64231856854
19240.0	462835.9027184964
19241.0	453895.9570228764
19242.0	459003.386938439
19243.0	417316.2629561869
19244.0	466719.1163792012
19245.0	443781.8624792153
19246.0	445192.97761936946
19247.0	459536.784337576
19248.0	469645.51380718657
19249.0	465576.54616637353
19250.0	455375.9844379292
19251.0	425188.70833675365
19252.0	418947.35623399634
19253.0	447731.9176170251
19254.0	464840.68069540017
19255.0	421836.3102712779
19256.0	447196.5553611876
19257.0	468297.87379575876
19258.0	467378.29543280625
19259.0	435681.2536370315
19260.0	393298.5176183172
19261.0	459872.7129257361
19262.0	433489.12218221766
19263.0	428339.8322738636
19264.0	348963.8688750241
19265.0	415823.4878978457
19266.0	381356.9911063051
19267.0	467584.02052150766
19268.0	458375.9631002211
19269.0	464314.05912446446
19270.0	464874.1772460033
19271.0	385692.7555584797
19272.0	444458.1005360784
19273.0	408637.7592389581
19274.0	410732.0532401673
19275.0	466635.9322159792
19276.0	452664.8310715611
19277.0	456289.1120312238
19278.0	457481.44192878675
19279.0	443677.9744624486
19280.0	406122.2513147776
19281.0	455239.84145446745
19282.0	466518.3150538722
19283.0	437015.3242361962
19284.0	447677.6955423379
19285.0	390582.71815156547
19286.0	442859.6231798459
19287.0	462160.1279923458
19288.0	400022.48828948854
19289.0	373947.22425846127
19290.0	466530.32663176494
19291.0	395279.94192043174
19292.0	464707.3557949171
19293.0	461635.0651645855
19294.0	459897.1948684518
19295.0	463909.1156407656
19296.0	451103.3275536727
19297.0	445292.6163866898
19298.0	447104.42303488846
19299.0	461022.06903309765
19300.0	452044.5563546426
19301.0	448194.8284791242
19302.0	453094.4657238532
19303.0	428206.21593912283
19304.0	440041.2997539638
19305.0	442989.81395661563
19306.0	449430.09253075084
19307.0	428609.35258658486
19308.0	432393.7422234778
19309.0	409807.60529033345
19310.0	399218.1658353182
19311.0	441595.7772184486
19312.0	453234.68892625376
19313.0	456147.69981358666
19314.0	338189.6819332969
19315.0	299270.87744394015
19316.0	452807.7062624637
19317.0	451800.179706012
19318.0	453289.4856205598
19319.0	462393.6309777771
19320.0	460532.6788307652
19321.0	461233.0342055939
19322.0	424209.98605813045
19323.0	430714.95338286384
19324.0	456946.4685199333
19325.0	403247.1498752342
19326.0	460515.99256125634
19327.0	450240.25121913734
19328.0	459595.7602364069
19329.0	462909.4085252446
19330.0	439396.03949811164
19331.0	435831.50961456686
19332.0	458236.44125537714
19333.0	450560.6827627886
19334.0	459435.6284205741
19335.0	444125.2731464628
19336.0	451519.4196372155
19337.0	457265.1632022869
19338.0	391849.2276707899
19339.0	457427.3781191965
19340.0	394541.2163884181
19341.0	427942.89659031725
19342.0	373684.0381135849
19343.0	458005.98515220877
19344.0	448290.0019205522
19345.0	372223.46828457876
19346.0	393017.2833135813
19347.0	419960.9061954801
19348.0	459519.54973272415
19349.0	438503.07525234175
19350.0	438017.52109053836
19351.0	438983.21016365057
19352.0	416387.5298956465
19353.0	458225.31831070135
19354.0	459180.6241745545
19355.0	414322.36386774585
19356.0	457962.45624586573
19357.0	456792.33085385524
19358.0	451589.235854539
19359.0	428775.0365424541
19360.0	418188.16379177955
19361.0	434933.38368351327
19362.0	461974.3911389859
19363.0	459287.0881929877
19364.0	458305.7510105111
19365.0	456125.9168355757
19366.0	453394.080587227
19367.0	457389.760105674
19368.0	458161.30127790093
19369.0	428983.4791207067
19370.0	430385.8263479928
19371.0	426939.93990283617
19372.0	459176.96303650516
19373.0	442338.23337403743
19374.0	453719.11922427994
19375.0	456405.84810987377
19376.0	458955.3107075093
19377.0	452685.6938891931
19378.0	454330.49320870603
19379.0	457180.748779795
19380.0	456488.15042068315
19381.0	453726.46331077866
19382.0	431971.14771046647
19383.0	405233.8901779012
19384.0	443847.7062013061
19385.0	451173.1936832242
19386.0	453537.953113706
19387.0	455365.2259083596
19388.0	450366.661949303
19389.0	452004.799805305
19390.0	455651.8326971087
19391.0	321002.705675869
19392.0	431340.28017389594
19393.0	455153.97111917
19394.0	446756.0419076743
19395.0	443217.80352943984
19396.0	447832.3666539972
19397.0	455362.7294586255
19398.0	434740.8624386349
19399.0	368219.73290631233
19400.0	415926.2673949592
19401.0	447018.0135916845
19402.0	454524.4176930172
19403.0	441397.28055828257
19404.0	454242.6786736763
19405.0	435019.80623393337
19406.0	447094.1953643777
19407.0	454708.05452827725
19408.0	354233.7412137613
19409.0	438016.3380172127
19410.0	452453.04115909705
19411.0	455198.25884501217
19412.0	450932.36394776736
19413.0	455663.5845077669
19414.0	426993.9821117792
19415.0	439006.3780309821
19416.0	380796.31765882316
19417.0	412492.84544264205
19418.0	445743.17963727884
19419.0	448899.42359627836
19420.0	449204.2396063046
19421.0	443405.8726255187
19422.0	427491.45361937064
19423.0	446112.123829194
19424.0	449793.6543121346
19425.0	441578.288263969
19426.0	451856.7017971745
19427.0	434309.3701989595
19428.0	447399.000888661
19429.0	450635.2019133763
19430.0	411925.3775723469
19431.0	353233.2092883136
19432.0	455116.90549548605
19433.0	449741.6377423265
19434.0	441880.97419675015
19435.0	415307.9721797829
19436.0	368195.4830483449
19437.0	454033.93822992936
19438.0	300719.5195463227
19439.0	415968.9653048123
19440.0	426204.42871067463
19441.0	429328.23629931745
19442.0	438491.4147377464
19443.0	440486.42334175284
19444.0	448374.3787341179
19445.0	449959.6850670202
19446.0	448085.6274676322
19447.0	449545.3857688278
19448.0	417621.66470083775
19449.0	399228.1512149037
19450.0	372664.2868387813
19451.0	366451.26425367827
19452.0	393578.3621405374
19453.0	440198.4113213412
19454.0	451554.2917797229
19455.0	443127.2622074552
19456.0	425748.4292227495
19457.0	444855.89916275704
19458.0	244032.3941094457
19459.0	384447.9692133865
19460.0	438987.9983811161
19461.0	451088.0448380909
19462.0	436888.6060635417
19463.0	440833.4422289124
19464.0	434757.53745341225
19465.0	450563.8459670554
19466.0	419235.5189347486
19467.0	446262.1173131796
19468.0	444493.3832310799
19469.0	361853.21976624604
19470.0	437792.0657861255
19471.0	451446.96436381113
19472.0	422998.88336454873
19473.0	414594.18881060585
19474.0	447995.93185716495
19475.0	330989.4490915093
19476.0	407765.99632608995
19477.0	425703.86935643054
19478.0	441766.28759484115
19479.0	443458.40726179257
19480.0	428118.01161344565
19481.0	387156.88194764446
19482.0	429194.75523094827
19483.0	448826.7152665324
19484.0	435339.99821291945
19485.0	421376.41605751123
19486.0	414181.43539310235
19487.0	435445.13732060743
19488.0	447936.8309680801
19489.0	419853.1781536101
19490.0	352800.31405402604
19491.0	425056.32362437603
19492.0	445881.11212052923
19493.0	448429.8347730291
19494.0	444815.2379020601
19495.0	443256.2021029119
19496.0	354292.21903884213
19497.0	421847.4012344558
19498.0	397949.2350492443
19499.0	321328.236095128
19500.0	435701.7089780357
19501.0	440840.3515757841
19502.0	437332.48555089725
19503.0	437558.86143513746
19504.0	440485.1990942931
19505.0	432118.8818627286
19506.0	443299.07026656694
19507.0	421581.44978507195
19508.0	443446.5330473617
19509.0	442320.9006923821
19510.0	372831.1026275861
19511.0	221725.4040808683
19512.0	382367.6436425844
19513.0	307592.7664404747
19514.0	358679.425476194
19515.0	375471.22052741586
19516.0	427817.36418234237
19517.0	412635.6375862896
19518.0	447246.38938999415
19519.0	437420.93831919733
19520.0	423666.4207573139
19521.0	445124.4007489547
19522.0	422216.52284539695
19523.0	444404.3649308051
19524.0	442979.64444713277
19525.0	434107.8281595383
19526.0	445011.0717034534
19527.0	430788.03500566445
19528.0	437574.86829731904
19529.0	433468.36925534764
19530.0	443436.802331993
19531.0	446258.6788926813
19532.0	443927.3357617815
19533.0	442030.52846721245
19534.0	444859.2033655444
19535.0	432155.7223221738
19536.0	419159.56896723603
19537.0	443108.7144359214
19538.0	411037.52667247714
19539.0	377555.53491631435
19540.0	427380.02927727875
19541.0	439920.32700880506
19542.0	439509.8249538276
19543.0	434084.9498390484
19544.0	440881.9232101643
19545.0	392501.47588183073
19546.0	366514.59953730187
19547.0	445141.6511523521
19548.0	439195.2512450451
19549.0	404119.97062644665
19550.0	433623.8892242479
19551.0	444648.74318725144
19552.0	433723.8710856225
19553.0	422105.4660640992
19554.0	417204.7049556408
19555.0	432931.9394443199
19556.0	439727.49674850743
19557.0	438952.5351213732
19558.0	441571.96479146683
19559.0	440228.82939261995
19560.0	428938.8843718018
19561.0	425003.2319845964
19562.0	433725.30022481765
19563.0	439795.26251041837
19564.0	443470.47916776413
19565.0	439028.686415465
19566.0	423207.90335871914
19567.0	443358.9033413354
19568.0	429713.89730924816
19569.0	426517.83633304643
19570.0	441517.5053890897
19571.0	437255.4775702337
19572.0	422046.570695921
19573.0	428704.1130288338
19574.0	397624.29927746276
19575.0	439520.56251186336
19576.0	440878.29835284024
19577.0	427176.7438753851
19578.0	415101.15300690813
19579.0	422909.41648348985
19580.0	427787.9898636184
19581.0	430567.76700671046
19582.0	438900.2414478638
19583.0	443571.96741345257
19584.0	436377.45175754547
19585.0	399770.31009562354
19586.0	391084.71076952905
19587.0	422391.2056804779
19588.0	354060.7350517087
19589.0	420652.05996639765
19590.0	371366.1029842393
19591.0	432817.9498658479
19592.0	424614.5054277457
19593.0	428851.6649385851
19594.0	379927.7061013384
19595.0	415265.8212421325
19596.0	411242.70775992726
19597.0	429898.80900321814
19598.0	323655.5922953488
19599.0	434938.9733276435
19600.0	439303.32944137946
19601.0	404181.1448649527
19602.0	414408.523470156
19603.0	338235.14200192067
19604.0	417166.03130567144
19605.0	359934.8950630595
19606.0	420055.5828915161
19607.0	435206.25395193597
19608.0	425780.3116653136
19609.0	403920.8169635849
19610.0	439032.5995612865
19611.0	423714.7897506424
19612.0	439587.4994793136
19613.0	433802.7867056772
19614.0	415953.05788263795
19615.0	436964.5758840836
19616.0	413967.3867780251
19617.0	420584.6089869735
19618.0	386673.56055354635
19619.0	377157.1052565487
19620.0	343431.95110278466
19621.0	432167.1411051293
19622.0	438877.6228246868
19623.0	437895.271319688
19624.0	432833.6393590215
19625.0	434351.9691582089
19626.0	432092.9042311737
19627.0	439053.9590544047
19628.0	399469.8921629512
19629.0	396055.6839676268
19630.0	412783.30833466054
19631.0	318938.63782157534
19632.0	395759.8957076468
19633.0	387639.72484139906
19634.0	404281.27978346834
19635.0	419589.7666349548
19636.0	397628.2933034889
19637.0	349260.51532475126
19638.0	423674.10702910577
19639.0	401823.4774781912
19640.0	385733.2748069676
19641.0	338133.72303225764
19642.0	427641.7391667742
19643.0	408548.1971820978
19644.0	391533.5080781931
19645.0	365581.55322919047
19646.0	436641.255024227
19647.0	429658.96436994063
19648.0	429928.02365876397
19649.0	411128.7729171109
19650.0	436115.81855389226
19651.0	434509.1271425979
19652.0	427130.63596141455
19653.0	432484.50521442085
19654.0	430343.8893198054
19655.0	401257.9296204104
19656.0	428663.05065287853
19657.0	430950.85103622725
19658.0	429883.92593489663
19659.0	432609.8059919326
19660.0	437545.2214886398
19661.0	434107.9587422205
19662.0	411080.14541481086
19663.0	400731.6937856603
19664.0	424011.2569286558
19665.0	437887.9232486054
19666.0	423711.73259235144
19667.0	428314.6839261238
19668.0	431648.19734745595
19669.0	433098.0163365575
19670.0	394435.60175150406
19671.0	428657.3603105493
19672.0	431603.1030569667
19673.0	428181.95650424174
19674.0	429358.1279155465
19675.0	408508.69410854694
19676.0	408035.7142604308
19677.0	414753.20200562105
19678.0	429911.7525554583
19679.0	418378.62640242814
19680.0	404794.00772237557
19681.0	402926.3107500707
19682.0	395111.0545997345
19683.0	432644.7662148221
19684.0	433645.56958160055
19685.0	426301.9175477155
19686.0	420889.510141384
19687.0	426963.2501667244
19688.0	428717.36563138047
19689.0	421058.4028796082
19690.0	389363.8638250547
19691.0	371537.10783417604
19692.0	424196.81174924644
19693.0	429565.8854940698
19694.0	401947.27243063267
19695.0	414424.6042219732
19696.0	425097.4195548068
19697.0	433238.12692186265
19698.0	431157.1867456856
19699.0	428119.988249122
19700.0	419722.49573458027
19701.0	403841.33923685795
19702.0	403136.8703683053
19703.0	432305.3552358789
19704.0	420078.4308731977
19705.0	433476.21295336337
19706.0	413973.36198352225
19707.0	419845.9048809845
19708.0	408677.63109673985
19709.0	423485.14664337714
19710.0	430709.656745844
19711.0	414132.6473887597
19712.0	414478.7189224658
19713.0	419944.58462070697
19714.0	399981.0833088688
19715.0	428861.5277745458
19716.0	404052.5716215505
19717.0	401166.7380066153
19718.0	426497.8473986898
19719.0	395017.0609112908
19720.0	428094.9531476023
19721.0	416656.7584945443
19722.0	410348.1974936884
19723.0	425129.8976585112
19724.0	339028.51707813
19725.0	428372.3397376616
19726.0	428878.90156039054
19727.0	340550.2875347629
19728.0	262081.88228780174
19729.0	326048.00889653445
19730.0	424664.6491010379
19731.0	423232.73748315993
19732.0	426115.2358574751
19733.0	403520.28448960156
19734.0	407083.2261999464
19735.0	416981.05362131796
19736.0	427545.2168372268
19737.0	431029.9759520433
19738.0	428154.64221791626
19739.0	321756.4612864023
19740.0	392873.9424851609
19741.0	421733.55796726415
19742.0	363952.0242521835
19743.0	390788.01807768975
19744.0	378585.9602754293
19745.0	401758.9434974181
19746.0	415198.24967655307
19747.0	405742.92629042413
19748.0	391777.314441371
19749.0	395221.19034691947
19750.0	430411.9107245412
19751.0	416918.1536714824
19752.0	379980.7269273229
19753.0	395970.20901536307
19754.0	409473.1362150864
19755.0	426771.5164372977
19756.0	420227.6396029124
19757.0	368445.35014580906
19758.0	391020.93319647666
19759.0	418369.55901624385
19760.0	406281.897430205
19761.0	423422.7862208425
19762.0	403600.1139785605
19763.0	424732.14384101424
19764.0	421067.03307953494
19765.0	406606.75039939187
19766.0	375823.82241759077
19767.0	402060.6449570689
19768.0	388187.88549150975
19769.0	422804.330433731
19770.0	421458.6656598739
19771.0	425365.34092895704
19772.0	419472.07138890366
19773.0	420366.73237046984
19774.0	403073.40044750186
19775.0	404650.78919275355
19776.0	390864.3981011563
19777.0	406597.7118141063
19778.0	427568.9289154577
19779.0	422550.93645093165
19780.0	426415.04142185627
19781.0	397327.55317831034
19782.0	196590.20535062283
19783.0	378059.53492803976
19784.0	332406.7723608432
19785.0	411976.2205758669
19786.0	396537.7678322123
19787.0	405964.60161816207
19788.0	427560.06054898206
19789.0	418151.7827833974
19790.0	391056.71739036904
19791.0	397909.71540825174
19792.0	406234.5783759917
19793.0	390112.1217516577
19794.0	422559.7755970875
19795.0	397747.4286638394
19796.0	410044.3233146146
19797.0	296270.74963918276
19798.0	401447.6039116523
19799.0	398302.75073858805
19800.0	420386.93738141283
19801.0	404234.7626452183
19802.0	410359.3305046882
19803.0	412381.50666429166
19804.0	417793.98152901477
19805.0	426100.10127073515
19806.0	389403.2029013196
19807.0	422316.8601041598
19808.0	426743.6508796264
19809.0	381184.2558613081
19810.0	391370.73444511904
19811.0	421506.59271339444
19812.0	380511.72951872303
19813.0	410574.48760441714
19814.0	417963.64944451774
19815.0	420612.3802427408
19816.0	400502.8347336179
19817.0	422041.6976836023
19818.0	401988.02799329604
19819.0	417705.58461487375
19820.0	358644.05924465874
19821.0	370316.5986800209
19822.0	411874.4962607792
19823.0	389827.94776410976
19824.0	400235.03052037605
19825.0	420727.9698782874
19826.0	411334.4365592513
19827.0	392038.47284978355
19828.0	419938.0053655539
19829.0	422793.2646015016
19830.0	392648.72534723266
19831.0	421461.20845667203
19832.0	397378.70711955166
19833.0	410034.42224058823
19834.0	415423.90665707417
19835.0	421642.37680421415
19836.0	415526.2676675236
19837.0	418277.6572717734
19838.0	384296.6463796136
19839.0	409251.3816849127
19840.0	417894.7816292375
19841.0	417528.8367142248
19842.0	418819.51716857456
19843.0	419964.2203247925
19844.0	423435.87175027933
19845.0	423856.56100072066
19846.0	388548.27588974225
19847.0	417609.1014321518
19848.0	421737.3331903835
19849.0	419037.0490832175
19850.0	414001.7717521092
19851.0	387568.71338718873
19852.0	307952.4675049307
19853.0	411159.4337687043
19854.0	374801.8253376359
19855.0	405046.31261921744
19856.0	413439.8423203909
19857.0	417405.9431176836
19858.0	336632.39327142213
19859.0	331232.53571204346
19860.0	403493.13846476737
19861.0	354968.10557818494
19862.0	339771.025452772
19863.0	416834.28604640666
19864.0	413633.9849783908
19865.0	411593.660065384
19866.0	378153.28258568875
19867.0	334613.99860887195
19868.0	269245.9099150295
19869.0	392764.5669905903
19870.0	409489.16062344
19871.0	395956.4230371811
19872.0	382675.28476095456
19873.0	400268.0084452992
19874.0	413223.41539512837
19875.0	407543.64410757605
19876.0	383886.6151702283
19877.0	385085.2019207915
19878.0	411719.38523654453
19879.0	375236.4863739125
19880.0	379885.06677189725
19881.0	372826.22639969253
19882.0	394714.0356592829
19883.0	418255.4119416458
19884.0	420383.26086423924
19885.0	403321.46707008674
19886.0	385650.7804669907
19887.0	339744.1168954343
19888.0	404393.10684868554
19889.0	396954.2968923172
19890.0	417293.9310137325
19891.0	392659.1856617922
19892.0	414521.1439579158
19893.0	417179.9896697483
19894.0	415479.89739984187
19895.0	417124.3671868764
19896.0	419090.82271689485
19897.0	391309.258915864
19898.0	391583.3208908426
19899.0	414877.00954098604
19900.0	391840.189504972
19901.0	410330.4272762119
19902.0	413605.43896480073
19903.0	418122.8865454064
19904.0	415427.4821614254
19905.0	413425.5205198485
19906.0	416722.958382973
19907.0	383751.8761950967
19908.0	396372.6799568685
19909.0	360890.1511545163
19910.0	411696.5099219532
19911.0	390197.05119972746
19912.0	371972.8028362908
19913.0	392059.58683630725
19914.0	411158.27670001064
19915.0	406296.9816853011
19916.0	406026.1405862664
19917.0	417974.5385567563
19918.0	404535.74911589944
19919.0	374008.0010166803
19920.0	377611.7423997282
19921.0	410383.4687242183
19922.0	369964.6340792512
19923.0	313269.3275825766
19924.0	413195.92494803306
19925.0	403004.0026469763
19926.0	388237.12249610777
19927.0	413975.45207507646
19928.0	413536.6899881483
19929.0	336738.483926929
19930.0	406980.3142676546
19931.0	399564.5268809233
19932.0	346113.1238288757
19933.0	414446.9169406068
19934.0	311361.5408233909
19935.0	381805.49802944
19936.0	416236.6793755317
19937.0	400354.8404645686
19938.0	411076.27176536893
19939.0	268527.88853366964
19940.0	396668.6152272504
19941.0	397036.6670110825
19942.0	410905.05594196776
19943.0	402145.3222925619
19944.0	415627.876289741
19945.0	410055.1049128681
19946.0	378845.1477105732
19947.0	381533.0094077126
19948.0	404387.37980621593
19949.0	389198.29101825913
19950.0	399023.0049401384
19951.0	409410.1087584264
19952.0	387528.1462187824
19953.0	377916.51671132527
19954.0	406077.7190610257
19955.0	331220.0169729457
19956.0	374020.9649462218
19957.0	402051.5294063178
19958.0	395884.8561872819
19959.0	407135.9238548152
19960.0	378441.7532532305
19961.0	398989.27938055655
19962.0	389709.3338257106
19963.0	403062.13388287433
19964.0	405309.4972609834
19965.0	412580.93274726253
19966.0	410573.03183141316
19967.0	300194.219705347
19968.0	344774.9529829233
19969.0	390036.67660362844
19970.0	371263.6461339599
19971.0	400964.36126567936
19972.0	398741.72177178244
19973.0	404262.13614113483
19974.0	393383.89176758484
19975.0	379578.5922641649
19976.0	343015.76115213323
19977.0	318362.9933302903
19978.0	390772.73836801783
19979.0	277122.9254265171
19980.0	367312.13704070664
19981.0	359565.51522278175
19982.0	369369.7384316905
19983.0	404705.2679238786
19984.0	382827.7488298424
19985.0	395179.27093479113
19986.0	411988.6144645808
19987.0	356013.5516138226
19988.0	399828.0260954868
19989.0	403319.6214364785
19990.0	412809.2724046515
19991.0	408035.6435864174
19992.0	411443.3187337551
19993.0	387808.2683338674
19994.0	404392.76759940555
19995.0	408418.3577482575
19996.0	404853.56187593134
19997.0	367641.68853919866
19998.0	379247.176852027
19999.0	410918.74964548636
20000.0	393153.7531731895
20001.0	397777.2399591476
20002.0	401454.99319172045
20003.0	408996.45768990886
20004.0	378251.6240547468
20005.0	404980.6141947947
20006.0	409486.403148185
20007.0	365145.98098047054
20008.0	374041.5341625506
20009.0	407315.4892791791
20010.0	410153.4400905209
20011.0	402852.72549621545
20012.0	411413.91421603767
20013.0	365093.427609642
20014.0	367454.44012852124
20015.0	403649.16112097487
20016.0	387241.36756838305
20017.0	378728.10338552954
20018.0	402442.8474138628
20019.0	394256.89853626053
20020.0	401558.24059843353
20021.0	410337.1910807558
20022.0	409298.501474715
20023.0	405264.18731336104
20024.0	402569.2255682476
20025.0	409720.9723256846
20026.0	389383.63465565705
20027.0	384291.93540733034
20028.0	407206.9004263446
20029.0	305879.5311791914
20030.0	367821.0596274224
20031.0	378918.18829908373
20032.0	366243.1388696439
20033.0	374035.3816428527
20034.0	409213.77422704705
20035.0	368432.6065569225
20036.0	388134.56505242875
20037.0	358458.9006110114
20038.0	358451.827966009
20039.0	399752.5843378211
20040.0	369635.0339268819
20041.0	348077.2735402412
20042.0	389385.48665058374
20043.0	378584.6503243986
20044.0	372990.9474132285
20045.0	407914.8400115719
20046.0	397442.6236288859
20047.0	390620.75007300323
20048.0	405011.0132518951
20049.0	384936.18081629055
20050.0	382505.5808094491
20051.0	403194.9922369513
20052.0	394198.31459511205
20053.0	406264.32119930704
20054.0	404603.6565753897
20055.0	386017.5142256774
20056.0	276373.9061289122
20057.0	395255.7445611524
20058.0	375712.4987388096
20059.0	327524.73168938735
20060.0	347649.07169704937
20061.0	341393.2703219566
20062.0	363927.3405284766
20063.0	404264.94660443376
20064.0	360329.4802935959
20065.0	403277.54117282893
20066.0	387440.26827983
20067.0	382286.30102342577
20068.0	404596.80014663836
20069.0	403493.08561653306
20070.0	375903.35047600494
20071.0	402858.31105085515
20072.0	388970.7391909949
20073.0	394340.5931462634
20074.0	364021.38280103076
20075.0	395155.125095619
20076.0	332360.9592365195
20077.0	352681.1258453508
20078.0	399068.2081427501
20079.0	404195.7716262908
20080.0	405235.6595449843
