19280.0	402565.6613186219
19281.0	402497.4469059925
19282.0	402432.97549025284
19283.0	402338.30508571316
19284.0	402290.3467147264
19285.0	402186.12259444053
19286.0	402117.42968162976
19287.0	402008.25586319354
19288.0	401504.23404107074
19289.0	401175.5418157052
19290.0	401821.49881528324
19291.0	401762.3660494849
19292.0	401729.7054935723
19293.0	401659.98455685115
19294.0	401603.2057742677
19295.0	401519.0780324524
19296.0	400658.7068842009
19297.0	401274.33585022367
19298.0	401312.7940527445
19299.0	400375.2210071562
19300.0	401198.5107331756
19301.0	401124.2639327232
19302.0	401060.4001318229
19303.0	400958.0126972587
19304.0	400904.8988975105
19305.0	400833.9274989568
19306.0	400780.22929285123
19307.0	400696.12783534086
19308.0	400636.15271348914
19309.0	400510.76196816214
19310.0	400434.5217548287
19311.0	400383.9984970411
19312.0	400281.7919767893
19313.0	400090.17100424535
19314.0	391597.04112332634
19315.0	391872.03696012753
19316.0	398873.7967696574
19317.0	399976.0059640491
19318.0	399934.3370218155
19319.0	399847.63600459095
19320.0	399529.8221959841
19321.0	399042.18038927374
19322.0	399685.7532066475
19323.0	399627.79911017814
19324.0	399560.58294190076
19325.0	399458.56299827195
19326.0	399422.02229172917
19327.0	399368.2654352726
19328.0	397784.7151875431
19329.0	399234.30034418334
19330.0	399168.36476682243
19331.0	399102.9229988523
19332.0	399026.36164164264
19333.0	398978.4299743915
19334.0	398831.9387342169
19335.0	395752.68548936094
19336.0	398732.6794115756
19337.0	398688.0504091989
19338.0	398596.0607241557
19339.0	398529.1250849109
19340.0	398397.1039139157
19341.0	397308.24148418836
19342.0	398006.8515392182
19343.0	398289.04529100796
19344.0	397097.37746432197
19345.0	397327.52018309175
19346.0	397985.8819066542
19347.0	396621.2220387327
19348.0	397957.5521793365
19349.0	397880.3846752938
19350.0	397295.1649725101
19351.0	397734.6930092716
19352.0	396179.07857380464
19353.0	397606.6035788458
19354.0	397555.42167552
19355.0	397475.10355012276
19356.0	397403.9766127958
19357.0	397349.09064970235
19358.0	397279.0158535339
19359.0	396903.53672628774
19360.0	395953.6512314023
19361.0	397072.46134121803
19362.0	397008.12477235193
19363.0	396941.8636470954
19364.0	396882.2345553238
19365.0	396805.09305596584
19366.0	396693.7258262527
19367.0	396663.52900450985
19368.0	396607.3356069547
19369.0	396547.0972226219
19370.0	396487.24471425713
19371.0	396385.9463307265
19372.0	396340.03603838297
19373.0	396247.60762914136
19374.0	396175.68719940266
19375.0	396135.61076449277
19376.0	396076.0251536726
19377.0	396012.3873558528
19378.0	395947.08420962986
19379.0	395879.4167342422
19380.0	395755.8110147926
19381.0	395705.090764527
19382.0	395656.40803723945
19383.0	395577.567285521
19384.0	395475.79837098665
19385.0	395470.96436572156
19386.0	395393.3877073238
19387.0	395313.8885896874
19388.0	395234.1631194453
19389.0	395158.21441024
19390.0	395025.1940162218
19391.0	393993.98648927506
19392.0	394723.5247827627
19393.0	394865.51448616956
19394.0	394829.69121532596
19395.0	394316.2703773709
19396.0	394603.910432905
19397.0	394624.54242399574
19398.0	394199.6856431961
19399.0	393841.19827060035
19400.0	394120.21560606774
19401.0	394357.4844473343
19402.0	394308.92866764806
19403.0	394243.19217991683
19404.0	394145.7826851501
19405.0	394070.64096003433
19406.0	394031.19576787634
19407.0	393409.7017667575
19408.0	393781.0114762073
19409.0	393824.0496489813
19410.0	393760.7853539328
19411.0	393686.0668340906
19412.0	393609.9246276608
19413.0	392985.06889188715
19414.0	393490.3268453036
19415.0	393411.58990260906
19416.0	393302.84327403514
19417.0	393257.46481943893
19418.0	393208.97132516705
19419.0	393134.75751990615
19420.0	393063.40527854935
19421.0	392988.1993106773
19422.0	392897.86980106233
19423.0	392856.3179498155
19424.0	392783.1659326124
19425.0	392691.5985440768
19426.0	392640.33925584203
19427.0	392564.99634394445
19428.0	392451.3460147541
19429.0	392414.8555699541
19430.0	392304.5241935191
19431.0	391789.2309483532
19432.0	392142.41721002664
19433.0	392044.55039631366
19434.0	391972.5145533098
19435.0	391815.76782042463
19436.0	391479.87684119854
19437.0	391502.6168894805
19438.0	389173.76251876814
19439.0	390828.8288653311
19440.0	391212.92400175787
19441.0	391110.2187787606
19442.0	390932.0958454443
19443.0	390700.1985094998
19444.0	390383.0521544703
19445.0	389974.98048894305
19446.0	389389.9592466433
19447.0	388546.8719164075
19448.0	387263.35582262615
19449.0	385468.006924288
19450.0	383357.2182633131
19451.0	382464.3544012117
19452.0	383752.9013529258
19453.0	385730.92498309124
19454.0	387222.1609765547
19455.0	388201.9088673451
19456.0	388718.2260120235
19457.0	388630.2905412268
19458.0	363508.46520964586
19459.0	385773.9265256163
19460.0	389413.7717085525
19461.0	389725.66197152424
19462.0	389810.36503203836
19463.0	389845.54741323093
19464.0	389836.1100894208
19465.0	389826.9105826474
19466.0	389811.24276005547
19467.0	389778.6065311063
19468.0	389750.575857664
19469.0	388588.781681594
19470.0	389660.13743595517
19471.0	389605.47607784113
19472.0	389563.0962010795
19473.0	389504.1418330111
19474.0	388308.9549153604
19475.0	389220.5013958654
19476.0	389331.65122082125
19477.0	389264.0697985707
19478.0	389224.81404914346
19479.0	388085.189565916
19480.0	389105.1398605482
19481.0	388999.89379809285
19482.0	388944.3691823104
19483.0	388915.5499098112
19484.0	388826.5744613375
19485.0	388785.1197781333
19486.0	387569.2215970511
19487.0	388642.42480250867
19488.0	388598.7134439424
19489.0	388546.1776891904
19490.0	388220.92612130096
19491.0	388390.1325235541
19492.0	388338.01200489805
19493.0	388253.637148672
19494.0	388190.75970826246
19495.0	388144.17273487354
19496.0	387969.9414865236
19497.0	387964.96298748587
19498.0	387412.92582174705
19499.0	386277.91346510494
19500.0	387708.3988099072
19501.0	387759.56421563734
19502.0	387705.100688862
19503.0	387649.21655132156
19504.0	387576.8903226709
19505.0	387482.8933835435
19506.0	387449.0131939329
19507.0	387380.27519235417
19508.0	387290.0317358763
19509.0	387177.1347735893
19510.0	386643.82468587504
19511.0	374684.7975101705
19512.0	386076.9789706238
19513.0	386235.91485057666
19514.0	386344.0749057363
19515.0	386737.6126787589
19516.0	386637.77573055116
19517.0	386703.0005131947
19518.0	386364.8000802811
19519.0	386294.1538800977
19520.0	385511.5767250931
19521.0	386500.451631104
19522.0	386274.0342931454
19523.0	386143.00039140787
19524.0	385494.0065060204
19525.0	386224.98267682135
19526.0	386149.9811113643
19527.0	386102.9113735851
19528.0	385951.4152102569
19529.0	385855.32405514264
19530.0	385907.90063445334
19531.0	385835.510862097
19532.0	385764.10717061115
19533.0	385677.03320985596
19534.0	385650.8825632768
19535.0	385591.94049850025
19536.0	385512.3714058922
19537.0	385450.05013019306
19538.0	384417.72510085267
19539.0	385246.1089488902
19540.0	385269.8696810496
19541.0	384981.07122865494
19542.0	385035.9326550698
19543.0	384031.38251653186
19544.0	384929.36363922764
19545.0	384889.5233436326
19546.0	384715.1784296449
19547.0	384824.35777058144
19548.0	384754.1445623808
19549.0	384663.4111412906
19550.0	384580.92183442775
19551.0	384559.8545444863
19552.0	384467.5264490154
19553.0	384424.79627796484
19554.0	384328.5311990443
19555.0	384156.79234594165
19556.0	384128.84723630064
19557.0	384152.5350574763
19558.0	384094.80871171417
19559.0	384028.4546826241
19560.0	383597.8552705018
19561.0	383898.70053294086
19562.0	383496.44783506735
19563.0	383780.4218591915
19564.0	383651.93285140477
19565.0	383627.71494010877
19566.0	383535.4115910314
19567.0	383519.945584367
19568.0	383450.5633376939
19569.0	383391.6370714624
19570.0	383324.4098581845
19571.0	383252.25664457394
19572.0	383190.18520958297
19573.0	383018.9956005887
19574.0	383015.85406689276
19575.0	383006.7933216768
19576.0	382893.37053347845
19577.0	382730.1319966722
19578.0	382806.0853895169
19579.0	382755.81644636166
19580.0	382664.59299075423
19581.0	382573.89494162775
19582.0	382550.42130957654
19583.0	382504.52087384753
19584.0	382412.427170065
19585.0	382356.30276881065
19586.0	382294.1984085333
19587.0	382240.05910145707
19588.0	382101.33095874573
19589.0	382117.4647685121
19590.0	382026.7558841002
19591.0	381978.3926928725
19592.0	381910.68313463463
19593.0	381765.3588896426
19594.0	381681.8756725417
19595.0	381721.4372566358
19596.0	381627.8571614208
19597.0	381599.3628076714
19598.0	381380.5774951765
19599.0	381461.7869101739
19600.0	381380.18204221444
19601.0	381323.9665546582
19602.0	381261.827870993
19603.0	381126.30983884796
19604.0	381146.60460789764
19605.0	381026.1292373334
19606.0	380992.54411700915
19607.0	380953.9325427713
19608.0	380832.3363143679
19609.0	380812.85670830077
19610.0	380269.61080374726
19611.0	379930.7989112155
19612.0	380633.63339933014
19613.0	380528.8439567701
19614.0	380495.2843517952
19615.0	380448.8775936683
19616.0	379889.84642601066
19617.0	379570.03018676967
19618.0	380122.5819936084
19619.0	379966.1624164349
19620.0	379765.6503582706
19621.0	378926.11071016913
19622.0	379993.86845074774
19623.0	379894.4584127828
19624.0	379747.37318925664
19625.0	379808.3194322944
19626.0	379718.661500655
19627.0	379679.2731413162
19628.0	379593.36939137726
19629.0	376989.4507468103
19630.0	379487.5212365824
19631.0	378557.4894796794
19632.0	379362.9035014827
19633.0	379291.4607330646
19634.0	379231.0870125227
19635.0	379056.0837326159
19636.0	377847.88454604667
19637.0	377791.7004458652
19638.0	378887.76323727303
19639.0	378890.97621394775
19640.0	378832.88083933876
19641.0	378491.67253121844
19642.0	378660.7319231147
19643.0	378595.92601163086
19644.0	378588.32691145386
19645.0	378503.3225601023
19646.0	377157.260865261
19647.0	378342.94831349736
19648.0	378347.51241530024
19649.0	378268.25915378344
19650.0	378209.6745835179
19651.0	378149.8579364522
19652.0	378095.93778176
19653.0	378012.84065034235
19654.0	377972.0315404288
19655.0	377881.25261114025
19656.0	377844.35510913713
19657.0	377773.460885777
19658.0	377709.06804333226
19659.0	377632.06411714555
19660.0	377561.9814217045
19661.0	377526.9262677334
19662.0	377450.36120555527
19663.0	377383.35978564265
19664.0	377341.39605374297
19665.0	377272.08308299095
19666.0	377208.7365096789
19667.0	377139.93321676797
19668.0	377061.2642917035
19669.0	377006.5819620693
19670.0	376956.33399043407
19671.0	376880.1025152342
19672.0	376831.90031537495
19673.0	376765.6912693932
19674.0	376709.64348409174
19675.0	376610.9807312896
19676.0	376565.7001437867
19677.0	376505.8525287765
19678.0	376332.5053698049
19679.0	376335.1918914218
19680.0	376308.1970712576
19681.0	376251.96837164374
19682.0	376194.1063401472
19683.0	376132.4668485632
19684.0	375954.87708119024
19685.0	375998.3575433215
19686.0	375920.7363553963
19687.0	375893.0062038359
19688.0	375792.0566465877
19689.0	375754.9225159339
19690.0	375679.16429803515
19691.0	375589.22171296424
19692.0	375576.99217107624
19693.0	375515.701645585
19694.0	375439.3278436694
19695.0	375395.05745428486
19696.0	375330.8840438443
19697.0	375267.8231725397
19698.0	374841.5907299336
19699.0	374964.16891480744
19700.0	374886.7312975868
19701.0	375014.6590375936
19702.0	374834.30102958076
19703.0	374896.55058268167
19704.0	374814.53292530344
19705.0	374763.71753424214
19706.0	374693.21834441385
19707.0	374631.31922541227
19708.0	374555.4679638699
19709.0	374504.66382752423
19710.0	374446.1235770709
19711.0	374305.46808176633
19712.0	374321.21447765344
19713.0	374230.35879260156
19714.0	374184.0094964395
19715.0	374137.4470597291
19716.0	374068.82824628917
19717.0	374001.2101937835
19718.0	373916.5529909931
19719.0	373861.53085282975
19720.0	373808.965947665
19721.0	373725.89705789456
19722.0	373687.4097748651
19723.0	373603.40926027094
19724.0	373427.5632048814
19725.0	373452.63060254726
19726.0	373326.79491147096
19727.0	372705.5155189079
19728.0	369540.97159154154
19729.0	372601.2764389374
19730.0	373096.1721546068
19731.0	373077.48373408424
19732.0	373015.2041218048
19733.0	372955.3613302443
19734.0	372927.54246915417
19735.0	372476.35475660756
19736.0	372820.80973564595
19737.0	372591.1090965161
19738.0	372470.4825911981
19739.0	372099.1557550072
19740.0	372542.2732072276
19741.0	372513.33977975463
19742.0	372410.59890517336
19743.0	372387.4841657344
19744.0	372295.95739204274
19745.0	372270.8647586475
19746.0	372179.3572787543
19747.0	372117.15875635203
19748.0	372085.21102240426
19749.0	372019.7702331051
19750.0	371961.7701391019
19751.0	371835.98142423056
19752.0	371757.70886089385
19753.0	371366.9929456975
19754.0	371655.4247460182
19755.0	371633.46155274234
19756.0	371157.1155659429
19757.0	371431.71497110196
19758.0	370593.796211779
19759.0	371313.24349917873
19760.0	371243.49886463984
19761.0	371238.8322121045
19762.0	370321.0911640225
19763.0	371148.4952226475
19764.0	371085.181714432
19765.0	370947.4365068629
19766.0	370493.1218707803
19767.0	370885.0537147051
19768.0	370815.4944684032
19769.0	370776.41425059846
19770.0	370719.55395870726
19771.0	370607.7604478976
19772.0	370112.77553336264
19773.0	370490.89979842555
19774.0	370310.6781052929
19775.0	369561.02539782686
19776.0	370292.39723130886
19777.0	370220.93775557977
19778.0	370133.0561116843
19779.0	369958.5639077205
19780.0	369099.0109982709
19781.0	368203.91206147405
19782.0	331944.31923702976
19783.0	366126.5959736687
19784.0	369080.72138615436
19785.0	369580.9935704064
19786.0	369600.69540468056
19787.0	369581.8916407979
19788.0	369529.500589534
19789.0	369516.7140440747
19790.0	369449.3880549376
19791.0	369392.8978404693
19792.0	369326.8718758571
19793.0	369287.69455991464
19794.0	369233.8146705408
19795.0	369126.6769769813
19796.0	369070.4022798335
19797.0	368467.1869157378
19798.0	368905.03827947524
19799.0	368892.58818710194
19800.0	368858.39643060905
19801.0	368800.0647768747
19802.0	368725.9368849407
19803.0	368613.066206959
19804.0	368585.20400472754
19805.0	368543.88444801705
19806.0	368483.78433590615
19807.0	367579.62017997063
19808.0	368365.71789393923
19809.0	368310.15147492697
19810.0	368232.87596755626
19811.0	367531.83810955955
19812.0	367865.8673770488
19813.0	368067.1664264534
19814.0	368013.24753005226
19815.0	367904.008629999
19816.0	367876.19836723205
19817.0	367831.4513651029
19818.0	366920.5864589984
19819.0	367634.833997824
19820.0	367506.1267464192
19821.0	367558.0910272511
19822.0	367518.4246554623
19823.0	367462.5593922901
19824.0	367353.1871133695
19825.0	366430.5397082783
19826.0	367251.5125706752
19827.0	367181.74878214824
19828.0	367139.8364304726
19829.0	367059.7584289792
19830.0	367021.73846132046
19831.0	366960.2584930986
19832.0	366903.5944946346
19833.0	366830.76243292156
19834.0	366790.5389876566
19835.0	366719.1057263275
19836.0	366653.58293838514
19837.0	366610.17315027636
19838.0	366530.00280418986
19839.0	366424.1402489514
19840.0	366342.9274086058
19841.0	366325.22010569397
19842.0	366306.18956977496
19843.0	366238.74145648634
19844.0	366166.2132720982
19845.0	366112.5484806144
19846.0	366055.0125562538
19847.0	365985.8710626304
19848.0	365908.6038040576
19849.0	365791.2373215233
19850.0	365775.41899332276
19851.0	365721.66710012587
19852.0	365431.6085390005
19853.0	365603.26077972475
19854.0	365512.14504782506
19855.0	365473.2217668949
19856.0	365382.75468410883
19857.0	365220.80799293437
19858.0	363449.1859927029
19859.0	363146.4963549854
19860.0	365044.2965112149
19861.0	364986.18638663663
19862.0	365017.32273247576
19863.0	364983.37340675417
19864.0	364923.39464983897
19865.0	364856.77679902717
19866.0	364682.08012274344
19867.0	362359.96397131105
19868.0	355856.16406117304
19869.0	364474.444738287
19870.0	364547.1724317355
19871.0	364508.4072760662
19872.0	364443.65728863573
19873.0	364397.99075525976
19874.0	364335.538896896
19875.0	364272.52381341014
19876.0	364230.1757434539
19877.0	364174.3900322475
19878.0	364105.8379781461
19879.0	364039.8756970496
19880.0	363987.2042565632
19881.0	363888.17806731956
19882.0	363836.6584526165
19883.0	363805.8245160959
19884.0	363727.7390886229
19885.0	363686.3437548203
19886.0	363620.78643377504
19887.0	363546.2612014421
19888.0	363508.9123923286
19889.0	363449.39878372697
19890.0	363362.43737012916
19891.0	362940.8778715132
19892.0	363238.8628283392
19893.0	362829.21403460205
19894.0	363159.8347310421
19895.0	361959.2126944608
19896.0	363022.1514593621
19897.0	362957.1160495445
19898.0	362854.6714326357
19899.0	362848.3794873003
19900.0	362756.91485921276
19901.0	362674.42590187554
19902.0	361599.1447683096
19903.0	362586.26205122564
19904.0	361656.29467688943
19905.0	362176.91804357874
19906.0	362429.06568895146
19907.0	362365.8478108672
19908.0	362231.0953091073
19909.0	362230.67231354874
19910.0	362172.48228747956
19911.0	362118.1258552662
19912.0	362044.91288084467
19913.0	361141.0848284671
19914.0	361658.1216458059
19915.0	361869.06298067624
19916.0	361802.6340832597
19917.0	361731.46464365214
19918.0	361673.64483481593
19919.0	361628.89203056647
19920.0	361573.4714335232
19921.0	361488.6137430016
19922.0	361315.2751124484
19923.0	360561.3632290832
19924.0	361046.46741196816
19925.0	361268.69338193914
19926.0	361191.2351427241
19927.0	360754.9567128912
19928.0	361101.49045889714
19929.0	360953.5537916586
19930.0	360986.87816608424
19931.0	360919.0449457835
19932.0	360800.3893439147
19933.0	360717.0147592874
19934.0	360062.06377383217
19935.0	360411.1368912896
19936.0	360580.0220797611
19937.0	360516.0172104363
19938.0	360354.55055735464
19939.0	358503.25397777266
19940.0	360053.2884510036
19941.0	360237.6088879104
19942.0	360253.8933430954
19943.0	360163.23276308476
19944.0	360125.2254482432
19945.0	360087.7201915904
19946.0	359899.4392132275
19947.0	359019.4447340911
19948.0	359904.4127490048
19949.0	359848.3800631978
19950.0	359733.4947211946
19951.0	359731.97994830506
19952.0	359669.48908291425
19953.0	358489.0753428125
19954.0	359503.8221139968
19955.0	359386.4989026993
19956.0	358393.8055722349
19957.0	359361.34705971205
19958.0	359297.09710322344
19959.0	359247.0637401429
19960.0	359191.06943221757
19961.0	359143.163490031
19962.0	359078.5923896662
19963.0	359011.9522391381
19964.0	358052.6624156327
19965.0	358714.96972096764
19966.0	358824.7552786431
19967.0	357899.7307517597
19968.0	358711.9296894293
19969.0	358668.1705857024
19970.0	358571.6228106922
19971.0	358532.3811820885
19972.0	358439.23268075526
19973.0	358391.71785741654
19974.0	358345.9789023914
19975.0	358298.7046223872
19976.0	358176.3222416042
19977.0	357854.52929679345
19978.0	358099.2335205717
19979.0	357613.4047017636
19980.0	357967.61758924805
19981.0	357947.2422196566
19982.0	357875.3907163137
19983.0	357811.90237552644
19984.0	357760.1897529344
19985.0	357694.1370146815
19986.0	357640.2310507179
19987.0	357565.0566100309
19988.0	357532.40646997327
19989.0	357467.6687159296
19990.0	357420.4853824171
19991.0	357340.7396397056
19992.0	357279.3953572181
19993.0	357217.4523378347
19994.0	357167.4102366208
19995.0	357102.73497770674
19996.0	357036.0569386325
19997.0	357001.9885645824
19998.0	356930.17900427955
19999.0	356861.5634064725
20000.0	356752.2915811327
20001.0	356695.1970373632
20002.0	356703.48435292154
20003.0	356650.64786657284
20004.0	356579.220127744
20005.0	356503.6201050113
20006.0	356468.3072110592
20007.0	356413.16113121284
20008.0	356228.0641888255
20009.0	356289.7737252864
20010.0	356202.91430318065
20011.0	355384.88703058
20012.0	356117.1185565696
20013.0	355983.03966003214
20014.0	355991.4374955007
20015.0	355664.23208099836
20016.0	355352.8224153609
20017.0	355815.5355160577
20018.0	355774.5915592704
20019.0	355646.23012823024
20020.0	355644.099002368
20021.0	355594.80020172807
20022.0	355516.6146002944
20023.0	355426.3502422016
20024.0	355372.40037785604
20025.0	355323.10661038087
20026.0	354440.1567547393
20027.0	355219.2587890688
20028.0	355182.02112901123
20029.0	354772.7040348165
20030.0	355048.460648448
20031.0	355005.8828005377
20032.0	354292.0909029387
20033.0	354635.41985116125
20034.0	354738.08508846076
20035.0	354767.65723852796
20036.0	354712.26621132804
20037.0	354631.9857647615
20038.0	354586.7808145408
20039.0	354517.1815825408
20040.0	354439.1870316543
20041.0	354290.1273395203
20042.0	354332.3635613696
20043.0	354256.5682937856
20044.0	354197.81825822726
20045.0	354184.3723681792
20046.0	354130.20398059516
20047.0	354036.3167924223
20048.0	353994.1577457664
20049.0	353939.03955804167
20050.0	353862.9043421184
20051.0	353805.31067617284
20052.0	353763.59056343033
20053.0	353715.93697853445
20054.0	353646.201012224
20055.0	353598.4480223232
20056.0	353143.1162675204
20057.0	353474.6680295425
20058.0	353382.40277872636
20059.0	353199.3834848258
20060.0	353308.4490203136
20061.0	353243.91587840003
20062.0	353175.69699184643
20063.0	353101.18706872314
20064.0	353023.2384454656
20065.0	353017.9357966336
20066.0	352929.3149765632
20067.0	352903.91573954554
20068.0	352784.29125345265
20069.0	352785.1328405504
20070.0	352696.5684338687
20071.0	352641.1159601152
20072.0	352588.2257866752
20073.0	352525.12458014727
20074.0	352460.8722468864
20075.0	352425.28315801604
20076.0	352319.7506945026
20077.0	352267.80864348175
20078.0	352260.4830818305
20079.0	352183.6595806209
