19987.0	400320.63836214587
19988.0	400417.0489135104
19989.0	400354.28248234664
19990.0	400307.890613999
19991.0	400220.53095123626
19992.0	400158.5689875798
19993.0	400051.6189192191
19994.0	400016.49896325124
19995.0	399951.4264338432
19996.0	399866.11114475515
19997.0	399760.91828005563
19998.0	399680.6562884269
19999.0	399682.909049105
20000.0	399563.3696374783
20001.0	399496.3104759809
20002.0	399476.4552699904
20003.0	399423.63933573116
20004.0	399294.50741104636
20005.0	399248.3562258433
20006.0	399215.7572562945
20007.0	399037.0086027266
20008.0	398890.56699514866
20009.0	399011.9436517376
20010.0	398925.57202718704
20011.0	397945.1194933257
20012.0	398817.09788856324
20013.0	398508.63073689665
20014.0	398608.65838612453
20015.0	398282.893295616
20016.0	397909.29174855765
20017.0	398411.56237885455
20018.0	398406.4384073728
20019.0	398277.94443632633
20020.0	398257.4229651456
20021.0	398209.0578165759
20022.0	398127.2269455359
20023.0	398033.8241994752
20024.0	397955.7833015296
20025.0	397902.2436401152
20026.0	396795.4796412926
20027.0	397661.78712780814
20028.0	397564.76574597124
20029.0	395690.04880199744
20030.0	396906.48986583046
20031.0	397382.5911848961
20032.0	396601.39556372596
20033.0	397016.9391022077
20034.0	397254.1754376192
20035.0	397187.28593571816
20036.0	397164.4957655041
20037.0	397004.25594634155
20038.0	396962.74408079375
20039.0	396973.6922628096
20040.0	396791.59907123167
20041.0	396417.4954659849
20042.0	396741.7030017024
20043.0	396655.08622008323
20044.0	396551.853493453
20045.0	396582.3806865408
20046.0	396513.19501291506
20047.0	396411.74423633894
20048.0	396381.79501834244
20049.0	396284.9359560705
20050.0	396179.0859837441
20051.0	396158.4244228097
20052.0	396098.72857169906
20053.0	396057.69024307193
20054.0	395981.4822559744
20055.0	395888.46119157725
20056.0	394322.88521421014
20057.0	395781.7390137344
20058.0	395640.7734894591
20059.0	395110.0635906054
20060.0	395478.4415514621
20061.0	395368.6933929983
20062.0	395301.84143011837
20063.0	395365.7259229183
20064.0	395204.32323297265
20065.0	395252.83329474565
20066.0	395138.4749670402
20067.0	395092.2973577215
20068.0	395007.15864883194
20069.0	394986.3016333313
20070.0	394838.9326651392
20071.0	394837.0255151104
20072.0	394752.16404971527
20073.0	394696.328216576
20074.0	394488.50276024354
20075.0	394571.60555397125
20076.0	393966.39202345104
20077.0	394226.94092963886
20078.0	394374.65341132804
20079.0	394309.0328961024
20080.0	394256.2412888063
