19274.0	407501.069824819
19275.0	407484.7160937131
19276.0	407412.6947210582
19277.0	407346.57410498563
19278.0	407261.1396277588
19279.0	407202.3333186219
19280.0	407125.6892637184
19281.0	407064.59391317336
19282.0	406998.58577435295
19283.0	406915.31765514245
19284.0	406854.1526791509
19285.0	406758.8416645802
19286.0	406703.6544106497
19287.0	406627.45278491307
19288.0	406255.37132352847
19289.0	405711.12647556985
19290.0	406427.77539324586
19291.0	406332.6073345368
19292.0	406298.0522814122
19293.0	406225.87250387634
19294.0	406159.1031687851
19295.0	406086.5521953451
19296.0	405509.5326365029
19297.0	405873.98123356205
19298.0	405874.4850393771
19299.0	405247.925507414
19300.0	405742.3004303361
19301.0	405673.39808194555
19302.0	405606.6973237247
19303.0	405517.40520529915
19304.0	405458.93821535574
19305.0	405389.09976821765
19306.0	405326.4260311722
19307.0	405244.3844662613
19308.0	405182.4509539669
19309.0	405081.53767744853
19310.0	405007.32450133335
19311.0	404958.2730947242
19312.0	404880.1631305729
19313.0	404769.40183797764
19314.0	398654.7732206884
19315.0	398899.649201229
19316.0	403916.9987488439
19317.0	404544.21273204056
19318.0	404486.5031634944
19319.0	404411.3752096768
19320.0	404168.8663545167
19321.0	403835.2807045803
19322.0	404213.219791121
19323.0	404148.39857042773
19324.0	404084.8528375808
19325.0	403990.1049782272
19326.0	403946.0319308459
19327.0	403880.12480484694
19328.0	402844.5966554464
19329.0	403745.0406734507
19330.0	403672.73982033925
19331.0	403605.10317308595
19332.0	403537.74530723837
19333.0	403474.11449992534
19334.0	403370.42990694416
19335.0	401361.94759065873
19336.0	403248.2357805057
19337.0	403193.02790458035
19338.0	403094.871544081
19339.0	403046.54141794995
19340.0	402904.7631074646
19341.0	402202.7311994214
19342.0	402604.55810553243
19343.0	402782.71585157124
19344.0	401992.00754892925
19345.0	401949.8805886975
19346.0	402476.18604892195
19347.0	401612.2019971072
19348.0	402442.03770347516
19349.0	402366.5097528662
19350.0	401974.20084101125
19351.0	402221.46750491316
19352.0	401201.9304890354
19353.0	402093.6989387435
19354.0	402030.84316890454
19355.0	401949.34162063367
19356.0	401888.28422853985
19357.0	401824.2279090859
19358.0	401754.57408122875
19359.0	401486.7029688311
19360.0	400854.7553640445
19361.0	401542.48015162017
19362.0	401480.93335415464
19363.0	401412.19647105713
19364.0	401346.88584499195
19365.0	401273.675317248
19366.0	401189.77749319683
19367.0	401135.40784892585
19368.0	401071.15656424104
19369.0	401000.2877164203
19370.0	400938.41495162883
19371.0	400854.47336700594
19372.0	400796.84999140695
19373.0	400718.4694946475
19374.0	400650.49436706136
19375.0	400592.6688260096
19376.0	400527.7701505023
19377.0	400459.0241797463
19378.0	400392.46532881074
19379.0	400324.1708049749
19380.0	400234.67770948267
19381.0	400170.1489016832
19382.0	400105.220796143
19383.0	400029.1975681365
19384.0	399955.20669013343
19385.0	399911.4762474837
19386.0	399840.4173277866
19387.0	399768.7819010047
19388.0	399694.3975972865
19389.0	399619.50284677115
19390.0	399534.7978289152
19391.0	398429.46038278687
19392.0	399345.0656912725
19393.0	399339.2226762752
19394.0	399277.9949255338
19395.0	398920.4644134921
19396.0	399079.9600932186
19397.0	399070.29040496633
19398.0	398771.33873097406
19399.0	398461.6624313683
19400.0	398666.7293638659
19401.0	398796.1938968575
19402.0	398735.56837826554
19403.0	398665.1959263231
19404.0	398586.6540187649
19405.0	398513.15597148164
19406.0	398456.1577568938
19407.0	398037.6983382693
19408.0	398183.40741065436
19409.0	398245.9748919978
19410.0	398180.3426327211
19411.0	398109.01325032103
19412.0	398035.4610965163
19413.0	397608.7065329665
19414.0	397898.6815575381
19415.0	397828.3058200576
19416.0	397727.81351185055
19417.0	397675.26063035737
19418.0	397619.60529210034
19419.0	397547.79125787306
19420.0	397475.8933375659
19421.0	397403.0727402837
19422.0	397319.9175177557
19423.0	397262.6002564438
19424.0	397189.1779163478
19425.0	397107.2189792256
19426.0	397041.8267040427
19427.0	396966.4833028097
19428.0	396876.77392104105
19429.0	396814.1691802966
19430.0	396717.7543647233
19431.0	396346.7486025053
19432.0	396555.96502985386
19433.0	396463.2023345835
19434.0	396377.98945641814
19435.0	396250.92853923846
19436.0	396004.3628134397
19437.0	396012.06788969814
19438.0	393771.99763729156
19439.0	395514.89648448845
19440.0	395662.69466978987
19441.0	395516.2255196159
19442.0	395318.19565056
19443.0	395069.09880210774
19444.0	394745.6893725355
19445.0	394304.0815202304
19446.0	393626.93791307096
19447.0	392532.32872762025
19448.0	390592.8167074476
19449.0	386795.94034790405
19450.0	379936.48387085635
19451.0	375926.1165988523
19452.0	381943.1230002518
19453.0	387825.1980128258
19454.0	390827.5795918847
19455.0	392329.7151134378
19456.0	393102.80971605337
19457.0	393395.1864690005
19458.0	373961.99142416695
19459.0	392482.2244808059
19460.0	394031.87412664335
19461.0	394182.90933596157
19462.0	394230.2575755263
19463.0	394246.7835527168
19464.0	394230.6309384874
19465.0	394211.50665987417
19466.0	394182.47739255463
19467.0	394147.5649847295
19468.0	394111.4804786517
19469.0	393331.1577620468
19470.0	394019.5572034219
19471.0	393968.67512292706
19472.0	393911.3359114241
19473.0	393853.877162257
19474.0	393079.9836845387
19475.0	393571.7227670184
19476.0	393678.89121880743
19477.0	393616.10332678823
19478.0	393567.90308427095
19479.0	392818.1587312629
19480.0	393441.7058441898
19481.0	393351.36920425814
19482.0	393302.1798050475
19483.0	393254.48378777603
19484.0	393179.9597438294
19485.0	393118.31745604257
19486.0	392325.32843069674
19487.0	392989.6555031211
19488.0	392935.20134362456
19489.0	392870.77858181123
19490.0	392528.63857896056
19491.0	392729.686249745
19492.0	392672.5059324587
19493.0	392600.86617156264
19494.0	392534.8106371072
19495.0	392475.3221244246
19496.0	392310.16623144946
19497.0	392321.06030694407
19498.0	391965.24302827514
19499.0	390687.00532626745
19500.0	392101.37328899413
19501.0	392090.7442935126
19502.0	392031.67954534397
19503.0	391969.8603977387
19504.0	391901.6721995093
19505.0	391820.17477563745
19506.0	391772.2354887339
19507.0	391702.0569534464
19508.0	391631.91162306565
19509.0	391554.22178836487
19510.0	391287.5775098879
19511.0	382054.36426102644
19512.0	391030.1508435953
19513.0	390663.02711944416
19514.0	390824.8940489383
19515.0	391085.5790602929
19516.0	391020.8678701737
19517.0	391018.5303146495
19518.0	390786.1516124156
19519.0	390714.6454401022
19520.0	390191.37546758744
19521.0	390788.0430338048
19522.0	390622.7769005397
19523.0	390508.95306697435
19524.0	390076.7399662948
19525.0	390511.11411220476
19526.0	390447.16502712324
19527.0	390386.038079488
19528.0	390271.3456754687
19529.0	390183.3540009986
19530.0	390189.27908454405
19531.0	390120.84544962563
19532.0	390052.50933227525
19533.0	389977.4281449471
19534.0	389926.5432682497
19535.0	389861.254172945
19536.0	389786.4419104085
19537.0	389724.2643595264
19538.0	389041.0548101129
19539.0	389494.97532143
19540.0	389530.78475106985
19541.0	389332.3528579754
19542.0	389341.7830514688
19543.0	388675.4485851482
19544.0	389226.19684126717
19545.0	389143.2907603964
19546.0	388960.2995683329
19547.0	389075.53163946664
19548.0	389007.87499936426
19549.0	388923.43506152113
19550.0	388858.62719269545
19551.0	388810.63093316264
19552.0	388733.3886306986
19553.0	388674.55554792116
19554.0	388592.8278567595
19555.0	388465.40070693573
19556.0	388420.83748522657
19557.0	388405.6085266432
19558.0	388345.1880396118
19559.0	388279.42960168957
19560.0	387982.0872122364
19561.0	388145.04535982077
19562.0	387863.2313323518
19563.0	388020.6213316608
19564.0	387930.4582660095
19565.0	387879.99701401603
19566.0	387801.88180698454
19567.0	387757.9363363499
19568.0	387689.0256692566
19569.0	387624.4389800619
19570.0	387557.8362986496
19571.0	387489.75176963414
19572.0	387424.3710986923
19573.0	387291.6345192447
19574.0	387260.3033479851
19575.0	387234.5425619627
19576.0	387136.1391569579
19577.0	387005.4723267244
19578.0	387030.28079602343
19579.0	386971.5731229355
19580.0	386897.9690995712
19581.0	386822.2482109781
19582.0	386774.803222801
19583.0	386715.35965907626
19584.0	386639.695183872
19585.0	386567.5117712726
19586.0	386500.66861643095
19587.0	386449.0896523264
19588.0	386306.01467275963
19589.0	386320.56415409496
19590.0	386229.42486418766
19591.0	386187.89831857494
19592.0	386120.9556888234
19593.0	386003.0011648681
19594.0	385909.2395961002
19595.0	385925.6273709738
19596.0	385849.241894912
19597.0	385798.0524418389
19598.0	385594.0779857236
19599.0	385665.4372175872
19600.0	385594.3377529514
19601.0	385525.5875179862
19602.0	385463.65631255886
19603.0	385325.0689586516
19604.0	385339.2145984171
19605.0	385227.35244083207
19606.0	385201.15411899734
19607.0	385146.59824762883
19608.0	385059.65256267093
19609.0	385006.4620071595
19610.0	384637.82756461296
19611.0	384403.3927446532
19612.0	384822.2690071892
19613.0	384741.33396957867
19614.0	384684.47290873167
19615.0	384629.30949242885
19616.0	384245.77380625135
19617.0	384018.4550424579
19618.0	384316.52570289496
19619.0	384167.508792661
19620.0	384026.60331683746
19621.0	383530.1701790376
19622.0	384172.5644668928
19623.0	384083.4457130325
19624.0	383964.8932211373
19625.0	383979.6370385579
19626.0	383905.4444844373
19627.0	383850.2372376576
19628.0	383766.7935169197
19629.0	382076.2429390839
19630.0	383650.6057037141
19631.0	382933.7598634662
19632.0	383523.1542269269
19633.0	383452.24287682574
19634.0	383393.38113297074
19635.0	383260.21337907156
19636.0	382467.56073690375
19637.0	382397.32180363865
19638.0	383084.2451995303
19639.0	383062.2150372011
19640.0	382997.54844651517
19641.0	382607.4723723962
19642.0	382836.64585741656
19643.0	382769.7847369728
19644.0	382740.7767906987
19645.0	382643.4232898901
19646.0	381786.0371578867
19647.0	382528.47237693425
19648.0	382493.9744362495
19649.0	382421.7418104832
19650.0	382361.11384521384
19651.0	382297.8495501653
19652.0	382236.7152624982
19653.0	382164.28676273493
19654.0	382109.0240812373
19655.0	382031.9802392575
19656.0	381979.34843494406
19657.0	381912.86850682885
19658.0	381848.51026739203
19659.0	381779.21099803306
19660.0	381712.61558674776
19661.0	381657.44818585605
19662.0	381586.3820659371
19663.0	381517.92543225165
19664.0	381465.50397228374
19665.0	381400.5674082304
19666.0	381334.2158957227
19667.0	381270.13385120424
19668.0	381197.82160356693
19669.0	381138.6870202368
19670.0	381073.7919797931
19671.0	381009.45401282556
19672.0	380952.44055893336
19673.0	380886.2118696278
19674.0	380824.7091822592
19675.0	380743.4248989354
19676.0	380685.5099493035
19677.0	380624.77950320643
19678.0	380490.40253146464
19679.0	380480.4985913343
19680.0	380429.02112938673
19681.0	380367.9030596949
19682.0	380300.69157505705
19683.0	380243.4739983702
19684.0	380111.47449794546
19685.0	380112.98934074026
19686.0	380033.8936452438
19687.0	379995.2805330945
19688.0	379919.8249342293
19689.0	379865.4372544513
19690.0	379793.9984706218
19691.0	379706.9288439807
19692.0	379677.2429583702
19693.0	379614.91343387304
19694.0	379542.10751665494
19695.0	379487.08300171944
19696.0	379424.6934986752
19697.0	379361.1336450048
19698.0	379076.34557638026
19699.0	379122.3593282218
19700.0	379047.610889011
19701.0	379101.7899720703
19702.0	378964.0123285504
19703.0	378979.8289790294
19704.0	378907.21935523837
19705.0	378850.3043975851
19706.0	378781.03721465165
19707.0	378718.789758703
19708.0	378647.3746027862
19709.0	378590.9766630059
19710.0	378529.8455210666
19711.0	378435.9828695721
19712.0	378399.8278991871
19713.0	378322.48996659205
19714.0	378268.17687552003
19715.0	378213.673013521
19716.0	378140.8466840235
19717.0	378077.01755603636
19718.0	378009.8970178902
19719.0	377942.86826509656
19720.0	377889.1077735766
19721.0	377816.5292575403
19722.0	377762.1947056129
19723.0	377690.54795421014
19724.0	377550.86267132603
19725.0	377551.5433369601
19726.0	377464.425475823
19727.0	377115.26616541884
19728.0	373887.1000989668
19729.0	376982.0228441428
19730.0	377218.5968989525
19731.0	377172.86129937053
19732.0	377108.2498637824
19733.0	377043.9571952982
19734.0	376995.0888001536
19735.0	376685.7887296168
19736.0	376877.7824359765
19737.0	376709.8039861247
19738.0	376607.205088734
19739.0	376330.7998259877
19740.0	376608.651214848
19741.0	376562.5750377813
19742.0	376477.64478580054
19743.0	376433.29659207683
19744.0	376346.89819388586
19745.0	376310.7237898922
19746.0	376235.5208279383
19747.0	376174.3385853952
19748.0	376120.276872943
19749.0	376055.72744314885
19750.0	375998.0237466283
19751.0	375900.5251229013
19752.0	375821.13079295994
19753.0	375548.44280203915
19754.0	375715.0410462549
19755.0	375676.15327709867
19756.0	375354.94250168285
19757.0	375500.5597188096
19758.0	374942.92637286324
19759.0	375382.7354279936
19760.0	375321.7517857449
19761.0	375288.9482040661
19762.0	374676.54507724737
19763.0	375175.2367778475
19764.0	375112.1659800235
19765.0	375018.55624506035
19766.0	374689.59803091665
19767.0	374915.93015459843
19768.0	374844.348624623
19769.0	374797.2319106389
19770.0	374736.1330648406
19771.0	374647.7232182613
19772.0	374309.4335165778
19773.0	374531.9528781141
19774.0	374391.330238191
19775.0	373894.6680913911
19776.0	374338.30710531416
19777.0	374272.6548531883
19778.0	374202.79473547946
19779.0	374100.0319107072
19780.0	373583.0131987791
19781.0	373306.8174415188
19782.0	344917.24369753565
19783.0	372518.23725882143
19784.0	373515.82555176946
19785.0	373720.25138490024
19786.0	373684.4044162389
19787.0	373638.5227849728
19788.0	373579.1517827072
19789.0	373533.1589324801
19790.0	373462.3868332715
19791.0	373400.22214492154
19792.0	373342.9157188949
19793.0	373286.797958622
19794.0	373229.7620652033
19795.0	373147.0740182357
19796.0	373090.0011450367
19797.0	372314.09230424766
19798.0	372947.7707584854
19799.0	372901.14491787954
19800.0	372851.539443712
19801.0	372788.28339746135
19802.0	372722.6403728043
19803.0	372640.120377617
19804.0	372591.22548845236
19805.0	372537.9719484758
19806.0	372467.7852342955
19807.0	371875.1973277713
19808.0	372352.489689361
19809.0	372288.3681484799
19810.0	372220.3389842773
19811.0	371751.3600827392
19812.0	371940.3941483856
19813.0	372042.46666062507
19814.0	371982.6217020075
19815.0	371903.7498425345
19816.0	371851.95703883097
19817.0	371798.12084012374
19818.0	371194.3035934031
19819.0	371645.7367426389
19820.0	371522.02980065264
19821.0	371527.68113595725
19822.0	371483.1495113387
19823.0	371421.2564740779
19824.0	371341.67200235516
19825.0	370727.00863501587
19826.0	371226.3959609344
19827.0	371159.49310716585
19828.0	371107.0509552981
19829.0	371038.01669604686
19830.0	370977.70050737495
19831.0	370921.8325878102
19832.0	370859.9046679211
19833.0	370794.039345152
19834.0	370738.8474774869
19835.0	370674.33544690354
19836.0	370610.5576991402
19837.0	370555.42797707947
19838.0	370483.05847719254
19839.0	370405.45043141977
19840.0	370324.6075286869
19841.0	370292.00625227095
19842.0	370245.5065204053
19843.0	370182.00245097815
19844.0	370115.2036159489
19845.0	370056.6232399872
19846.0	369993.64576542727
19847.0	369930.6730444117
19848.0	369862.4998058666
19849.0	369770.79631216644
19850.0	369728.12737795425
19851.0	369671.38851116376
19852.0	369344.5431776608
19853.0	369547.2029291861
19854.0	369475.8110516565
19855.0	369426.44451300695
19856.0	369354.98119249917
19857.0	369257.7953240406
19858.0	367962.1508410016
19859.0	367665.55692509713
19860.0	369073.18988417706
19861.0	368951.1350086313
19862.0	368957.9203439275
19863.0	368931.5100699306
19864.0	368869.17851818673
19865.0	368806.3286203734
19866.0	368701.0979370325
19867.0	367466.0238873951
19868.0	361966.5108533141
19869.0	368508.2456566443
19870.0	368495.0506558805
19871.0	368440.012369647
19872.0	368375.70516090875
19873.0	368320.59920657065
19874.0	368259.04765556054
19875.0	368196.27094835206
19876.0	368138.8652571307
19877.0	368080.3314379435
19878.0	368018.55423337803
19879.0	367945.0480771071
19880.0	367891.1298098517
19881.0	367814.3160254465
19882.0	367758.9202447018
19883.0	367712.2244291242
19884.0	367644.15555884375
19885.0	367588.21997117443
19886.0	367522.26950403414
19887.0	367441.54523019947
19888.0	367405.9726389248
19889.0	367343.64793787745
19890.0	367274.7181867008
19891.0	366986.03542719124
19892.0	367145.6545592661
19893.0	366863.1463045799
19894.0	367043.3970782208
19895.0	366272.6436661937
19896.0	366914.9168784726
19897.0	366849.950744576
19898.0	366773.724582161
19899.0	366733.4810042368
19900.0	366658.3632565589
19901.0	366581.82000476186
19902.0	365876.9048622437
19903.0	366479.36769829545
19904.0	365867.50067343353
19905.0	366173.91974645696
19906.0	366306.2057877504
19907.0	366241.20840628905
19908.0	366153.5322133845
19909.0	366106.15111843846
19910.0	366055.6562421078
19911.0	365994.63666865503
19912.0	365921.4942983509
19913.0	365325.2602833579
19914.0	365633.400838553
19915.0	365747.6783560022
19916.0	365685.438869231
19917.0	365620.5249544192
19918.0	365560.4296657578
19919.0	365502.06075262296
19920.0	365439.49487909547
19921.0	365376.9684320256
19922.0	365278.805011115
19923.0	364637.7579337066
19924.0	365025.1986567169
19925.0	365138.8205345451
19926.0	365063.79023810546
19927.0	364765.03702459706
19928.0	364962.7200946176
19929.0	364822.6393587711
19930.0	364841.83752704
19931.0	364779.0788553387
19932.0	364692.39021131094
19933.0	364643.6537270273
19934.0	363787.90260462824
19935.0	364502.01732382714
19936.0	364470.3082457771
19937.0	364400.58549152425
19938.0	364301.1226053291
19939.0	362800.0854321861
19940.0	364101.6856171861
19941.0	364139.33557732694
19942.0	364107.36764081503
19943.0	364033.16012701014
19944.0	363982.3148864854
19945.0	363929.5887103317
19946.0	363783.19708487735
19947.0	363212.6554887525
19948.0	363745.7216776875
19949.0	363682.24536057183
19950.0	363603.2935996074
19951.0	363565.7123561472
19952.0	363502.2893066924
19953.0	362733.5132293795
19954.0	363361.26275529386
19955.0	363238.68030621065
19956.0	362608.26809630875
19957.0	363196.8921758379
19958.0	363133.735604497
19959.0	363075.00094805326
19960.0	363014.93711667205
19961.0	362962.1114656085
19962.0	362899.08330987516
19963.0	362837.0353629867
19964.0	362204.6282721959
19965.0	362601.10485422023
19966.0	362653.1519026517
19967.0	362006.41315471265
19968.0	362526.0939214848
19969.0	362477.02517841914
19970.0	362392.4385797461
19971.0	362353.0432998058
19972.0	362278.99195392
19973.0	362223.5386413056
19974.0	362167.4988950869
19975.0	362106.4658299562
19976.0	362009.91931323736
19977.0	361764.29982242116
19978.0	361922.85499938135
19979.0	361525.74109286355
19980.0	361793.0514967211
19981.0	361747.1849649493
19982.0	361683.03630090243
19983.0	361627.2184333654
19984.0	361563.936592145
19985.0	361504.5666384555
19986.0	361448.01413857273
19987.0	361363.8169810261
19988.0	361330.8705832961
19989.0	361269.62556600315
19990.0	361214.8431323136
19991.0	361146.6859719338
19992.0	361086.24143755954
19993.0	361020.9535306411
19994.0	360967.33033267193
19995.0	360905.17494169605
19996.0	360841.81788262405
19997.0	360788.90387155634
19998.0	360721.4825319084
19999.0	360663.4528680619
20000.0	360583.8407139328
20001.0	360523.67593963526
20002.0	360489.8123874304
20003.0	360433.35118356475
20004.0	360364.64030515205
20005.0	360295.7473939456
20006.0	360250.324549632
20007.0	360185.44097361923
20008.0	360054.7785474047
20009.0	360070.364790784
20010.0	359998.27707822074
20011.0	359452.12731719733
20012.0	359892.98893291526
20013.0	359778.99739709456
20014.0	359763.08609515516
20015.0	359537.79975127033
20016.0	359321.94660679734
20017.0	359589.53607168
20018.0	359537.9098517504
20019.0	359450.0333109247
20020.0	359412.5588824064
20021.0	359357.4035750913
20022.0	359290.33371811843
20023.0	359218.9395337216
20024.0	359157.8866155521
20025.0	359103.5141750784
20026.0	358510.9030600704
20027.0	358984.7279206401
20028.0	358938.89466368
20029.0	358489.25709598773
20030.0	358810.925400064
20031.0	358756.0410447872
20032.0	358281.95718594635
20033.0	358478.09982791665
20034.0	358539.23872931843
20035.0	358516.86337576964
20036.0	358460.878225408
20037.0	358385.2584894463
20038.0	358334.7800408064
20039.0	358274.89104199683
20040.0	358196.0945401855
20041.0	358072.599760077
20042.0	358090.09776721924
20043.0	358024.7882596352
20044.0	357960.1508892672
20045.0	357925.45896202244
20046.0	357867.77406996477
20047.0	357793.45582653437
20048.0	357743.0694428672
20049.0	357681.6769957888
20050.0	357613.5466090496
20051.0	357555.7784600577
20052.0	357504.72895692795
20053.0	357451.49107568635
20054.0	357387.59756513283
20055.0	357327.8570446847
20056.0	356963.1247728644
20057.0	357208.44101550087
20058.0	357131.1701917696
20059.0	356976.84203438094
20060.0	357029.677891584
20061.0	356962.75441582076
20062.0	356899.882008576
20063.0	356846.255734784
20064.0	356774.6954559488
20065.0	356740.3344592896
20066.0	356666.80789073923
20067.0	356621.40853452805
20068.0	356535.02579507197
20069.0	356503.74740213767
20070.0	356424.1669849088
20071.0	356375.01708206086
20072.0	356315.243216896
20073.0	356255.04593674233
20074.0	356182.83344363526
20075.0	356143.69198899204
20076.0	356023.11875133455
20077.0	355992.5018001409
20078.0	355970.17153536
20079.0	355905.5626862592
20080.0	355854.3600910335
20081.0	355789.50776258565
