19079.0	457319.92172844376
19080.0	457380.9932413616
19081.0	457337.3872996353
19082.0	457336.3875173719
19083.0	457017.06893230113
19084.0	456940.97614875296
19085.0	456954.7638745774
19086.0	451400.04932594113
19087.0	447385.5150828103
19088.0	451691.810914296
19089.0	455701.8554346149
19090.0	456625.96951790946
19091.0	455919.4476773422
19092.0	448566.3776134694
19093.0	456271.90769527503
19094.0	456276.9546313729
19095.0	455965.9758605651
19096.0	456092.5951175339
19097.0	455992.9797683885
19098.0	452210.12238062586
19099.0	451206.8235427894
19100.0	455728.4179618475
19101.0	455637.9146682371
19102.0	455503.44982582604
19103.0	455351.3665298429
19104.0	455562.63047659525
19105.0	446903.1566311687
19106.0	454962.9126027943
19107.0	453047.2101784193
19108.0	451698.95661022095
19109.0	453906.2125155656
19110.0	454815.17663300305
19111.0	451993.9067084761
19112.0	451595.42434037285
19113.0	454744.23871897627
19114.0	452683.7526953954
19115.0	453995.44297772495
19116.0	454089.68472439534
19117.0	453981.32564951055
19118.0	452421.38171364844
19119.0	445565.9375078013
19120.0	452576.9652961268
19121.0	453242.0648894464
19122.0	453979.0445073751
19123.0	454009.0754443947
19124.0	453547.76897344814
19125.0	453684.63778119674
19126.0	453392.54001937073
19127.0	453054.67317343556
19128.0	453092.03596356226
19129.0	453345.10425866244
19130.0	453402.62494371843
19131.0	453312.4897002836
19132.0	453082.9800417965
19133.0	453181.32346825383
19134.0	453061.67919902725
19135.0	453095.2312542551
19136.0	452888.4975752534
19137.0	452429.5594879657
19138.0	452763.4748801024
19139.0	452799.9200264192
19140.0	452742.04988593486
19141.0	452607.53869646485
19142.0	452432.01986669214
19143.0	452266.2462226438
19144.0	452121.9585299797
19145.0	452143.07733995526
19146.0	451652.2554119515
19147.0	451848.7758908072
19148.0	448847.3081806907
19149.0	447977.24539398914
19150.0	451872.33431770455
19151.0	451660.74118799384
19152.0	451683.4150361772
19153.0	444871.1741887718
19154.0	450860.2976261468
19155.0	451498.4549679103
19156.0	451324.1896757932
19157.0	449071.664158044
19158.0	445757.76609840494
19159.0	450753.4681440259
19160.0	450791.2804936363
19161.0	450883.5376354645
19162.0	449251.81461790804
19163.0	450712.43610685423
19164.0	450606.58208003367
19165.0	443051.84757294675
19166.0	449908.92000761087
19167.0	450318.05982255726
19168.0	450259.4686812158
19169.0	450071.7306555055
19170.0	450156.91179677006
19171.0	449523.24900126766
19172.0	449910.4131099307
19173.0	449978.2257082368
19174.0	449740.84606743924
19175.0	449638.9608308737
19176.0	449683.88119756803
19177.0	449431.3780150272
19178.0	449335.78968705784
19179.0	448602.62401966454
19180.0	449318.4165303636
19181.0	449058.4943230973
19182.0	448857.57989137084
19183.0	448969.42170658155
19184.0	448925.10280308087
19185.0	448720.643205803
19186.0	448644.1321103359
19187.0	448552.192826846
19188.0	448502.5893100203
19189.0	448392.066044177
19190.0	448187.7975673517
19191.0	447986.44671829353
19192.0	447863.6115623936
19193.0	446626.337810024
19194.0	445900.83247964346
19195.0	446969.0954940416
19196.0	446370.06863182515
19197.0	445471.5048503973
19198.0	444297.5342602929
19199.0	440426.00362366275
19200.0	441954.8595180868
19201.0	444362.1054305623
19202.0	445360.4027706024
19203.0	445713.4560029354
19204.0	446316.17539058346
19205.0	446480.28969806514
19206.0	446598.58605779597
19207.0	446194.8788452009
19208.0	446405.5485289808
19209.0	446704.8112106155
19210.0	446515.7698748418
19211.0	446642.6296751446
19212.0	446609.0891542526
19213.0	446274.3168658087
19214.0	446129.2164568415
19215.0	446393.3148626943
19216.0	446436.02762738353
19217.0	446502.8897264982
19218.0	445406.385484594
19219.0	446014.92684581515
19220.0	446186.0276054697
19221.0	445760.8947695614
19222.0	445778.0468864347
19223.0	445860.1789085011
19224.0	445719.7050265606
19225.0	445717.0517797544
19226.0	445846.1521073493
19227.0	445671.48122603545
19228.0	445649.6776260268
19229.0	445038.66428183846
19230.0	445365.17421083304
19231.0	445540.20328570885
19232.0	445436.103806157
19233.0	445160.26799008454
19234.0	445070.1878318422
19235.0	445057.20869792433
19236.0	445038.7707472554
19237.0	444694.745334852
19238.0	444683.8200816982
19239.0	444777.8025504764
19240.0	444540.3473423018
19241.0	444683.4598608896
19242.0	444188.7047942143
19243.0	444386.17409454077
19244.0	444309.8855069016
19245.0	444349.7223072428
19246.0	444316.4823781376
19247.0	444249.6439768407
19248.0	444053.382216636
19249.0	443593.77919235424
19250.0	442393.4118898356
19251.0	442422.2872960999
19252.0	443645.0577044823
19253.0	443648.59434161516
19254.0	443646.53081395186
19255.0	443330.79982680694
19256.0	443201.05273753597
19257.0	443292.9571383979
19258.0	443108.36064638273
19259.0	443018.9268303871
19260.0	442051.0750343164
19261.0	442866.73210572806
19262.0	442820.7703632554
19263.0	442619.2769777665
19264.0	442183.4362934608
19265.0	442362.7099340794
19266.0	442285.33683923655
19267.0	442617.34291428694
19268.0	442321.9218655918
19269.0	442370.42339894624
19270.0	442307.94952048623
19271.0	441688.3172311056
19272.0	442182.6355309227
19273.0	442075.7710263639
19274.0	441783.5916853236
19275.0	442022.87658871483
19276.0	441910.77151102334
19277.0	441896.91933272744
19278.0	441596.9269820072
19279.0	441653.7260370601
19280.0	441580.3551470933
19281.0	441483.0423310337
19282.0	441415.97254396573
19283.0	441028.51637193386
19284.0	441141.6765967019
19285.0	440543.87188476534
19286.0	440365.1831398397
19287.0	439437.09194758785
19288.0	436620.35515692335
19289.0	435789.7596523855
19290.0	439212.3623276546
19291.0	439837.50809955085
19292.0	440249.6917209085
19293.0	440271.99150708056
19294.0	440331.86533649097
19295.0	440155.4540986371
19296.0	435897.5642402946
19297.0	439379.5135209508
19298.0	439914.36802129884
19299.0	435242.00717790413
19300.0	439950.1164238172
19301.0	439782.72874168324
19302.0	439713.0672242687
19303.0	439325.76645119995
19304.0	439331.4888100526
19305.0	439177.593714551
19306.0	439130.54746487463
19307.0	438818.0398003542
19308.0	438651.5781506388
19309.0	437347.7145793868
19310.0	437093.84216630546
19311.0	436433.82592962566
19312.0	433947.74730451556
19313.0	425246.08078807173
19314.0	355040.65427976375
19315.0	355535.61598580034
19316.0	420281.57947085594
19317.0	433855.7488813396
19318.0	436127.06362272415
19319.0	436780.87166033953
19320.0	435931.3512464339
19321.0	433929.23609333835
19322.0	437751.726018833
19323.0	437795.0321377286
19324.0	437835.541075285
19325.0	436507.23743443546
19326.0	437770.98101992096
19327.0	437853.5588965036
19328.0	430037.7507758168
19329.0	437751.59222053515
19330.0	437711.5492701525
19331.0	437664.77725805214
19332.0	437506.02802462736
19333.0	437591.99440950627
19334.0	436956.2745176078
19335.0	421711.265381329
19336.0	437063.419551199
19337.0	437158.2940086273
19338.0	436905.8765296978
19339.0	436798.01112439495
19340.0	436528.09542860766
19341.0	431084.17265119264
19342.0	434699.4492790157
19343.0	436633.82635260577
19344.0	430763.40185826295
19345.0	433482.7267773856
19346.0	435662.1088063492
19347.0	428939.59705395193
19348.0	436318.36974284804
19349.0	436229.239804177
19350.0	433205.26734622836
19351.0	436047.758002313
19352.0	428310.64886584814
19353.0	435963.0803872425
19354.0	436019.20520792744
19355.0	435841.96727275586
19356.0	435738.74538141035
19357.0	435772.100514065
19358.0	435662.55843573756
19359.0	433932.57433988445
19360.0	429423.89131673437
19361.0	435399.97249590576
19362.0	435348.4002426877
19363.0	435297.2514044584
19364.0	435260.71629032126
19365.0	435121.8950340607
19366.0	434717.24340401444
19367.0	434897.5183648085
19368.0	434929.811849216
19369.0	434891.5875490474
19370.0	434861.03169488226
19371.0	434537.1973124099
19372.0	434617.13536395953
19373.0	434342.08388273476
19374.0	434223.52789558587
19375.0	434363.9278179669
19376.0	434357.5971452245
19377.0	434303.8211347797
19378.0	434240.95984244056
19379.0	434150.444944589
19380.0	433611.1377012056
19381.0	433688.9677654697
19382.0	433722.716393745
19383.0	433545.59841566713
19384.0	433187.0618998102
19385.0	433565.9811252908
19386.0	433382.83257692214
19387.0	433131.71491280186
19388.0	432863.7158741331
19389.0	432478.9959262208
19390.0	431178.5463786153
19391.0	427008.48825193703
19392.0	429621.96634446486
19393.0	431720.8257757184
19394.0	432322.15433216
19395.0	430028.66891926876
19396.0	431947.3602745713
19397.0	432417.3140721663
19398.0	430295.82909713243
19399.0	428666.01931134117
19400.0	430531.43825230765
19401.0	432165.6933012817
19402.0	432222.7673628672
19403.0	432175.3679527936
19404.0	431877.2569571336
19405.0	431741.13144995924
19406.0	431864.2156077054
19407.0	428845.99472892156
19408.0	430942.2787876209
19409.0	431614.6712270164
19410.0	431564.9540445525
19411.0	431430.80069911876
19412.0	431292.8467550208
19413.0	428288.8070976863
19414.0	431262.1396961965
19415.0	431090.26795356174
19416.0	430575.88284511527
19417.0	430381.63302263437
19418.0	430867.6493268309
19419.0	430736.929648367
19420.0	430614.9427205464
19421.0	430497.2483832491
19422.0	430226.2895640576
19423.0	430351.02620767604
19424.0	430211.12016459095
19425.0	429939.2657915904
19426.0	429940.47633762995
19427.0	429709.076795665
19428.0	429087.96251886914
19429.0	428924.09826181113
19430.0	427760.6109151232
19431.0	427068.3694213807
19432.0	427912.93286700366
19433.0	427953.22370075353
19434.0	427826.6862327123
19435.0	426809.96394434525
19436.0	425735.0167472818
19437.0	424015.46968760336
19438.0	413290.4010864046
19439.0	420889.4348536487
19440.0	425449.156964079
19441.0	426751.64277637115
19442.0	427060.4556085931
19443.0	427068.97319144104
19444.0	426812.7756659368
19445.0	426669.3270437889
19446.0	426285.14620375045
19447.0	425931.66263582767
19448.0	425380.9122126504
19449.0	425197.2600681812
19450.0	424708.0679768069
19451.0	424778.739412719
19452.0	424199.68470766913
19453.0	423766.074204706
19454.0	422455.0007646897
19455.0	420293.8622803968
19456.0	414317.4426907986
19457.0	392188.1734316061
19458.0	296224.20936240343
19459.0	346219.6684477825
19460.0	405488.98488101456
19461.0	418017.9990959444
19462.0	422062.4849338368
19463.0	423903.27135655243
19464.0	424755.30646541633
19465.0	425332.18369754433
19466.0	425715.5504930815
19467.0	425964.8232925868
19468.0	426177.92693097814
19469.0	420480.9434780922
19470.0	426310.7843063808
19471.0	426294.986739985
19472.0	426421.73867677
19473.0	426350.28696050297
19474.0	420413.2256710565
19475.0	425092.1206808564
19476.0	426248.44870014256
19477.0	426128.17067158205
19478.0	426256.3658683733
19479.0	420591.92476193217
19480.0	426170.2974920019
19481.0	425799.0251118594
19482.0	425758.02830684144
19483.0	425932.64661954565
19484.0	425659.51039733744
19485.0	425757.62236811913
19486.0	419656.96889216127
19487.0	425423.8476948819
19488.0	425410.1641276075
19489.0	425229.34656368627
19490.0	424919.95505732246
19491.0	424982.17762706743
19492.0	425068.2582368254
19493.0	424821.5701771607
19494.0	424685.28626510495
19495.0	424613.3889040383
19496.0	423425.0413583009
19497.0	422944.42871575913
19498.0	418821.47597844445
19499.0	415533.38036824745
19500.0	421640.1520055636
19501.0	423451.37501634564
19502.0	423819.26734670525
19503.0	423955.81913497596
19504.0	423819.54004637
19505.0	423449.49359138147
19506.0	423351.8122358099
19507.0	422807.8038766934
19508.0	421527.88006447797
19509.0	418388.1650885973
19510.0	402537.3681516512
19511.0	315872.91896654136
19512.0	394837.08752090397
19513.0	412834.36811386776
19514.0	417005.88460004644
19515.0	420533.60184634384
19516.0	421360.57675775845
19517.0	422576.13156515814
19518.0	421223.69998083136
19519.0	421235.67968201183
19520.0	417441.62902506784
19521.0	423259.56557974167
19522.0	422239.1051179337
19523.0	421904.9150687963
19524.0	418788.71860402694
19525.0	423012.2972381184
19526.0	422853.59665861947
19527.0	422923.0059585539
19528.0	422334.06534888025
19529.0	422088.2123751438
19530.0	422749.7010921471
19531.0	422635.87669934076
19532.0	422507.5549044733
19533.0	422285.8161728168
19534.0	422509.6916227416
19535.0	422476.4969222144
19536.0	422279.73149600433
19537.0	422239.63569739077
19538.0	416993.1233602297
19539.0	421602.255280542
19540.0	422141.5820973398
19541.0	420675.7726038697
19542.0	421290.63757742057
19543.0	416249.481090393
19544.0	421181.9291869177
19545.0	421402.287433318
19546.0	421338.6367729666
19547.0	421569.44128300366
19548.0	421518.8999198038
19549.0	421268.20301428006
19550.0	421083.8621650943
19551.0	421365.9921634643
19552.0	421078.79216032405
19553.0	421182.46675688133
19554.0	420874.4303602349
19555.0	420142.6056817344
19556.0	420327.5361801547
19557.0	420799.4863965528
19558.0	420763.82201992534
19559.0	420669.8533923498
19560.0	418534.2127112159
19561.0	420530.50085758284
19562.0	418618.19064647483
19563.0	420483.43146932917
19564.0	419925.21141015855
19565.0	420149.55298706767
19566.0	419870.02548442414
19567.0	420166.94781433174
19568.0	420056.19463072415
19569.0	420022.99063282355
19570.0	419942.71438056097
19571.0	419808.25366254954
19572.0	419739.6670753453
19573.0	419051.46560511924
19574.0	419321.40415986296
19575.0	419606.8478681089
19576.0	419249.36139625846
19577.0	418583.9712774834
19578.0	419324.00539729925
19579.0	419369.8717193558
19580.0	419079.30522801506
19581.0	418815.3316027047
19582.0	419045.97819719696
19583.0	419119.0287821484
19584.0	418823.1137143467
19585.0	418813.1331582632
19586.0	418774.03756134433
19587.0	418575.676132557
19588.0	418164.66789498937
19589.0	418686.8460901717
19590.0	418394.2833198421
19591.0	418433.42771049804
19592.0	418338.42301992956
19593.0	417790.6639743651
19594.0	417577.50385267945
19595.0	418142.6035490816
19596.0	417821.23688536696
19597.0	417978.93544564064
19598.0	417222.2144970762
19599.0	417728.9222815743
19600.0	417582.22083686414
19601.0	417591.8799694507
19602.0	417540.8698927782
19603.0	416877.5512009376
19604.0	417492.12229358946
19605.0	416998.43502680806
19606.0	417148.8687030275
19607.0	417271.0990402904
19608.0	416740.5002205863
19609.0	417020.4112224254
19610.0	414444.4506898487
19611.0	412905.2247283061
19612.0	416879.76998775476
19613.0	416483.911366519
19614.0	416637.13775015244
19615.0	416683.2887955457
19616.0	413903.25419213384
19617.0	412531.23045458266
19618.0	415770.57406156725
19619.0	415453.4979611314
19620.0	414014.7542414605
19621.0	410162.23638486775
19622.0	416043.8918971394
19623.0	415753.1572841126
19624.0	415166.2169380193
19625.0	415783.63127944525
19626.0	415430.0801133224
19627.0	415436.37296742393
19628.0	414927.1576182805
19629.0	401672.10525654355
19630.0	414286.69264035823
19631.0	413564.80580594426
19632.0	414446.3158968321
19633.0	414503.71571602946
19634.0	414862.68466462736
19635.0	414274.89630016487
19636.0	408476.04865214485
19637.0	408327.8476738493
19638.0	414312.1106818358
19639.0	414602.7358235307
19640.0	414218.85124116484
19641.0	413887.1772151814
19642.0	414220.3943256067
19643.0	414237.73658426
19644.0	414493.38619385206
19645.0	414302.45210849243
19646.0	407627.9602435315
19647.0	413910.4322540873
19648.0	414344.4953224532
19649.0	414153.6239419398
19650.0	414114.4936721067
19651.0	414073.87840894284
19652.0	414076.4639876436
19653.0	413853.0260036267
19654.0	413959.4570268674
19655.0	413684.64259372355
19656.0	413808.5257663828
19657.0	413679.431590434
19658.0	413585.4725398527
19659.0	413404.8395952126
19660.0	413291.7995372543
19661.0	413448.65734929056
19662.0	413292.9195562327
19663.0	413184.4068999169
19664.0	413250.1279386282
19665.0	413151.08776837116
19666.0	413061.71190367563
19667.0	412951.5221549057
19668.0	412742.9810804054
19669.0	412760.43560659623
19670.0	412817.64067027636
19671.0	412620.9603884375
19672.0	412667.2255188994
19673.0	412556.3191732909
19674.0	412557.02241826133
19675.0	412205.22251386853
19676.0	412281.12194000196
19677.0	412231.5483425449
19678.0	411522.91809525824
19679.0	411752.9379908261
19680.0	411968.1360549203
19681.0	411918.55903211527
19682.0	411897.29188358807
19683.0	411838.182186462
19684.0	411043.25315570296
19685.0	411614.96740932274
19686.0	411495.3069920256
19687.0	411595.2460715352
19688.0	411222.8340290896
19689.0	411351.69800765446
19690.0	411187.01837789826
19691.0	410700.4623366819
19692.0	411201.86055174837
19693.0	411150.7026258604
19694.0	410971.9903229269
19695.0	411047.6009013248
19696.0	410959.2781564587
19697.0	410885.2727382017
19698.0	408687.54545268515
19699.0	409698.9460081317
19700.0	409577.4987474242
19701.0	410559.6812918781
19702.0	409795.6916144806
19703.0	410479.98049812485
19704.0	410265.2075966461
19705.0	410266.9306167295
19706.0	410124.8272476843
19707.0	410060.6120340138
19708.0	409886.67739286186
19709.0	409903.1551355562
19710.0	409861.97650746006
19711.0	409182.64081721945
19712.0	409691.903562001
19713.0	409414.99631097156
19714.0	409451.55036938225
19715.0	409480.2806527317
19716.0	409349.54021246306
19717.0	409195.06294756726
19718.0	408936.84942984517
19719.0	408878.2011061589
19720.0	408832.5630940499
19721.0	408506.09755477385
19722.0	408521.31134395744
19723.0	408100.90681685304
19724.0	405232.4718739535
19725.0	406865.8461190829
19726.0	404913.8722624853
19727.0	398580.48007318215
19728.0	388756.23668230535
19729.0	398649.92516450764
19730.0	404953.30263476877
19731.0	406375.4074805587
19732.0	406818.6248970239
19733.0	407002.1692478811
19734.0	407320.4340140714
19735.0	405135.35402311495
19736.0	407296.8230185642
19737.0	406163.8778945526
19738.0	405564.6275458404
19739.0	404882.9648557377
19740.0	406298.08534650865
19741.0	406807.63945560745
19742.0	406703.3206139562
19743.0	407071.50326005754
19744.0	406909.47974321555
19745.0	407158.2102192129
19746.0	406719.9959782762
19747.0	406886.96024541865
19748.0	407078.0569998677
19749.0	407007.1114661889
19750.0	406977.97517421225
19751.0	406503.2016319837
19752.0	406234.91877874313
19753.0	404563.772519216
19754.0	406291.0083672748
19755.0	406499.84660821315
19756.0	404153.47626475233
19757.0	405752.95354306634
19758.0	401615.5384261222
19759.0	405713.38986182015
19760.0	405545.1261992954
19761.0	405844.15351057024
19762.0	401198.53471060813
19763.0	405906.9228777472
19764.0	405802.4306715309
19765.0	405119.4854331734
19766.0	402744.5953604298
19767.0	405370.55017915735
19768.0	405193.3954310143
19769.0	405193.97277696
19770.0	405065.10040978785
19771.0	404529.7347635885
19772.0	401979.68377500714
19773.0	403992.9059344382
19774.0	402950.81146231503
19775.0	398860.9920488714
19776.0	402207.20358577516
19777.0	400955.95525133633
19778.0	398705.5347848535
19779.0	393838.138455927
19780.0	380423.50953430514
19781.0	345138.60840216104
19782.0	260930.24877826593
19783.0	319240.7557756275
19784.0	373688.2233300297
19785.0	390591.2164406613
19786.0	396638.8239947094
19787.0	399448.87688232947
19788.0	400846.803383092
19789.0	401970.3280304129
19790.0	402397.37486704666
19791.0	402739.49194103444
19792.0	402888.781341218
19793.0	403187.63472868694
19794.0	403300.75748433906
19795.0	402955.9050250918
19796.0	402914.9245778601
19797.0	400886.8299057836
19798.0	402552.6703008429
19799.0	402987.4227729751
19800.0	403238.3825215488
19801.0	403239.7809724075
19802.0	403105.3430434473
19803.0	402679.3108788568
19804.0	402881.81173616636
19805.0	402995.2485752832
19806.0	402958.46634673484
19807.0	398451.5538791218
19808.0	402856.55978912424
19809.0	402872.8340381695
19810.0	402665.7389499732
19811.0	399284.1895630166
19812.0	401194.47308642557
19813.0	402600.4754399233
19814.0	402603.8252907179
19815.0	402133.06996162573
19816.0	402208.06824154535
19817.0	402330.2415362732
19818.0	397699.1455139099
19819.0	401326.95157637045
19820.0	400954.2852192936
19821.0	401130.23361570167
19822.0	401695.3553321984
19823.0	401874.03764585813
19824.0	401492.43567363376
19825.0	397004.6226683159
19826.0	401582.2643833511
19827.0	401464.1313218557
19828.0	401537.3648483671
19829.0	401332.3913090387
19830.0	401458.26887324994
19831.0	401356.8092886356
19832.0	401355.8225087147
19833.0	401212.06896066555
19834.0	401306.27400717663
19835.0	401163.86997643986
19836.0	401051.69198776345
19837.0	401110.97693689173
19838.0	400892.5506568191
19839.0	400466.7070261925
19840.0	400333.3838034255
19841.0	400498.37213395647
19842.0	400744.0235014827
19843.0	400599.7446867627
19844.0	400425.56747502944
19845.0	400387.34177675936
19846.0	400339.16844769276
19847.0	400145.90002244274
19848.0	399910.6543736149
19849.0	399380.6007435269
19850.0	399533.1878453251
19851.0	399220.3738568024
19852.0	398947.0370769581
19853.0	398818.4451689128
19854.0	398316.67191316525
19855.0	397807.11801378144
19856.0	396094.5107096917
19857.0	391018.5214367059
19858.0	365202.7917096224
19859.0	363148.04062780796
19860.0	390499.17649387487
19861.0	394816.54326067073
19862.0	396694.08471886534
19863.0	397164.0733990911
19864.0	396889.919988258
19865.0	395701.30952956603
19866.0	390580.4975472639
19867.0	349329.27468229015
19868.0	320185.32558437256
19869.0	387899.82957076485
19870.0	395122.9898063873
19871.0	396870.9411820885
19872.0	397431.58729659725
19873.0	397800.24103294295
19874.0	397900.9115291649
19875.0	397952.0113639428
19876.0	398115.7697847295
19877.0	398140.5364507989
19878.0	398041.5889047551
19879.0	397960.3750857386
19880.0	397985.66603980795
19881.0	397648.23651996994
19882.0	397646.90937227913
19883.0	397833.8449577301
19884.0	397644.2826893992
19885.0	397538.1694545934
19886.0	397629.2729531052
19887.0	397485.759878485
19888.0	397549.35104962555
19889.0	397525.60317999776
19890.0	397254.77501337667
19891.0	395154.41094546556
19892.0	397134.4190406656
19893.0	395121.25818797725
19894.0	397297.1808948224
19895.0	391082.4592670781
19896.0	397022.1398993576
19897.0	396940.17781650764
19898.0	396534.758279304
19899.0	396875.8632677375
19900.0	396585.5017380517
19901.0	396399.0464703165
19902.0	390992.6803996792
19903.0	396458.05599348055
19904.0	391838.361767116
19905.0	394748.4346843089
19906.0	396431.91086940165
19907.0	396342.8736248489
19908.0	395679.93067274266
19909.0	396107.0749570389
19910.0	396023.8201896957
19911.0	396013.6999632894
19912.0	395829.8034307067
19913.0	391411.61685046565
19914.0	394269.6820058743
19915.0	395640.6600335358
19916.0	395504.29985505296
19917.0	395343.9966319952
19918.0	395290.89185000095
19919.0	395316.48339585756
19920.0	395176.47829729266
19921.0	394598.86279775563
19922.0	390102.8804067373
19923.0	380984.935020424
19924.0	392741.9039077725
19925.0	394718.1391566164
19926.0	394642.7508763297
19927.0	392514.5754271716
19928.0	394703.59512787627
19929.0	394047.326501819
19930.0	394520.6795730945
19931.0	394276.7209567575
19932.0	393563.6792104275
19933.0	392720.02453067055
19934.0	390037.0306028882
19935.0	390927.7014731438
19936.0	392228.7443050497
19937.0	391273.05529152876
19938.0	386432.893906671
19939.0	362918.17067862593
19940.0	381651.4625645214
19941.0	390167.7316866042
19942.0	392399.2282223958
19943.0	392729.78397702804
19944.0	393128.4354454866
19945.0	393402.303643648
19946.0	392733.17744858854
19947.0	388181.3233631356
19948.0	393368.9533344426
19949.0	393362.4671229267
19950.0	392888.2399586983
19951.0	393293.35554867215
19952.0	393230.3265540778
19953.0	387225.99331211264
19954.0	392750.47049407155
19955.0	392370.06711412437
19956.0	387447.748471479
19957.0	392807.38377400354
19958.0	392697.6429555709
19959.0	392709.4613857619
19960.0	392633.46954513085
19961.0	392633.7421049856
19962.0	392489.4218365611
19963.0	392267.61956119875
19964.0	387373.85441197874
19965.0	390598.7859709905
19966.0	389922.9877567484
19967.0	381080.46001438383
19968.0	386628.18216891703
19969.0	390809.5028406955
19970.0	391228.370085478
19971.0	391566.614139153
19972.0	391333.64348081494
19973.0	391371.60612631886
19974.0	391385.6987780432
19975.0	391269.9397625171
19976.0	389889.4967286443
19977.0	389805.5091464866
19978.0	390290.2903679657
19979.0	389931.5820254548
19980.0	390138.8605445466
19981.0	390810.83313411404
19982.0	390896.5712090455
19983.0	390884.8947560451
19984.0	390951.45318754984
19985.0	390884.7627053735
19986.0	390879.216087859
19987.0	390758.93533300026
19988.0	390854.3157633027
19989.0	390751.5008592554
19990.0	390788.29126669647
19991.0	390556.0139967148
19992.0	390480.6726227291
19993.0	390230.97696747485
19994.0	390417.456701986
19995.0	390289.93881538603
19996.0	390181.0700626605
19997.0	390318.7544528215
19998.0	389837.47757233586
19999.0	390012.7854286161
20000.0	389564.4487942136
20001.0	389482.84567388194
20002.0	389967.01473669143
20003.0	389933.51986380806
20004.0	389790.0100747264
20005.0	389627.8480060419
20006.0	389711.30920304643
20007.0	389684.0311275521
20008.0	388829.46517565375
20009.0	389485.9410702336
20010.0	389223.42084116366
20011.0	385085.9140087851
20012.0	389316.51006300136
20013.0	388487.1596376075
20014.0	389103.2009736186
20015.0	387610.0040032255
20016.0	386149.11911199155
20017.0	388929.877232845
20018.0	389002.5869606912
20019.0	388393.2808380406
20020.0	388767.49852835835
20021.0	388774.4619118593
20022.0	388553.91429263353
20023.0	388231.4285187067
20024.0	388219.64210503706
20025.0	388202.78708469775
20026.0	383734.2225793027
20027.0	388091.82131978235
20028.0	388048.2848636928
20029.0	387394.60740874254
20030.0	387529.4851104769
20031.0	387952.4162863103
20032.0	384420.45915791905
20033.0	386508.2706526193
20034.0	387225.18604840967
20035.0	387817.5631212542
20036.0	387764.4980453377
20037.0	387534.7443482616
20038.0	387596.63906324486
20039.0	387419.8239838208
20040.0	387051.43469834124
20041.0	385941.6856133662
20042.0	387065.36020705267
20043.0	386808.79567994917
20044.0	386730.3171063814
20045.0	387158.05013114866
20046.0	387118.720561971
20047.0	386776.66940846026
20048.0	386835.5320610813
20049.0	386781.78268446744
20050.0	386559.19432663027
20051.0	386491.3013374977
20052.0	386518.1757112316
20053.0	386455.7208469505
20054.0	386207.9297552385
20055.0	385986.7708162046
20056.0	385190.64745738276
20057.0	385628.55691223056
20058.0	385645.41193256946
20059.0	384237.75653396687
20060.0	386087.5509235711
20061.0	385964.6024515581
20062.0	385882.8307202048
20063.0	385686.0471885819
20064.0	385499.58961397805
20065.0	385833.16764426243
20066.0	385446.8412080131
20067.0	385723.93349775346
20068.0	385235.67729541066
20069.0	385594.28043079673
20070.0	385344.5450694653
20071.0	385246.53278330906
20072.0	385182.05500620784
20073.0	385132.91034624027
20074.0	385025.99564984377
20075.0	385082.8657983489
20076.0	384743.6527206414
20077.0	384705.41933281324
20078.0	385005.8491494402
20079.0	384785.2201607169
20080.0	384902.8009721856
20081.0	384767.73221990414
