19092.0	513880.89459453884
19093.0	519832.3276666198
19094.0	519850.29501637985
19095.0	519784.974323985
19096.0	519634.9830070272
19097.0	519596.66859922785
19098.0	516785.57195905584
19099.0	516140.6819205153
19100.0	518854.14823581034
19101.0	519008.6603833347
19102.0	518423.68737552984
19103.0	518975.89503972686
19104.0	518916.09244357987
19105.0	512814.3116785149
19106.0	517971.3011406166
19107.0	516869.87187704985
19108.0	515786.64274712023
19109.0	512374.1798017672
19110.0	516902.9413076991
19111.0	516296.162183302
19112.0	516041.7206031667
19113.0	518022.159733009
19114.0	516710.3036358636
19115.0	516918.46442680445
19116.0	517612.97727597214
19117.0	517388.4755465559
19118.0	516020.74593744276
19119.0	479724.26658606017
19120.0	515352.8138607256
19121.0	515971.8139286858
19122.0	517153.1094512982
19123.0	517109.0164110678
19124.0	516059.43300915085
19125.0	516854.36609440384
19126.0	516533.0115941718
19127.0	508070.93882169854
19128.0	515994.6737243472
19129.0	516097.7093885944
19130.0	516399.7013038422
19131.0	516367.8466834431
19132.0	516238.5543965354
19133.0	515940.20425564155
19134.0	515955.6954980354
19135.0	515942.2183604225
19136.0	515854.74489221134
19137.0	515012.22896599054
19138.0	515619.36076144647
19139.0	515642.4844487339
19140.0	515562.119626752
19141.0	515454.7757831509
19142.0	515167.29664907936
19143.0	514944.04761845816
19144.0	514945.6634041687
19145.0	515057.98406908585
19146.0	511788.30998187116
19147.0	514427.0458235561
19148.0	512544.7253753889
19149.0	512071.8238209375
19150.0	514559.87481750187
19151.0	514456.69710615906
19152.0	514172.36034464464
19153.0	509608.9411649468
19154.0	513163.12887350627
19155.0	513933.02930391027
19156.0	513817.6545565355
19157.0	511541.8282819626
19158.0	507061.3216843133
19159.0	512994.1256153772
19160.0	513189.7732595711
19161.0	512749.89499842556
19162.0	504107.780118942
19163.0	511153.3377945595
19164.0	512845.81076172774
19165.0	507701.0432917429
19166.0	511816.46326879493
19167.0	511866.71746198175
19168.0	512522.2736855041
19169.0	512404.8548440749
19170.0	512497.17413150717
19171.0	511726.047706044
19172.0	512090.10196862277
19173.0	512257.29482533527
19174.0	511976.5641166855
19175.0	512136.84497012047
19176.0	512060.900105694
19177.0	511095.50547271624
19178.0	511149.2852580354
19179.0	510611.7638094854
19180.0	511521.504362496
19181.0	510741.18437218905
19182.0	511296.3381155154
19183.0	511432.5245100034
19184.0	511326.14948072116
19185.0	511158.96263584454
19186.0	511136.7584098988
19187.0	510656.16617963533
19188.0	510870.7953562964
19189.0	510777.63098651305
19190.0	510569.94429173757
19191.0	510228.9066218839
19192.0	510359.7547858604
19193.0	509550.3013696865
19194.0	508885.66937135946
19195.0	509549.03580835834
19196.0	508845.2473257984
19197.0	507482.7548644694
19198.0	502237.8070026917
19199.0	449863.55553402
19200.0	458411.96973207215
19201.0	502700.07347991964
19202.0	507231.9347862186
19203.0	507958.504561049
19204.0	508582.0699891027
19205.0	508870.41496733035
19206.0	508906.9218398208
19207.0	508293.3306763944
19208.0	507659.77483564196
19209.0	508807.2823035221
19210.0	508746.66559296846
19211.0	508767.9529440597
19212.0	508594.5833455616
19213.0	507368.5745150627
19214.0	506865.9259080715
19215.0	507909.93948398944
19216.0	508270.7099560619
19217.0	508052.0650129408
19218.0	504241.6836935639
19219.0	507146.50051870616
19220.0	507708.7914295295
19221.0	506460.1627874653
19222.0	507570.3968737965
19223.0	507607.3037430786
19224.0	507393.82590286486
19225.0	506895.6418528592
19226.0	507353.5542930089
19227.0	507300.0187559937
19228.0	507299.05022129504
19229.0	507203.8172906837
19230.0	507094.0417993387
19231.0	506981.72120432626
19232.0	506893.8002737836
19233.0	506471.2761551529
19234.0	506648.0815876778
19235.0	506502.75251923635
19236.0	506577.41043138556
19237.0	506388.41858839884
19238.0	505824.1971792557
19239.0	506303.8370927957
19240.0	506195.986087936
19241.0	506005.8773716994
19242.0	505943.06172736874
19243.0	505165.4632811169
19244.0	505847.58196196693
19245.0	505719.60284173663
19246.0	505594.5400210774
19247.0	505504.90746497695
19248.0	505446.85235568625
19249.0	505147.91752881464
19250.0	504230.31985602604
19251.0	503773.50017187436
19252.0	503692.20994662424
19253.0	504876.7420039167
19254.0	504898.07262624445
19255.0	503878.6791953728
19256.0	504638.18614046765
19257.0	504643.81307890353
19258.0	504539.7728089429
19259.0	503978.162284134
19260.0	499207.39384141826
19261.0	504130.4609576278
19262.0	503780.3728186028
19263.0	503510.2759288829
19264.0	501066.45708362776
19265.0	502693.9908303519
19266.0	501815.9439762797
19267.0	503708.48468500486
19268.0	503580.34163739305
19269.0	503502.8116056746
19270.0	503314.58822908584
19271.0	501554.17201104586
19272.0	503036.60471965
19273.0	502004.04697634134
19274.0	501043.645871987
19275.0	502986.30872323416
19276.0	502781.9595759613
19277.0	502723.6429518165
19278.0	502509.12366591976
19279.0	502336.071995665
19280.0	502015.1579672576
19281.0	502250.6668086612
19282.0	502144.303173905
19283.0	501487.64447757666
19284.0	501571.58990697813
19285.0	501049.33991929126
19286.0	501351.30855615117
19287.0	500788.6897905663
19288.0	477007.4992137357
19289.0	458344.2622709351
19290.0	500334.9392883711
19291.0	499850.2144802868
19292.0	501228.58322111156
19293.0	501199.1994651989
19294.0	501077.5001268223
19295.0	501101.4556844033
19296.0	498064.71723309165
19297.0	500184.53874715534
19298.0	500683.0043747669
19299.0	497420.63054356846
19300.0	500540.66388773615
19301.0	500524.8940736511
19302.0	500380.2627975845
19303.0	499875.54611909954
19304.0	500094.1213668696
19305.0	500023.29145617055
19306.0	499896.22138142714
19307.0	499444.3706193236
19308.0	499302.7115668816
19309.0	496700.70524531987
19310.0	495948.83829486807
19311.0	498296.1932511912
19312.0	498455.80993658886
19313.0	496630.1327250777
19314.0	433259.72171550494
19315.0	434531.3883411872
19316.0	492125.0664502679
19317.0	497972.4349254319
19318.0	498443.51999672304
19319.0	498624.8075324075
19320.0	497449.612764772
19321.0	495929.95952285064
19322.0	497872.9293971458
19323.0	497501.11895770475
19324.0	497649.376838724
19325.0	495397.52555533696
19326.0	497647.03837443417
19327.0	497918.5855845717
19328.0	492706.21229548147
19329.0	497975.49019627535
19330.0	497722.60994580475
19331.0	497562.95614081674
19332.0	497708.96154077863
19333.0	497490.6247391915
19334.0	497414.89860771975
19335.0	486686.01311997976
19336.0	497191.32682540454
19337.0	497267.3430629035
19338.0	496109.60310107993
19339.0	497015.43994545494
19340.0	495473.8999863976
19341.0	492514.50016673113
19342.0	493619.3322691262
19343.0	496608.3105303211
19344.0	492466.03169847274
19345.0	485199.56198849774
19346.0	491336.31381176086
19347.0	490932.3571079855
19348.0	496207.98944925016
19349.0	495927.8945970857
19350.0	493938.0459656538
19351.0	495712.153580339
19352.0	490221.2719345578
19353.0	495802.61087641586
19354.0	495744.0967704576
19355.0	495128.29024556617
19356.0	495528.3108746581
19357.0	495449.5254877526
19358.0	495283.5798772395
19359.0	493904.9455670573
19360.0	490803.38994954125
19361.0	494873.96107277635
19362.0	494999.44346364593
19363.0	494904.00242565124
19364.0	494805.6255146667
19365.0	494673.2507638444
19366.0	494609.1198556843
19367.0	494491.844739072
19368.0	494422.276894447
19369.0	493996.7757986475
19370.0	494028.031961771
19371.0	493860.8955184468
19372.0	494027.8871883776
19373.0	493806.8178676393
19374.0	493828.0142722388
19375.0	493719.4873552897
19376.0	493665.7376291499
19377.0	493525.6508814678
19378.0	493435.8576136191
19379.0	493357.6495726592
19380.0	493219.3904929451
19381.0	493115.3032467797
19382.0	492648.2630224558
19383.0	492456.29084685585
19384.0	492679.0132826111
19385.0	492678.4152447659
19386.0	492567.2559826262
19387.0	492406.9373804543
19388.0	492189.5048009045
19389.0	491857.6650300075
19390.0	490409.36402943975
19391.0	432113.8361848586
19392.0	484717.4535872455
19393.0	491105.6326142635
19394.0	491331.52293792425
19395.0	489642.4885310849
19396.0	490924.1483657232
19397.0	491395.81253058556
19398.0	489497.36288638454
19399.0	485547.6540582553
19400.0	489230.5446841019
19401.0	490908.1166872576
19402.0	490847.74003070313
19403.0	490678.78927127883
19404.0	490647.1828837717
19405.0	490382.06050850125
19406.0	490311.60528895986
19407.0	488244.85465292516
19408.0	485974.9642272839
19409.0	489584.4225165991
19410.0	489792.8302122326
19411.0	489695.1575248896
19412.0	489507.05606273736
19413.0	487409.1802656775
19414.0	489021.4289200472
19415.0	488888.8886340268
19416.0	487130.2431812258
19417.0	486935.955470199
19418.0	488409.43515729933
19419.0	488318.8884526422
19420.0	488161.094471953
19421.0	487992.52217856003
19422.0	487517.8886561789
19423.0	487458.35155947524
19424.0	487212.6321044138
19425.0	486904.434786304
19426.0	486539.82701540703
19427.0	486066.9529336491
19428.0	485576.3709897386
19429.0	484734.0423391914
19430.0	478296.21442697156
19431.0	460166.7063731747
19432.0	482910.4942962007
19433.0	482980.64396069566
19434.0	482225.76018718735
19435.0	475929.1990201655
19436.0	467490.56471749017
19437.0	476262.8191333032
19438.0	398491.5077005561
19439.0	461661.66474151006
19440.0	474248.5770589523
19441.0	473950.36057654565
19442.0	472810.78355886124
19443.0	471266.11367034866
19444.0	469086.3143780349
19445.0	465890.5723786582
19446.0	461290.1178441721
19447.0	454986.9612739235
19448.0	447468.42472884967
19449.0	437497.0989805566
19450.0	419235.9450760514
19451.0	405698.59962743596
19452.0	429961.4586929151
19453.0	443004.1131079
19454.0	450653.58373027784
19455.0	457041.5800953511
19456.0	461153.1594880354
19457.0	460009.99312479666
19458.0	357587.26282829663
19459.0	436978.0805293677
19460.0	468666.335572787
19461.0	472706.0111032322
19462.0	475101.29444126703
19463.0	476695.17658794636
19464.0	477795.9475554986
19465.0	478728.70812658354
19466.0	479099.58826939686
19467.0	479887.2035524607
19468.0	480302.70815382194
19469.0	475681.1792689769
19470.0	480777.20074758836
19471.0	481182.59616754344
19472.0	481222.8505108476
19473.0	481443.55310960585
19474.0	478045.20763227565
19475.0	477281.9296583642
19476.0	481842.31537759415
19477.0	482317.6803166889
19478.0	482626.6821023061
19479.0	478939.50741435133
19480.0	482605.50988485955
19481.0	482367.1995979102
19482.0	482714.8582562476
19483.0	482846.3479390208
19484.0	482747.010182895
19485.0	482492.4752794966
19486.0	478608.10140441015
19487.0	482704.6449861972
19488.0	482702.19488351577
19489.0	481521.54717115744
19490.0	475271.7022319899
19491.0	482307.6339799378
19492.0	482571.63962176855
19493.0	482495.1141258581
19494.0	482364.09979753813
19495.0	482134.23243482446
19496.0	479274.5951144586
19497.0	480559.10441943054
19498.0	464166.6670875943
19499.0	411938.3088212668
19500.0	479379.8048262826
19501.0	481334.17810438835
19502.0	481625.4276381355
19503.0	481767.5767949993
19504.0	481758.7528182442
19505.0	481599.88243933883
19506.0	481610.1317804032
19507.0	481314.6912281943
19508.0	481117.87393242447
19509.0	480244.48016930145
19510.0	474524.0425878852
19511.0	355181.97198577464
19512.0	454897.9054346187
19513.0	447001.9068701032
19514.0	454473.88580192666
19515.0	476933.5124601565
19516.0	479915.70245003863
19517.0	480314.3763580238
19518.0	479693.59594782523
19519.0	479444.8463178399
19520.0	476794.34384560975
19521.0	480770.85658316774
19522.0	479949.874912733
19523.0	479639.60448997014
19524.0	477606.2530267892
19525.0	480361.7437515777
19526.0	480445.02508284576
19527.0	480261.07045915344
19528.0	479951.2663730854
19529.0	479687.10742944526
19530.0	480124.388437743
19531.0	480065.63364864
19532.0	479973.9804166826
19533.0	479891.747241984
19534.0	479832.5231801686
19535.0	479633.7741976916
19536.0	479443.6213713576
19537.0	479474.5790398463
19538.0	475071.40219590644
19539.0	476561.7845786007
19540.0	479127.0555080023
19541.0	478357.6352555006
19542.0	478746.38648879767
19543.0	475164.44611925626
19544.0	478634.7960522067
19545.0	476050.14149638516
19546.0	474248.00481607753
19547.0	478660.6177954474
19548.0	478633.67533417814
19549.0	478078.302997708
19550.0	478496.2358913707
19551.0	478441.6828162048
19552.0	478332.57904264535
19553.0	478132.839435469
19554.0	477941.9779115697
19555.0	477571.4233865567
19556.0	477662.4835439269
19557.0	477872.4630549847
19558.0	477817.2484681728
19559.0	477760.4310979926
19560.0	476169.83246219705
19561.0	477455.2072617988
19562.0	476091.8004421963
19563.0	477440.60891682125
19564.0	477338.58142344526
19565.0	477256.6818357248
19566.0	477028.12861835957
19567.0	477096.64893556054
19568.0	476911.5163415892
19569.0	476809.7075811669
19570.0	476796.01842148683
19571.0	476721.27767183376
19572.0	476485.53373969166
19573.0	476053.0400400721
19574.0	475850.8611654985
19575.0	476406.94772203517
19576.0	476078.560632286
19577.0	475458.78391903616
19578.0	475951.8202298366
19579.0	475947.4483669672
19580.0	475860.3797189973
19581.0	475825.17098359484
19582.0	475828.40786780155
19583.0	475752.17471488
19584.0	475575.65519407764
19585.0	474943.59315469564
19586.0	474604.0580942527
19587.0	474795.3122749099
19588.0	472844.1379924679
19589.0	475013.0967565656
19590.0	474233.56298854353
19591.0	474991.9536196268
19592.0	474940.2533702314
19593.0	474438.38133862335
19594.0	473141.36867361853
19595.0	474591.8830783148
19596.0	474087.1189342892
19597.0	474449.06807569077
19598.0	471192.6348469554
19599.0	474294.54453364084
19600.0	474278.8070856022
19601.0	473849.143632419
19602.0	473646.320862276
19603.0	471026.03108024073
19604.0	473376.8619261955
19605.0	472318.5531136713
19606.0	473709.8658960726
19607.0	473668.2941218816
19608.0	473531.0778859519
19609.0	473261.653622784
19610.0	471608.0954081313
19611.0	470625.77522060205
19612.0	473282.18257380696
19613.0	473141.7272167083
19614.0	472911.3472401405
19615.0	472931.51757817174
19616.0	470027.4915890554
19617.0	469943.122884474
19618.0	469354.81526517414
19619.0	468191.31491614314
19620.0	468051.91813146765
19621.0	468516.5896226121
19622.0	472359.1385972736
19623.0	472057.3612905811
19624.0	471559.0384790196
19625.0	472040.0883078486
19626.0	471815.90436686494
19627.0	471469.6949104638
19628.0	469588.2253467673
19629.0	460501.6969052111
19630.0	457814.1391552479
19631.0	426085.3971593967
19632.0	468191.32763886923
19633.0	469762.8203810843
19634.0	470943.5187047083
19635.0	470489.0920807054
19636.0	466701.6632511103
19637.0	465349.0044054172
19638.0	470606.0054385987
19639.0	470837.54010705947
19640.0	470107.7750415378
19641.0	463030.64516200696
19642.0	470328.38620446745
19643.0	470192.0969097213
19644.0	470136.8545006928
19645.0	469065.76613321225
19646.0	465760.03766899375
19647.0	470243.4319750478
19648.0	470232.76963485026
19649.0	470115.5377894741
19650.0	470090.10136296117
19651.0	469983.0116941823
19652.0	469890.3751775574
19653.0	469775.3626782377
19654.0	469717.5952982017
19655.0	469573.2863543978
19656.0	469561.3521614165
19657.0	469467.75004610553
19658.0	469366.33317348687
19659.0	469321.3636635306
19660.0	469261.13716305915
19661.0	469152.00437889714
19662.0	469043.9141588992
19663.0	468701.7496892758
19664.0	468632.8777495892
19665.0	468837.2010319872
19666.0	468648.60590025375
19667.0	468608.96749049186
19668.0	468512.61600890866
19669.0	468450.422100241
19670.0	468248.94416377175
19671.0	468311.7082181633
19672.0	468245.5974587051
19673.0	468093.64914940577
19674.0	468068.0878724438
19675.0	467772.59566039016
19676.0	467745.6750794068
19677.0	467754.6863318359
19678.0	467212.190648457
19679.0	467650.17867659946
19680.0	467496.4417063594
19681.0	467301.3149248172
19682.0	466974.37661757343
19683.0	467305.39136887464
19684.0	466780.1381197138
19685.0	467118.53519557964
19686.0	466822.5210722985
19687.0	466938.48574853136
19688.0	466861.83491283626
19689.0	466722.19821397314
19690.0	466516.8229302271
19691.0	465542.0730419876
19692.0	466311.9499842902
19693.0	466400.08622243855
19694.0	466158.45761187805
19695.0	466194.8624928766
19696.0	466219.66529986553
19697.0	466164.6073703083
19698.0	464795.8293949128
19699.0	465272.8964524712
19700.0	465153.94053843507
19701.0	465644.5361837393
19702.0	465046.09547550674
19703.0	465652.4880947884
19704.0	465460.7042434389
19705.0	465498.613481472
19706.0	465244.26061086764
19707.0	465204.52069894806
19708.0	465028.9927116125
19709.0	465082.22325282125
19710.0	465055.6143086251
19711.0	464915.4324201472
19712.0	464693.2261634045
19713.0	464655.42136354116
19714.0	464605.59002610354
19715.0	464567.2929547605
19716.0	464226.5973303982
19717.0	464144.42056908854
19718.0	464273.42533645657
19719.0	463866.3770112011
19720.0	464007.13393875625
19721.0	463740.16572020046
19722.0	463490.2930653184
19723.0	462230.78013446805
19724.0	455324.4014892423
19725.0	461628.64396479155
19726.0	460637.4893846526
19727.0	447188.3786005217
19728.0	360736.2504665276
19729.0	439339.3743112894
19730.0	459157.970249318
19731.0	461783.5243722068
19732.0	462299.2590678698
19733.0	462332.0863473665
19734.0	462539.99897531705
19735.0	460952.5662001824
19736.0	462307.728486127
19737.0	461211.111487351
19738.0	458898.97994649643
19739.0	433849.758786069
19740.0	452040.3468113233
19741.0	460857.36269960547
19742.0	461631.43800040137
19743.0	461831.8203147605
19744.0	461570.4986779651
19745.0	461935.84031225217
19746.0	461153.36990228866
19747.0	461890.8580096683
19748.0	461725.5312687105
19749.0	461667.14250253665
19750.0	461716.67695315625
19751.0	461448.2185682947
19752.0	460698.9906040141
19753.0	459944.0741149334
19754.0	461079.08549290657
19755.0	461290.0262685353
19756.0	459632.0577432213
19757.0	459439.66690618155
19758.0	457465.3762065709
19759.0	460675.6600676354
19760.0	460717.84973271034
19761.0	460799.34911392425
19762.0	457384.53833700385
19763.0	460585.651002846
19764.0	460470.3215539541
19765.0	460188.04035092454
19766.0	455701.3694545921
19767.0	459627.8111502334
19768.0	459777.5471738877
19769.0	460024.8956966229
19770.0	459944.8871108608
19771.0	459730.71133846196
19772.0	458082.5715354266
19773.0	459615.78594085545
19774.0	458913.64896549546
19775.0	456378.4311330085
19776.0	459030.67137529165
19777.0	458764.27141502296
19778.0	458299.6800350891
19779.0	457265.3731272021
19780.0	452669.79405168234
19781.0	441001.3223223315
19782.0	314819.7480016458
19783.0	420550.94840416894
19784.0	438034.6003663523
19785.0	455870.61612216313
19786.0	457272.0672363861
19787.0	457775.6443923798
19788.0	458041.47798179835
19789.0	458072.99321309885
19790.0	457774.42797431484
19791.0	457774.26698294625
19792.0	458096.0639123455
19793.0	457990.3573153108
19794.0	458008.02526167023
19795.0	457739.1035460266
19796.0	457757.0577536342
19797.0	442017.05335686274
19798.0	457072.9918671547
19799.0	457390.5936536917
19800.0	457576.19740781235
19801.0	457385.13022320636
19802.0	457387.3184615082
19803.0	457291.8369484799
19804.0	457243.0990660949
19805.0	457241.3970874368
19806.0	456855.6333869736
19807.0	454044.6465676711
19808.0	457022.89845562034
19809.0	456872.82472058875
19810.0	456686.0617307478
19811.0	454452.32550652587
19812.0	455643.1510470635
19813.0	456583.8176015701
19814.0	456488.24716929696
19815.0	456407.5021336576
19816.0	455804.8890017129
19817.0	456265.61435183795
19818.0	453027.992436733
19819.0	455896.20780782937
19820.0	448074.28907553956
19821.0	452135.52402759355
19822.0	455667.1888829098
19823.0	455702.7202301953
19824.0	455566.1220948652
19825.0	452472.8653272368
19826.0	455544.6532003157
19827.0	455430.94135466655
19828.0	455395.7271666687
19829.0	455298.60092723207
19830.0	454999.0738646353
19831.0	455110.2608091819
19832.0	455069.64191095455
19833.0	454965.9639589546
19834.0	454891.6562012843
19835.0	454844.71355091623
19836.0	454727.78544305486
19837.0	454674.1351219201
19838.0	454469.79534192616
19839.0	454468.0823182679
19840.0	454220.67808119446
19841.0	454344.8346525696
19842.0	454284.52643307525
19843.0	454178.65611837443
19844.0	454109.6649206443
19845.0	454033.31621464744
19846.0	453903.4018425514
19847.0	453838.9376969386
19848.0	453748.12717055995
19849.0	453455.26779303234
19850.0	453357.1905650689
19851.0	452877.0494322001
19852.0	445181.1042437953
19853.0	452693.4051870036
19854.0	452877.2127304362
19855.0	452761.15480084484
19856.0	452298.1987101355
19857.0	450601.42686098773
19858.0	405097.0328694411
19859.0	400724.67458289757
19860.0	450162.2925994664
19861.0	449380.76213302306
19862.0	450263.71275762276
19863.0	452097.17375849804
19864.0	451925.0741952509
19865.0	451685.59977922554
19866.0	450575.96114425187
19867.0	421612.42821533734
19868.0	377857.09293071885
19869.0	449783.8882248027
19870.0	451273.89535709855
19871.0	451575.14914474665
19872.0	451573.9917964628
19873.0	451508.9971412996
19874.0	451548.108746479
19875.0	451531.09643973975
19876.0	451371.1110051155
19877.0	451299.3972846592
19878.0	451360.670613504
19879.0	450681.05830891425
19880.0	450847.7124072784
19881.0	450844.90557904314
19882.0	450837.77924683056
19883.0	450973.33754429437
19884.0	450907.6773928961
19885.0	449950.2002077736
19886.0	450493.0137494882
19887.0	449874.015079628
19888.0	450428.89514461847
19889.0	450450.8675653631
19890.0	450432.26911266136
19891.0	448970.5014602394
19892.0	450183.68180224014
19893.0	448737.1739365353
19894.0	450101.3507604481
19895.0	446068.9342420348
19896.0	449949.86773927254
19897.0	449863.98496085336
19898.0	449719.0645574313
19899.0	449700.5302775807
19900.0	449588.7333414229
19901.0	449382.0971100857
19902.0	445689.67297106667
19903.0	449372.3024315733
19904.0	446223.53796519234
19905.0	448087.840312522
19906.0	449159.1253928619
19907.0	449047.9864031914
19908.0	448947.3955987455
19909.0	448513.9716724054
19910.0	448814.318162193
19911.0	448723.4375909376
19912.0	448165.56111516914
19913.0	445332.3245617147
19914.0	447362.771119852
19915.0	448326.3587068586
19916.0	448104.1709749591
19917.0	448265.6795710805
19918.0	448171.34191465814
19919.0	447998.1832896517
19920.0	447596.95155527705
19921.0	447813.98812262394
19922.0	444075.8679503056
19923.0	417266.1178150318
19924.0	446468.3427124569
19925.0	447534.37659409066
19926.0	447338.4649883641
19927.0	445852.63440417947
19928.0	447299.25530637667
19929.0	445455.5077050356
19930.0	447075.29534122656
19931.0	446964.23003149667
19932.0	446605.94461463916
19933.0	445800.2393683285
19934.0	403132.7494646086
19935.0	437228.4821208977
19936.0	445835.6170642774
19937.0	445781.86300402344
19938.0	443845.92634839023
19939.0	375292.71091426956
19940.0	439608.74502717337
19941.0	445328.10208597337
19942.0	445890.0030663338
19943.0	445899.1895707646
19944.0	446008.3627600556
19945.0	445932.48074028385
19946.0	445160.2949734429
19947.0	441885.53249642585
19948.0	445600.0021768876
19949.0	445502.88236871664
19950.0	445512.77421527024
19951.0	445547.42986178555
19952.0	445444.19846335176
19953.0	441207.0149051689
19954.0	445220.77662740485
19955.0	443617.73419070063
19956.0	441536.25875142694
19957.0	445089.4631053994
19958.0	444946.82789860695
19959.0	444835.31554597546
19960.0	444627.01396623446
19961.0	444750.60899020795
19962.0	444664.88566524605
19963.0	444522.4855491925
19964.0	441247.9366321478
19965.0	443525.7932294799
19966.0	443669.846949888
19967.0	404792.75516336405
19968.0	439445.28461167985
19969.0	443578.81097966916
19970.0	443362.8513697786
19971.0	443774.33111702173
19972.0	443704.70867654006
19973.0	443628.32711516164
19974.0	443471.13585595734
19975.0	442725.1702213285
19976.0	439223.9007181492
19977.0	424120.135118572
19978.0	441290.4361164796
19979.0	416169.5879178693
19980.0	438598.0341551082
19981.0	442034.81637410115
19982.0	442528.5297853784
19983.0	442904.8367284222
19984.0	442567.0502034085
19985.0	442739.95814884675
19986.0	442812.75777460914
19987.0	442104.1784881143
19988.0	442584.9843482624
19989.0	442534.8175364095
19990.0	442532.2399268864
19991.0	442414.7792822271
19992.0	442365.9589118635
19993.0	441638.8923217232
19994.0	442197.14111187635
19995.0	442102.430232303
19996.0	441967.75245905924
19997.0	441478.905698714
19998.0	440710.7456248494
19999.0	441710.6908370263
20000.0	441700.22884474875
20001.0	441557.8265616386
20002.0	441577.42864138243
20003.0	441475.7956222977
20004.0	441336.850284544
20005.0	441240.28146810894
20006.0	441267.76653250563
20007.0	440917.7403293701
20008.0	440633.8807398397
20009.0	441055.9946555393
20010.0	440909.55472568277
20011.0	437897.05900196126
20012.0	440770.8962783232
20013.0	436357.84401551925
20014.0	438914.5847791606
20015.0	439453.59352791053
20016.0	438526.805436009
20017.0	440358.70650531846
20018.0	440324.84693770227
20019.0	440182.28841676813
20020.0	440121.20299274253
20021.0	440128.4109041664
20022.0	440039.392673792
20023.0	439919.7679779841
20024.0	439775.0139486209
20025.0	439753.2773875711
20026.0	436262.20843171823
20027.0	439255.7972815875
20028.0	439389.1518218241
20029.0	429476.765551829
20030.0	438387.1395168246
20031.0	439061.27343124483
20032.0	436414.4337748004
20033.0	437935.95278294996
20034.0	438917.8164903938
20035.0	438914.9884809215
20036.0	438799.7977935872
20037.0	438265.4803738599
20038.0	438439.7811777537
20039.0	437864.821161984
20040.0	433486.5585537031
20041.0	431806.43634380994
20042.0	436939.32218941464
20043.0	436693.2442611718
20044.0	436642.6286587908
20045.0	437927.1158038528
20046.0	437968.76482314203
20047.0	437906.4028626943
20048.0	437934.27485163516
20049.0	437762.15865098225
20050.0	437506.13980282913
20051.0	437598.85153730545
20052.0	437532.99026903027
20053.0	437486.0849479681
20054.0	437251.3943453697
20055.0	436130.85121904616
20056.0	412039.44159969944
20057.0	433422.3288696822
20058.0	434549.44824524707
20059.0	426682.1232361539
20060.0	436554.576376627
20061.0	436185.8484011007
20062.0	436343.0576259076
20063.0	436812.14606868476
20064.0	436597.72171386844
20065.0	436639.8402854911
20066.0	436150.2255480834
20067.0	436253.2758224897
20068.0	436346.45962588134
20069.0	436384.15823994885
20070.0	436136.01818214386
20071.0	436212.73137315834
20072.0	435635.95459461136
20073.0	435810.4554668032
20074.0	435493.5124656132
20075.0	435509.4483042306
20076.0	433855.8928158732
20077.0	434971.1219687421
20078.0	435601.2949635073
20079.0	435636.05169274885
20080.0	435577.45349099516
20081.0	435460.3120328703
