19202.0	400155.43682116264
19203.0	399877.0049406291
19204.0	399575.2848162814
19205.0	399714.6581827589
19206.0	399541.1776449191
19207.0	397930.05264458945
19208.0	396001.5586415915
19209.0	399354.5733395796
19210.0	399378.9248394581
19211.0	399432.48442381655
19212.0	399351.7463087786
19213.0	397852.994961407
19214.0	397133.67678867007
19215.0	398960.7379107841
19216.0	399106.3331777194
19217.0	398964.1030707883
19218.0	387975.7445857127
19219.0	397160.7623456063
19220.0	398423.4138741422
19221.0	394201.1964315005
19222.0	398473.7383219211
19223.0	398292.01800396823
19224.0	397960.7220944893
19225.0	396162.5046417383
19226.0	398113.25886463985
19227.0	398063.5926429699
19228.0	398192.3080732675
19229.0	398173.37365681503
19230.0	397972.1757600427
19231.0	397846.97718374373
19232.0	397825.8764791811
19233.0	396925.52927969303
19234.0	397415.07481108437
19235.0	397326.069513148
19236.0	397672.09847466665
19237.0	397341.2521246717
19238.0	396148.7764750341
19239.0	397473.5483021993
19240.0	397159.987028514
19241.0	396959.1616558425
19242.0	396989.238031155
19243.0	395199.09552237
19244.0	397043.7309879637
19245.0	396453.70314479
19246.0	396456.0840414554
19247.0	396705.6791732223
19248.0	396819.9965365589
19249.0	396642.29806680745
19250.0	396200.1779501741
19251.0	394415.0623846395
19252.0	393363.49472740706
19253.0	396026.0014374915
19254.0	396294.7468525569
19255.0	394128.29991730925
19256.0	395466.56866522384
19257.0	396161.26249861124
19258.0	396073.067680017
19259.0	395107.0130034
19260.0	393458.05831700144
19261.0	395714.09649445553
19262.0	395025.52725367475
19263.0	394633.7296973817
19264.0	387204.5107860712
19265.0	392189.06003756076
19266.0	389710.7122137835
19267.0	395438.69527818245
19268.0	395217.41882873164
19269.0	395241.7768996865
19270.0	395160.5976836779
19271.0	389808.5010134454
19272.0	394549.72247190104
19273.0	386749.19734639995
19274.0	388087.1429930915
19275.0	394863.5433730048
19276.0	394516.33322557405
19277.0	394521.51969218545
19278.0	394454.057108548
19279.0	394119.1275337042
19280.0	393025.9613985447
19281.0	394208.45921839745
19282.0	394372.68970810034
19283.0	393516.2998631084
19284.0	393753.02449343144
19285.0	391690.55204747745
19286.0	393564.1044429475
19287.0	393923.66220192413
19288.0	375544.0450742701
19289.0	360963.10247420945
19290.0	393801.27338987525
19291.0	390397.62589287
19292.0	393625.93596375047
19293.0	393507.2432422911
19294.0	393396.38715842547
19295.0	393414.0273524736
19296.0	392561.1510759432
19297.0	392745.41817528335
19298.0	392839.4865573889
19299.0	392394.2539875675
19300.0	392761.4593608367
19301.0	392698.76947572024
19302.0	392624.5307842555
19303.0	391796.7845403302
19304.0	392219.32970038726
19305.0	392297.70082986687
19306.0	392369.65194792947
19307.0	391779.23452381865
19308.0	391788.71218285186
19309.0	390346.9111650979
19310.0	389683.3321467883
19311.0	391568.07578419225
19312.0	392011.36065904674
19313.0	391998.27953363647
19314.0	336601.56276031304
19315.0	336596.56021386967
19316.0	390898.9628710924
19317.0	391635.3915671897
19318.0	391600.25203780254
19319.0	391706.07174123515
19320.0	391316.22090123955
19321.0	391033.91096722765
19322.0	390409.8914358619
19323.0	390540.2508236127
19324.0	391270.35290146124
19325.0	389415.42111860175
19326.0	391191.92892375047
19327.0	390859.23742952093
19328.0	389848.4806298293
19329.0	391021.9030943062
19330.0	390377.22207190975
19331.0	390253.483952264
19332.0	390712.2290316627
19333.0	390509.8511373654
19334.0	390516.8154995375
19335.0	387943.65885918104
19336.0	390254.6775812784
19337.0	390367.8515074389
19338.0	387408.0479860015
19339.0	390230.6199622996
19340.0	385917.8035959115
19341.0	387636.6160232436
19342.0	384263.979602186
19343.0	389956.3034629461
19344.0	388891.96491899
19345.0	368703.666249155
19346.0	378204.5873820858
19347.0	387558.3286400341
19348.0	389648.32368940365
19349.0	389118.41343460657
19350.0	388657.5956000764
19351.0	388882.7333257892
19352.0	387107.87255391385
19353.0	389239.30921424186
19354.0	389240.50563945813
19355.0	387815.5955033455
19356.0	389061.33622729394
19357.0	388978.157027328
19358.0	388779.0585894231
19359.0	387713.6259612678
19360.0	386929.8863549088
19361.0	387994.42475745175
19362.0	388726.1959585793
19363.0	388582.2172463103
19364.0	388475.50317745487
19365.0	388414.6083146413
19366.0	388297.45818828803
19367.0	388296.03191521275
19368.0	388242.4654102528
19369.0	387386.32680407073
19370.0	387068.43337359413
19371.0	387346.30447568273
19372.0	387982.5975192236
19373.0	387585.4121697279
19374.0	387758.0654510079
19375.0	387728.12755763205
19376.0	387712.8998573398
19377.0	387525.82327336963
19378.0	387485.34642223775
19379.0	387468.83149004803
19380.0	387383.5089308331
19381.0	387265.95692025166
19382.0	386369.1274136236
19383.0	385605.3730366818
19384.0	386815.86832506914
19385.0	386943.1999845719
19386.0	386916.62627252913
19387.0	386890.0919869441
19388.0	386721.7805093546
19389.0	386681.54783662077
19390.0	386676.32145421655
19391.0	338194.172145338
19392.0	384076.22997222975
19393.0	386468.76282552327
19394.0	386236.04564295674
19395.0	385794.131117125
19396.0	385987.31936126336
19397.0	386197.4530129921
19398.0	385417.02110467484
19399.0	374868.2948848291
19400.0	384338.13867178664
19401.0	385751.290286353
19402.0	385836.9765616299
19403.0	385508.8576277163
19404.0	385690.2660991658
19405.0	385280.9034967721
19406.0	385429.81457073486
19407.0	385073.3292093436
19408.0	373600.8244505452
19409.0	384971.80552178365
19410.0	385259.58161257807
19411.0	385228.42576322565
19412.0	385075.16785240767
19413.0	384673.0002290007
19414.0	384371.77796853846
19415.0	384637.33186778484
19416.0	382227.3924431854
19417.0	383628.47480818303
19418.0	384575.9584348842
19419.0	384538.9888607575
19420.0	384508.7060557823
19421.0	384333.6367155882
19422.0	383806.48715168354
19423.0	384227.33019327174
19424.0	384239.0322315263
19425.0	384009.7382301693
19426.0	384107.32563333126
19427.0	383620.3297494355
19428.0	383922.05434770766
19429.0	383867.3304245589
19430.0	381630.84609236225
19431.0	369940.95663897385
19432.0	383749.9579301889
19433.0	383575.1181582337
19434.0	383377.34693792457
19435.0	380971.6141905212
19436.0	375762.2900905231
19437.0	383324.4937442645
19438.0	315375.95032101654
19439.0	375132.6510656109
19440.0	382356.5672196768
19441.0	382578.1980179113
19442.0	382605.1768997212
19443.0	382392.8081732954
19444.0	382394.4517113176
19445.0	382358.64745465165
19446.0	382028.5995603283
19447.0	381576.68763129174
19448.0	379708.4514462384
19449.0	369761.63154821267
19450.0	307248.83735729486
19451.0	275283.72654789936
19452.0	326390.7240782517
19453.0	375994.66487808165
19454.0	380453.7402600107
19455.0	381091.28719073284
19456.0	380901.19497209275
19457.0	381454.2326191446
19458.0	278506.52163331315
19459.0	356964.91325907287
19460.0	381434.2611610281
19461.0	381637.4491152384
19462.0	381304.3055449427
19463.0	381362.87480599905
19464.0	381134.2509845165
19465.0	381383.5504877568
19466.0	380214.3237253793
19467.0	381154.7705682599
19468.0	381125.3206821547
19469.0	374980.81212279
19470.0	380776.57604860526
19471.0	381066.4695638699
19472.0	380282.91429717233
19473.0	379949.86446957086
19474.0	379956.42030653334
19475.0	366933.2419324497
19476.0	379238.4712944294
19477.0	380138.06960093835
19478.0	380454.0851017047
19479.0	379557.0937648458
19480.0	379943.38664666424
19481.0	378471.54630328534
19482.0	379914.8688048132
19483.0	380243.31699159055
19484.0	379903.8109417473
19485.0	379111.5729764361
19486.0	378122.3834976277
19487.0	379716.74393477093
19488.0	379900.6991876096
19489.0	377268.83749560243
19490.0	361236.21265680226
19491.0	379150.9222588407
19492.0	379605.73447918944
19493.0	379577.427750639
19494.0	379444.3980592468
19495.0	379331.0501393748
19496.0	371986.66487124417
19497.0	378688.9250559322
19498.0	369251.8543021304
19499.0	323675.9557811099
19500.0	378849.7889875284
19501.0	378898.9733535743
19502.0	378758.9957277012
19503.0	378700.35201774904
19504.0	378693.3280265555
19505.0	378474.2081484118
19506.0	378601.48856750055
19507.0	378056.0336628394
19508.0	378486.6478249301
19509.0	378403.87316558516
19510.0	374981.09894328343
19511.0	268439.0628568116
19512.0	362149.96834714507
19513.0	349167.64570962475
19514.0	357799.4073691259
19515.0	371010.20021174033
19516.0	377411.57857361867
19517.0	376715.8599319536
19518.0	377648.5320032252
19519.0	377399.1898578943
19520.0	376476.1377723729
19521.0	377644.7650288981
19522.0	377018.0638692694
19523.0	377256.2874739376
19524.0	376843.6361177779
19525.0	377156.8663210664
19526.0	377323.50455098035
19527.0	377001.4469455876
19528.0	376984.1770386772
19529.0	376827.93404170225
19530.0	377035.6515646124
19531.0	377016.97901253967
19532.0	376912.2763920725
19533.0	376815.7040104789
19534.0	376784.60765033815
19535.0	376484.3786709671
19536.0	376084.07499625743
19537.0	376553.89184983034
19538.0	373531.47645734175
19539.0	368719.7312024711
19540.0	375996.4209632602
19541.0	376075.6576572758
19542.0	376069.4323314689
19543.0	375195.304425336
19544.0	375967.67816690326
19545.0	369164.91410473053
19546.0	364408.5684753753
19547.0	375919.91839621123
19548.0	375725.6794090151
19549.0	374542.4120042822
19550.0	375515.4824932014
19551.0	375658.4459741866
19552.0	375390.8244228776
19553.0	375053.26187369874
19554.0	374757.0474024972
19555.0	375069.8081233579
19556.0	375178.9883730602
19557.0	375148.2036497067
19558.0	375132.1463859882
19559.0	375044.1455539541
19560.0	374436.76042253623
19561.0	374583.66130640265
19562.0	374450.5282953215
19563.0	374780.6460248063
19564.0	374774.2350311424
19565.0	374641.98876583256
19566.0	374195.1249612803
19567.0	374570.00584096444
19568.0	374239.295246609
19569.0	374110.2039367678
19570.0	374335.9174006101
19571.0	374179.7754164568
19572.0	373800.15427420236
19573.0	373751.8279928488
19574.0	372932.99988780235
19575.0	373978.14599570766
19576.0	373889.72859938134
19577.0	373344.9013024086
19578.0	373119.34959889
19579.0	373307.95416780765
19580.0	373338.8620638888
19581.0	373389.4665513647
19582.0	373516.8140094122
19583.0	373526.0089024512
19584.0	373305.240033689
19585.0	371927.39439247194
19586.0	371453.3233262626
19587.0	372902.6286529196
19588.0	366038.9046113722
19589.0	372683.8733296982
19590.0	370709.1685823806
19591.0	372889.9292091733
19592.0	372682.33171326277
19593.0	372555.0087918931
19594.0	369574.8159198526
19595.0	371994.1542903802
19596.0	371064.5607683423
19597.0	372355.4695326382
19598.0	362807.36206028314
19599.0	372397.5848886273
19600.0	372423.77286451205
19601.0	371379.57417997776
19602.0	371417.80728818214
19603.0	365365.2061355952
19604.0	371418.6463586996
19605.0	368044.9008937663
19606.0	371665.1869186735
19607.0	371888.36716270936
19608.0	371636.56058415765
19609.0	371031.14502799365
19610.0	371324.5335169711
19611.0	370855.23172393016
19612.0	371636.33667822933
19613.0	371458.7384523434
19614.0	370974.19288084446
19615.0	371384.309968623
19616.0	370151.346352948
19617.0	370306.9943179948
19618.0	363265.46083238104
19619.0	361291.8761739474
19620.0	360866.0998968641
19621.0	370156.8934597972
19622.0	370982.2170737323
19623.0	370860.46146177704
19624.0	370628.30442851014
19625.0	370708.8330380629
19626.0	370592.2643820542
19627.0	370653.86409765546
19628.0	369182.13902773155
19629.0	367237.592165033
19630.0	367039.68288221734
19631.0	337493.6685718318
19632.0	369491.63077795843
19633.0	369181.3576987995
19634.0	369539.59690840764
19635.0	369517.97205565375
19636.0	368407.25024167163
19637.0	365092.60363858065
19638.0	369487.0610138453
19639.0	369141.6847559337
19640.0	366596.29713436245
19641.0	349629.23295432655
19642.0	369395.37338859495
19643.0	368977.3113802747
19644.0	368362.34357636963
19645.0	365067.4030018502
19646.0	368397.89316887764
19647.0	369136.5458946727
19648.0	369130.35419320315
19649.0	368718.56183050235
19650.0	369118.4127300949
19651.0	369018.71342496417
19652.0	368829.64804184757
19653.0	368841.03977151134
19654.0	368745.85402682034
19655.0	368144.8201901399
19656.0	368598.83751997445
19657.0	368567.99561427627
19658.0	368501.09961120423
19659.0	368471.9547209045
19660.0	368494.46792724484
19661.0	368370.7814674432
19662.0	367894.34586234845
19663.0	367437.9258953734
19664.0	367937.3311868926
19665.0	368176.3537365675
19666.0	367837.71786499384
19667.0	367864.75819335686
19668.0	367869.9508815188
19669.0	367831.0475934379
19670.0	366927.97850036866
19671.0	367620.3838515883
19672.0	367602.99825179303
19673.0	367493.3140564652
19674.0	367411.0014696105
19675.0	366901.69950808695
19676.0	366812.6584187559
19677.0	366961.46498464455
19678.0	367091.20697084605
19679.0	366922.9958769321
19680.0	366604.1325835603
19681.0	366349.5857963006
19682.0	365900.371224165
19683.0	366917.71797449386
19684.0	366789.42309307726
19685.0	366678.9504385022
19686.0	366465.6828727292
19687.0	366572.6246223873
19688.0	366541.4594756608
19689.0	366317.4592451923
19690.0	365604.1928239784
19691.0	364320.9404121077
19692.0	366184.25863591273
19693.0	366219.12770259625
19694.0	365435.42360801226
19695.0	365784.24499732454
19696.0	365896.84360478696
19697.0	366045.9260160682
19698.0	365705.8192719875
19699.0	365660.71197914454
19700.0	365472.8599382698
19701.0	365219.07413756516
19702.0	364981.1312716455
19703.0	365641.86026038625
19704.0	365325.60617362784
19705.0	365534.09432999266
19706.0	365083.81859894673
19707.0	365168.30103906995
19708.0	364788.46878351463
19709.0	365097.87021639664
19710.0	365170.406789393
19711.0	364811.85573328193
19712.0	364706.9928204968
19713.0	364745.6417240404
19714.0	364328.43584307225
19715.0	364822.88661299186
19716.0	363947.78751576884
19717.0	364013.3609149795
19718.0	364562.3527363929
19719.0	363767.2919345848
19720.0	364484.09799884807
19721.0	364210.5173202261
19722.0	364041.9279699968
19723.0	364224.49938213563
19724.0	359378.3750251925
19725.0	364145.04073953273
19726.0	364092.1573468843
19727.0	342370.1269042439
19728.0	279898.30204561725
19729.0	354153.4085480449
19730.0	363777.45039906126
19731.0	363690.1128262997
19732.0	363689.1150013781
19733.0	363148.336675772
19734.0	363202.61418516515
19735.0	363009.4430677675
19736.0	363458.9840266581
19737.0	363314.5793129131
19738.0	363159.7060358145
19739.0	346411.7501296455
19740.0	361356.48806392774
19741.0	363009.51688751805
19742.0	361617.97271934425
19743.0	362122.3126095185
19744.0	361498.5562707286
19745.0	362400.8523535701
19746.0	362578.1685125125
19747.0	362373.30891844304
19748.0	361960.74473390135
19749.0	361668.8115985076
19750.0	362623.9593370965
19751.0	362100.92823019554
19752.0	361040.0862677667
19753.0	361419.6402312524
19754.0	361919.59910099587
19755.0	362247.76857627305
19756.0	361745.3901523622
19757.0	360389.464083662
19758.0	360622.59859947476
19759.0	361785.82044671994
19760.0	361524.8409253202
19761.0	361797.4163690836
19762.0	360668.9590105424
19763.0	361695.5828622679
19764.0	361571.23083632643
19765.0	361209.48204284534
19766.0	358743.02241450385
19767.0	360988.4729802741
19768.0	360085.9048269129
19769.0	361293.17210903874
19770.0	361183.95557860704
19771.0	361150.7884905813
19772.0	360715.0179210579
19773.0	360994.12920893455
19774.0	360414.0264172197
19775.0	359994.9119881208
19776.0	360237.8342618452
19777.0	360489.15583904425
19778.0	360810.65098827094
19779.0	360647.4863411199
19780.0	360193.5677172389
19781.0	359533.6224342019
19782.0	235168.7501435838
19783.0	350482.41891031206
19784.0	352929.88547181414
19785.0	360051.5888491177
19786.0	359712.8985914023
19787.0	359145.5483712855
19788.0	360179.1628694869
19789.0	359941.24726654316
19790.0	358897.25724863214
19791.0	358871.55707030307
19792.0	359476.2372950692
19793.0	359106.97454578284
19794.0	359712.7476663638
19795.0	359163.40778762236
19796.0	359235.41105486493
19797.0	321921.44196241826
19798.0	357172.2496595407
19799.0	358813.91992340516
19800.0	359295.84021012485
19801.0	358901.4424649726
19802.0	358993.4529118205
19803.0	358944.9345313448
19804.0	358994.9061682516
19805.0	359086.60994157236
19806.0	358060.03013003897
19807.0	358236.7086848693
19808.0	358911.94800810673
19809.0	357879.05213399103
19810.0	358033.452782934
19811.0	358168.91307349334
19812.0	357462.2646348456
19813.0	358322.34770431987
19814.0	358381.7384198144
19815.0	358366.17629368324
19816.0	357912.1972019203
19817.0	358253.80977104243
19818.0	357161.7919664125
19819.0	358061.78628512425
19820.0	354352.8780420427
19821.0	355936.1293058047
19822.0	357740.2823977644
19823.0	357278.4040334675
19824.0	357400.4377277785
19825.0	357054.296708437
19826.0	357255.07580395485
19827.0	357057.14065626386
19828.0	357550.0711307947
19829.0	357532.02143286617
19830.0	356758.1555676495
19831.0	357387.6740412758
19832.0	356874.6504738128
19833.0	357069.2391261524
19834.0	357097.14907354454
19835.0	357150.4587472896
19836.0	356960.82573503157
19837.0	356948.21521053015
19838.0	356239.0159359992
19839.0	356638.5774286166
19840.0	356731.07140881073
19841.0	356702.12274203316
19842.0	356662.44169018033
19843.0	356619.86698799784
19844.0	356618.4007991296
19845.0	356562.89925201924
19846.0	355826.40232857555
19847.0	356332.80889214296
19848.0	356344.9613986475
19849.0	356204.081577984
19850.0	356050.87392890884
19851.0	355346.67657161324
19852.0	335559.93301705085
19853.0	355789.36159109155
19854.0	354985.3339265709
19855.0	355575.187566319
19856.0	355637.2376802647
19857.0	355704.8490917887
19858.0	327274.0569786678
19859.0	323336.1446305421
19860.0	355243.84761664853
19861.0	348983.8865754705
19862.0	350365.5409243449
19863.0	355343.61326168745
19864.0	355200.8573288447
19865.0	355088.6048213675
19866.0	354345.6658664111
19867.0	327562.3862282524
19868.0	291818.9582953285
19869.0	354443.8178927962
19870.0	354739.3530265599
19871.0	354452.4056603303
19872.0	354115.67882622237
19873.0	354374.98020659253
19874.0	354555.61315123213
19875.0	354414.8504914603
19876.0	353838.4640628049
19877.0	353826.320713864
19878.0	354318.11208533327
19879.0	352949.4653916493
19880.0	353185.5726204235
19881.0	353209.90210020816
19882.0	353613.0170770769
19883.0	354133.0851179178
19884.0	354100.2006560768
19885.0	353704.57349051797
19886.0	353176.6283370512
19887.0	351014.2081433575
19888.0	353554.66829660133
19889.0	353359.74885348644
19890.0	353683.3347933525
19891.0	352894.68966884643
19892.0	353467.78916126717
19893.0	353186.9085761532
19894.0	353398.6036973568
19895.0	352503.3032242524
19896.0	353342.4937664512
19897.0	352764.3274848943
19898.0	351919.212418389
19899.0	353072.9043176107
19900.0	352563.7119672317
19901.0	352779.9491351895
19902.0	352111.14247618633
19903.0	352888.162423057
19904.0	352162.68508965534
19905.0	352385.29420929705
19906.0	352689.4916643499
19907.0	351955.60814182344
19908.0	352156.6703179089
19909.0	351100.8737536692
19910.0	352339.87860015774
19911.0	351884.67400267033
19912.0	351039.97689855844
19913.0	350941.6019449162
19914.0	351789.5882921299
19915.0	351923.1708976466
19916.0	351833.594055885
19917.0	352036.52437497175
19918.0	351625.3921258153
19919.0	350999.20931225724
19920.0	350855.9059528372
19921.0	351644.88732071244
19922.0	347766.8335277499
19923.0	334290.1648731046
19924.0	351320.369790976
19925.0	351269.81923525984
19926.0	350893.8942884523
19927.0	351057.1119935485
19928.0	351231.0463900338
19929.0	345918.71668497124
19930.0	351043.6379667116
19931.0	350801.8760821424
19932.0	349491.4725423807
19933.0	350988.44323293894
19934.0	316510.3068632089
19935.0	345045.13064795174
19936.0	350843.96026047145
19937.0	350513.6320468306
19938.0	350616.6461803179
19939.0	304667.51521100564
19940.0	349675.942156699
19941.0	350150.22800622956
19942.0	350378.43980724894
19943.0	350158.31326119247
19944.0	350354.36058760533
19945.0	350193.99242274143
19946.0	349302.0732577122
19947.0	348814.52662674827
19948.0	349859.6804941143
19949.0	349368.1332311377
19950.0	349667.52355942375
19951.0	349819.7947951787
19952.0	349323.1893763423
19953.0	348090.5715810293
19954.0	349559.6776925867
19955.0	345046.8752687187
19956.0	348047.8140421475
19957.0	349334.06293469854
19958.0	349140.920897809
19959.0	349271.79768791044
19960.0	348597.505578326
19961.0	349010.1272248322
19962.0	348737.7559038643
19963.0	348959.2558048596
19964.0	348328.97707868123
19965.0	348795.6950406484
19966.0	348935.9656037034
19967.0	327253.29534864257
19968.0	346009.8627906154
19969.0	348269.1848634368
19970.0	347084.6507788953
19971.0	348346.4260474191
19972.0	348343.3590325252
19973.0	348386.1169908393
19974.0	348115.8632691032
19975.0	347432.1192255479
19976.0	345579.48553680326
19977.0	333678.90703592036
19978.0	347813.86715955165
19979.0	326060.4354308535
19980.0	346337.89734911633
19981.0	346688.1969509718
19982.0	346981.9277301076
19983.0	347765.4175307089
19984.0	347075.45703929104
19985.0	347483.574772258
19986.0	347756.818263791
19987.0	345625.2032406866
19988.0	347399.5359147351
19989.0	347409.76110359887
19990.0	347529.73466064216
19991.0	347386.66048498335
19992.0	347387.66491593386
19993.0	346895.2928430762
19994.0	347147.484004352
19995.0	347162.85923928744
19996.0	347035.8749730133
19997.0	346182.56259372516
19998.0	346195.6759453704
19999.0	346958.30617893557
20000.0	346577.5490793471
20001.0	346579.8856212481
20002.0	346618.143126323
20003.0	346687.22603950085
20004.0	346037.28088596405
20005.0	346487.6431245313
20006.0	346516.3543937024
20007.0	345197.1708125196
20008.0	345631.6356952066
20009.0	346295.37434173434
20010.0	346240.77698170865
20011.0	345502.9532950531
20012.0	346187.3073651712
20013.0	342851.9110508582
20014.0	344375.7399670785
20015.0	345543.81053460506
20016.0	345007.3681756163
20017.0	345208.80067379266
20018.0	345671.29399296007
20019.0	345410.73260871717
20020.0	345525.73906124814
20021.0	345636.9969594368
20022.0	345558.439952384
20023.0	345423.65777592326
20024.0	345305.8449145855
20025.0	345368.94003937277
20026.0	343971.81024665624
20027.0	344392.80533176404
20028.0	345161.17141585925
20029.0	321277.3433540822
20030.0	342580.64611737087
20031.0	344358.08089866297
20032.0	343365.9187068929
20033.0	343859.5115319299
20034.0	344817.09137264645
20035.0	343914.35719475074
20036.0	344358.4485294082
20037.0	343247.07561963296
20038.0	343594.06692925555
20039.0	344368.8925560833
20040.0	341466.0419158028
20041.0	338664.00105759327
20042.0	343966.93227110425
20043.0	343522.91601448995
20044.0	342738.27833774243
20045.0	344244.4278431743
20046.0	343940.1194487804
20047.0	343706.0911267832
20048.0	343998.3744516097
20049.0	343352.3820101633
20050.0	343097.9921248266
20051.0	343788.84401070076
20052.0	343539.12112742366
20053.0	343741.30188943364
20054.0	343660.02875596803
20055.0	342743.1314620418
20056.0	323449.80827669235
20057.0	342709.62054594327
20058.0	342152.46503608226
20059.0	335560.2277367872
20060.0	341987.60340848495
20061.0	341381.7309528056
20062.0	341632.1274413073
20063.0	343102.51872255985
20064.0	342101.6863801347
20065.0	342980.02501795825
20066.0	342581.30955141166
20067.0	342455.06938961905
20068.0	342787.40663992317
20069.0	342747.0018609151
20070.0	342163.2412516356
20071.0	342618.64693104645
20072.0	342156.87786332174
20073.0	342180.7881224189
20074.0	341009.7443176463
20075.0	342096.32501104573
20076.0	336614.1806247972
20077.0	340035.7318229996
20078.0	342121.57807656965
20079.0	342170.257588224
20080.0	342121.69247621123
