19116.0	344237.76057753596
19117.0	344283.2894678357
19118.0	343767.4191912978
19119.0	303208.2228969113
19120.0	343951.06385592296
19121.0	343972.9707406675
19122.0	344062.9418470059
19123.0	343993.42433402885
19124.0	343851.7737750527
19125.0	343860.46007377916
19126.0	343808.14189854724
19127.0	336207.5025167715
19128.0	343426.8687947091
19129.0	343360.02679330116
19130.0	343474.9995166378
19131.0	343481.23406991357
19132.0	343406.9603210581
19133.0	343040.6015680513
19134.0	343198.6426631511
19135.0	343192.25770912424
19136.0	343077.93436890456
19137.0	342420.91338956804
19138.0	342986.491551198
19139.0	343009.5388322475
19140.0	342952.7033566549
19141.0	342878.5272651776
19142.0	342641.3327329964
19143.0	342484.8726458372
19144.0	342526.30779057514
19145.0	342621.7299192491
19146.0	340263.8699790357
19147.0	341655.4211726679
19148.0	342088.1004352854
19149.0	342047.22414660297
19150.0	342284.0871190528
19151.0	342231.83475944103
19152.0	342155.1179333632
19153.0	341577.7861784915
19154.0	341431.28319426527
19155.0	341998.1226530133
19156.0	341938.2310677162
19157.0	341656.28897416557
19158.0	340467.95422105544
19159.0	341549.28046516894
19160.0	341631.30095370236
19161.0	341600.29351280635
19162.0	339305.2128313363
19163.0	341419.6431268523
19164.0	341424.5550413141
19165.0	340732.4678979577
19166.0	340654.2190673915
19167.0	340793.7958226599
19168.0	341150.3357449557
19169.0	341040.0770348374
19170.0	341081.1977815381
19171.0	340853.7688823127
19172.0	340937.12641010346
19173.0	340876.6873982293
19174.0	340556.8056229893
19175.0	340746.5563553792
19176.0	340691.40447341226
19177.0	340020.3672835417
19178.0	340256.5105483779
19179.0	339995.4494827185
19180.0	340407.2990627157
19181.0	339617.7572659196
19182.0	340108.1725211987
19183.0	340271.42661188263
19184.0	340046.8139780781
19185.0	340098.7527435606
19186.0	340080.63698534406
19187.0	339736.8302709419
19188.0	339867.8473255595
19189.0	339898.5742723755
19190.0	339830.677962752
19191.0	339546.37821597006
19192.0	339718.2897695403
19193.0	339552.7804715009
19194.0	339375.9043999064
19195.0	339515.1257578155
19196.0	339386.0167270401
19197.0	339337.4164527786
19198.0	339342.71801808215
19199.0	327751.5239631493
19200.0	330745.3225631801
19201.0	339129.1644007766
19202.0	339110.9139354966
19203.0	338995.99269724154
19204.0	338865.7111837354
19205.0	338867.74269487796
19206.0	338767.857197602
19207.0	338241.05604054994
19208.0	337668.63735357346
19209.0	338606.7720863744
19210.0	338566.557728768
19211.0	338538.88056524796
19212.0	338476.24478665384
19213.0	338019.1430006099
19214.0	337752.49606574135
19215.0	338246.97759389016
19216.0	338254.9737548459
19217.0	338164.046032623
19218.0	334741.71598711034
19219.0	337583.32604907465
19220.0	337921.90680050355
19221.0	336643.43711853324
19222.0	337850.2581267118
19223.0	337791.2871911425
19224.0	337633.3619287381
19225.0	337058.2422497957
19226.0	337620.6581159253
19227.0	337568.8267595777
19228.0	337560.15479138994
19229.0	337512.7413303979
19230.0	337417.4455201792
19231.0	337342.5978856788
19232.0	337290.08327720966
19233.0	336987.52499111276
19234.0	337099.79784096417
19235.0	337033.0446888961
19236.0	337087.4806031702
19237.0	336953.533862161
19238.0	336572.18655409507
19239.0	336907.49823003303
19240.0	336777.8651209728
19241.0	336684.2964552364
19242.0	336644.69086590287
19243.0	336091.764332953
19244.0	336588.73580967257
19245.0	336414.9361901569
19246.0	336360.59370400436
19247.0	336371.1502079317
19248.0	336361.82483708585
19249.0	336264.7274684416
19250.0	336066.5407324161
19251.0	335503.8004019201
19252.0	335202.04633866245
19253.0	335937.071341022
19254.0	335972.7246726486
19255.0	335306.55371427775
19256.0	335638.07048881473
19257.0	335813.44485976745
19258.0	335748.8355213312
19259.0	335441.93696945475
19260.0	334891.5462777506
19261.0	335523.2800079872
19262.0	335292.2874533206
19263.0	335103.7422338046
19264.0	332855.26170282345
19265.0	334278.4336844111
19266.0	333505.5199611581
19267.0	335208.1231511552
19268.0	335111.7070073856
19269.0	335069.38973061123
19270.0	334999.9874211841
19271.0	333368.4319660741
19272.0	334752.3656744958
19273.0	332006.72513283195
19274.0	332504.6658432996
19275.0	334724.69008384005
19276.0	334585.8278981631
19277.0	334546.17854825815
19278.0	334481.0460053503
19279.0	334352.2209639082
19280.0	334007.34050768206
19281.0	334292.2010678612
19282.0	334302.3284245845
19283.0	334022.2166903467
19284.0	334039.5147689984
19285.0	333427.53103762725
19286.0	333913.5099426132
19287.0	333976.32862781436
19288.0	326197.78483594954
19289.0	319555.1662909983
19290.0	333821.2327030784
19291.0	332813.1551548772
19292.0	333689.2293578752
19293.0	333616.5390286847
19294.0	333545.5863996416
19295.0	333514.28074373124
19296.0	333126.1999000238
19297.0	333200.8400213335
19298.0	333229.88774359046
19299.0	332924.39494765253
19300.0	333108.1972831575
19301.0	333088.5657384276
19302.0	333001.14393006073
19303.0	332735.8966344361
19304.0	332817.1221275992
19305.0	332807.2487010304
19306.0	332787.78992667305
19307.0	332572.5385599659
19308.0	332550.48739116365
19309.0	332075.2062332926
19310.0	331846.6998872741
19311.0	332344.9381137068
19312.0	332437.6197540524
19313.0	332400.47821346135
19314.0	295983.9623206618
19315.0	296530.65283228765
19316.0	331782.3016970927
19317.0	332132.61174975155
19318.0	332082.9699599018
19319.0	332069.7790485845
19320.0	331855.71016103256
19321.0	331695.1798863189
19322.0	331576.3694796802
19323.0	331587.5677121197
19324.0	331750.8695479637
19325.0	331188.40628619975
19326.0	331648.97204305924
19327.0	331499.5956110677
19328.0	330935.50328163034
19329.0	331481.6663246166
19330.0	331261.16375920625
19331.0	331183.003673122
19332.0	331271.3508148565
19333.0	331178.4611370326
19334.0	331107.545103292
19335.0	329897.2354478089
19336.0	330969.55945724604
19337.0	330980.20187450026
19338.0	330083.9069319157
19339.0	330861.6661947733
19340.0	329495.4738679804
19341.0	329784.3891666945
19342.0	328918.432533707
19343.0	330624.12765975896
19344.0	330111.1710263984
19345.0	322599.719954013
19346.0	326161.0030967413
19347.0	329558.1913306454
19348.0	330340.47796019196
19349.0	330151.165497617
19350.0	329902.9889493673
19351.0	329998.8736748202
19352.0	329209.717509324
19353.0	330013.8746380287
19354.0	329989.9415199744
19355.0	329543.0603440134
19356.0	329859.9523844096
19357.0	329799.09942968324
19358.0	329702.43106843316
19359.0	329274.7566590637
19360.0	328949.5333677736
19361.0	329377.4727522984
19362.0	329527.9201299115
19363.0	329444.4871396011
19364.0	329371.00094122667
19365.0	329321.8774275414
19366.0	329255.21354424313
19367.0	329210.2836005547
19368.0	329156.57655145816
19369.0	328868.5416022017
19370.0	328730.22408185183
19371.0	328787.7475980631
19372.0	328922.25326503254
19373.0	328776.6819405824
19374.0	328784.72881766397
19375.0	328734.283399168
19376.0	328691.9299814741
19377.0	328598.4261876395
19378.0	328548.59684249596
19379.0	328505.87925435737
19380.0	328439.85283536214
19381.0	328367.831183087
19382.0	328078.6115177131
19383.0	327818.2006390788
19384.0	328109.0713572695
19385.0	328123.1361168726
19386.0	328079.36848472746
19387.0	328028.469592064
19388.0	327943.66723140265
19389.0	327895.4314771115
19390.0	327852.7964818091
19391.0	306887.42840727314
19392.0	326660.3685423746
19393.0	327671.1045453141
19394.0	327565.1363285675
19395.0	327333.4121125209
19396.0	327390.7421315073
19397.0	327434.6394725035
19398.0	327107.97865342314
19399.0	323793.2089475072
19400.0	326667.9404844372
19401.0	327153.04061282985
19402.0	327140.51939205127
19403.0	327009.33645271044
19404.0	327020.3473046186
19405.0	326878.77441017167
19406.0	326870.7920904192
19407.0	326636.4426594984
19408.0	323098.3057134988
19409.0	326606.0307398657
19410.0	326669.04404077225
19411.0	326617.4447342933
19412.0	326528.72367035743
19413.0	326287.06290346675
19414.0	326253.6812068866
19415.0	326294.80974800215
19416.0	325568.8260222972
19417.0	325939.69536477857
19418.0	326162.4669088427
19419.0	326108.1091833857
19420.0	326065.0276345173
19421.0	325991.0070119082
19422.0	325784.6956643667
19423.0	325863.28273059847
19424.0	325829.7088649898
19425.0	325741.02792656206
19426.0	325709.91150366724
19427.0	325542.31291794765
19428.0	325583.0982601387
19429.0	325517.2888264704
19430.0	324724.03454634844
19431.0	321079.23284951475
19432.0	325359.7512226134
19433.0	325269.29427606193
19434.0	325181.5320999254
19435.0	324369.48985446314
19436.0	322828.30420923553
19437.0	325033.671524352
19438.0	288740.3647445865
19439.0	321172.87575442565
19440.0	324602.75023435074
19441.0	324610.49281467724
19442.0	324568.6451251884
19443.0	324471.23028268386
19444.0	324432.35418767366
19445.0	324327.05887709867
19446.0	324113.60253269336
19447.0	323807.85923194885
19448.0	322941.0338187949
19449.0	315145.289395951
19450.0	260167.23993886716
19451.0	231706.22597802628
19452.0	276982.5668180653
19453.0	319925.471849132
19454.0	323044.6705617578
19455.0	323421.05572857184
19456.0	323433.8518859778
19457.0	323631.04750796803
19458.0	249884.3348303913
19459.0	307384.777336447
19460.0	323551.9825707008
19461.0	323576.564547584
19462.0	323461.33684551675
19463.0	323440.66626682883
19464.0	323366.6324671148
19465.0	323403.94842084695
19466.0	323030.71457443817
19467.0	323259.6822589439
19468.0	323225.78190172155
19469.0	321185.77648981183
19470.0	323030.786786372
19471.0	323097.3507403777
19472.0	322822.75220903225
19473.0	322687.46538789506
19474.0	322486.6094317563
19475.0	318545.23643330316
19476.0	322363.91964344314
19477.0	322608.54372106225
19478.0	322669.50261691737
19479.0	322183.5340229285
19480.0	322447.1390388223
19481.0	321987.7365372251
19482.0	322359.3065731414
19483.0	322412.31869597017
19484.0	322280.75459925336
19485.0	322011.7330591747
19486.0	321515.20051636983
19487.0	322112.3614375936
19488.0	322127.1791796224
19489.0	321120.72468725714
19490.0	315811.200062803
19491.0	321803.19652850326
19492.0	321896.0241655808
19493.0	321846.2628031147
19494.0	321769.26209256105
19495.0	321699.43060097704
19496.0	319436.4861524626
19497.0	321439.90611858777
19498.0	317141.2405649373
19499.0	293545.1920891973
19500.0	321379.40261928964
19501.0	321353.63323494396
19502.0	321275.6130988032
19503.0	321221.3707167061
19504.0	321181.60424086184
19505.0	321084.2794710358
19506.0	321076.1621296469
19507.0	320886.52170745167
19508.0	320970.48594131623
19509.0	320907.1213674496
19510.0	319847.6186113366
19511.0	253060.29292695544
19512.0	314039.2192398686
19513.0	309475.6700716945
19514.0	312499.35305276565
19515.0	318482.06266532134
19516.0	320335.3119031294
19517.0	320115.9270148775
19518.0	320298.07654993905
19519.0	320188.53625419084
19520.0	319779.6067835902
19521.0	320228.4821064362
19522.0	320001.29025529174
19523.0	319990.5310965762
19524.0	319779.2109811033
19525.0	319943.99431502505
19526.0	319955.0012872021
19527.0	319822.16257645236
19528.0	319769.9779198976
19529.0	319684.7503267157
19530.0	319720.53473034245
19531.0	319677.3041089194
19532.0	319611.4190379691
19533.0	319548.373860352
19534.0	319497.2412400981
19535.0	319379.67350087676
19536.0	319224.7838310398
19537.0	319317.2279689216
19538.0	318156.9031274514
19539.0	316878.60600613913
19540.0	319050.6305967446
19541.0	319008.9604661248
19542.0	318981.8016836267
19543.0	318553.3858960728
19544.0	318872.1041364309
19545.0	316570.9311235418
19546.0	315043.4951058773
19547.0	318765.5452568234
19548.0	318667.99839860044
19549.0	318306.5176211452
19550.0	318553.0346930177
19551.0	318541.9991646208
19552.0	318442.2229639168
19553.0	318291.3051252054
19554.0	318172.4219823448
19555.0	318204.5210957141
19556.0	318209.66474547196
19557.0	318173.0937001301
19558.0	318126.06898121384
19559.0	318065.416269551
19560.0	317796.7231085225
19561.0	317859.9732477953
19562.0	317730.3134000469
19563.0	317844.96473483945
19564.0	317799.49924843526
19565.0	317730.86746760533
19566.0	317562.45812292275
19567.0	317627.8060433409
19568.0	317499.8214355627
19569.0	317424.3540227413
19570.0	317450.3522762752
19571.0	317365.8864036524
19572.0	317228.87107488443
19573.0	317148.881293585
19574.0	316906.2390246055
19575.0	317159.7420243626
19576.0	317089.2496153258
19577.0	316864.8180705963
19578.0	316796.4825474388
19579.0	316823.9327641599
19580.0	316789.4594999637
19581.0	316770.79834241717
19582.0	316772.883365888
19583.0	316732.95624820056
19584.0	316616.7110429353
19585.0	316201.5201755132
19586.0	316020.95028524456
19587.0	316402.1120652629
19588.0	314285.9145696624
19589.0	316267.4055959893
19590.0	315639.51000343834
19591.0	316230.79592809814
19592.0	316152.34206597117
19593.0	316054.35844089166
19594.0	315173.88682472054
19595.0	315812.94185239874
19596.0	315511.8118666243
19597.0	315850.73749469884
19598.0	312852.56741628476
19599.0	315789.2847894528
19600.0	315763.8110336341
19601.0	315438.64544897736
19602.0	315374.5037055314
19603.0	313606.704149297
19604.0	315315.29792389146
19605.0	314330.94024833763
19606.0	315345.66671209823
19607.0	315351.03933590185
19608.0	315241.2899890517
19609.0	315041.19680204795
19610.0	314981.38990673935
19611.0	314794.68214190105
19612.0	315093.23060346884
19613.0	315004.60461042344
19614.0	314839.559377169
19615.0	314906.71301536425
19616.0	314428.40671573364
19617.0	314398.3493545985
19618.0	312115.2461023879
19619.0	311427.9912865753
19620.0	311449.7619962534
19621.0	314182.4516805972
19622.0	314536.0755479894
19623.0	314458.4817278976
19624.0	314342.74878696114
19625.0	314350.82062015147
19626.0	314277.2584349695
19627.0	314255.46014774614
19628.0	313789.52477300126
19629.0	312790.0886444709
19630.0	312769.3014990843
19631.0	301387.4823462954
19632.0	313786.4340952405
19633.0	313628.4744395436
19634.0	313718.21206295904
19635.0	313590.166532915
19636.0	313139.00660763273
19637.0	312142.4377752236
19638.0	313476.62403229007
19639.0	313413.0594250751
19640.0	312370.3672995871
19641.0	306584.9147555927
19642.0	313336.47395061754
19643.0	313198.3629647871
19644.0	312975.8340961617
19645.0	311973.71413735946
19646.0	312708.36053387896
19647.0	313073.8347780777
19648.0	313053.1052694186
19649.0	312917.14540229976
19650.0	312972.07659397123
19651.0	312906.44587260584
19652.0	312820.2569099947
19653.0	312783.7959301803
19654.0	312718.7507686059
19655.0	312537.88339732477
19656.0	312606.5041681067
19657.0	312557.8972878165
19658.0	312505.023262447
19659.0	312457.3722640383
19660.0	312426.1136542379
19661.0	312354.73107408214
19662.0	312208.536895488
19663.0	312022.58920843963
19664.0	312124.62676814507
19665.0	312151.39226473816
19666.0	312018.983190528
19667.0	311988.74959872
19668.0	311955.211943936
19669.0	311906.7688861696
19670.0	311639.2779524778
19671.0	311777.73514315096
19672.0	311773.0751315968
19673.0	311686.8479309142
19674.0	311653.7866442069
19675.0	311460.8083948883
19676.0	311398.28761012893
19677.0	311442.7778859008
19678.0	311407.04391877976
19679.0	311362.18461416103
19680.0	311243.56309101224
19681.0	311095.4385189545
19682.0	310945.71493840177
19683.0	311194.6957793963
19684.0	311105.89537320955
19685.0	311053.3121878698
19686.0	310951.0900438357
19687.0	310955.10595010564
19688.0	310909.42519104853
19689.0	310811.7044090197
19690.0	310597.6504112469
19691.0	310143.1126731433
19692.0	310661.8902664533
19693.0	310634.850287616
19694.0	310379.1634186239
19695.0	310443.3825120256
19696.0	310433.79496222717
19697.0	310442.02845088433
19698.0	310260.83511227753
19699.0	310220.7175032831
19700.0	310148.97403822077
19701.0	310082.0588462079
19702.0	309947.5344097279
19703.0	310107.83487153496
19704.0	309982.78554255364
19705.0	310001.12730385066
19706.0	309845.1303028055
19707.0	309838.4123909461
19708.0	309680.4326724952
19709.0	309738.6999087104
19710.0	309718.2031489707
19711.0	309592.5985989973
19712.0	309514.51729592314
19713.0	309492.2907702613
19714.0	309359.5518839467
19715.0	309436.7469655382
19716.0	309158.159686042
19717.0	309121.31405359815
19718.0	309248.421457647
19719.0	309008.7982137347
19720.0	309164.50773019315
19721.0	309052.239249408
19722.0	308978.1493858304
19723.0	308977.5264268288
19724.0	307539.88325758465
19725.0	308884.4137168896
19726.0	308831.3069775531
19727.0	299228.32720854797
19728.0	259007.34291637197
19729.0	305704.7600889857
19730.0	308604.1989425835
19731.0	308536.14153673383
19732.0	308499.79223026347
19733.0	308303.28300612274
19734.0	308295.6544409601
19735.0	308141.40663944534
19736.0	308288.1068258645
19737.0	308181.3004823211
19738.0	308096.105709568
19739.0	302694.7076172402
19740.0	307439.18644210225
19741.0	307976.1736411819
19742.0	307615.47447227756
19743.0	307666.35700715514
19744.0	307453.47654068907
19745.0	307683.19773190835
19746.0	307677.63042249397
19747.0	307607.0133377707
19748.0	307451.6235670871
19749.0	307322.88800413033
19750.0	307545.28793285973
19751.0	307338.9202767873
19752.0	306989.8905004712
19753.0	307042.6413880659
19754.0	307197.786525969
19755.0	307259.0073561088
19756.0	307022.5051637076
19757.0	306660.25204012403
19758.0	306577.0366642856
19759.0	306977.9832209408
19760.0	306892.0928927744
19761.0	306915.1178741077
19762.0	306435.70298497693
19763.0	306812.85263360007
19764.0	306742.6544549888
19765.0	306614.3540510719
19766.0	305796.5788211876
19767.0	306484.78759649256
19768.0	306170.68501292344
19769.0	306484.2166818133
19770.0	306417.6489529344
19771.0	306354.54278314667
19772.0	306148.58627372363
19773.0	306260.074229487
19774.0	306036.5451941204
19775.0	305810.0614813011
19776.0	305966.6967505578
19777.0	305990.49904127995
19778.0	306024.3196717738
19779.0	305942.8766340437
19780.0	305685.55426611175
19781.0	305491.07620358834
19782.0	214013.959226412
19783.0	299180.84073174116
19784.0	303473.2572617393
19785.0	305558.6018066431
19786.0	305456.1485215061
19787.0	305208.9297775275
19788.0	305485.10547203413
19789.0	305384.30519705603
19790.0	305043.75602380815
19791.0	305005.338471083
19792.0	305169.1866150228
19793.0	305042.05264704843
19794.0	305139.38985997654
19795.0	304955.1393281365
19796.0	304933.43838371837
19797.0	289818.7748638816
19798.0	303903.39030221256
19799.0	304706.3421277526
19800.0	304805.87435977394
19801.0	304660.0427438079
19802.0	304652.22704278183
19803.0	304597.76963269967
19804.0	304580.6025211904
19805.0	304566.8969687723
19806.0	304232.10559624527
19807.0	304114.0925267972
19808.0	304410.7959140352
19809.0	304137.4531573079
19810.0	304110.92600203963
19811.0	303996.33604389546
19812.0	303834.3613906944
19813.0	304086.31232320855
19814.0	304052.15691735037
19815.0	304008.55555440637
19816.0	303858.32974090247
19817.0	303900.69214139745
19818.0	303434.4242282494
19819.0	303779.5625642666
19820.0	302672.2989189799
19821.0	303070.45664795313
19822.0	303579.82414547633
19823.0	303447.96078516904
19824.0	303423.65584206517
19825.0	303133.21392155293
19826.0	303295.03404960415
19827.0	303243.66882024094
19828.0	303315.56841826986
19829.0	303274.23910980276
19830.0	303005.36293730966
19831.0	303162.7978156714
19832.0	303011.47459747834
19833.0	303008.7071956992
19834.0	302978.2737453056
19835.0	302953.7731728725
19836.0	302863.8067152213
19837.0	302823.0254974293
19838.0	302622.4320697684
19839.0	302666.982883328
19840.0	302652.49624664744
19841.0	302621.41739772586
19842.0	302573.8899565227
19843.0	302520.3854224042
19844.0	302484.1013024085
19845.0	302431.5263658667
19846.0	302225.85052528634
19847.0	302298.8952382123
19848.0	302265.95831261866
19849.0	302185.43983930023
19850.0	302109.53045169497
19851.0	301877.01679772994
19852.0	295032.04091058485
19853.0	301920.5879267329
19854.0	301706.62333754025
19855.0	301818.9557814613
19856.0	301780.3854512129
19857.0	301767.2381956096
19858.0	287703.04660601105
19859.0	285527.53322828637
19860.0	301546.4640490154
19861.0	299584.4552501906
19862.0	299958.7424610977
19863.0	301455.0556945066
19864.0	301379.02533618343
19865.0	301308.9350909952
19866.0	301104.26682709344
19867.0	285316.4134607314
19868.0	261129.76168331443
19869.0	301001.6932353366
19870.0	301035.2400826368
19871.0	300937.2151786154
19872.0	300819.35838194337
19873.0	300829.26511827635
19874.0	300838.04582379526
19875.0	300776.0376878422
19876.0	300601.41615950497
19877.0	300556.9519932756
19878.0	300639.28656527365
19879.0	300224.8908679849
19880.0	300233.29950378643
19881.0	300239.1890056536
19882.0	300295.0665371647
19883.0	300407.87513944745
19884.0	300361.5168954368
19885.0	300216.3028907351
19886.0	300036.957842091
19887.0	299397.5326321315
19888.0	300077.8703415978
19889.0	299995.77386625693
19890.0	300033.7268299093
19891.0	299754.68688015355
19892.0	299897.6769949696
19893.0	299725.50340225693
19894.0	299811.42148273496
19895.0	299340.5783179268
19896.0	299726.0181482155
19897.0	299558.31390098785
19898.0	299232.1620956501
19899.0	299544.27850151254
19900.0	299388.03365205333
19901.0	299370.1239040684
19902.0	299015.6335983278
19903.0	299352.4529867434
19904.0	298986.8168424106
19905.0	299070.0250879318
19906.0	299191.83854632964
19907.0	298991.3478441641
19908.0	298984.6801590954
19909.0	298666.5770134189
19910.0	298952.65857044474
19911.0	298817.3589217279
19912.0	298514.7603353596
19913.0	298327.7402346834
19914.0	298588.32395359565
19915.0	298663.13439860044
19916.0	298599.2002382507
19917.0	298622.5237142187
19918.0	298470.047027473
19919.0	298293.4058718552
19920.0	298189.81767796073
19921.0	298371.34243648854
19922.0	296909.89910862833
19923.0	292351.7388521553
19924.0	298135.62999657815
19925.0	298140.246212608
19926.0	297998.7275644928
19927.0	297940.8481615871
19928.0	297993.75549672137
19929.0	296356.1599292759
19930.0	297890.884354048
19931.0	297800.61499774305
19932.0	297478.54627744464
19933.0	297771.3224679425
19934.0	283619.40001968184
19935.0	295335.3352271153
19936.0	297625.0303173973
19937.0	297510.5023650474
19938.0	297490.5465307136
19939.0	277556.36015324877
19940.0	296997.4868366681
19941.0	297262.4437116929
19942.0	297284.0602806955
19943.0	297192.116453376
19944.0	297209.00572719786
19945.0	297130.4946128214
19946.0	296834.8460930393
19947.0	296547.52151907014
19948.0	296924.4879814656
19949.0	296761.4259199999
19950.0	296808.666960145
19951.0	296817.40407985495
19952.0	296660.59292945097
19953.0	296074.90091308334
19954.0	296637.4429229056
19955.0	295276.19270956586
19956.0	296040.6680524122
19957.0	296481.9294901589
19958.0	296394.74004623364
19959.0	296380.8579835222
19960.0	296175.0407948972
19961.0	296251.68138949975
19962.0	296159.85437354684
19963.0	296157.7662742528
19964.0	295816.4475510782
19965.0	295986.46174132905
19966.0	296046.9323502934
19967.0	288552.23137074366
19968.0	294980.3611084098
19969.0	295757.6348805803
19970.0	295384.2199101436
19971.0	295694.6125968723
19972.0	295674.7037387435
19973.0	295650.4395153408
19974.0	295552.7500158294
19975.0	295294.1507619496
19976.0	294691.9848826202
19977.0	290785.3040560808
19978.0	295332.0834531327
19979.0	287928.37485799316
19980.0	294732.8380327241
19981.0	294938.70628700167
19982.0	294961.5633214122
19983.0	295125.3059786068
19984.0	294906.47987650544
19985.0	294982.803521536
19986.0	295025.7638200661
19987.0	294332.98227473063
19988.0	294857.6875730262
19989.0	294827.4123527509
19990.0	294824.3327898965
19991.0	294749.78770452476
19992.0	294716.0956993536
19993.0	294543.35874170874
19994.0	294584.7206958421
19995.0	294550.3972032512
19996.0	294482.45657381543
19997.0	294247.6436723032
19998.0	294177.57597149885
19999.0	294353.8044076032
20000.0	294226.6016530431
20001.0	294178.3096950784
20002.0	294166.50021273596
20003.0	294131.7782962176
20004.0	293940.62184284144
20005.0	294004.9659265024
20006.0	293980.57395159034
20007.0	293611.3325932547
20008.0	293681.1770871808
20009.0	293816.4674035712
20010.0	293751.39644702716
20011.0	293404.19154247694
20012.0	293681.00281384966
20013.0	292661.6209522698
20014.0	293075.49410918413
20015.0	293340.8662552577
20016.0	293136.6172819458
20017.0	293271.6727173121
20018.0	293336.266571776
20019.0	293231.2884903937
20020.0	293222.25679073285
20021.0	293219.471982592
20022.0	293163.701895168
20023.0	293090.6457178112
20024.0	293025.08643942396
20025.0	293002.26648965117
20026.0	292433.8048139264
20027.0	292662.0843180034
20028.0	292847.97073326085
20029.0	284256.52923269797
20030.0	291804.81618575216
20031.0	292530.2487449601
20032.0	292105.3146841089
20033.0	292267.3594171393
20034.0	292540.2162987008
20035.0	292304.92318433255
20036.0	292362.9702545409
20037.0	292006.30320988107
20038.0	292129.11012413463
20039.0	292255.1836672
20040.0	291321.77948016685
20041.0	290470.4415694865
20042.0	292034.9910958081
20043.0	291865.7991639041
20044.0	291612.6891704324
20045.0	291988.550713344
20046.0	291882.8641091583
20047.0	291778.7258322943
20048.0	291821.69060474884
20049.0	291603.28690401284
20050.0	291499.04775413783
20051.0	291653.2451540992
20052.0	291559.97421404155
20053.0	291574.2490034176
20054.0	291519.12787968
20055.0	291209.7722695681
20056.0	284821.73036134604
20057.0	291058.9854679033
20058.0	290921.9303981054
20059.0	288936.19851100334
20060.0	290909.0619588605
20061.0	290641.4969257982
20062.0	290680.7384145924
20063.0	291055.71506421757
20064.0	290788.253630464
20065.0	290953.1362295808
20066.0	290813.55933450244
20067.0	290754.15561666555
20068.0	290794.5530556416
20069.0	290752.998408192
20070.0	290575.86592481285
20071.0	290650.42596986884
20072.0	290489.51852236805
20073.0	290448.65876623354
20074.0	290108.58071818284
20075.0	290344.00815513585
20076.0	288718.3753019401
20077.0	289712.1214726139
20078.0	290276.6305411072
20079.0	290258.2721773568
20080.0	290209.60178831365
20081.0	290147.3785544704
