19808.0	448179.99602210126
19809.0	448161.8666323965
19810.0	447795.6592937643
19811.0	439993.0567994028
19812.0	444224.360642414
19813.0	447930.9838985898
19814.0	447798.83962477226
19815.0	447393.272937404
19816.0	444698.7948654713
19817.0	447182.9966793391
19818.0	435651.5582443397
19819.0	442856.9043621196
19820.0	416210.6290427172
19821.0	424970.1310966454
19822.0	443829.4129541122
19823.0	446143.6268270936
19824.0	446298.046210594
19825.0	435826.9597734086
19826.0	446868.5562795347
19827.0	446760.3206569979
19828.0	446934.08382102207
19829.0	446735.6540250792
19830.0	446368.992163702
19831.0	446481.94854529767
19832.0	446828.1164780888
19833.0	446776.6347519316
19834.0	446791.3110410583
19835.0	446700.11484842695
19836.0	446510.958379008
19837.0	446558.76582495595
19838.0	446152.8195530748
19839.0	445797.3917854374
19840.0	445225.82272464095
19841.0	445809.19476660923
19842.0	445947.9177363456
19843.0	445697.3600118101
19844.0	445460.5637287937
19845.0	445309.99646399147
19846.0	445079.2827606357
19847.0	444717.10565881187
19848.0	444287.63710095343
19849.0	443051.99521245854
19850.0	442557.21267309244
19851.0	439968.5040428356
19852.0	433846.68002713914
19853.0	438130.51955500303
19854.0	437399.8543918422
19855.0	433630.18403566926
19856.0	423991.91608415643
19857.0	395598.34516848647
19858.0	302353.744675901
19859.0	297918.8416271618
19860.0	393057.66208798735
19861.0	419646.11773835996
19862.0	427867.8692648267
19863.0	432379.36261147266
19864.0	431122.1203369968
19865.0	425261.63906942355
19866.0	402513.78316083277
19867.0	309924.6818142877
19868.0	275098.88671633357
19869.0	391776.5678552414
19870.0	424016.4080932187
19871.0	433567.83130269
19872.0	437336.1226416126
19873.0	439148.2285533873
19874.0	440326.88404124987
19875.0	441204.13761262986
19876.0	441597.08832290105
19877.0	441911.0124737876
19878.0	442263.27528953174
19879.0	441398.8764210504
19880.0	441936.3417358329
19881.0	441897.08815346484
19882.0	442012.6425568588
19883.0	442500.2947794261
19884.0	442447.5726577663
19885.0	437954.65483498486
19886.0	442143.4656249196
19887.0	441125.88371394353
19888.0	441804.92251736624
19889.0	442327.0553441623
19890.0	442206.90915655735
19891.0	437205.32103440457
19892.0	441911.5725531824
19893.0	436966.01802560006
19894.0	442178.9989994496
19895.0	428356.38530431665
19896.0	441858.09748404886
19897.0	441893.6632246272
19898.0	441455.0373826554
19899.0	441757.94701161806
19900.0	441490.7244784295
19901.0	441041.638671433
19902.0	428451.8783516942
19903.0	441311.84650048835
19904.0	430739.4085519349
19905.0	437429.19949024206
19906.0	441249.36989573133
19907.0	441150.9475464532
19908.0	440565.56587362994
19909.0	440333.6606384126
19910.0	440837.20850418316
19911.0	440793.68414167024
19912.0	439874.8508968257
19913.0	429923.39300734183
19914.0	436779.9557641446
19915.0	440180.37847053603
19916.0	439627.7680832524
19917.0	439950.1808063823
19918.0	439767.8736353962
19919.0	439446.9927419916
19920.0	438284.5275471875
19921.0	436643.57824921556
19922.0	404764.96094388166
19923.0	353807.41674112156
19924.0	431214.8101212863
19925.0	437766.7793059834
19926.0	438033.689573237
19927.0	432947.6426388752
19928.0	438111.3494186669
19929.0	435878.23129504366
19930.0	437519.8533593771
19931.0	436828.49868131016
19932.0	434708.63137942186
19933.0	428670.14937258564
19934.0	386579.8439337872
19935.0	408628.0509281625
19936.0	426292.05324376764
19937.0	420704.71455976187
19938.0	388871.3359687682
19939.0	278773.17304213386
19940.0	360213.24277786695
19941.0	415682.18469717295
19942.0	428559.07071098924
19943.0	432529.5812597072
19944.0	434748.9741526356
19945.0	435847.4770503
19946.0	434463.0662747577
19947.0	421856.30315535946
19948.0	436905.2280903001
19949.0	436698.0785460557
19950.0	436647.39583481126
19951.0	437186.9406156119
19952.0	437135.4189736622
19953.0	423257.3500784486
19954.0	436625.23921421665
19955.0	434083.70993290143
19956.0	424391.14385001105
19957.0	436802.477219294
19958.0	436554.8925572436
19959.0	436385.6432332797
19960.0	436017.67575497547
19961.0	436147.8944238249
19962.0	435828.61065147736
19963.0	435077.1342606334
19964.0	423206.4947716045
19965.0	428764.5593807427
19966.0	419094.31685174437
19967.0	324015.9685727259
19968.0	384864.3406026065
19969.0	426370.8871447897
19970.0	430900.23068030097
19971.0	433488.6672400383
19972.0	433564.69640997605
19973.0	433444.1510644394
19974.0	432752.1225714346
19975.0	429666.1332044441
19976.0	421182.1851792719
19977.0	412381.0975798609
19978.0	421633.0072184128
19979.0	406580.0914730978
19980.0	419675.2794757806
19981.0	429451.18945498264
19982.0	432543.861396822
19983.0	433704.7508615166
19984.0	433707.80354587233
19985.0	434245.4384503462
19986.0	434522.22483551555
19987.0	433838.8698136572
19988.0	434475.4979820887
19989.0	434467.91733684886
19990.0	434650.2390480896
19991.0	434352.6552764415
19992.0	434233.2302994095
19993.0	430606.44673836225
19994.0	434063.56413153274
19995.0	433903.0056151727
19996.0	433480.8739435862
19997.0	432887.63815690315
19998.0	432352.8659348139
19999.0	433156.88010765624
20000.0	433169.25714923436
20001.0	432969.4195351561
20002.0	433708.54502891534
20003.0	433518.3008366592
20004.0	433375.3755238403
20005.0	433186.437228135
20006.0	433487.60440340464
20007.0	433112.22992404585
20008.0	431640.7277813747
20009.0	433306.5350414335
20010.0	432929.0369859565
20011.0	422766.43426796515
20012.0	432636.07449845737
20013.0	428048.12730859703
20014.0	429754.8516818948
20015.0	428838.32684216334
20016.0	425823.1285186654
20017.0	432608.7387512834
20018.0	432685.84977203194
20019.0	432065.7860984825
20020.0	432353.39623464993
20021.0	432488.4968636417
20022.0	432267.7909094399
20023.0	431923.5067084798
20024.0	431691.276065178
20025.0	431784.6670671872
20026.0	420551.1224328183
20027.0	430668.37423882383
20028.0	430713.9933765632
20029.0	420651.4487164954
20030.0	427279.32333916175
20031.0	430793.03419658233
20032.0	421752.53090141143
20033.0	427511.8830256104
20034.0	430258.54040637496
20035.0	430879.40938629094
20036.0	430518.599417856
20037.0	429434.0979457993
20038.0	429516.5466378241
20039.0	428243.35349514225
20040.0	426615.98619238415
20041.0	425884.7160008706
20042.0	425721.55044495413
20043.0	426203.42836920236
20044.0	424968.1368449088
20045.0	429687.5360387074
20046.0	429868.04839710623
20047.0	429608.9154879467
20048.0	429868.1014550526
20049.0	429584.8819163143
20050.0	429177.3587259395
20051.0	429092.56793456565
20052.0	429108.6096793595
20053.0	428723.088968909
20054.0	427476.47932497936
20055.0	423098.35282186064
20056.0	405355.369175454
20057.0	416393.2235235335
20058.0	420521.660173517
20059.0	418754.3616618507
20060.0	426390.0593782784
20061.0	426744.93671341945
20062.0	427712.08407613414
20063.0	428624.23069163476
20064.0	428316.5938024443
20065.0	428887.6726190078
20066.0	426358.25480991136
20067.0	428345.9845488626
20068.0	428249.17581823876
20069.0	428741.46190786554
20070.0	428183.4324099066
20071.0	428460.9093173249
20072.0	427196.7167315977
20073.0	428159.266927411
20074.0	427033.653097269
20075.0	426371.74767616094
20076.0	426335.81654179824
20077.0	426225.1984846869
20078.0	427910.9798592516
20079.0	427903.88351631386
20080.0	428014.0538314751
20081.0	427785.401978061
