19713.0	468451.3668672165
19714.0	468046.129432713
19715.0	468338.9671396693
19716.0	467690.16486406885
19717.0	467536.3521167371
19718.0	468113.3549682691
19719.0	467089.6438509605
19720.0	467885.45200783375
19721.0	467434.4640839676
19722.0	467183.3824908628
19723.0	466536.4747823787
19724.0	464108.29034509696
19725.0	465911.44617137493
19726.0	464824.5684163926
19727.0	452073.7911428468
19728.0	387563.4188473294
19729.0	454210.17183901195
19730.0	463834.2246651219
19731.0	465756.3864574632
19732.0	466281.6705347584
19733.0	466016.28363871604
19734.0	466166.05727129563
19735.0	465366.21237643884
19736.0	466217.58038125234
19737.0	465479.0141280254
19738.0	463750.7873756504
19739.0	455043.39549443126
19740.0	460247.0946832404
19741.0	464877.28990890714
19742.0	464554.0632810852
19743.0	465163.4200150013
19744.0	464762.86845692596
19745.0	465497.8895446013
19746.0	465440.93697802455
19747.0	465472.6316556296
19748.0	465091.31084158306
19749.0	465242.0449697805
19750.0	465595.2601721515
19751.0	465267.4715396783
19752.0	464242.5937068021
19753.0	463939.4779977025
19754.0	464879.10674158914
19755.0	465144.58619194
19756.0	464036.6915485682
19757.0	463897.18704018777
19758.0	462321.3135571603
19759.0	464539.29289973766
19760.0	464310.913046937
19761.0	464631.4817443155
19762.0	462336.8817650324
19763.0	464449.5295512579
19764.0	464246.5166393343
19765.0	463769.84615321533
19766.0	462331.542695664
19767.0	463324.94779951725
19768.0	463211.9309500413
19769.0	463773.29009623016
19770.0	463755.40306739206
19771.0	463613.49067898886
19772.0	462590.44631620165
19773.0	463399.8106733224
19774.0	462654.24650349194
19775.0	461218.00105109875
19776.0	462414.9999779832
19777.0	462340.1024312661
19778.0	462190.5047497388
19779.0	461147.0196561236
19780.0	457551.1357423591
19781.0	445369.83163590217
19782.0	323313.84316666867
19783.0	425770.11807356094
19784.0	449663.66332409147
19785.0	459624.2579456
19786.0	460727.0827240102
19787.0	461591.72605050873
19788.0	461888.608464623
19789.0	461763.42310038215
19790.0	460954.0149127851
19791.0	461008.6981511854
19792.0	461553.8920303269
19793.0	461251.1013797879
19794.0	461740.2577496743
19795.0	460989.8548909395
19796.0	460930.83921612805
19797.0	427146.6556861322
19798.0	457987.0691906952
19799.0	460462.1400047615
19800.0	461263.9126716416
19801.0	460866.28971642844
19802.0	461076.2980982783
19803.0	460934.20738204976
19804.0	460939.94973375124
19805.0	461046.50141313707
19806.0	460185.5973785594
19807.0	459159.1085135237
19808.0	460876.2225273515
19809.0	460010.34125202766
19810.0	460053.6712085509
19811.0	459166.92592721933
19812.0	459366.235408519
19813.0	460179.9454141096
19814.0	460278.7492353365
19815.0	460203.50307205116
19816.0	459745.46648050455
19817.0	460101.60574190953
19818.0	457864.65080879687
19819.0	459679.80604948476
19820.0	456149.5773238603
19821.0	457135.2666559848
19822.0	459365.7333503315
19823.0	459065.95553826157
19824.0	459072.303896986
19825.0	457669.8128050836
19826.0	459356.7799093931
19827.0	458839.54015764425
19828.0	459207.3201505621
19829.0	459157.45987242676
19830.0	458487.02023106493
19831.0	458980.8598209878
19832.0	458542.1288417957
19833.0	458638.4352346108
19834.0	458590.15327307093
19835.0	458655.3285629269
19836.0	458506.3494014293
19837.0	458465.4903792984
19838.0	457705.74778422504
19839.0	458223.5534873947
19840.0	458095.9321412949
19841.0	458100.44311524695
19842.0	458061.03182704624
19843.0	457971.76389577374
19844.0	457942.3917441024
19845.0	457859.4026859179
19846.0	457219.1904847182
19847.0	457593.2913636694
19848.0	457503.58023427415
19849.0	457189.1095655765
19850.0	456886.78273515526
19851.0	455066.1980378443
19852.0	437811.906312076
19853.0	454666.6125677906
19854.0	455752.0286777344
19855.0	456148.1748884142
19856.0	456017.2013147477
19857.0	454353.4264745983
19858.0	416555.50457061344
19859.0	412735.8535597769
19860.0	453540.20860067796
19861.0	449632.51586334273
19862.0	450455.98762215907
19863.0	455679.48399575026
19864.0	455672.40477955405
19865.0	455423.1296731818
19866.0	453797.33998796827
19867.0	429334.474767275
19868.0	387411.22125655063
19869.0	453219.43263477914
19870.0	454943.42244106205
19871.0	455073.885148501
19872.0	454858.90001523955
19873.0	455086.5655780708
19874.0	455337.819487164
19875.0	455168.32864119485
19876.0	454588.4868050935
19877.0	454639.88981814566
19878.0	455099.01727825915
19879.0	453338.8493630099
19880.0	453992.68340531073
19881.0	453851.39310210064
19882.0	454225.6572093771
19883.0	454761.50953465165
19884.0	454725.53135418025
19885.0	454214.35677573335
19886.0	453682.67876161257
19887.0	452084.3014395221
19888.0	454004.5683152212
19889.0	453932.9883930618
19890.0	454216.80673860264
19891.0	453001.92455775413
19892.0	453989.2445653676
19893.0	453182.8065042419
19894.0	453871.51849117025
19895.0	451586.5789726741
19896.0	453787.87644975784
19897.0	453290.20263683447
19898.0	453439.4995867647
19899.0	453457.36228864
19900.0	453035.04390062
19901.0	453215.1588487177
19902.0	451095.5997582722
19903.0	453206.2542015147
19904.0	451339.0258378068
19905.0	452353.62084508815
19906.0	452963.0387459415
19907.0	452309.19323920994
19908.0	452547.2304769696
19909.0	451298.0088302254
19910.0	452581.4496362495
19911.0	452143.7485684049
19912.0	451017.3509626508
19913.0	450025.1657721168
19914.0	451553.9368017899
19915.0	452072.601358609
19916.0	452016.6357816661
19917.0	452083.83048908797
19918.0	451922.4452754091
19919.0	451209.9915705026
19920.0	450649.5186807475
19921.0	451536.8650058408
19922.0	449116.34293283214
19923.0	433510.674543463
19924.0	450721.0883967661
19925.0	451192.7291434328
19926.0	450787.72596080566
19927.0	450231.0263368352
19928.0	450875.78124888777
19929.0	446400.2960719849
19930.0	450768.53506266436
19931.0	450595.3604293981
19932.0	449161.6728733047
19933.0	449770.89238357334
19934.0	426674.77928944636
19935.0	444051.0875129136
19936.0	449748.69263155205
19937.0	449415.3775142225
19938.0	447701.6060111532
19939.0	396886.9687362217
19940.0	443892.4729865548
19941.0	448959.57599737175
19942.0	449667.8723081558
19943.0	449489.5312710311
19944.0	449820.59146062506
19945.0	449686.47439592157
19946.0	448769.9661236932
19947.0	447233.7248288818
19948.0	449224.22462600586
19949.0	449044.2525638654
19950.0	449064.9313913511
19951.0	449265.33992011094
19952.0	448837.8755405158
19953.0	446166.4573325279
19954.0	448859.58938241703
19955.0	444794.3647385051
19956.0	446232.0524722226
19957.0	448712.03376769694
19958.0	448495.69163728197
19959.0	448550.7570466819
19960.0	447899.3208879811
19961.0	448412.6339323226
19962.0	448043.49715196737
19963.0	448192.11175854073
19964.0	446327.7945913334
19965.0	447661.96438575623
19966.0	447424.1551783252
19967.0	424544.6722234817
19968.0	443325.3843511941
19969.0	446885.06792618585
19970.0	446347.11544299417
19971.0	447236.34018713597
19972.0	447267.2775831566
19973.0	447314.72047418024
19974.0	447045.0187578029
19975.0	446128.5067106976
19976.0	443535.58112720016
19977.0	439429.10340628383
19978.0	445314.4210352811
19979.0	434556.7750651848
19980.0	443169.4752208206
19981.0	445713.19553665706
19982.0	445593.9073638407
19983.0	446718.3144927228
19984.0	445727.276164709
19985.0	446303.9132729339
19986.0	446618.63483091624
19987.0	444800.26381734986
19988.0	446214.0465348606
19989.0	446221.4695441746
19990.0	446340.0407706282
19991.0	446165.0418947412
19992.0	446170.27275106986
19993.0	445650.15612620744
19994.0	445904.7691135658
19995.0	445849.3648044034
19996.0	445683.0062646613
19997.0	444886.108986848
19998.0	445251.39483688964
19999.0	445524.81599214947
20000.0	445294.53514096595
20001.0	445232.22707732517
20002.0	445252.0692809726
20003.0	445271.12819834886
20004.0	444692.92116213666
20005.0	445010.9077061633
20006.0	445043.91037747206
20007.0	443715.76954552566
20008.0	444140.9090224126
20009.0	444816.97714012157
20010.0	444722.3288954878
20011.0	442863.3810665489
20012.0	444576.22220308485
20013.0	442600.694533327
20014.0	443323.8093201402
20015.0	443702.75147448323
20016.0	442963.5502735371
20017.0	443577.4021828618
20018.0	443981.8278797311
20019.0	443776.54815621144
20020.0	443775.11496253486
20021.0	443897.7945796608
20022.0	443791.69148108806
20023.0	443605.35700930574
20024.0	443450.65639772156
20025.0	443443.88091904006
20026.0	440930.1487583232
20027.0	442421.50317096995
20028.0	442357.0977456129
20029.0	420394.13718385936
20030.0	438478.9568159728
20031.0	441897.87388641346
20032.0	440807.01993124065
20033.0	441630.1005012984
20034.0	442683.603340493
20035.0	442028.2743783404
20036.0	442300.28526878764
20037.0	441144.2577014699
20038.0	441421.20004485257
20039.0	441812.9056759807
20040.0	440403.8441369602
20041.0	439987.8096551938
20042.0	441123.7863522306
20043.0	441051.30773053464
20044.0	441518.287486976
20045.0	441764.3524128768
20046.0	441586.3872552947
20047.0	441538.5770131454
20048.0	441619.5136585728
20049.0	441365.44495206367
20050.0	440693.8047610891
20051.0	441367.01928407047
20052.0	441118.52312985563
20053.0	441246.84639272955
20054.0	440952.72921333776
20055.0	439405.6002043904
20056.0	429260.42607780086
20057.0	438289.79035013117
20058.0	438918.35210301477
20059.0	436628.5773209616
20060.0	439395.3780563944
20061.0	438528.57836830674
20062.0	439297.97897748597
20063.0	440526.26307809266
20064.0	439590.138675199
20065.0	440373.53504767956
20066.0	440099.36199352343
20067.0	439947.4537398271
20068.0	440154.25012367347
20069.0	440111.16853985266
20070.0	439486.85582663736
20071.0	439912.1307795456
20072.0	439669.1172098048
20073.0	439259.4521980928
20074.0	438504.51669483574
20075.0	438484.03758612485
20076.0	434761.59844843665
20077.0	437555.37673748424
20078.0	438996.8325640193
20079.0	439299.55393863673
20080.0	439300.9074405376
20081.0	439171.5014180866
