19310.0	426983.95450952847
19311.0	445135.29468463326
19312.0	447240.7253319682
19313.0	447017.7969558871
19314.0	363141.4617921486
19315.0	352152.9293133045
19316.0	441534.0023556813
19317.0	446757.9482188465
19318.0	446828.2338486952
19319.0	447016.895250432
19320.0	445722.34212529444
19321.0	444543.98611073714
19322.0	444689.29875149217
19323.0	438644.4423812577
19324.0	445827.32527479384
19325.0	427198.87491073186
19326.0	446264.81271275535
19327.0	445886.3224946684
19328.0	441284.56339183456
19329.0	446225.8356748289
19330.0	445370.38248782407
19331.0	445322.33904237155
19332.0	445767.2808071162
19333.0	445198.57904244104
19334.0	445523.458016326
19335.0	435751.64992663206
19336.0	444962.4830683824
19337.0	445515.68366414506
19338.0	441911.99512930465
19339.0	445112.20839656127
19340.0	439753.56812274235
19341.0	440071.7933925722
19342.0	436100.78980340844
19343.0	445048.3704605356
19344.0	441251.1503078796
19345.0	419100.5946412695
19346.0	432745.0229778969
19347.0	438978.3414855001
19348.0	444677.58888386557
19349.0	443773.02109607233
19350.0	441943.8971453442
19351.0	443692.5902138019
19352.0	438114.94799168094
19353.0	444214.9734405456
19354.0	444250.7495953749
19355.0	442479.34660772275
19356.0	443909.3565281624
19357.0	443900.30305307306
19358.0	443476.29883446585
19359.0	441698.98075968766
19360.0	439223.9473448264
19361.0	442767.52129720175
19362.0	443594.6764238847
19363.0	443461.9787116543
19364.0	443359.6293054465
19365.0	443211.87530014734
19366.0	443201.78149785596
19367.0	443012.18448670703
19368.0	443044.705931537
19369.0	441585.23354207585
19370.0	441635.50003855495
19371.0	441999.8847423836
19372.0	442775.7887597227
19373.0	442192.87962910725
19374.0	442549.407982114
19375.0	442343.745248734
19376.0	442467.3867595776
19377.0	442234.6811113473
19378.0	442198.8363796479
19379.0	442171.24526926514
19380.0	442047.2398326442
19381.0	441930.06733666983
19382.0	440817.00223494886
19383.0	439911.7183396537
19384.0	441325.6467393197
19385.0	441514.01838455495
19386.0	441435.31786240014
19387.0	441346.0099454294
19388.0	441189.8422362112
19389.0	441135.1950688256
19390.0	440943.2274370561
19391.0	338623.4829623809
19392.0	432567.03957507084
19393.0	440864.5917868032
19394.0	440265.3979213829
19395.0	437325.8479949205
19396.0	438713.0741271236
19397.0	440667.65949719906
19398.0	437223.87558673345
19399.0	425702.6106458053
19400.0	438145.55173082626
19401.0	440189.1665859924
19402.0	440162.2722893146
19403.0	439925.2142118229
19404.0	440121.4169721513
19405.0	439690.51361279987
19406.0	439820.65007329267
19407.0	438066.9865448768
19408.0	425865.6420539353
19409.0	439317.3936417451
19410.0	439505.76857251866
19411.0	439560.49976579414
19412.0	439370.78866957704
19413.0	437557.2984277682
19414.0	438532.89787228307
19415.0	438861.9268303534
19416.0	432251.6320037522
19417.0	427436.1056537201
19418.0	438867.7271333549
19419.0	438561.1152621575
19420.0	438799.7455045974
19421.0	438789.0783409492
19422.0	437863.7123278155
19423.0	438418.7777111386
19424.0	438424.8769282046
19425.0	438409.43245230074
19426.0	438261.5125622784
19427.0	437411.009353045
19428.0	437926.7251044346
19429.0	437672.47296703135
19430.0	425280.8511138743
19431.0	374874.2012688115
19432.0	437680.9701376001
19433.0	437261.21118378744
19434.0	436808.4810159458
19435.0	421087.82337062835
19436.0	394076.67499058944
19437.0	436474.3068352511
19438.0	318360.81924782693
19439.0	416376.54634165874
19440.0	429360.75515766453
19441.0	436168.6747534674
19442.0	436222.8533471924
19443.0	434845.83321490954
19444.0	435029.45676820626
19445.0	435811.17052573
19446.0	435250.84254917956
19447.0	434342.0272596311
19448.0	431849.0787840004
19449.0	423075.3221782191
19450.0	367802.64090064017
19451.0	335973.1899607716
19452.0	384974.63478954555
19453.0	428281.4435076791
19454.0	432690.44204557664
19455.0	433755.88026613806
19456.0	433689.38363071316
19457.0	433489.9611828229
19458.0	287418.81218552054
19459.0	395491.8882454537
19460.0	434334.0921257982
19461.0	434956.2753908734
19462.0	434804.5787398138
19463.0	434925.21139677893
19464.0	434693.15265003557
19465.0	435068.8768644438
19466.0	430815.73761460447
19467.0	434651.3604651674
19468.0	434820.98755611316
19469.0	425561.89405346883
19470.0	434537.97172073775
19471.0	434757.86978208425
19472.0	433780.45986624714
19473.0	433375.5547604289
19474.0	430855.98580626264
19475.0	417977.95789317234
19476.0	432715.23373765784
19477.0	433612.7920046075
19478.0	434079.4708197378
19479.0	430409.7141675297
19480.0	433300.1885002401
19481.0	431918.4806040947
19482.0	433429.92915824713
19483.0	433825.8616691372
19484.0	433320.55058787
19485.0	432431.865231224
19486.0	428878.12519472674
19487.0	433239.5047507282
19488.0	433480.575029521
19489.0	431450.80067850446
19490.0	411109.46359976527
19491.0	432549.28519113275
19492.0	433206.82119604904
19493.0	433077.0192313002
19494.0	432911.5175179604
19495.0	432732.2043809789
19496.0	423806.3918120827
19497.0	431779.5590340622
19498.0	405848.1953865453
19499.0	334553.4280882057
19500.0	431801.60254825803
19501.0	431975.3192953177
19502.0	431459.2981985975
19503.0	432013.1486318588
19504.0	431944.41985774925
19505.0	431836.94200613565
19506.0	431864.5310892714
19507.0	431257.84179288737
19508.0	431507.6397891581
19509.0	431521.7629194924
19510.0	426425.17129516235
19511.0	263478.5428428763
19512.0	391251.2211081069
19513.0	369634.48324963875
19514.0	383058.9959787306
19515.0	416148.57515392517
19516.0	430324.53540304134
19517.0	429546.51067569206
19518.0	430087.2114765809
19519.0	428900.06517951237
19520.0	426931.23441513476
19521.0	430880.27991408604
19522.0	429771.37605126784
19523.0	429697.17399006087
19524.0	427838.60868164705
19525.0	430247.9083350695
19526.0	430511.80059088237
19527.0	430092.92796340975
19528.0	429925.6095571967
19529.0	429654.1697212418
19530.0	430184.9363131051
19531.0	430174.28704515414
19532.0	430035.7455489707
19533.0	429956.3187131734
19534.0	429920.1125023744
19535.0	429507.71315397916
19536.0	429083.6478383435
19537.0	429597.20156583237
19538.0	424203.59645540186
19539.0	419832.5779693797
19540.0	428966.1477672286
19541.0	428572.3810551126
19542.0	428829.90880413016
19543.0	425585.7992095087
19544.0	428753.5451384488
19545.0	421592.54029379546
19546.0	415266.5743993542
19547.0	428904.281014272
19548.0	428708.3344560125
19549.0	427219.02749286196
19550.0	428640.8135016451
19551.0	428632.8556486656
19552.0	428488.1416749055
19553.0	427974.77592214267
19554.0	427482.37868346245
19555.0	427635.3468377775
19556.0	427827.5227866449
19557.0	428046.2330210988
19558.0	427946.91057418234
19559.0	427919.70904473594
19560.0	426246.53022549144
19561.0	427341.1487083186
19562.0	426334.93685643893
19563.0	427678.07337376423
19564.0	427595.6047588011
19565.0	427504.1035004586
19566.0	426895.11600510345
19567.0	427389.05052610574
19568.0	426977.02202408947
19569.0	426778.37768949737
19570.0	427046.78839910385
19571.0	426918.685546906
19572.0	426407.85490138596
19573.0	426122.7461782182
19574.0	425188.29201708134
19575.0	426686.79051782814
19576.0	426404.1549660161
19577.0	425617.3254858074
19578.0	425677.23524642026
19579.0	425891.9534122322
19580.0	425811.483383125
19581.0	425970.8990914569
19582.0	426182.1356354218
19583.0	426152.14377533447
19584.0	425594.9859935559
19585.0	424129.2767439508
19586.0	423514.0314169403
19587.0	421851.4054665592
19588.0	417210.6825378627
19589.0	425258.88103492314
19590.0	422181.9323503939
19591.0	425205.5149477893
19592.0	425277.5026262015
19593.0	424730.1712598352
19594.0	420944.0671312502
19595.0	424474.16303725215
19596.0	417348.0898243302
19597.0	424531.51720844134
19598.0	413295.6586464498
19599.0	424777.0505063086
19600.0	424835.95020861446
19601.0	423571.5903400641
19602.0	423785.66838517605
19603.0	409339.82662381243
19604.0	422953.85800048785
19605.0	419483.3427420536
19606.0	424180.2908052143
19607.0	424160.69005366636
19608.0	423899.4439143421
19609.0	423135.2820607658
19610.0	422263.70792653
19611.0	421245.90917004214
19612.0	423861.0642851158
19613.0	423665.7584766975
19614.0	423164.6902135459
19615.0	423423.1338587483
19616.0	413799.52157437085
19617.0	420528.3741357418
19618.0	414383.0236397435
19619.0	411643.37263409415
19620.0	410331.7834345061
19621.0	419641.7093850444
19622.0	423140.6727899819
19623.0	422771.59305215976
19624.0	422360.2133390686
19625.0	422835.17268896423
19626.0	422654.8791334227
19627.0	422599.0584696832
19628.0	410705.8873893121
19629.0	412407.42319881765
19630.0	409135.5064172425
19631.0	340871.34235201956
19632.0	421586.19934501534
19633.0	417859.06328590686
19634.0	421982.67389979307
19635.0	420977.6405075261
19636.0	417855.83500000916
19637.0	413585.8627499357
19638.0	421122.6643704479
19639.0	421406.53437583393
19640.0	419207.8841337285
19641.0	397558.69581917307
19642.0	421152.0141524992
19643.0	420742.6241473193
19644.0	420320.0481591278
19645.0	416127.1869297925
19646.0	417094.73673597735
19647.0	421068.1516305057
19648.0	421095.15868405765
19649.0	420866.1798147416
19650.0	421021.90614336863
19651.0	420870.8128429395
19652.0	420741.5473296727
19653.0	420354.52156313555
19654.0	420553.6078375597
19655.0	420297.71565738664
19656.0	420438.1471069525
19657.0	420358.66972979205
19658.0	420063.5885595301
19659.0	420269.87414705486
19660.0	420283.05880186876
19661.0	420148.976549888
19662.0	420038.490263825
19663.0	418970.56370251195
19664.0	417593.9458738839
19665.0	419928.59537462617
19666.0	419368.4536950778
19667.0	419531.39555478207
19668.0	419402.0395144528
19669.0	419338.10916392953
19670.0	418847.33372279437
19671.0	419364.4672188415
19672.0	419238.7277870421
19673.0	418896.05021422956
19674.0	419006.57075377495
19675.0	418396.78522217745
19676.0	418321.5414356645
19677.0	418642.04679905326
19678.0	418323.11059469695
19679.0	418779.4936517972
19680.0	418462.3157695828
19681.0	417824.97659671865
19682.0	417320.4757850772
19683.0	418438.5014202366
19684.0	418017.3393319251
19685.0	418189.75612436456
19686.0	417833.9356300624
19687.0	418043.9839976108
19688.0	417990.1020110846
19689.0	417802.84786824504
19690.0	417615.9298988714
19691.0	411626.2390420765
19692.0	416806.0323758099
19693.0	417406.88704580336
19694.0	416828.59004176967
19695.0	417207.35219056596
19696.0	417364.58902787394
19697.0	417436.6408791381
19698.0	416267.6802453522
19699.0	416522.16719387274
19700.0	416512.19097190315
19701.0	416302.7752452087
19702.0	415951.4104299513
19703.0	416961.29460469785
19704.0	416610.381655791
19705.0	416894.6914339499
19706.0	416194.9292735157
19707.0	416206.09625838907
19708.0	415963.6296957969
19709.0	416315.04155716253
19710.0	416493.61901322246
19711.0	416248.69906240853
19712.0	415571.91672463284
19713.0	416065.545131349
19714.0	415850.9162343085
19715.0	416059.5985869481
19716.0	414985.78399177577
19717.0	415092.5854419649
19718.0	415783.43729288573
19719.0	414808.00890607125
19720.0	415619.54800981324
19721.0	415356.0598751914
19722.0	415348.92969820165
19723.0	415063.46676606307
19724.0	378804.1888640174
19725.0	414993.86019403103
19726.0	414746.4101691392
19727.0	396038.9705400388
19728.0	283536.3112768423
19729.0	356581.6063372069
19730.0	414141.74308652367
19731.0	414529.45315375784
19732.0	414290.205579673
19733.0	413195.2902100312
19734.0	414257.67532680515
19735.0	413004.41792075057
19736.0	414328.08203223074
19737.0	413759.5643275948
19738.0	413241.47180393845
19739.0	345798.96804741444
19740.0	404600.9048323197
19741.0	413833.7422016515
19742.0	413397.2033754463
19743.0	413345.47810003534
19744.0	412338.28806656017
19745.0	413185.95005426585
19746.0	410136.8177841584
19747.0	413597.4514720768
19748.0	413167.33531368163
19749.0	412850.16099662584
19750.0	413510.9857553067
19751.0	413149.983128508
19752.0	409881.4970778918
19753.0	411403.37994192046
19754.0	411886.1778867525
19755.0	413109.6042143743
19756.0	411508.58769639937
19757.0	401830.124331572
19758.0	408645.27399867546
19759.0	412481.4012142934
19760.0	412488.37396507314
19761.0	412659.27353794547
19762.0	409426.48346105026
19763.0	412247.43168245815
19764.0	412310.9635741014
19765.0	412036.09587329655
19766.0	389906.9509052828
19767.0	411609.26965705014
19768.0	410586.1809744535
19769.0	411967.61239606584
19770.0	411793.0130975403
19771.0	411704.5587214336
19772.0	410306.1492465655
19773.0	411676.2831705429
19774.0	410854.6898307748
19775.0	408960.83840204484
19776.0	411266.6489170601
19777.0	411301.46191988053
19778.0	411297.27740258985
19779.0	410790.3016719699
19780.0	408627.930202109
19781.0	406316.94321691303
19782.0	241537.77567164297
19783.0	389272.370291282
19784.0	363595.99040759844
19785.0	410149.7820981929
19786.0	410403.84101799264
19787.0	409932.2192855041
19788.0	410657.9960572587
19789.0	410388.2616952153
19790.0	409179.44874216244
19791.0	409103.5709865993
19792.0	410325.47149632836
19793.0	409938.9991682044
19794.0	410206.07608913915
19795.0	409598.0781699073
19796.0	409811.2241008641
19797.0	367971.90560376237
19798.0	408719.70919329545
19799.0	409118.1913516719
19800.0	409708.36368861876
19801.0	409241.252231031
19802.0	409314.5841139708
19803.0	409318.3087957329
19804.0	409341.0980571818
19805.0	409482.06127458985
19806.0	408205.83026742534
19807.0	406457.5527845941
19808.0	409292.4163784705
19809.0	408892.09508768417
19810.0	408532.8133838172
19811.0	406956.4878946303
19812.0	407349.02350861573
19813.0	408817.10386817704
19814.0	408643.0921916414
19815.0	408610.9156584108
19816.0	406197.53921140585
19817.0	408530.1900563802
19818.0	405361.5968081221
19819.0	408267.1956612436
19820.0	381013.5060250559
19821.0	396323.8803133711
19822.0	407943.8273358507
19823.0	407921.72705873946
19824.0	407630.41551919834
19825.0	405041.363375443
19826.0	407644.6805568168
19827.0	407585.8963376807
19828.0	407758.0649671337
19829.0	407536.45709776244
19830.0	406549.70206289814
19831.0	407217.1922696877
19832.0	407399.42044794874
19833.0	407281.1484850858
19834.0	407245.02699922776
19835.0	407269.5721361409
19836.0	407033.4381337259
19837.0	407057.93251956056
19838.0	406634.31879065547
19839.0	406688.445025485
19840.0	406725.2634648574
19841.0	406834.1124344491
19842.0	406793.2263590571
19843.0	406640.8309369514
19844.0	406640.61094570655
19845.0	406595.0949878443
19846.0	406354.6072279722
19847.0	406351.2018026496
19848.0	406343.75796162564
19849.0	406056.32671252463
19850.0	405812.48057343985
19851.0	404733.3810853187
19852.0	382635.4546715789
19853.0	405652.9883889666
19854.0	405380.8641125032
19855.0	405689.5574070615
19856.0	405513.3164579501
19857.0	405311.66347919346
19858.0	350289.5099368127
19859.0	344128.2456223197
19860.0	404881.6390362452
19861.0	397293.0443323941
19862.0	399577.168618016
19863.0	404919.03873624705
19864.0	404499.2184057847
19865.0	404577.68236919417
19866.0	404123.48894849775
19867.0	358065.7082738684
19868.0	308283.223922062
19869.0	404038.5695318025
19870.0	404387.00951906963
19871.0	404460.64129474555
19872.0	404251.9604800171
19873.0	403923.59331321245
19874.0	404108.8553713662
19875.0	404284.6819931478
19876.0	403865.36225286784
19877.0	403758.86600820033
19878.0	404110.39230416203
19879.0	402352.2967246147
19880.0	402751.6104037706
19881.0	403068.14718662144
19882.0	403206.6271663436
19883.0	403745.60998031346
19884.0	403747.7297116502
19885.0	399757.36780172936
19886.0	402828.72387120017
19887.0	400588.93526629993
19888.0	402835.4763511119
19889.0	403090.7485432487
19890.0	403310.0056450389
19891.0	401964.9144422391
19892.0	403030.8710088704
19893.0	401747.0948682391
19894.0	402960.51253794134
19895.0	399278.97897916066
19896.0	402796.3625788758
19897.0	402734.07653533027
19898.0	401839.3906675709
19899.0	402608.59652123303
19900.0	402378.83094029647
19901.0	402181.93919563235
19902.0	399037.0501263405
19903.0	402342.91231894173
19904.0	399530.9429839185
19905.0	400937.5203764898
19906.0	402113.3351321601
19907.0	401929.770578739
19908.0	401838.7543217489
19909.0	400701.59182506776
19910.0	401745.34423565643
19911.0	401685.4148317184
19912.0	400156.08442169783
19913.0	398259.57100803254
19914.0	400288.8230283937
19915.0	401199.1010115578
19916.0	399338.3083879114
19917.0	401427.90518811304
19918.0	401128.7460358827
19919.0	400813.98826707725
19920.0	399931.26161831385
19921.0	400951.8698594302
19922.0	382745.91414903605
19923.0	336198.1972087268
19924.0	399764.29721135774
19925.0	400580.21852392086
19926.0	400340.88748318644
19927.0	399292.1977476423
19928.0	400513.9917220527
19929.0	393925.7749427536
19930.0	400230.0238495746
19931.0	400290.6815244972
19932.0	399860.9585121969
19933.0	400063.73486537393
19934.0	322825.8361408926
19935.0	381548.64486426767
19936.0	399927.5169437013
19937.0	399738.5218151765
19938.0	399424.8654706006
19939.0	298283.0196217658
19940.0	396054.11756988283
19941.0	398723.4882235063
19942.0	399461.3222211583
19943.0	399234.107126579
19944.0	399474.67325003096
19945.0	399289.17840800446
19946.0	398132.4238280049
19947.0	391184.7695963458
19948.0	398940.47096395143
19949.0	398228.4204015606
19950.0	398673.3994956113
19951.0	398903.5494845098
19952.0	398704.4129483441
19953.0	394257.3775257565
19954.0	398544.44708713813
19955.0	393482.4523890822
19956.0	395256.15245722065
19957.0	398479.59965204477
19958.0	398226.0207703382
19959.0	398213.9506819071
19960.0	397557.5159614134
19961.0	398130.2202804907
19962.0	398066.64022425626
19963.0	397800.51051697467
19964.0	395026.7566041756
19965.0	397021.8199438666
19966.0	397744.79701770237
19967.0	324640.98176961654
19968.0	387965.2314578603
19969.0	397063.60150316334
19970.0	395497.9732368018
19971.0	396917.0425249787
19972.0	397154.5329653085
19973.0	397071.237722931
19974.0	397061.77886836097
19975.0	395547.3511000726
19976.0	385242.5010435488
19977.0	335002.16681649507
19978.0	395836.17828345025
19979.0	326827.242317341
19980.0	391754.6258781322
19981.0	391248.00998385745
19982.0	395682.8895444994
19983.0	396439.9922446329
19984.0	395594.4371257333
19985.0	396156.6685473448
19986.0	396489.8648260609
19987.0	393867.03874839767
19988.0	396076.678766046
19989.0	396071.47356487665
19990.0	396237.3380855126
19991.0	396045.27573237737
19992.0	396064.2711060481
19993.0	392229.5225581563
19994.0	395913.5187326293
19995.0	395833.8719055874
19996.0	395675.0307469995
19997.0	394788.9634050083
19998.0	387175.895985913
19999.0	395573.51097412274
20000.0	395401.79295272956
20001.0	395008.8219000836
20002.0	395296.5438144512
20003.0	395075.1686590464
20004.0	394848.9625042943
20005.0	394978.58516254736
20006.0	395043.15668234235
20007.0	394069.57714473055
20008.0	394400.4028727293
20009.0	394902.15613562876
20010.0	394687.0493675516
20011.0	391980.1988677653
20012.0	394701.09693050885
20013.0	371867.3594319113
20014.0	385458.6603372568
20015.0	393288.4494712838
20016.0	392138.44890910963
20017.0	394100.9115316224
20018.0	394184.19551928324
20019.0	393867.04490004526
20020.0	393857.13585684507
20021.0	394064.2650587137
20022.0	393976.81235230726
20023.0	393824.46243840014
20024.0	393664.2708537344
20025.0	393731.6586389503
20026.0	390002.66380410816
20027.0	392320.79837266053
20028.0	393506.67701125116
20029.0	365442.3580508469
20030.0	391802.7798085553
20031.0	392836.6199603205
20032.0	387148.4128788446
20033.0	391500.0083120137
20034.0	393050.31324794894
20035.0	392860.38887137244
20036.0	392772.687023309
20037.0	391482.2410305499
20038.0	392588.1380667395
20039.0	392597.63879444485
20040.0	375992.51026412577
20041.0	362174.4189374761
20042.0	390332.8889077774
20043.0	387525.28472473595
20044.0	378836.0164311201
20045.0	392280.11572101124
20046.0	392057.05130966986
20047.0	391788.81088880514
20048.0	392115.2284033025
20049.0	391425.8240765954
20050.0	391092.68707737734
20051.0	391676.6713479164
20052.0	391578.3306477565
20053.0	391732.62797701126
20054.0	391673.9721035777
20055.0	390573.83028162504
20056.0	323974.4259489847
20057.0	387768.2028740477
20058.0	386151.88944977085
20059.0	349885.93617309636
20060.0	390767.83005368296
20061.0	389091.9803715579
20062.0	389234.60033904883
20063.0	391145.89077504
20064.0	390514.2032171004
20065.0	390939.47460485104
20066.0	387691.1744811048
20067.0	389460.45857628173
20068.0	390678.79378780146
20069.0	390684.6144331776
20070.0	390272.7081951235
20071.0	390556.5161947136
20072.0	385988.1062826014
20073.0	390031.8089740276
20074.0	388386.31137280253
20075.0	389301.03664640046
20076.0	383151.8199808054
20077.0	387421.8464772074
20078.0	389922.1272952833
20079.0	390030.76983521273
20080.0	389968.26568785915
