19379.0	470500.7105125035
19380.0	470194.7166720002
19381.0	470178.7784566101
19382.0	470092.9584529407
19383.0	469934.3108614826
19384.0	469764.63287965034
19385.0	469861.4314041345
19386.0	469699.95762073615
19387.0	469459.11711989745
19388.0	469122.60090975574
19389.0	468465.7447316139
19390.0	466292.565029683
19391.0	456378.91466635675
19392.0	463022.6363482112
19393.0	467495.513157359
19394.0	468364.87542538246
19395.0	466321.33383073064
19396.0	468157.2038301036
19397.0	468652.1580563114
19398.0	466654.8934759783
19399.0	465132.42956103524
19400.0	466857.6613007383
19401.0	468378.29181549203
19402.0	468348.1052697942
19403.0	468275.7708622507
19404.0	468111.60811055824
19405.0	467981.17301562073
19406.0	467984.24010042025
19407.0	465303.38533757906
19408.0	466917.2415987742
19409.0	467687.07114543783
19410.0	467620.605198336
19411.0	467513.53922737483
19412.0	467381.8943553538
19413.0	464641.48026600183
19414.0	467218.5756374359
19415.0	467094.11218281824
19416.0	466491.7179935394
19417.0	465915.00531793886
19418.0	466806.05080944643
19419.0	466668.75956538034
19420.0	466543.25389612385
19421.0	466414.9473405611
19422.0	466180.0935795371
19423.0	466163.0001130155
19424.0	465998.05610229756
19425.0	465746.6156864854
19426.0	465598.7510913707
19427.0	465286.27481422503
19428.0	464711.4455908352
19429.0	464008.15867712855
19430.0	461853.97882279265
19431.0	460464.8433035953
19432.0	462664.8743804929
19433.0	463047.2980168706
19434.0	462631.29142722546
19435.0	460878.1151371262
19436.0	459157.7721383596
19437.0	456322.4661852161
19438.0	435645.4579787201
19439.0	449366.7149195934
19440.0	458839.18364180456
19441.0	460868.0697091413
19442.0	461197.10041483963
19443.0	461027.9691605334
19444.0	460558.3940386815
19445.0	459986.8673403564
19446.0	459193.5744376832
19447.0	458298.4926975317
19448.0	457257.85581595305
19449.0	456375.32035754656
19450.0	455537.8711505581
19451.0	455318.4889886038
19452.0	455038.7368809812
19453.0	455154.7521684821
19454.0	454722.30915003753
19455.0	453368.87302990514
19456.0	448550.9187371006
19457.0	427636.5139727732
19458.0	318474.16685309185
19459.0	377384.12591022596
19460.0	441616.2282602486
19461.0	453418.82558272843
19462.0	457246.5628621483
19463.0	459033.0318596778
19464.0	459940.6902902783
19465.0	460536.5038962005
19466.0	460909.09524514124
19467.0	461223.79121786886
19468.0	461439.2199686827
19469.0	456269.270107196
19470.0	461635.8393632085
19471.0	461684.51223388157
19472.0	461740.8092307455
19473.0	461694.74074323586
19474.0	456463.6554056964
19475.0	460543.4345641287
19476.0	461663.4781488465
19477.0	461612.17803605343
19478.0	461675.47980021767
19479.0	456590.3970664367
19480.0	461566.97818890226
19481.0	461361.7483776002
19482.0	461342.40236011514
19483.0	461398.54060257284
19484.0	461233.9936526336
19485.0	461194.3427298642
19486.0	455785.12621023494
19487.0	460983.61586373963
19488.0	460890.2157740716
19489.0	460555.34058536956
19490.0	460193.0596046164
19491.0	460476.9075899049
19492.0	460527.83685631986
19493.0	460333.2147194538
19494.0	460139.8413666986
19495.0	459843.5829951146
19496.0	458533.06879562995
19497.0	457287.1682686979
19498.0	448627.8236777121
19499.0	440572.83781809517
19500.0	455240.12331171846
19501.0	458334.4610912939
19502.0	459065.64341213886
19503.0	459295.7278300842
19504.0	459243.284140305
19505.0	458943.5267405143
19506.0	458798.7042041856
19507.0	458234.84175755957
19508.0	457049.2715401217
19509.0	453993.07787960314
19510.0	438064.13805321907
19511.0	337030.34533969674
19512.0	427468.19536486315
19513.0	444449.79476561735
19514.0	448936.7775783584
19515.0	455195.35198262986
19516.0	456722.1672083443
19517.0	457870.7273067175
19518.0	456717.60212786956
19519.0	456711.0507648323
19520.0	453267.9185792956
19521.0	458520.4439405907
19522.0	457625.64699367987
19523.0	457213.71363246517
19524.0	454441.8300996375
19525.0	458248.3808310616
19526.0	458220.6215989929
19527.0	458194.376510669
19528.0	457698.3710520654
19529.0	457434.9377230178
19530.0	458005.9786510336
19531.0	457918.973546769
19532.0	457820.31526789116
19533.0	457683.0906433535
19534.0	457729.93955102726
19535.0	457653.2945873579
19536.0	457510.50775647577
19537.0	457429.02382428147
19538.0	452615.42412780237
19539.0	456661.8191429678
19540.0	457259.01337395207
19541.0	455979.7416361982
19542.0	456550.3927036584
19543.0	451873.5238223226
19544.0	456438.11062633764
19545.0	456400.36049223656
19546.0	456335.01351553696
19547.0	456624.9088483328
19548.0	456602.13000273914
19549.0	456407.0778798077
19550.0	456352.8788038997
19551.0	456425.5742012074
19552.0	456258.5347162111
19553.0	456239.04196799174
19554.0	456034.045499802
19555.0	455382.66582439415
19556.0	455491.9417042253
19557.0	455852.0073235117
19558.0	455820.5856251904
19559.0	455738.6987601919
19560.0	453774.56911154883
19561.0	455566.3411773439
19562.0	453735.0151471087
19563.0	455474.7823871317
19564.0	455192.8099547818
19565.0	455231.7493837823
19566.0	455046.25447185047
19567.0	455143.09976282454
19568.0	455031.79488843086
19569.0	454964.18669253984
19570.0	454867.39327112515
19571.0	454770.9309900119
19572.0	454691.98503116827
19573.0	454020.1687493283
19574.0	454253.4557280933
19575.0	454507.1150006272
19576.0	454128.5949330777
19577.0	453462.16581529664
19578.0	454211.8425701035
19579.0	454192.51507746143
19580.0	454022.4794613078
19581.0	453868.5870221994
19582.0	453925.47576545284
19583.0	453912.5129893206
19584.0	453714.782523665
19585.0	453607.5550719998
19586.0	453532.2970947588
19587.0	453190.91919694515
19588.0	452931.49799929245
19589.0	453420.7262315862
19590.0	453124.47100573016
19591.0	453214.18800715095
19592.0	453128.6110633984
19593.0	452580.71577285905
19594.0	452308.9841531553
19595.0	452894.3959550635
19596.0	452682.18220817053
19597.0	452756.8089426602
19598.0	451877.41935206344
19599.0	452560.82379680424
19600.0	452424.23488894297
19601.0	452333.81701932393
19602.0	452279.5054661628
19603.0	451435.3821428382
19604.0	452158.26113986573
19605.0	451728.8360629596
19606.0	451931.4338785964
19607.0	451934.7740824918
19608.0	451653.37682903017
19609.0	451697.13082968735
19610.0	449308.5041317256
19611.0	447983.6751921182
19612.0	451514.5970264748
19613.0	451291.32408831985
19614.0	451282.3301024426
19615.0	451266.1101696342
19616.0	448568.0393267933
19617.0	447424.3061033674
19618.0	450324.6501227174
19619.0	449922.5863083355
19620.0	448659.716606082
19621.0	445417.170018848
19622.0	450583.7624098816
19623.0	450240.35684570414
19624.0	449637.0866760373
19625.0	450209.64775963314
19626.0	449908.38789024425
19627.0	449692.4600871595
19628.0	448737.10088574566
19629.0	436380.9072349122
19630.0	446816.7133538986
19631.0	445711.40771457733
19632.0	447610.45169165655
19633.0	448248.84852818126
19634.0	449005.1340380843
19635.0	448641.5051478323
19636.0	443465.1082915781
19637.0	443348.3864735687
19638.0	448834.6673173817
19639.0	449116.913917406
19640.0	448701.50907057506
19641.0	448125.75136809057
19642.0	448627.9019014829
19643.0	448614.5865940989
19644.0	448889.23150745605
19645.0	448610.08421847003
19646.0	442658.5936844026
19647.0	448514.97138476284
19648.0	448690.00409470283
19649.0	448560.9609494531
19650.0	448505.0462633984
19651.0	448435.23123445746
19652.0	448393.71014144
19653.0	448240.1031946239
19654.0	448246.5232060417
19655.0	448078.7235733504
19656.0	448089.23988186446
19657.0	447983.3852258987
19658.0	447885.00887415477
19659.0	447774.4726758741
19660.0	447685.4616457216
19661.0	447694.9939006122
19662.0	447578.7066824021
19663.0	447464.743108608
19664.0	447405.3953847295
19665.0	447386.68298676907
19666.0	447281.63461584214
19667.0	447198.571318477
19668.0	447046.57211828907
19669.0	447010.2115571029
19670.0	446983.8637782358
19671.0	446867.60354338144
19672.0	446844.27272738144
19673.0	446729.8353370454
19674.0	446691.3151986347
19675.0	446467.6888903679
19676.0	446461.89557787305
19677.0	446404.59048004256
19678.0	445693.18451227376
19679.0	446119.0975586302
19680.0	446137.2758818816
19681.0	446057.3194452992
19682.0	445973.1651395582
19683.0	445934.59746570233
19684.0	445229.4097633277
19685.0	445753.2498815659
19686.0	445535.88245353807
19687.0	445647.3451036673
19688.0	445443.95120913046
19689.0	445446.7590859435
19690.0	445330.29584677547
19691.0	444694.36791739624
19692.0	445209.2085971628
19693.0	445165.2966809601
19694.0	445013.4530195454
19695.0	445011.7399259819
19696.0	444934.9815063894
19697.0	444857.53724818776
19698.0	442953.33399757225
19699.0	443769.50347311737
19700.0	443620.80882523983
19701.0	444457.6886554623
19702.0	443771.6359970812
19703.0	444377.7508835328
19704.0	444225.7367935658
19705.0	444189.14239993156
19706.0	444041.15309417824
19707.0	443959.00478423026
19708.0	443837.10328040126
19709.0	443806.3654633472
19710.0	443741.0140826281
19711.0	443397.38824758574
19712.0	443513.07672890014
19713.0	443290.6701941416
19714.0	443307.08963601064
19715.0	443253.13445887994
19716.0	443076.2719838209
19717.0	442945.54475560994
19718.0	442760.8941570729
19719.0	442573.7947840514
19720.0	442431.22067428683
19721.0	442074.2161279661
19722.0	441805.00213923835
19723.0	441154.3705179476
19724.0	440358.66568075947
19725.0	439341.30264255183
19726.0	436534.6857986729
19727.0	424842.46850655694
19728.0	402027.91694280657
19729.0	428282.1090738184
19730.0	436696.0725502633
19731.0	439136.81850859517
19732.0	440013.27697974595
19733.0	440410.254851004
19734.0	440707.4433094997
19735.0	438674.82969429175
19736.0	440546.80412269227
19737.0	439332.7239626742
19738.0	438373.8579735904
19739.0	436062.7915063259
19740.0	438767.15967720095
19741.0	439732.66168436065
19742.0	440079.2886138197
19743.0	440443.2573125973
19744.0	440379.3235367258
19745.0	440650.5558944429
19746.0	440216.73994049116
19747.0	440564.92826951673
19748.0	440616.5801446059
19749.0	440545.27501926397
19750.0	440535.99295460695
19751.0	440174.74146577116
19752.0	439838.89131110365
19753.0	438406.2189163834
19754.0	439971.90779043845
19755.0	440131.68455843837
19756.0	438088.30353571556
19757.0	439288.2257526797
19758.0	435573.7028045422
19759.0	439425.9452351833
19760.0	439383.13537235593
19761.0	439549.70942941844
19762.0	435179.38726775
19763.0	439450.46569560753
19764.0	439344.57874350087
19765.0	438984.30494692695
19766.0	436155.6273922068
19767.0	438960.72198335157
19768.0	438762.4010995028
19769.0	438710.6275895979
19770.0	438557.1999492779
19771.0	438130.85314198205
19772.0	435801.2681934139
19773.0	437680.98775367666
19774.0	436688.0807234222
19775.0	432903.75525935093
19776.0	435989.52190880437
19777.0	434810.0819462826
19778.0	432725.3619332439
19779.0	428356.32015278074
19780.0	415458.3327353463
19781.0	378454.3791917764
19782.0	278573.34954884095
19783.0	348212.8395621748
19784.0	407427.72528906126
19785.0	424827.94265313284
19786.0	430715.23719741445
19787.0	433331.28660800855
19788.0	434657.27681058174
19789.0	435533.7508705623
19790.0	435921.8054998701
19791.0	436207.40446726803
19792.0	436416.1707059883
19793.0	436588.1162683734
19794.0	436668.6188732416
19795.0	436498.1093706409
19796.0	436426.4152236031
19797.0	434098.73721535195
19798.0	435955.3012815193
19799.0	436434.9286121472
19800.0	436575.15223394986
19801.0	436540.1862788438
19802.0	436455.0433756501
19803.0	436254.984302319
19804.0	436298.7885647189
19805.0	436320.16888954875
19806.0	436229.59743849805
19807.0	432172.61928558414
19808.0	436144.7180075008
19809.0	436101.72016994987
19810.0	435952.2216138068
19811.0	432857.20072192006
19812.0	434620.55560915265
19813.0	435810.23205021024
19814.0	435746.17796771845
19815.0	435504.7675308715
19816.0	435310.62899725756
19817.0	435460.4385610411
19818.0	431229.7955306104
19819.0	434625.7074727591
19820.0	433246.3863453011
19821.0	433581.25321530056
19822.0	434701.0658336769
19823.0	434930.6000288427
19824.0	434777.53281904623
19825.0	430631.29736041266
19826.0	434781.45183689374
19827.0	434687.43434567656
19828.0	434678.9234038102
19829.0	434546.40087367664
19830.0	434521.7819170131
19831.0	434454.4945154731
19832.0	434431.8563887788
19833.0	434335.11427768314
19834.0	434326.95775450463
19835.0	434224.2227519491
19836.0	434121.4758655319
19837.0	434103.7047392939
19838.0	433945.0741347668
19839.0	433714.2450181459
19840.0	433461.70555487525
19841.0	433633.4145585154
19842.0	433692.1727030613
19843.0	433574.9451917995
19844.0	433440.44127245666
19845.0	433369.9643124394
19846.0	433283.0406475776
19847.0	433133.23220227414
19848.0	432961.0595882324
19849.0	432527.24503237987
19850.0	432515.90664028167
19851.0	432187.12941035524
19852.0	431661.8114990082
19853.0	431674.05474228883
19854.0	431371.9324540929
19855.0	430694.6078627158
19856.0	428849.9455535788
19857.0	422901.3472717481
19858.0	385178.3057877589
19859.0	382204.32901405706
19860.0	422235.09529340564
19861.0	427528.17971418315
19862.0	429506.336303787
19863.0	430110.24421737815
19864.0	429862.6673147902
19865.0	428763.8756392962
19866.0	424107.69670034776
19867.0	378776.8931723816
19868.0	344443.6423234774
19869.0	421445.7297971883
19870.0	428230.71500861447
19871.0	429836.2452967424
19872.0	430374.056431889
19873.0	430652.16171595105
19874.0	430763.25981115736
19875.0	430818.33416840556
19876.0	430876.1505518933
19877.0	430872.132198946
19878.0	430823.2464673451
19879.0	430685.53712107515
19880.0	430697.60665026546
19881.0	430527.9317442561
19882.0	430497.840968499
19883.0	430561.36775707296
19884.0	430449.38508315297
19885.0	430068.79729363846
19886.0	430330.1332609709
19887.0	430149.85452530324
19888.0	430195.74398593686
19889.0	430177.02487709007
19890.0	430030.5277648899
19891.0	428101.2453026453
19892.0	429826.7908461911
19893.0	427940.93557841604
19894.0	429865.1250371243
19895.0	424373.1925084895
19896.0	429655.3246927529
19897.0	429583.04949480103
19898.0	429361.19660817034
19899.0	429456.9885695999
19900.0	429292.53193700674
19901.0	429066.16583946405
19902.0	424121.0723358146
19903.0	429079.4524158635
19904.0	424876.7762355536
19905.0	427521.2035380523
19906.0	428953.23476350296
19907.0	428870.4961751722
19908.0	428544.27348609717
19909.0	428614.735696145
19910.0	428598.78643575456
19911.0	428543.9563967146
19912.0	428365.9488766631
19913.0	424273.153255014
19914.0	426905.1129888723
19915.0	428181.13372159994
19916.0	428034.2786954583
19917.0	427973.3022534312
19918.0	427892.0708882432
19919.0	427824.1464418308
19920.0	427628.25503866875
19921.0	427211.53415905277
19922.0	422069.53975317144
19923.0	409911.9338837589
19924.0	425368.5025254066
19925.0	427184.7223503529
19926.0	427079.9037573794
19927.0	425080.264501928
19928.0	427083.46493119147
19929.0	426517.63549579884
19930.0	426806.4057764522
19931.0	426539.85370275844
19932.0	425895.87753314985
19933.0	424469.07604555064
19934.0	417762.07678668655
19935.0	420835.41948825616
19936.0	424069.9455176705
19937.0	423256.1951069527
19938.0	417177.55718314665
19939.0	379915.19407311
19940.0	410343.32154538477
19941.0	422238.3670602409
19942.0	424564.9646856875
19943.0	425112.80391236267
19944.0	425466.3023001599
19945.0	425647.5198608726
19946.0	425009.6564699173
19947.0	420859.39357069065
19948.0	425634.29689808213
19949.0	425582.40287184203
19950.0	425365.71198504936
19951.0	425517.2877003436
19952.0	425448.92271220055
19953.0	420048.14317485475
19954.0	425116.1872476843
19955.0	424646.5060798499
19956.0	420257.28466398956
19957.0	425056.9081705814
19958.0	424949.1278397439
19959.0	424864.61918522016
19960.0	424797.3256320343
19961.0	424755.5992278358
19962.0	424630.59002436267
19963.0	424431.43265648634
19964.0	419928.19908280123
19965.0	422750.2760613164
19966.0	421718.1494225575
19967.0	406815.6762314002
19968.0	416696.2600301904
19969.0	422705.1455599957
19970.0	423338.9134927186
19971.0	423674.8913639424
19972.0	423570.85801458353
19973.0	423531.1160754176
19974.0	423423.5045653161
19975.0	423062.4987927892
19976.0	421007.64376214234
19977.0	420743.5053705875
19978.0	421465.2058380968
19979.0	420209.0524748456
19980.0	421232.43685587647
19981.0	422349.04656390805
19982.0	422791.1766769665
19983.0	422910.6375852033
19984.0	422929.7805983743
19985.0	422927.7557981183
19986.0	422919.97026112844
19987.0	422770.0873669288
19988.0	422834.80414945283
19989.0	422755.2458921301
19990.0	422746.30063008436
19991.0	422597.4945535318
19992.0	422533.7277808642
19993.0	422169.752860535
19994.0	422421.8128449536
19995.0	422324.6573152941
19996.0	422229.13735447894
19997.0	422237.6405368834
19998.0	421438.04604197695
19999.0	422036.5424645459
20000.0	421799.3783410685
20001.0	421698.9270671361
20002.0	421879.5207950338
20003.0	421809.8953486335
20004.0	421696.0506134528
20005.0	421525.922303181
20006.0	421588.5023674368
20007.0	421508.0434532353
20008.0	420798.03922186187
20009.0	421367.0447939583
20010.0	421180.8774651896
20011.0	417297.87722465664
20012.0	421166.36496363516
20013.0	419847.9639347224
20014.0	420799.60118067084
20015.0	419547.78325975017
20016.0	418260.83678454143
20017.0	420771.6155260929
20018.0	420757.9811020799
20019.0	420447.59253975
20020.0	420560.05881692155
20021.0	420531.2204603392
20022.0	420391.94964459527
20023.0	420197.9349827582
20024.0	420103.97523312655
20025.0	420076.1187631103
20026.0	415837.5680016385
20027.0	419867.5735642113
20028.0	419786.58155397116
20029.0	418849.6600236033
20030.0	419236.83706470404
20031.0	419654.69334241276
20032.0	416335.94673725916
20033.0	418316.2225688563
20034.0	419195.8431956994
20035.0	419492.1294594047
20036.0	419420.7239503872
20037.0	419222.9310595065
20038.0	419266.1466513409
20039.0	419130.9103366144
20040.0	418355.66706196277
20041.0	416471.4181427251
20042.0	418707.44774246373
20043.0	418495.69012613135
20044.0	418119.4665099273
20045.0	418747.440431104
20046.0	418682.78733209585
20047.0	418480.65061027807
20048.0	418467.68433889275
20049.0	418374.44810670096
20050.0	418201.583222784
20051.0	418071.0504005633
20052.0	418049.3939507198
20053.0	417908.48714670097
20054.0	417576.495402189
20055.0	416926.2325301246
20056.0	415258.04709969985
20057.0	416051.17509632016
20058.0	416355.6587077631
20059.0	416448.6392971267
20060.0	417143.76800993277
20061.0	417222.9419991038
20062.0	417261.7963536383
20063.0	417259.2969678845
20064.0	417146.525764813
20065.0	417277.7491791873
20066.0	416886.9788778501
20067.0	417121.0273325054
20068.0	416847.62372341705
20069.0	417027.95572674554
20070.0	416807.76252620766
20071.0	416805.5399645185
20072.0	416600.5825732609
20073.0	416638.20023726084
20074.0	416472.2005901315
20075.0	416488.6911254529
20076.0	416082.854255003
20077.0	416166.6065367044
20078.0	416383.2029118465
20079.0	416262.8085612545
20080.0	416270.75278274564
