19308.0	430323.7174438569
19309.0	429924.0608803498
19310.0	429779.28189487744
19311.0	430069.8256670719
19312.0	430035.85865536844
19313.0	429853.62236811937
19314.0	397074.63640246814
19315.0	398061.44987793907
19316.0	427252.5901736662
19317.0	429636.68226976437
19318.0	429611.35601363616
19319.0	429566.7830052181
19320.0	428754.46068510576
19321.0	427800.3371256493
19322.0	429224.46453473275
19323.0	429118.88362700836
19324.0	429190.5984659456
19325.0	428711.0245427884
19326.0	429049.99742668803
19327.0	428924.9364235607
19328.0	425376.2728930002
19329.0	428831.49571904854
19330.0	428671.8721130494
19331.0	428599.70463880524
19332.0	428604.94961595733
19333.0	428502.6713032021
19334.0	428345.57854023774
19335.0	421205.9392005553
19336.0	428217.1920132784
19337.0	428218.717831168
19338.0	427731.62729581154
19339.0	428058.1212165461
19340.0	427009.2057575422
19341.0	425201.9836234454
19342.0	426269.3847782755
19343.0	427763.9590182912
19344.0	425070.87736996275
19345.0	422034.1324873681
19346.0	425658.1543089489
19347.0	424082.8157394947
19348.0	427390.951874014
19349.0	427256.2896196949
19350.0	425997.9806638083
19351.0	427054.6223803051
19352.0	423479.67852925736
19353.0	427011.600425506
19354.0	426948.3750675797
19355.0	426687.2971897523
19356.0	426783.9930236928
19357.0	426712.7503934805
19358.0	426633.6212833621
19359.0	425698.98215341836
19360.0	423686.3712438946
19361.0	426310.21653742925
19362.0	426354.18871179956
19363.0	426266.18165821437
19364.0	426198.47440684366
19365.0	426110.96892211214
19366.0	426021.6143784619
19367.0	425958.03725824
19368.0	425891.2347881472
19369.0	425719.32473753596
19370.0	425700.8628793345
19371.0	425567.7977460737
19372.0	425589.066432512
19373.0	425469.11737719463
19374.0	425431.19282995193
19375.0	425364.10738414933
19376.0	425302.39512139093
19377.0	425211.29525794135
19378.0	425142.9826286933
19379.0	425072.0671541931
19380.0	424975.1290292907
19381.0	424890.7025132203
19382.0	424713.81109746353
19383.0	424552.4474844502
19384.0	424615.0529941503
19385.0	424589.49814845447
19386.0	424516.6679741782
19387.0	424458.26935138984
19388.0	424348.4266113707
19389.0	424258.3034615126
19390.0	424137.3177839617
19391.0	409406.9276584408
19392.0	423635.301887726
19393.0	423961.97574410244
19394.0	423888.6676288853
19395.0	422751.4624202096
19396.0	423483.846618864
19397.0	423696.7219473067
19398.0	422671.7944119303
19399.0	420593.3933974855
19400.0	422570.68693913694
19401.0	423376.2451051862
19402.0	423326.60901259945
19403.0	423218.856783599
19404.0	423171.097292527
19405.0	423039.0922696021
19406.0	423004.47884574713
19407.0	421641.4955110382
19408.0	421036.38725755346
19409.0	422715.65879268694
19410.0	422715.851730671
19411.0	422643.2181294422
19412.0	422551.6473854636
19413.0	421157.1198088539
19414.0	422327.9694872578
19415.0	422298.0231353686
19416.0	421860.2240606205
19417.0	421941.6236173995
19418.0	422091.8999373142
19419.0	422021.97830314666
19420.0	421947.9330390016
19421.0	421852.88948121597
19422.0	421701.74955410766
19423.0	421706.26423302834
19424.0	421632.655036689
19425.0	421520.1364006229
19426.0	421474.559066112
19427.0	421360.13369944744
19428.0	421292.93976098136
19429.0	421217.23935457284
19430.0	420687.5740471309
19431.0	417633.81874524703
19432.0	420936.51018383366
19433.0	420853.82122810034
19434.0	420737.563160303
19435.0	420132.0231731199
19436.0	418734.74776814703
19437.0	420297.72872963414
19438.0	392094.9174162867
19439.0	418890.6188002659
19440.0	419900.16875888617
19441.0	419840.07682566816
19442.0	419706.8692258818
19443.0	419484.3456700416
19444.0	419201.8444058623
19445.0	418763.5498440021
19446.0	418087.14890827093
19447.0	416923.35726482765
19448.0	414508.9068662786
19449.0	407852.7682969599
19450.0	378242.48718295066
19451.0	351328.2569349814
19452.0	389243.8396218048
19453.0	410290.6935159472
19454.0	414908.3212087295
19455.0	416630.5645068288
19456.0	417334.75899801624
19457.0	417459.1985451009
19458.0	344597.12781032047
19459.0	412549.5944806729
19460.0	418148.8358653951
19461.0	418399.15842928644
19462.0	418412.84549181425
19463.0	418452.4765615445
19464.0	418405.9387314175
19465.0	418417.4452452012
19466.0	418292.40514368855
19467.0	418337.1635403435
19468.0	418281.30435891193
19469.0	415048.88897317095
19470.0	418156.61469149875
19471.0	418129.0792954539
19472.0	417920.4956487679
19473.0	417844.92121128924
19474.0	415279.8560124888
19475.0	415675.7540601833
19476.0	417607.4901902672
19477.0	417607.58218533534
19478.0	417638.8674289664
19479.0	415066.9561473667
19480.0	417460.23656543565
19481.0	417090.5637530289
19482.0	417320.83593598305
19483.0	417321.8891956225
19484.0	417201.9023216641
19485.0	417028.75054735347
19486.0	414313.57498327777
19487.0	416986.61442955944
19488.0	416954.09368378023
19489.0	416607.8517914285
19490.0	413427.27220100706
19491.0	416646.4795137363
19492.0	416659.90142634674
19493.0	416596.20337035944
19494.0	416512.25395636907
19495.0	416420.38276041386
19496.0	415182.9146020506
19497.0	416136.2457875801
19498.0	414573.1036250129
19499.0	394573.2705528372
19500.0	415932.70690993493
19501.0	415992.74508615665
19502.0	415927.58300835843
19503.0	415867.8200483839
19504.0	415802.104741888
19505.0	415665.92317085026
19506.0	415667.0758354944
19507.0	415511.8046587562
19508.0	415496.18863581866
19509.0	415377.4028008107
19510.0	414311.5273939618
19511.0	351746.433587572
19512.0	411168.22831540066
19513.0	407316.99706155196
19514.0	409800.3380644464
19515.0	413729.39931266196
19516.0	414590.52054227586
19517.0	414609.47411271627
19518.0	414095.372329505
19519.0	413975.9035919009
19520.0	412222.638662175
19521.0	414586.5298717354
19522.0	414135.83988326363
19523.0	413850.2019787454
19524.0	412545.53317103384
19525.0	414236.0248188928
19526.0	414226.01203657384
19527.0	414108.05793204915
19528.0	413905.80314057367
19529.0	413732.6876469936
19530.0	413943.368585489
19531.0	413875.0855260843
19532.0	413793.15888510295
19533.0	413707.2382880425
19534.0	413660.4666953729
19535.0	413544.9588487508
19536.0	413424.843559185
19537.0	413411.0605869056
19538.0	410858.9037081982
19539.0	412007.7666353192
19540.0	413158.21060532914
19541.0	412664.3023686314
19542.0	412858.7145106772
19543.0	410589.057987381
19544.0	412773.54147839994
19545.0	411817.34013064264
19546.0	410711.2406493872
19547.0	412707.98394763947
19548.0	412631.16722722125
19549.0	412392.60367421404
19550.0	412465.09956246195
19551.0	412432.9709142016
19552.0	412324.9471739222
19553.0	412228.9087971329
19554.0	412088.6665106777
19555.0	411854.3753456304
19556.0	411871.43756458635
19557.0	411963.507081216
19558.0	411915.9377319254
19559.0	411847.6182519808
19560.0	410902.2159787335
19561.0	411653.8995681963
19562.0	410783.87620795675
19563.0	411560.7575680342
19564.0	411478.82330740057
19565.0	411403.853758464
19566.0	411276.35404718097
19567.0	411283.0945034239
19568.0	411176.6276887894
19569.0	411086.91767787514
19570.0	411040.986763537
19571.0	410965.87307035306
19572.0	410850.86175942
19573.0	410552.5811740668
19574.0	410504.73737748445
19575.0	410701.5198605311
19576.0	410500.60053544986
19577.0	410160.9469160109
19578.0	410392.74477704515
19579.0	410359.6102647808
19580.0	410300.9606128981
19581.0	410222.02597867534
19582.0	410188.7446657706
19583.0	410137.8679679659
19584.0	410045.8812888405
19585.0	409770.3585775613
19586.0	409659.97337422584
19587.0	409767.817248768
19588.0	408680.48014759476
19589.0	409642.95638384647
19590.0	409234.3938449403
19591.0	409531.58859489276
19592.0	409437.65834519884
19593.0	409179.2042841426
19594.0	408656.6363682122
19595.0	409219.64492445014
19596.0	409123.26128653646
19597.0	409092.6292358486
19598.0	407311.2784076779
19599.0	408961.21183491417
19600.0	408903.75881796266
19601.0	408707.40478307026
19602.0	408690.96094433253
19603.0	407585.15464492195
19604.0	408565.46016843116
19605.0	407951.1672280413
19606.0	408430.4163722582
19607.0	408399.2040396118
19608.0	408295.6991725568
19609.0	408155.4868054698
19610.0	407022.21795109764
19611.0	406374.1303149927
19612.0	408053.1643826177
19613.0	407956.62877108913
19614.0	407842.4426195626
19615.0	407839.5615521451
19616.0	406450.2223295851
19617.0	405883.8776239461
19618.0	406252.81468552374
19619.0	405577.70433713245
19620.0	405307.94697632093
19621.0	404946.4127913975
19622.0	407340.2376301227
19623.0	407161.05605447665
19624.0	406888.78295012744
19625.0	407117.7240707072
19626.0	407032.3160175957
19627.0	406980.09937947313
19628.0	406630.21305637667
19629.0	400682.73360513407
19630.0	405889.31651775155
19631.0	398562.1855677096
19632.0	406347.43014468276
19633.0	406317.86952895205
19634.0	406343.6265401003
19635.0	406058.3571750895
19636.0	403396.4173251896
19637.0	403041.7084612587
19638.0	405939.79119151656
19639.0	406007.4401420629
19640.0	405791.4362123619
19641.0	401549.41186814
19642.0	405717.3218820096
19643.0	405586.4878388564
19644.0	405624.02462269424
19645.0	405056.9518557856
19646.0	402631.354185587
19647.0	405480.06429545756
19648.0	405487.95385118725
19649.0	405335.6894311766
19650.0	405357.909245952
19651.0	405286.1485492906
19652.0	405197.34702462296
19653.0	405124.5986392746
19654.0	405068.3028307968
19655.0	404886.6742282922
19656.0	404920.8481589931
19657.0	404855.80939373234
19658.0	404777.64909793274
19659.0	404716.24511651834
19660.0	404655.2362385408
19661.0	404578.4790073344
19662.0	404415.5062495914
19663.0	404331.41052429663
19664.0	404328.81571812683
19665.0	404312.1544746326
19666.0	404199.89728351566
19667.0	404149.49957522773
19668.0	404069.04541457066
19669.0	404009.2540731392
19670.0	403805.61586039455
19671.0	403850.9915187884
19672.0	403806.57971145393
19673.0	403719.32197027846
19674.0	403663.8260854785
19675.0	403502.3883730943
19676.0	403414.83828893
19677.0	403396.9722316117
19678.0	403092.7815923031
19679.0	403236.862296064
19680.0	403156.36884875933
19681.0	403094.1732623702
19682.0	402938.4386150395
19683.0	403024.01129458344
19684.0	402723.24055094604
19685.0	402874.2259878571
19686.0	402714.99559785804
19687.0	402742.3152668673
19688.0	402675.3766217045
19689.0	402596.52258802345
19690.0	402398.5188634624
19691.0	402110.4372875258
19692.0	402386.5187500032
19693.0	402337.382268928
19694.0	402198.07838808745
19695.0	402162.66622894077
19696.0	402131.34729106777
19697.0	402063.351541487
19698.0	401230.64721080486
19699.0	401501.59701224096
19700.0	401375.14993145096
19701.0	401673.6270898515
19702.0	401351.60520594753
19703.0	401640.73766475095
19704.0	401541.0639448746
19705.0	401512.86535946233
19706.0	401381.3973472599
19707.0	401331.1517523968
19708.0	401214.2532143791
19709.0	401194.62436099414
19710.0	401156.9170786987
19711.0	401008.56363745284
19712.0	400956.49540778657
19713.0	400867.3560319315
19714.0	400763.30611507205
19715.0	400804.4586685781
19716.0	400600.9996225197
19717.0	400556.7217532933
19718.0	400584.8714750637
19719.0	400380.63172922074
19720.0	400446.6871937707
19721.0	400339.5539741354
19722.0	400243.0118614357
19723.0	400214.89331732475
19724.0	399078.57695157174
19725.0	400029.0780304727
19726.0	399907.8713131008
19727.0	398307.836751599
19728.0	362631.7682922386
19729.0	397135.6239942985
19730.0	399651.7239794347
19731.0	399628.23951209796
19732.0	399563.44303779845
19733.0	399433.3260109142
19734.0	399369.71128176636
19735.0	398437.08667603566
19736.0	399324.96239220054
19737.0	398858.2873519443
19738.0	398590.11173307773
19739.0	395170.80703904014
19740.0	398457.1263614972
19741.0	398943.30358715745
19742.0	398614.8305840815
19743.0	398723.7927299752
19744.0	398487.76393468597
19745.0	398628.94127131306
19746.0	398561.4685514415
19747.0	398498.71232641727
19748.0	398398.06944269664
19749.0	398338.3161995267
19750.0	398384.06501116586
19751.0	398183.0643165869
19752.0	397910.7966648318
19753.0	397115.4315662664
19754.0	397952.2368077825
19755.0	398027.1230997846
19756.0	397037.77269951015
19757.0	397477.91981554416
19758.0	395704.0979028622
19759.0	397605.5399033516
19760.0	397521.25592371175
19761.0	397600.4027198122
19762.0	395423.4564629827
19763.0	397473.4912596651
19764.0	397395.3927599446
19765.0	397244.5287481343
19766.0	395840.1405725364
19767.0	397111.1540752382
19768.0	396949.49546284345
19769.0	397052.3709046784
19770.0	396978.02574779745
19771.0	396824.6802459308
19772.0	395758.8842512372
19773.0	396752.5090667179
19774.0	396281.31787953485
19775.0	394738.5120795276
19776.0	396426.17620725743
19777.0	396388.2248164693
19778.0	396378.22664430947
19779.0	396225.80507770873
19780.0	394624.48258525616
19781.0	394198.64412760694
19782.0	311725.3831338614
19783.0	392746.467030908
19784.0	393711.70318909385
19785.0	395750.47145608533
19786.0	395690.1730233002
19787.0	395753.083109376
19788.0	395722.70726075734
19789.0	395649.2747844267
19790.0	395454.0841096536
19791.0	395374.7496883539
19792.0	395386.0791326036
19793.0	395267.6205931177
19794.0	395338.64155436365
19795.0	395181.34893281275
19796.0	395157.257130257
19797.0	385549.939926638
19798.0	394901.2031198558
19799.0	394904.52046479355
19800.0	394919.8897927509
19801.0	394813.24031617696
19802.0	394761.0854042282
19803.0	394682.6922546516
19804.0	394632.0251322367
19805.0	394594.89505607676
19806.0	394369.54258199874
19807.0	392476.9563650781
19808.0	394396.8939879082
19809.0	394139.023704064
19810.0	394136.9992533336
19811.0	392703.41662474244
19812.0	393359.1380339358
19813.0	394010.8282975574
19814.0	393957.32799269556
19815.0	393891.8391087104
19816.0	393769.6214242647
19817.0	393776.9799811073
19818.0	391688.2320381249
19819.0	393614.6638416555
19820.0	392526.1735865
19821.0	393184.54495696095
19822.0	393411.75802429445
19823.0	393249.75911403535
19824.0	393217.9192436054
19825.0	391158.57483966905
19826.0	393152.7559774209
19827.0	392970.5712801108
19828.0	393019.57766785705
19829.0	392951.9692622507
19830.0	392748.4787589118
19831.0	392816.430608111
19832.0	392663.1371156137
19833.0	392655.38177761284
19834.0	392602.6978940246
19835.0	392550.79743651836
19836.0	392467.66388456104
19837.0	392416.9783072086
19838.0	392210.40191460674
19839.0	392232.27297300484
19840.0	392073.07718601375
19841.0	392124.5707261269
19842.0	392074.26221670397
19843.0	392005.9871963819
19844.0	391940.5654212608
19845.0	391880.4358791168
19846.0	391677.96088668134
19847.0	391727.84500244487
19848.0	391661.43616778235
19849.0	391500.96251617273
19850.0	391453.2945308331
19851.0	391307.07927586127
19852.0	387823.2669552732
19853.0	391203.9757337941
19854.0	391069.9935159638
19855.0	391106.1500941654
19856.0	391081.95602049713
19857.0	390942.9323890688
19858.0	378636.58045656787
19859.0	375617.1958681366
19860.0	390691.7185355776
19861.0	389665.48831928143
19862.0	390019.2259222185
19863.0	390614.4482710869
19864.0	390535.4469474305
19865.0	390463.4171861675
19866.0	390180.60078994784
19867.0	381146.89873346203
19868.0	348149.3351781047
19869.0	390019.1618891777
19870.0	390112.5955332779
19871.0	390015.278383104
19872.0	389906.59690605203
19873.0	389913.2954891607
19874.0	389887.6917099179
19875.0	389801.36153907195
19876.0	389634.2761264467
19877.0	389614.18750743894
19878.0	389622.6930666155
19879.0	389368.28601958376
19880.0	389387.24294546765
19881.0	389256.8006503088
19882.0	389291.9467507711
19883.0	389303.799714065
19884.0	389240.73206196906
19885.0	389111.9065311918
19886.0	389003.55584491574
19887.0	388575.3727014227
19888.0	388923.0571547307
19889.0	388828.0340092244
19890.0	388832.4551551659
19891.0	387864.50828820386
19892.0	388630.0921506475
19893.0	387768.2188124146
19894.0	388567.7780751702
19895.0	385982.7702890521
19896.0	388438.99462724256
19897.0	388265.2127286614
19898.0	388248.1032538795
19899.0	388228.5432569856
19900.0	388068.92223747406
19901.0	387960.25613953796
19902.0	385630.65993626055
19903.0	387949.7759020373
19904.0	385938.5266733053
19905.0	387094.14347844105
19906.0	387769.227472623
19907.0	387555.21562760515
19908.0	387556.8311336958
19909.0	387319.72237503156
19910.0	387484.5441916927
19911.0	387329.48538654705
19912.0	387177.8875113468
19913.0	385272.3496331944
19914.0	386504.45166892203
19915.0	387125.1017760767
19916.0	387058.39794203313
19917.0	387028.40062935033
19918.0	386942.766083823
19919.0	386745.0932199428
19920.0	386689.05899622414
19921.0	386739.22392064007
19922.0	386064.9134959324
19923.0	378938.4223905354
19924.0	385916.4352741379
19925.0	386445.75762732374
19926.0	386255.48652161664
19927.0	385421.9893276661
19928.0	386287.60482392745
19929.0	385258.71003620635
19930.0	386139.82977720327
19931.0	386043.6511009453
19932.0	385658.68438814796
19933.0	385900.7443129686
19934.0	375459.38598405605
19935.0	384971.43118014804
19936.0	385729.22908617376
19937.0	385613.2086956031
19938.0	385494.70765383675
19939.0	367407.0595928547
19940.0	385162.50913013757
19941.0	385337.9481283243
19942.0	385345.5421953365
19943.0	385247.1208247296
19944.0	385228.80255153484
19945.0	385154.21622217394
19946.0	384587.17127748445
19947.0	382863.90009528806
19948.0	384952.0514684247
19949.0	384803.1596882602
19950.0	384784.0709214207
19951.0	384761.43251510616
19952.0	384605.47871539235
19953.0	381986.7279633041
19954.0	384513.23730220366
19955.0	383608.4879709563
19956.0	381978.8281315374
19957.0	384327.74162131624
19958.0	384253.2057634132
19959.0	384196.60642713594
19960.0	384072.30221626046
19961.0	384065.22712446295
19962.0	383932.35150383814
19963.0	383943.80167413753
19964.0	381856.204718079
19965.0	383336.0049416857
19966.0	383736.08918439253
19967.0	376567.3778653766
19968.0	383196.6410822988
19969.0	383496.86146334704
19970.0	383231.28127979476
19971.0	383430.1353295872
19972.0	383332.09053757443
19973.0	383283.9269952171
19974.0	383172.1656407382
19975.0	383011.921277747
19976.0	382528.04707450885
19977.0	380072.62692420126
19978.0	382830.48819971416
19979.0	378020.49742219347
19980.0	382491.2874952018
19981.0	382512.8947318782
19982.0	382575.7375692801
19983.0	382640.306852113
19984.0	382468.9217885524
19985.0	382474.95802115405
19986.0	382452.7169552384
19987.0	381983.5346299558
19988.0	382294.9791083179
19989.0	382240.073641711
19990.0	382199.860822016
19991.0	382119.53647506784
19992.0	382059.48236049054
19993.0	381872.13678182394
19994.0	381908.603179281
19995.0	381857.9865982292
19996.0	381772.3519827968
19997.0	381570.30893376906
19998.0	381491.55248756084
19999.0	381600.0702469461
20000.0	381462.1605527551
20001.0	381418.60060856334
20002.0	381384.8396070913
20003.0	381338.0408213504
20004.0	381152.04503961577
20005.0	381140.00570941454
20006.0	381136.4405510144
20007.0	380851.7542641668
20008.0	380633.85367019504
20009.0	380940.89287106553
20010.0	380838.63699783647
20011.0	378995.9838302227
20012.0	380759.02910791675
20013.0	379955.89014651015
20014.0	380378.83306639316
20015.0	379887.8646173698
20016.0	379270.1747101712
20017.0	380288.20757872664
20018.0	380352.10046013445
20019.0	380232.66471772175
20020.0	380209.0415587328
20021.0	380170.079830016
20022.0	380095.1261495297
20023.0	380011.60287682555
20024.0	379918.73427537916
20025.0	379880.50382356485
20026.0	377776.2500280317
20027.0	379631.2688427011
20028.0	379679.45762078726
20029.0	374718.5661313071
20030.0	379312.76283412415
20031.0	379367.1543586818
20032.0	377844.9397252116
20033.0	378644.2608214012
20034.0	379235.09082521603
20035.0	379083.0961688571
20036.0	379122.6056736769
20037.0	378916.37006827444
20038.0	378832.5242535938
20039.0	378960.85590507515
20040.0	378503.9756132346
20041.0	377655.597727746
20042.0	378713.52975196164
20043.0	378611.6849205248
20044.0	378376.4853391364
20045.0	378598.5890451457
20046.0	378513.89178675186
20047.0	378415.4439221245
20048.0	378399.3396822016
20049.0	378278.4879427584
20050.0	378166.66842726414
20051.0	378166.18419486727
20052.0	378111.2545411072
20053.0	378076.42713784316
20054.0	378000.77007257595
20055.0	377828.32482877397
20056.0	373689.0326908959
20057.0	377621.4810492926
20058.0	377564.60544819175
20059.0	376055.3572958226
20060.0	377368.1704632315
20061.0	377313.6625467392
20062.0	377237.94193776674
20063.0	377424.27494154236
20064.0	377158.9325750273
20065.0	377301.14401730563
20066.0	377156.91595366417
20067.0	377099.1012478976
20068.0	377049.6631963647
20069.0	377043.91112785914
20070.0	376822.50388602883
20071.0	376902.16818933765
20072.0	376770.72184770566
20073.0	376752.2536980479
20074.0	376473.31822141475
20075.0	376630.57505157124
20076.0	375679.53738137695
20077.0	376174.4272949248
20078.0	376440.57895239687
20079.0	376396.0801132544
20080.0	376336.72861450235
20081.0	376245.4026780672
