19212.0	476550.1964855968
19213.0	457262.7891563117
19214.0	449442.66376864444
19215.0	471624.94141071424
19216.0	476631.70334665355
19217.0	475574.7922160304
19218.0	421296.226906849
19219.0	460970.8341417087
19220.0	471569.25328698376
19221.0	443794.28803491977
19222.0	474874.1003881204
19223.0	472835.6457851596
19224.0	470493.5321010147
19225.0	456777.66260378517
19226.0	472869.665085847
19227.0	473156.88801785547
19228.0	475180.303244769
19229.0	475667.6085983919
19230.0	474259.3002165592
19231.0	473523.25928386213
19232.0	474248.7201546282
19233.0	465830.8203238757
19234.0	471292.80440346926
19235.0	470845.10306631884
19236.0	475139.8466661033
19237.0	472306.19487654796
19238.0	460831.298455697
19239.0	475059.57719463157
19240.0	473694.23456392455
19241.0	471368.8542653151
19242.0	472118.64174974384
19243.0	457216.00162527314
19244.0	473859.3938123426
19245.0	470793.48111059994
19246.0	470667.8487034566
19247.0	472355.09843394463
19248.0	473937.6781896352
19249.0	472484.245178504
19250.0	470402.4690076332
19251.0	459576.4560221438
19252.0	451683.8333480982
19253.0	469360.1796401854
19254.0	472675.11467158305
19255.0	455181.4935128469
19256.0	466206.2584168388
19257.0	473339.8165050716
19258.0	473115.7000923818
19259.0	464177.3830449766
19260.0	430070.45082801656
19261.0	471371.8658454884
19262.0	465257.5634751508
19263.0	463739.96033911506
19264.0	417733.457722224
19265.0	451074.72540628805
19266.0	433447.38857784704
19267.0	472671.188942848
19268.0	471154.3052697594
19269.0	471765.1765668524
19270.0	471777.3759796561
19271.0	436082.6776104351
19272.0	466760.78637000517
19273.0	444053.21500370116
19274.0	443502.8601732692
19275.0	471957.90420650656
19276.0	468823.5197715759
19277.0	469403.3628659691
19278.0	469535.7304864722
19279.0	466211.0229364707
19280.0	456716.79367577087
19281.0	469120.79763865087
19282.0	471203.1798165497
19283.0	457291.8314958824
19284.0	465863.510030199
19285.0	446889.2933379176
19286.0	465567.00041979854
19287.0	469569.1298690372
19288.0	419598.4933387587
19289.0	392188.3832516492
19290.0	470194.29668235936
19291.0	444429.8421819259
19292.0	470168.83907461236
19293.0	469485.3603207832
19294.0	469075.6911846719
19295.0	470139.7591261189
19296.0	466120.503494798
19297.0	464683.62211600953
19298.0	465864.51820107194
19299.0	466427.19163242046
19300.0	467235.9977276802
19301.0	467466.74596413097
19302.0	467115.4891521964
19303.0	458558.8808220609
19304.0	464040.23035277385
19305.0	465686.9701670226
19306.0	466205.78613821283
19307.0	460056.4556671657
19308.0	462592.5512276576
19309.0	436610.21514738235
19310.0	431934.0479031643
19311.0	460912.1223442419
19312.0	466189.4094083436
19313.0	466760.37630689336
19314.0	365758.88719660643
19315.0	342897.6077657457
19316.0	460072.37172265234
19317.0	465284.3769615761
19318.0	465863.421530383
19319.0	467860.1320431621
19320.0	466604.9904858454
19321.0	465627.25830765226
19322.0	456998.9034715892
19323.0	451971.14862471324
19324.0	465418.3298192707
19325.0	431129.5480299756
19326.0	466616.4665210202
19327.0	464379.85090709827
19328.0	462468.6286285526
19329.0	467144.15351507656
19330.0	461202.19565533
19331.0	460849.66265650623
19332.0	466099.5207200733
19333.0	463859.4998206472
19334.0	466213.92728227976
19335.0	456366.8108137936
19336.0	464524.48204335745
19337.0	465673.80746239994
19338.0	442179.60011308367
19339.0	465108.6050055504
19340.0	435920.9494424183
19341.0	452575.8395449132
19342.0	426927.4004017964
19343.0	465380.6691636579
19344.0	460398.21804285096
19345.0	407803.155133165
19346.0	430040.5939546298
19347.0	452101.5384910453
19348.0	465282.23423146596
19349.0	460194.23995166266
19350.0	458708.9089090863
19351.0	459792.0467429974
19352.0	450701.50036792853
19353.0	464801.474578567
19354.0	465063.13357721566
19355.0	452317.62050474336
19356.0	464225.9309953037
19357.0	464208.91309615824
19358.0	463219.0505014608
19359.0	457357.98657515884
19360.0	453415.5172555398
19361.0	457999.4353270671
19362.0	464758.5042137087
19363.0	464170.01756753866
19364.0	464080.0837905071
19365.0	463411.8898494143
19366.0	463370.6732628643
19367.0	463434.76558342733
19368.0	463610.65001669957
19369.0	455863.2612003864
19370.0	456814.70243253774
19371.0	456497.07680836815
19372.0	463679.5510368943
19373.0	460291.2732173642
19374.0	462696.72830183967
19375.0	462618.4956542972
19376.0	463326.5131137711
19377.0	461980.9843751596
19378.0	462283.06695727643
19379.0	462711.2377275739
19380.0	462492.0213804367
19381.0	461831.13181975874
19382.0	454351.01111473836
19383.0	447670.25288971566
19384.0	459455.5408788156
19385.0	461020.2726826
19386.0	461222.19102098886
19387.0	461556.1766677161
19388.0	460479.2091443197
19389.0	460744.0960094213
19390.0	461069.8086711304
19391.0	346159.1716243333
19392.0	449222.723449609
19393.0	461078.0608943442
19394.0	458833.3216825344
19395.0	454877.2446426574
19396.0	457769.366707682
19397.0	461103.2913805322
19398.0	453172.026374018
19399.0	407367.4153219437
19400.0	450777.1809213088
19401.0	459235.4519067293
19402.0	460435.81536447274
19403.0	458033.45246071374
19404.0	460476.59672207234
19405.0	457108.79556457634
19406.0	458955.13342825626
19407.0	458730.0303754572
19408.0	404183.08965890197
19409.0	457217.87375288253
19410.0	459753.612308207
19411.0	459998.7099577
19412.0	459303.4651325804
19413.0	458468.484133684
19414.0	453388.97674841847
19415.0	456498.12713199295
19416.0	432308.55821610714
19417.0	436417.27660413226
19418.0	458137.386195354
19419.0	458015.7650807486
19420.0	458708.93889836315
19421.0	458537.16753940366
19422.0	452745.9513576024
19423.0	457524.8302560633
19424.0	458221.25200288283
19425.0	457940.66005578946
19426.0	458519.12448245805
19427.0	455423.83997856244
19428.0	457745.34662771947
19429.0	457590.65594265587
19430.0	436911.20756001835
19431.0	376370.87171710574
19432.0	458122.34080747585
19433.0	456931.40719370486
19434.0	455566.09511151345
19435.0	432835.2588147032
19436.0	396348.90283195773
19437.0	456128.39042635064
19438.0	322041.3446357351
19439.0	431406.16160976706
19440.0	443303.42444344214
19441.0	452258.28005095734
19442.0	453896.32591190183
19443.0	453363.9661136601
19444.0	454789.0296913945
19445.0	455740.4017175201
19446.0	455044.2449808026
19447.0	454192.3455576757
19448.0	445908.625216856
19449.0	434398.34285124124
19450.0	389211.919011019
19451.0	363095.65439999884
19452.0	406053.35819386557
19453.0	447345.5015624715
19454.0	452884.0604909573
19455.0	453174.08472869656
19456.0	448841.25950499595
19457.0	451413.0772535979
19458.0	276068.97884746036
19459.0	405128.4396605858
19460.0	452139.12197147135
19461.0	454994.44978428516
19462.0	452676.1822562954
19463.0	453597.87944181985
19464.0	451983.45974579506
19465.0	455334.9428936709
19466.0	444624.973367423
19467.0	454424.3585165942
19468.0	454192.56170414103
19469.0	417490.1086082101
19470.0	452921.3166758567
19471.0	455237.32571095065
19472.0	448297.225350884
19473.0	445989.1521486732
19474.0	451370.0403391096
19475.0	386253.3088389389
19476.0	442437.19650889875
19477.0	448647.404506313
19478.0	453150.83185684605
19479.0	450353.0093499675
19480.0	449452.6694206065
19481.0	439081.8882257136
19482.0	449888.8171279765
19483.0	454027.28795122495
19484.0	451032.7332929548
19485.0	445125.4934350564
19486.0	442683.5521000953
19487.0	451147.5597748877
19488.0	453597.73229165195
19489.0	443352.5542136447
19490.0	390068.12123080296
19491.0	447887.36886919604
19492.0	453368.99648225313
19493.0	453242.2330810373
19494.0	452450.25544219225
19495.0	452084.96728528047
19496.0	408675.5251365928
19497.0	446632.67652185867
19498.0	418528.9986320815
19499.0	342552.733618505
19500.0	449599.621754606
19501.0	450765.6165261303
19502.0	449532.0265610595
19503.0	450371.2512169263
19504.0	450813.31974362186
19505.0	449887.79602466186
19506.0	451396.8608160414
19507.0	446658.8059172868
19508.0	450935.6528413342
19509.0	450576.2113344863
19510.0	423332.3945656286
19511.0	253453.423013683
19512.0	403086.83312556776
19513.0	354326.1749007031
19514.0	390570.3850453268
19515.0	407897.8300816614
19516.0	447288.32550939097
19517.0	440016.348818071
19518.0	450568.05669874203
19519.0	447437.54689195094
19520.0	443419.76339142077
19521.0	450991.03170505335
19522.0	445641.2981755916
19523.0	449939.9410799987
19524.0	447616.3978865369
19525.0	448330.1297356761
19526.0	450535.3595125769
19527.0	447306.25986396766
19528.0	448574.27534807066
19529.0	447959.6142176923
19530.0	449900.6340202502
19531.0	450378.25046173035
19532.0	449860.309701973
19533.0	449732.2143995217
19534.0	449982.3729661269
19535.0	447125.0818695121
19536.0	444177.16053168627
19537.0	449342.47708535386
19538.0	435207.37460008916
19539.0	409847.3874599205
19540.0	445618.6720725743
19541.0	448060.9624435382
19542.0	447999.4083060404
19543.0	444761.45385253633
19544.0	448158.98025219253
19545.0	422021.1869428635
19546.0	405883.9826563062
19547.0	449016.64125091885
19548.0	447971.3021351229
19549.0	437258.8340619795
19550.0	447751.56688268227
19551.0	448839.24386228906
19552.0	447643.2970066586
19553.0	444448.8395128897
19554.0	441508.43681452377
19555.0	445929.37527760066
19556.0	447544.24131747807
19557.0	447610.471544696
19558.0	447622.4767612248
19559.0	447588.74323244306
19560.0	443707.6620257947
19561.0	443960.8347590725
19562.0	445279.3716135246
19563.0	447545.0112518824
19564.0	447678.9348892677
19565.0	447220.8189554689
19566.0	443035.53207992757
19567.0	447593.32306288753
19568.0	444682.53571590665
19569.0	443825.1775459304
19570.0	446840.3244193107
19571.0	446180.9013970301
19572.0	442363.19892003335
19573.0	443705.87028903066
19574.0	435211.4743923881
19575.0	446289.3828057758
19576.0	446148.2955767799
19577.0	443181.9696330083
19578.0	439955.4635322626
19579.0	442038.42053952615
19580.0	442899.0021719358
19581.0	443709.26711603964
19582.0	445899.6497558181
19583.0	446382.30348649813
19584.0	444597.2283260864
19585.0	432607.73302707257
19586.0	429620.27953524236
19587.0	437062.7330135454
19588.0	403701.151686178
19589.0	441907.6189323297
19590.0	424197.37581320305
19591.0	443776.0003801095
19592.0	443392.3017452182
19593.0	442548.38778756734
19594.0	420057.4051767354
19595.0	439608.80647372553
19596.0	431809.7226509037
19597.0	442544.60487489175
19598.0	389117.7894619479
19599.0	443737.0341774711
19600.0	444720.1438728189
19601.0	435515.48327855853
19602.0	438271.91695277183
19603.0	392486.1946690968
19604.0	437599.98973160953
19605.0	412503.8309540014
19606.0	441866.751241972
19607.0	443232.0289308683
19608.0	441547.2566359351
19609.0	435997.0838194853
19610.0	442381.68832082127
19611.0	438963.363486107
19612.0	443682.4959221761
19613.0	442483.864012935
19614.0	438652.6679007169
19615.0	443053.82120270585
19616.0	428228.45225151884
19617.0	437054.01144770166
19618.0	412935.9555548051
19619.0	406586.56510165305
19620.0	391663.8766235618
19621.0	438792.6805490365
19622.0	443025.5320902315
19623.0	442462.8941007525
19624.0	441329.89389155316
19625.0	442250.33488302055
19626.0	441353.0814021608
19627.0	442429.56776898564
19628.0	421240.0461622348
19629.0	423810.3701793298
19630.0	423908.32762495993
19631.0	345730.31445631315
19632.0	436391.01480850717
19633.0	427869.40829479735
19634.0	438277.5249469449
19635.0	437293.9342348217
19636.0	433807.1669571527
19637.0	406648.1141361556
19638.0	438716.1769334126
19639.0	437138.990353613
19640.0	426465.1379441973
19641.0	374424.083173712
19642.0	439483.5856676159
19643.0	436723.3192383784
19644.0	431562.4293531501
19645.0	410636.94316771417
19646.0	437488.09968188906
19647.0	440401.427309088
19648.0	440165.1774040745
19649.0	437728.93850501196
19650.0	440771.3131222364
19651.0	440219.2017173148
19652.0	439295.69133417925
19653.0	439382.7804643308
19654.0	439321.6919644854
19655.0	435875.85738888476
19656.0	439118.01131936477
19657.0	439166.2608449531
19658.0	438942.2896250868
19659.0	439515.59324030235
19660.0	440311.85053723305
19661.0	439690.8112685739
19662.0	437608.2591514608
19663.0	432251.7258163615
19664.0	434703.86720931326
19665.0	440009.78473233053
19666.0	436841.60028890026
19667.0	438015.2769282063
19668.0	438378.8358434794
19669.0	438630.58740674576
19670.0	432286.9240659937
19671.0	438446.2743098707
19672.0	438499.2615115438
19673.0	437577.32818671025
19674.0	437895.41623289016
19675.0	432974.63172682485
19676.0	432948.54525309853
19677.0	435504.10357255174
19678.0	437244.9942568978
19679.0	436939.2675236508
19680.0	434769.92036699905
19681.0	431884.83830142213
19682.0	428366.112104978
19683.0	437898.6243162101
19684.0	437632.4391742117
19685.0	436495.96125784545
19686.0	435213.02460715896
19687.0	436462.6810634261
19688.0	436743.87713010225
19689.0	435376.0274240822
19690.0	432243.5302162421
19691.0	413225.82642085
19692.0	434527.794521706
19693.0	436345.66508489585
19694.0	430407.6219787862
19695.0	433622.42764908867
19696.0	435783.36704375275
19697.0	436977.7933942778
19698.0	435754.82788085914
19699.0	435399.4698784764
19700.0	434907.85271043354
19701.0	432373.44326013577
19702.0	429993.01174285135
19703.0	436417.4917020345
19704.0	433780.78024117
19705.0	436665.28174516925
19706.0	432611.2584095147
19707.0	434068.8700659021
19708.0	430647.6503225829
19709.0	434418.2490180243
19710.0	435955.41173152416
19711.0	433869.8211207835
19712.0	431773.2448589101
19713.0	434326.41522127937
19714.0	431389.8997339505
19715.0	435091.818518937
19716.0	427569.58881929977
19717.0	428426.9307013988
19718.0	434567.73030762194
19719.0	426995.49059319467
19720.0	434810.89207610063
19721.0	432557.89232237096
19722.0	432523.1378999978
19723.0	433235.56601965346
19724.0	375800.1887030581
19725.0	433970.0968630947
19726.0	433421.06834152155
19727.0	391526.1837049811
19728.0	287104.60481421376
19729.0	352173.955499099
19730.0	431909.90863510134
19731.0	432513.2873673383
19732.0	432918.81658559066
19733.0	427518.6650054685
19734.0	430199.67118267744
19735.0	431006.2124935848
19736.0	433221.8779784545
19737.0	433296.00684905844
19738.0	432125.91431243136
19739.0	345223.0649074294
19740.0	415050.61489430437
19741.0	431800.30504031765
19742.0	424308.46656840784
19743.0	427138.7192240737
19744.0	421445.31022697897
19745.0	429305.5584665629
19746.0	425472.4267529751
19747.0	430703.7520046794
19748.0	427744.1183525583
19749.0	427356.37053659116
19750.0	433115.6994523138
19751.0	431416.0219990719
19752.0	419375.67279129545
19753.0	425510.5451469404
19754.0	428497.3453060733
19755.0	432235.55537633173
19756.0	429359.2972875052
19757.0	409323.40851018555
19758.0	422888.4274173285
19759.0	430499.3176431278
19760.0	429483.8852430488
19761.0	431578.98462057655
19762.0	426547.58401474316
19763.0	430982.0486189079
19764.0	430544.6653394946
19765.0	428328.76357549604
19766.0	397374.1026126082
19767.0	428395.3642296564
19768.0	420351.05308342905
19769.0	430415.9098535916
19770.0	430024.80960034253
19771.0	430730.41477577406
19772.0	428897.167264971
19773.0	430166.1319200765
19774.0	427425.4711357408
19775.0	426451.84357334545
19776.0	426552.43640504073
19777.0	428423.0857129985
19778.0	430584.29696846526
19779.0	428926.5716428788
19780.0	427430.3838541112
19781.0	417031.76324601844
19782.0	227931.59641654618
19783.0	397882.854281543
19784.0	361404.6103623343
19785.0	426465.9742534294
19786.0	426047.05926348624
19787.0	425148.55070706375
19788.0	430104.43748311023
19789.0	428270.53712889476
19790.0	419893.2316596977
19791.0	420357.8323370075
19792.0	427497.9540915505
19793.0	424960.5561297533
19794.0	429008.2970271733
19795.0	424082.8368508248
19796.0	427102.52902154205
19797.0	340647.1053530847
19798.0	422787.2244542487
19799.0	422699.38062896195
19800.0	428048.74436061917
19801.0	424613.79519228253
19802.0	425881.2648576303
19803.0	426386.6677242493
19804.0	427215.29770803096
19805.0	428883.400580574
19806.0	419593.26552336355
19807.0	425791.20448253094
19808.0	428864.1796931586
19809.0	423175.34947792423
19810.0	422529.2730804971
19811.0	426055.8775779336
19812.0	419990.99186817347
19813.0	426840.51476534526
19814.0	426895.7576637086
19815.0	427146.5942395568
19816.0	420808.5611227933
19817.0	427471.1508112747
19818.0	421785.3416133991
19819.0	426428.52170519816
19820.0	384753.51489248156
19821.0	403142.359908362
19822.0	425004.28964823054
19823.0	423364.94816679315
19824.0	423099.0386604763
19825.0	424392.85072199453
19826.0	425045.51504281414
19827.0	423630.07480626774
19828.0	426543.64640214987
19829.0	426569.48002925335
19830.0	419604.47354251164
19831.0	425932.7370767028
19832.0	424072.2026823646
19833.0	424850.76658749307
19834.0	425361.5409594372
19835.0	426248.4125592232
19836.0	424952.65944371134
19837.0	425593.07171321195
19838.0	420750.63177269907
19839.0	423628.5423474027
19840.0	425559.65820982656
19841.0	425571.7640197463
19842.0	425759.8560447145
19843.0	425355.4499911673
19844.0	425937.4391012007
19845.0	425985.17720132275
19846.0	422131.09563828545
19847.0	424896.4191398573
19848.0	425519.45063301123
19849.0	424708.8316896587
19850.0	423746.9679615994
19851.0	417120.9111502755
19852.0	356111.1198630756
19853.0	422858.81633013976
19854.0	418451.19666967826
19855.0	422942.96881834796
19856.0	423405.9384007353
19857.0	423417.37556869024
19858.0	356872.0649998972
19859.0	349696.0769829013
19860.0	421173.24124542135
19861.0	390473.86670034233
19862.0	392430.40053438116
19863.0	423212.37245951843
19864.0	421977.2270368061
19865.0	421953.79947219486
19866.0	417394.5917232501
19867.0	364874.6405493979
19868.0	305476.7335714065
19869.0	418604.77963906404
19870.0	421318.6239310486
19871.0	420860.795097359
19872.0	418840.75789298007
19873.0	419544.9171520251
19874.0	421884.6251231922
19875.0	421952.9103496536
19876.0	418041.58814125514
19877.0	418057.5909489289
19878.0	422392.03852943267
19879.0	409905.7456075987
19880.0	412996.1094239478
19881.0	414391.0100140184
19882.0	417392.13756606507
19883.0	422616.8351184207
19884.0	422909.89393510413
19885.0	414287.773372711
19886.0	415897.865945107
19887.0	400522.1730615061
19888.0	419870.5294999522
19889.0	419423.36636190244
19890.0	422178.61423650116
19891.0	418567.51219943736
19892.0	421843.30598591163
19893.0	420659.1233141396
19894.0	421437.3197982378
19895.0	418672.42558368726
19896.0	421842.7329041752
19897.0	419181.4244368411
19898.0	415589.52105737984
19899.0	421161.29950269475
19900.0	418264.675621271
19901.0	420557.1768407389
19902.0	418008.8052514855
19903.0	421276.30277454475
19904.0	418443.56492383557
19905.0	419354.9101476507
19906.0	420879.4475167756
19907.0	417195.55927572097
19908.0	418416.5806593315
19909.0	409429.1329329926
19910.0	419658.99564973876
19911.0	417797.61442542623
19912.0	408515.7636778489
19913.0	412374.30343651806
19914.0	418348.5288458889
19915.0	418010.1537202133
19916.0	415934.5754723732
19917.0	420515.7602557951
19918.0	418526.1012069028
19919.0	414328.05455955095
19920.0	410253.086058097
19921.0	418718.2797422577
19922.0	393317.667971656
19923.0	337344.7289067334
19924.0	418147.4514654541
19925.0	417822.6466608471
19926.0	416153.46794932766
19927.0	418015.23155435384
19928.0	419101.5634206747
19929.0	383801.13990342634
19930.0	417528.50948860735
19931.0	417536.1088684068
19932.0	410035.4596318016
19933.0	418689.76679376344
19934.0	330964.29165602353
19935.0	395991.56564241805
19936.0	418776.72792773985
19937.0	416741.8107308688
19938.0	417118.32948626834
19939.0	295424.80326169374
19940.0	411423.92843141756
19941.0	414907.42880065105
19942.0	417472.5929151138
19943.0	415736.5084138139
19944.0	418341.33862045023
19945.0	417318.1971595284
19946.0	412949.0107454892
19947.0	402500.20983383985
19948.0	415989.34874849644
19949.0	411208.73256931925
19950.0	414678.18869609514
19951.0	416977.5071974741
19952.0	414475.7384500639
19953.0	406656.2965241745
19954.0	416205.19965600414
19955.0	386340.0181050662
19956.0	410276.9024346874
19957.0	416018.5944418976
19958.0	414581.39981851284
19959.0	415879.37633457483
19960.0	410050.7616411747
19961.0	415468.7506175332
19962.0	414077.60043431877
19963.0	414673.15951588546
19964.0	412740.7496407701
19965.0	415723.05364582257
19966.0	415834.21206910233
19967.0	324831.4388577445
19968.0	392277.2754082029
19969.0	411364.90286502964
19970.0	401642.56512298714
19971.0	413840.61904267315
19972.0	413423.1005462591
19973.0	414215.0468676254
19974.0	413052.83277182694
19975.0	406467.7229232023
19976.0	383873.26700748526
19977.0	339364.9544003516
19978.0	411115.1879159763
19979.0	328208.79750587203
19980.0	401756.8722102749
19981.0	401301.4438466816
19982.0	406006.9343789067
19983.0	413908.3492229068
19984.0	407341.72548955394
19985.0	411735.2209711077
19986.0	415126.61662651785
19987.0	397660.8430598744
19988.0	412620.8831433397
19989.0	413243.343162571
19990.0	415034.65063929197
19991.0	414075.6563744072
19992.0	414671.33688108355
19993.0	405813.4902822204
19994.0	413935.5968897022
19995.0	414070.40272902837
19996.0	413394.3604761939
19997.0	408249.19902127585
19998.0	396984.9993374574
19999.0	414139.76610133424
20000.0	412219.39422822243
20001.0	411184.8806809622
20002.0	413043.4040463351
20003.0	413326.3855583236
20004.0	409553.1034869709
20005.0	412774.5967652872
20006.0	413502.51969249285
20007.0	403930.2046548071
20008.0	409454.9156691973
20009.0	413360.5263540222
20010.0	413274.1150932988
20011.0	409707.7206319119
20012.0	413476.19749887986
20013.0	381089.73498371564
20014.0	397534.4076881984
20015.0	411250.3015473164
20016.0	407965.915729103
20017.0	409001.4004674602
20018.0	411980.0548687866
20019.0	409740.41376358806
20020.0	410923.87606364343
20021.0	412778.5492676609
20022.0	412482.281249178
20023.0	411661.73445816414
20024.0	411280.1308082164
20025.0	412311.052143821
20026.0	404013.6509620254
20027.0	404074.5864396887
20028.0	411641.30589081655
20029.0	342284.80025566637
20030.0	402152.9722486504
20031.0	406618.553031071
20032.0	396812.0016338862
20033.0	404438.060420305
20034.0	411637.6994185219
20035.0	406857.3781688232
20036.0	408832.92618096824
20037.0	399827.3637449461
20038.0	405505.7754488906
20039.0	410065.3819363329
20040.0	386737.142497294
20041.0	369428.2581999975
20042.0	404688.6086377511
20043.0	399037.4682984491
20044.0	388588.3398815995
20045.0	410689.14498600987
20046.0	408760.5062795218
20047.0	406989.05918176234
20048.0	410119.67111987283
20049.0	405331.07576668245
20050.0	403465.87087504345
20051.0	409361.2820266999
20052.0	407709.75301631715
20053.0	409937.81029273564
20054.0	409694.0260196358
20055.0	403497.5156404214
20056.0	317256.49710285803
20057.0	404060.6051467107
20058.0	399810.641369492
20059.0	354345.231581229
20060.0	401514.5588096935
20061.0	392590.5214799843
20062.0	395568.29025404656
20063.0	409486.28298137494
20064.0	402783.2873254898
20065.0	408876.90408754995
20066.0	401598.1145882719
20067.0	404698.3337607162
20068.0	408915.46505052166
20069.0	408740.5934018553
20070.0	404934.2012850215
20071.0	408605.6613838848
20072.0	400380.2078249014
20073.0	406458.31426047406
20074.0	395494.1662068898
20075.0	405606.85985300265
20076.0	372787.34855703457
20077.0	390276.7529721677
20078.0	407277.5232782349
20079.0	408335.59727964166
20080.0	408372.77684858843
20081.0	407927.5649007616
