19262.0	334006.7821759147
19263.0	333920.9269051392
19264.0	333216.237416174
19265.0	333603.2593728851
19266.0	333337.8187547995
19267.0	333777.2142515541
19268.0	333707.2193219243
19269.0	333650.0079667883
19270.0	333589.9315874475
19271.0	333065.15918028896
19272.0	333428.71016133967
19273.0	332398.76739181136
19274.0	332575.4754465781
19275.0	333295.1580693845
19276.0	333209.0120284842
19277.0	333145.852870656
19278.0	333071.8141076821
19279.0	332976.1886251691
19280.0	332868.36439394986
19281.0	332908.7484461056
19282.0	332869.0708895061
19283.0	332195.7903411882
19284.0	332487.2719597567
19285.0	332470.2315861332
19286.0	332584.0756222634
19287.0	332556.5816799232
19288.0	317482.99207036174
19289.0	305122.5703513843
19290.0	332384.00840499194
19291.0	332045.5232487429
19292.0	332266.78624146775
19293.0	332199.84399619413
19294.0	332131.90193370456
19295.0	332088.67659011413
19296.0	331535.71444053407
19297.0	331759.3563026776
19298.0	331874.2557305515
19299.0	331266.0095085231
19300.0	331730.8287789741
19301.0	331717.51011614717
19302.0	331642.01355291303
19303.0	331493.8353636692
19304.0	331499.3209540609
19305.0	331459.4047415637
19306.0	331382.2225574571
19307.0	331247.094595584
19308.0	331230.137024512
19309.0	329657.9453714424
19310.0	329282.4549894806
19311.0	330898.00588929676
19312.0	331046.5356311211
19313.0	330988.47723629227
19314.0	288463.30167518667
19315.0	288445.26508440834
19316.0	330005.18050993566
19317.0	330744.69352243206
19318.0	330688.8548231851
19319.0	330645.1357750613
19320.0	330336.48015933443
19321.0	330083.8892808875
19322.0	330290.6517258244
19323.0	329744.82464658876
19324.0	330300.19887049386
19325.0	328739.8646196916
19326.0	330220.13649278297
19327.0	330110.2679228416
19328.0	329118.99125350494
19329.0	330049.87739013124
19330.0	329938.0754907136
19331.0	329879.408152849
19332.0	329851.00523492694
19333.0	329763.35085240327
19334.0	329666.5518735363
19335.0	327725.75380985334
19336.0	329539.0265420461
19337.0	329567.55252783786
19338.0	329260.0666685437
19339.0	329432.65790907736
19340.0	329028.7099084799
19341.0	328525.66385623114
19342.0	328423.6100435965
19343.0	329210.7147051008
19344.0	328445.9129754975
19345.0	326184.05509638484
19346.0	327743.2725088925
19347.0	327981.518867661
19348.0	328916.00039662933
19349.0	328799.970464017
19350.0	328414.3901594965
19351.0	328673.52670371835
19352.0	327597.53543952946
19353.0	328598.3244408148
19354.0	328563.9659257856
19355.0	328388.0477633197
19356.0	328436.00819650566
19357.0	328381.9413460309
19358.0	328292.6731001856
19359.0	327901.8570459818
19360.0	327433.63039286586
19361.0	328089.7207959551
19362.0	328089.5469071019
19363.0	328025.3723432278
19364.0	327960.3256087893
19365.0	327901.851348719
19366.0	327848.48155661655
19367.0	327780.91020069545
19368.0	327731.4141279573
19369.0	327569.9772194816
19370.0	327480.0395976705
19371.0	327499.0011722411
19372.0	327495.15003221337
19373.0	327400.8845527722
19374.0	327373.9778828971
19375.0	327307.7245520555
19376.0	327261.9507843072
19377.0	327192.25536293554
19378.0	327136.1530516821
19379.0	327081.48386420053
19380.0	327017.37759757653
19381.0	326957.56199908693
19382.0	326828.32416822616
19383.0	326710.87264617824
19384.0	326755.97022221657
19385.0	326719.96205247147
19386.0	326664.2841348779
19387.0	326599.5620395691
19388.0	326536.9820452181
19389.0	326478.036205568
19390.0	326414.0474493611
19391.0	286200.1506920675
19392.0	324472.9826279331
19393.0	326242.8167361877
19394.0	326143.434555392
19395.0	325724.2971974321
19396.0	325847.35636411764
19397.0	326010.7169901227
19398.0	325568.0237568003
19399.0	324540.34779886913
19400.0	325517.6572611245
19401.0	325763.9207873195
19402.0	325710.0498807467
19403.0	325638.796869632
19404.0	325599.6748835499
19405.0	325518.9023053141
19406.0	325472.2468599126
19407.0	325066.4167702524
19408.0	324258.8378933951
19409.0	325272.06349537283
19410.0	325238.2549584555
19411.0	325189.1557717333
19412.0	325109.32949838514
19413.0	324708.13156311057
19414.0	324958.0367238486
19415.0	324929.1193745408
19416.0	324377.3489665364
19417.0	323960.6503516839
19418.0	324763.268415488
19419.0	324672.85449550516
19420.0	324656.51345216855
19421.0	324602.4202824363
19422.0	324487.67789629434
19423.0	324469.2772050261
19424.0	324416.3804255573
19425.0	324359.8282052949
19426.0	324291.57691774296
19427.0	324169.6101225813
19428.0	324162.461630464
19429.0	324059.46154789545
19430.0	322377.79569432366
19431.0	312741.9772862591
19432.0	323938.36066679476
19433.0	323846.45056866994
19434.0	323762.49972162565
19435.0	321716.3472426303
19436.0	317588.60831511253
19437.0	323604.6614910293
19438.0	267704.43435598066
19439.0	317193.43350524147
19440.0	322800.3282365091
19441.0	323297.3902752427
19442.0	323221.1528930646
19443.0	322881.8775299417
19444.0	322828.6707914072
19445.0	322882.3783647915
19446.0	322671.51357597014
19447.0	322343.02896865277
19448.0	321567.6663660545
19449.0	313491.41891536245
19450.0	257158.90608318956
19451.0	227945.1495410344
19452.0	274415.7781797539
19453.0	318106.78629772086
19454.0	321515.1721698645
19455.0	321959.4595183275
19456.0	322089.9442458625
19457.0	322162.15149608965
19458.0	244649.2571096372
19459.0	303631.63680224284
19460.0	322171.0383524522
19461.0	322162.838208512
19462.0	322109.19330501964
19463.0	322078.6107121664
19464.0	322017.9149389824
19465.0	321994.9965279232
19466.0	321278.301088426
19467.0	321824.4828310185
19468.0	321836.48892136104
19469.0	320581.5011901429
19470.0	321702.4672421205
19471.0	321680.7380560555
19472.0	321566.79035071144
19473.0	321461.192770628
19474.0	320786.52617960016
19475.0	320156.3782108491
19476.0	321276.43046379514
19477.0	321303.3145543339
19478.0	321278.49486527144
19479.0	320494.3863698764
19480.0	321115.13032458234
19481.0	320978.9804904449
19482.0	321024.53933506564
19483.0	320998.6807169024
19484.0	320912.3167469568
19485.0	320799.8051363499
19486.0	320014.25663153623
19487.0	320747.4361051819
19488.0	320716.264177664
19489.0	320440.76544382295
19490.0	318633.3766909938
19491.0	320498.9534076927
19492.0	320491.09527429123
19493.0	320430.70180556795
19494.0	320367.25096884905
19495.0	320297.6418452821
19496.0	319586.9396118178
19497.0	320147.99606906885
19498.0	312245.1888559373
19499.0	274368.2494453278
19500.0	319998.80932447576
19501.0	319945.0919294293
19502.0	319851.3548973398
19503.0	319838.7788360363
19504.0	319778.76026818564
19505.0	319716.92864252586
19506.0	319673.57785429334
19507.0	319581.3942525952
19508.0	319547.6186060117
19509.0	319504.6783702357
19510.0	319076.2517124437
19511.0	233098.9189661011
19512.0	306191.84083763947
19513.0	299378.7699724041
19514.0	303254.7891784149
19515.0	317890.7475203429
19516.0	318995.74243164144
19517.0	318938.4305879721
19518.0	318795.7586810195
19519.0	318663.1621214207
19520.0	318177.77989113115
19521.0	318813.3626642431
19522.0	318643.7576633002
19523.0	318494.6269126659
19524.0	318156.9829240839
19525.0	318566.70445404155
19526.0	318541.6215374507
19527.0	318459.5897942016
19528.0	318366.8619466069
19529.0	318272.8983871489
19530.0	318307.37525145605
19531.0	318254.8664451072
19532.0	318194.8156859733
19533.0	318137.66144327685
19534.0	318081.7145309867
19535.0	318006.1386604544
19536.0	317922.242269457
19537.0	317901.2507915605
19538.0	317014.0948179639
19539.0	317073.5581298702
19540.0	317705.04691275104
19541.0	317547.61168486404
19542.0	317554.15584768006
19543.0	316885.9463876613
19544.0	317444.6865055744
19545.0	316783.2247369725
19546.0	316226.6299006977
19547.0	317342.5799146155
19548.0	317276.7415052971
19549.0	317124.92636514973
19550.0	317170.5009384107
19551.0	317118.0539630934
19552.0	317057.571749888
19553.0	316968.4354848086
19554.0	316886.5398117718
19555.0	316794.82086905185
19556.0	316775.24157835945
19557.0	316765.7402215083
19558.0	316710.25849248434
19559.0	316657.26279734616
19560.0	316337.15753560717
19561.0	316516.45179822086
19562.0	316242.3341787818
19563.0	316435.82235060906
19564.0	316378.7313719978
19565.0	316322.0161680725
19566.0	316229.2398063617
19567.0	316210.32828381873
19568.0	316131.03122677765
19569.0	316067.8407165269
19570.0	316032.0937470635
19571.0	315970.956034048
19572.0	315890.62543059635
19573.0	315764.5378016597
19574.0	315690.3810039807
19575.0	315752.53950573225
19576.0	315656.82912351575
19577.0	315492.84536374616
19578.0	315525.9943463594
19579.0	315493.03092674556
19580.0	315434.6536599552
19581.0	315398.22749286407
19582.0	315362.293317632
19583.0	315307.30557276163
19584.0	315215.2570626047
19585.0	315068.2504822783
19586.0	314965.5652521305
19587.0	314807.0631680685
19588.0	314382.63172464736
19589.0	314937.83317818027
19590.0	314684.8248616276
19591.0	314833.59668469767
19592.0	314789.25785825285
19593.0	314658.72549041494
19594.0	314345.2890671784
19595.0	314566.9985785173
19596.0	313115.42654511885
19597.0	314431.9102877699
19598.0	313608.4056386214
19599.0	314396.5059230379
19600.0	314349.42811122345
19601.0	314211.5106925228
19602.0	314164.73434630816
19603.0	312988.33315703354
19604.0	313979.5462127616
19605.0	313721.42189390527
19606.0	314000.74247755104
19607.0	313948.309553152
19608.0	313877.3432227158
19609.0	313773.92356993706
19610.0	313425.9587274072
19611.0	313239.7923423579
19612.0	313674.3000069461
19613.0	313608.6218200406
19614.0	313523.085246464
19615.0	313474.63743515307
19616.0	312426.8287481179
19617.0	312886.69339211145
19618.0	312530.72532821214
19619.0	312231.3046261746
19620.0	312063.7674520572
19621.0	312511.6560998398
19622.0	313115.52825698984
19623.0	313022.934941696
19624.0	312906.66782119265
19625.0	312943.49293649924
19626.0	312881.47913823574
19627.0	312826.6365512362
19628.0	311706.6557063189
19629.0	310922.9670607524
19630.0	310008.2067297614
19631.0	285456.56179481006
19632.0	312529.9708428288
19633.0	312230.4184396463
19634.0	312437.11870402563
19635.0	312203.13606498955
19636.0	311569.6023491919
19637.0	311217.3561009489
19638.0	312081.6543410857
19639.0	312136.61192192003
19640.0	311852.85932209593
19641.0	309990.638782604
19642.0	311936.4071314774
19643.0	311863.82812610554
19644.0	311808.90025492467
19645.0	311454.988867993
19646.0	310949.1990768289
19647.0	311670.15163002856
19648.0	311662.12481570133
19649.0	311598.94335815683
19650.0	311555.5911368704
19651.0	311494.976733184
19652.0	311435.9348439723
19653.0	311357.6375342421
19654.0	311322.74047057924
19655.0	311257.3510265515
19656.0	311213.9353314645
19657.0	311159.0583861248
19658.0	311091.4001731584
19659.0	311051.05016477016
19660.0	311001.02662335144
19661.0	310940.9716349611
19662.0	310885.9161870336
19663.0	310752.75231286616
19664.0	310599.33494859084
19665.0	310726.08915729064
19666.0	310638.9518974976
19667.0	310598.0737213781
19668.0	310540.71385292796
19669.0	310483.35461362347
19670.0	310404.67114830506
19671.0	310386.84423782397
19672.0	310326.7079148885
19673.0	310255.7057231531
19674.0	310208.438992896
19675.0	310123.0768674133
19676.0	310068.1879683072
19677.0	310041.08364185604
19678.0	309913.85393889283
19679.0	309948.1229404843
19680.0	309876.9640215893
19681.0	309777.10085898236
19682.0	309701.0434823508
19683.0	309714.8370802005
19684.0	309600.4906014037
19685.0	309605.67364266666
19686.0	309515.69107189757
19687.0	309501.77314788697
19688.0	309447.7721130325
19689.0	309386.6231103488
19690.0	309325.0780605099
19691.0	308861.3602142888
19692.0	309163.9795974145
19693.0	309154.9542241622
19694.0	309054.9407307093
19695.0	309044.0763998208
19696.0	308997.5127747242
19697.0	308964.3442186923
19698.0	308704.29090447386
19699.0	308708.4136256853
19700.0	308671.4181167785
19701.0	308687.8755870037
19702.0	308566.59504988155
19703.0	308630.35906129924
19704.0	308556.0896815104
19705.0	308525.974683648
19706.0	308430.7801309185
19707.0	308380.6261815979
19708.0	308314.6704016726
19709.0	308290.9506338817
19710.0	308250.0132132181
19711.0	308172.05864802987
19712.0	308070.24363110395
19713.0	308042.91438510077
19714.0	307991.02172200964
19715.0	307951.55961282563
19716.0	307830.57991215796
19717.0	307786.74803725665
19718.0	307781.72829422937
19719.0	307675.4758085291
19720.0	307674.73114480637
19721.0	307606.8833842518
19722.0	307560.3706150912
19723.0	307494.1548931755
19724.0	303667.6152623161
19725.0	307389.68519639043
19726.0	307332.79051120643
19727.0	302672.2483776205
19728.0	240472.4908577839
19729.0	299106.17670287355
19730.0	307107.0500640085
19731.0	307061.7198788608
19732.0	306991.08262652584
19733.0	306810.18348339206
19734.0	306895.6500120918
19735.0	306583.4287835818
19736.0	306795.31568933546
19737.0	306632.2814500865
19738.0	306543.12683492695
19739.0	292759.3295008953
19740.0	305369.99241427245
19741.0	306518.88749772793
19742.0	306443.6098072576
19743.0	306378.6503842475
19744.0	306257.1296183638
19745.0	306264.414285551
19746.0	306025.97205278766
19747.0	306204.4910332586
19748.0	306119.09818449925
19749.0	306017.52101956273
19750.0	306046.07045850455
19751.0	305929.8222123691
19752.0	305669.97172770114
19753.0	305613.88881510386
19754.0	305678.22940351133
19755.0	305771.7102335317
19756.0	305466.6876190718
19757.0	304669.44644328236
19758.0	304958.21756279405
19759.0	305509.58881286834
19760.0	305476.30652129283
19761.0	305445.0232699563
19762.0	304797.61154594115
19763.0	305309.6206510763
19764.0	305275.5358493355
19765.0	305205.35581108904
19766.0	302817.83015287225
19767.0	305048.5758732967
19768.0	304954.8775336618
19769.0	305007.0961640789
19770.0	304942.31618737493
19771.0	304856.40813827404
19772.0	304568.5585772543
19773.0	304791.8520325461
19774.0	304591.5960715945
19775.0	304204.01134414464
19776.0	304621.74888809817
19777.0	304575.7874601984
19778.0	304526.18810272426
19779.0	304448.56985081173
19780.0	304021.9156709371
19781.0	303989.8106156371
19782.0	211173.60182828817
19783.0	297152.287132905
19784.0	298281.78464385855
19785.0	304117.6013766656
19786.0	304080.45371938136
19787.0	303922.776375296
19788.0	303988.434604305
19789.0	303921.14503570774
19790.0	303785.4702764033
19791.0	303733.32955518307
19792.0	303771.9650020011
19793.0	303696.76015261014
19794.0	303661.7995452416
19795.0	303572.89945442986
19796.0	303520.1531106645
19797.0	298748.5988651048
19798.0	303264.1852582583
19799.0	303344.216178688
19800.0	303335.2330630485
19801.0	303254.05727238825
19802.0	303209.9319709696
19803.0	303161.6321137322
19804.0	303115.5743216981
19805.0	303075.8828889429
19806.0	302941.5948014933
19807.0	302407.59593915823
19808.0	302914.5764233217
19809.0	302842.89894864213
19810.0	302770.54661044915
19811.0	302359.60967604903
19812.0	302460.6030637739
19813.0	302644.0712530603
19814.0	302580.2207341227
19815.0	302531.9694958592
19816.0	302317.96041209204
19817.0	302422.0774378155
19818.0	301803.8332882941
19819.0	302309.7367450965
19820.0	299352.55504814
19821.0	300984.9464979447
19822.0	302143.9275892736
19823.0	302098.2993638742
19824.0	302027.20514211844
19825.0	301419.9297616551
19826.0	301898.75339373224
19827.0	301873.7306654037
19828.0	301841.0964287488
19829.0	301777.18296029867
19830.0	301665.9355478698
19831.0	301656.9520827051
19832.0	301624.6955780779
19833.0	301566.8287930368
19834.0	301516.30319342937
19835.0	301469.53778735787
19836.0	301403.5026302294
19837.0	301355.5386318848
19838.0	301285.2916245845
19839.0	301231.51837538986
19840.0	301168.39675658237
19841.0	301148.78590375255
19842.0	301098.0464645461
19843.0	301039.93207575893
19844.0	300990.87402816856
19845.0	300939.17647011834
19846.0	300879.08013288106
19847.0	300826.45507440646
19848.0	300777.0008398507
19849.0	300695.9437829461
19850.0	300636.0294785024
19851.0	300519.25407825905
19852.0	298414.86900101515
19853.0	300484.22824946354
19854.0	300423.7903560704
19855.0	300400.0266179926
19856.0	300330.20819865604
19857.0	300288.07739364693
19858.0	277353.7694329204
19859.0	274092.88423011237
19860.0	300118.0467058005
19861.0	299480.13588425296
19862.0	299586.9920002046
19863.0	299963.4626259627
19864.0	299887.9340811605
19865.0	299841.71977168205
19866.0	299776.65748336643
19867.0	278770.84691603016
19868.0	251123.7950384938
19869.0	299624.67086609075
19870.0	299590.18718603946
19871.0	299546.24507084803
19872.0	299484.897537775
19873.0	299412.3092699819
19874.0	299372.6136429226
19875.0	299339.87217189546
19876.0	299266.053574929
19877.0	299205.0594469205
19878.0	299176.6942427819
19879.0	299012.0898658303
19880.0	298982.41313778335
19881.0	298966.3565731158
19882.0	298925.141000192
19883.0	298915.15569056425
19884.0	298866.8960636928
19885.0	298541.17064430984
19886.0	298708.1513391447
19887.0	298506.7751494995
19888.0	298618.5252492629
19889.0	298584.7488337237
19890.0	298549.8140213248
19891.0	298278.14650456735
19892.0	298409.40218013007
19893.0	298138.68247121887
19894.0	298334.0935916203
19895.0	297562.3731129009
19896.0	298228.16934516054
19897.0	298180.090003456
19898.0	297996.8279292586
19899.0	298070.75379554986
19900.0	298005.8704292522
19901.0	297890.7144497837
19902.0	297271.038854213
19903.0	297861.84578935464
19904.0	297289.00449129805
19905.0	297502.3438845269
19906.0	297705.40293379413
19907.0	297649.4344208384
19908.0	297592.1727340544
19909.0	297465.39549163525
19910.0	297488.2296670891
19911.0	297438.78553381545
19912.0	297285.34877088416
19913.0	296772.6975178068
19914.0	297031.1899217919
19915.0	297213.65070916264
19916.0	297018.6213053784
19917.0	297133.15865995944
19918.0	297049.586663424
19919.0	296998.739116032
19920.0	296891.1852077057
19921.0	296910.84391055367
19922.0	293931.47001133225
19923.0	282859.1285928149
19924.0	296579.10787877545
19925.0	296698.8307562496
19926.0	296609.44000177487
19927.0	296355.12176913046
19928.0	296542.09674608643
19929.0	296042.8503138305
19930.0	296435.5737976832
19931.0	296394.6325671936
19932.0	296330.0656611328
19933.0	296290.3871258624
19934.0	267574.1274668789
19935.0	291517.94075182884
19936.0	296135.29249437014
19937.0	296077.02550282236
19938.0	296014.0089513302
19939.0	258563.96908739305
19940.0	295335.237185264
19941.0	295749.6134489431
19942.0	295817.2457620821
19943.0	295753.0392515925
19944.0	295721.5285990741
19945.0	295663.0888371541
19946.0	295435.2293227183
19947.0	294655.47545859445
19948.0	295493.7804783616
19949.0	295398.35614767775
19950.0	295381.7943441408
19951.0	295351.2409716053
19952.0	295285.6949751809
19953.0	294470.2838647462
19954.0	295174.6646529365
19955.0	294722.90473246813
19956.0	294476.00905475486
19957.0	295041.76837536425
19958.0	294974.8443403605
19959.0	294920.54103599786
19960.0	294836.67711590405
19961.0	294828.19249329495
19962.0	294781.02775453014
19963.0	294706.3437677909
19964.0	294133.1022282749
19965.0	294434.8641558527
19966.0	294571.8553673728
19967.0	276791.14951391146
19968.0	293118.1781428854
19969.0	294381.04151872854
19970.0	294227.8984269822
19971.0	294226.4114064043
19972.0	294241.36500893015
19973.0	294184.70181437436
19974.0	294146.7637754539
19975.0	293999.38942457165
19976.0	292981.90796718246
19977.0	281771.4102293838
19978.0	293893.0710882985
19979.0	276318.0197893249
19980.0	293080.3947689267
19981.0	293354.93901899055
19982.0	293675.79240475316
19983.0	293677.42479291727
19984.0	293576.93730815995
19985.0	293566.85780145496
19986.0	293543.87000961707
19987.0	293323.85468252155
19988.0	293421.2521536171
19989.0	293374.06993858557
19990.0	293338.31866996054
19991.0	293278.3645545813
19992.0	293233.94547712
19993.0	292947.4346330795
19994.0	293129.0964754432
19995.0	293077.1859516075
19996.0	293022.49313621334
19997.0	292906.9968239277
19998.0	292299.39505670895
19999.0	292872.9079327402
20000.0	292815.70961489924
20001.0	292741.3403058176
20002.0	292714.707419136
20003.0	292652.8698515456
20004.0	292591.45936896006
20005.0	292543.11970078724
20006.0	292508.23221411835
20007.0	292401.00179148803
20008.0	292329.6214482944
20009.0	292358.0040937472
20010.0	292271.6278554624
20011.0	291749.52309555234
20012.0	292207.09859328
20013.0	289539.72205158713
20014.0	291062.8606902273
20015.0	291821.71849687054
20016.0	291631.9870582788
20017.0	291935.9315968
20018.0	291891.9515930624
20019.0	291824.9524101121
20020.0	291776.49781800964
20021.0	291744.1687519232
20022.0	291693.1582558208
20023.0	291634.8033236992
20024.0	291573.036744704
20025.0	291527.56272988155
20026.0	290866.74415779824
20027.0	291347.0118887425
20028.0	291382.4001753088
20029.0	288609.542760041
20030.0	291089.3950107642
20031.0	291201.0784210944
20032.0	290470.3874629633
20033.0	290872.6830825474
20034.0	291061.283946496
20035.0	291019.5066863616
20036.0	290964.36522024963
20037.0	290825.74630420463
20038.0	290866.7454160896
20039.0	290814.7513556992
20040.0	288408.9165119498
20041.0	286034.2649552948
20042.0	290516.07475814415
20043.0	290211.2319045632
20044.0	289298.67969986703
20045.0	290513.81308456964
20046.0	290450.1724905472
20047.0	290385.0970251264
20048.0	290361.8762047488
20049.0	290259.86664202245
20050.0	290188.8787808257
20051.0	290186.3016955904
20052.0	290139.8723231743
20053.0	290105.9885334528
20054.0	290056.039825408
20055.0	289929.5297601536
20056.0	274586.61001462257
20057.0	289304.6820634604
20058.0	289141.79060531093
20059.0	283518.3640248379
20060.0	289726.9152022528
20061.0	289554.1054734335
20062.0	289523.60638218257
20063.0	289603.8747701248
20064.0	289520.7677820928
20065.0	289497.11641640955
20066.0	289225.9714400259
20067.0	289290.35882987524
20068.0	289328.70420561923
20069.0	289296.00761364476
20070.0	289215.3865895936
20071.0	289195.2484777984
20072.0	288783.49302497297
20073.0	289048.5835235327
20074.0	288907.004792013
20075.0	288920.3133186048
20076.0	288422.16831057955
20077.0	288692.79004753905
20078.0	288829.6524939264
20079.0	288791.9313354752
20080.0	288742.26008064003
20081.0	288685.193428992
