19334.0	375892.22249813355
19335.0	375251.39527215855
19336.0	375761.84388648963
19337.0	375705.6747459925
19338.0	375601.0625127764
19339.0	375571.6705080661
19340.0	375424.9898950656
19341.0	375214.2598133081
19342.0	375223.88063791796
19343.0	375304.94618828804
19344.0	375028.00657121313
19345.0	374622.5866145785
19346.0	374915.8597601962
19347.0	374758.2271903062
19348.0	374971.3075503104
19349.0	374898.70946085546
19350.0	374738.7196921173
19351.0	374759.207469056
19352.0	374400.6362103804
19353.0	374634.7684812116
19354.0	374570.6783976107
19355.0	374487.0671144278
19356.0	374436.988522769
19357.0	374370.59660513274
19358.0	374303.1099042475
19359.0	374154.1340981929
19360.0	373947.35910529696
19361.0	374096.5506383871
19362.0	374038.4232472575
19363.0	373971.4947383296
19364.0	373904.6386510507
19365.0	373837.46882983256
19366.0	373771.7059878912
19367.0	373705.3943212714
19368.0	373639.33452260686
19369.0	373563.32562513923
19370.0	373499.1183107413
19371.0	373430.85559371096
19372.0	373373.0218038613
19373.0	373303.5780407297
19374.0	373240.00168946345
19375.0	373173.68268281175
19376.0	373108.3947059883
19377.0	373040.1098290518
19378.0	372974.47763968003
19379.0	372908.77827153914
19380.0	372841.69785890135
19381.0	372774.51258866355
19382.0	372698.7914903552
19383.0	372623.25137626455
19384.0	372571.8857624235
19385.0	372510.6842959872
19386.0	372445.27957770234
19387.0	372378.7725963264
19388.0	372310.7256762368
19389.0	372240.33015562245
19390.0	372172.9432092672
19391.0	370161.79401468305
19392.0	372014.05465504405
19393.0	371974.8530121387
19394.0	371906.9523334485
19395.0	371755.7894075735
19396.0	371748.5015946581
19397.0	371710.6447854251
19398.0	371564.9588516182
19399.0	371308.1578356734
19400.0	371440.7822873942
19401.0	371443.6525195263
19402.0	371378.76062481065
19403.0	371309.29330367147
19404.0	371245.9792362154
19405.0	371176.7050627754
19406.0	371111.97101370024
19407.0	370940.4234208596
19408.0	370801.1876974597
19409.0	370911.9111714134
19410.0	370848.28218163206
19411.0	370781.78177133226
19412.0	370711.8449677654
19413.0	370538.6197931349
19414.0	370573.3255615829
19415.0	370511.944019695
19416.0	370412.7797679446
19417.0	370360.43925804365
19418.0	370313.8967442773
19419.0	370246.36404585815
19420.0	370180.4383950165
19421.0	370113.2379553791
19422.0	370038.023389184
19423.0	369976.865193984
19424.0	369910.1696087382
19425.0	369841.7407273642
19426.0	369773.9483316224
19427.0	369703.76476317015
19428.0	369636.46338061657
19429.0	369567.0048675157
19430.0	369469.76740911807
19431.0	369083.39134027157
19432.0	369355.6617183233
19433.0	369281.9726903979
19434.0	369207.4895409152
19435.0	369089.3977933141
19436.0	368879.2780526931
19437.0	368974.028149009
19438.0	364522.5190817806
19439.0	368675.9875477505
19440.0	368695.3578921984
19441.0	368600.0815505408
19442.0	368484.46751812275
19443.0	368344.8057233409
19444.0	368173.5010506069
19445.0	367940.2137223168
19446.0	367590.8156861098
19447.0	366992.51674535254
19448.0	365725.4544867329
19449.0	360432.11204635276
19450.0	313344.501359136
19451.0	279648.50478339376
19452.0	330286.7942244346
19453.0	362854.3400127155
19454.0	365766.8307364522
19455.0	366647.25415307947
19456.0	367021.63667954353
19457.0	367202.4142577664
19458.0	342517.1081090746
19459.0	366342.25862684136
19460.0	367325.2606683819
19461.0	367312.22435211943
19462.0	367279.86236074666
19463.0	367244.1449960789
19464.0	367198.06888891733
19465.0	367153.57906752854
19466.0	367091.5355246592
19467.0	367048.1973193387
19468.0	366992.5798696277
19469.0	366660.09760126256
19470.0	366874.78962257924
19471.0	366819.21768106666
19472.0	366746.20016121166
19473.0	366681.43696172367
19474.0	366419.01152392506
19475.0	366364.32129501837
19476.0	366495.4011243861
19477.0	366441.881665536
19478.0	366387.1378194432
19479.0	366113.8403961512
19480.0	366256.2318439765
19481.0	366172.29459346784
19482.0	366130.3238710613
19483.0	366072.2113697109
19484.0	366005.8209899862
19485.0	365931.18824366084
19486.0	365649.15387542243
19487.0	365813.4631481344
19488.0	365753.6141350229
19489.0	365669.09149948595
19490.0	365287.57739793026
19491.0	365554.9254806186
19492.0	365497.55872651946
19493.0	365433.6118784
19494.0	365368.26818723837
19495.0	365302.65270517766
19496.0	365129.80194208416
19497.0	365168.61554196477
19498.0	364921.70644247916
19499.0	361903.65515338944
19500.0	364979.29290820274
19501.0	364922.57053900795
19502.0	364859.9962768725
19503.0	364797.05193731416
19504.0	364732.9608750422
19505.0	364664.95967286616
19506.0	364604.79783458135
19507.0	364533.72241728846
19508.0	364475.2752104789
19509.0	364410.5327727957
19510.0	364278.7991213397
19511.0	352659.97781510086
19512.0	363738.57905759494
19513.0	363216.33522155375
19514.0	363430.81347317673
19515.0	363910.6898056537
19516.0	363933.57322922663
19517.0	363874.7070114474
19518.0	363775.39658820257
19519.0	363707.2097880746
19520.0	363506.3016478035
19521.0	363637.80356396374
19522.0	363545.0492573013
19523.0	363456.6431855958
19524.0	363303.6388903598
19525.0	363377.66472089605
19526.0	363318.9331402752
19527.0	363250.4305789611
19528.0	363176.29758395726
19529.0	363103.4939037013
19530.0	363062.14995012264
19531.0	362998.113763328
19532.0	362933.7401447766
19533.0	362869.7544993451
19534.0	362805.5390060544
19535.0	362738.9629584725
19536.0	362670.3986010795
19537.0	362611.5933405184
19538.0	362341.17097280885
19539.0	362361.11936225323
19540.0	362416.06020082353
19541.0	362320.7925972992
19542.0	362275.8929225045
19543.0	362034.08095095487
19544.0	362151.9566219947
19545.0	362000.7614698835
19546.0	361838.19220418565
19547.0	361973.97503672313
19548.0	361909.49746933766
19549.0	361830.0047130624
19550.0	361781.29577137495
19551.0	361718.4243428011
19552.0	361653.6960958464
19553.0	361585.5427802453
19554.0	361516.3969525077
19555.0	361440.0627168598
19556.0	361384.9407542614
19557.0	361332.92900788906
19558.0	361270.4134660096
19559.0	361207.60635009705
19560.0	361072.46433730546
19561.0	361075.4493535574
19562.0	360948.04576174077
19563.0	360953.0055262208
19564.0	360888.78444052476
19565.0	360825.1305645397
19566.0	360756.0070365184
19567.0	360698.41260161705
19568.0	360631.6596942165
19569.0	360566.85217491625
19570.0	360505.90928732156
19571.0	360441.7715284651
19572.0	360374.92243169283
19573.0	360292.0905200981
19574.0	360231.2230600704
19575.0	360189.3202154838
19576.0	360115.2443329195
19577.0	360029.7521141077
19578.0	359989.60857033386
19579.0	359929.8266660864
19580.0	359867.7371955883
19581.0	359804.9274931883
19582.0	359745.2073151147
19583.0	359682.05773428053
19584.0	359616.91166474234
19585.0	359535.43297542824
19586.0	359467.2566610604
19587.0	359421.6819130368
19588.0	359263.4743739735
19589.0	359297.81425930245
19590.0	359203.3002323968
19591.0	359172.94081146875
19592.0	359109.6391871146
19593.0	359028.52652072953
19594.0	358926.09714312525
19595.0	358914.36322816
19596.0	358844.96609170776
19597.0	358792.83984083624
19598.0	358574.4880096595
19599.0	358667.5565395968
19600.0	358605.5174007467
19601.0	358529.8952181078
19602.0	358470.7081360725
19603.0	358312.689410594
19604.0	358345.2391669761
19605.0	358234.87815079256
19606.0	358224.85788863146
19607.0	358163.3533138262
19608.0	358097.2697474389
19609.0	358027.1686669653
19610.0	357873.40736976225
19611.0	357770.18324145506
19612.0	357848.45524555095
19613.0	357783.5964159317
19614.0	357716.1087363754
19615.0	357658.8155224064
19616.0	357479.6282844502
19617.0	357386.6820184748
19618.0	357339.2057827326
19619.0	357224.63193770644
19620.0	357133.8001601876
19621.0	357087.836110848
19622.0	357218.7262877696
19623.0	357147.8161260544
19624.0	357068.55028162565
19625.0	357029.5904403456
19626.0	356965.96124084905
19627.0	356904.69804823893
19628.0	356811.2395179351
19629.0	356270.6985200297
19630.0	356678.7031465984
19631.0	355582.95492799144
19632.0	356588.3936298325
19633.0	356514.1752807424
19634.0	356463.64377415675
19635.0	356362.960904738
19636.0	356111.4217130665
19637.0	356009.4001616213
19638.0	356184.8035082239
19639.0	356148.27538459306
19640.0	356059.8358283607
19641.0	355614.4224141322
19642.0	355948.49460333225
19643.0	355884.90741678077
19644.0	355826.256646417
19645.0	355714.6699846997
19646.0	355466.7764121596
19647.0	355641.41702458024
19648.0	355587.7046277462
19649.0	355523.57868284587
19650.0	355463.0453690368
19651.0	355400.11941451096
19652.0	355337.11873146886
19653.0	355274.4038902443
19654.0	355212.29659395415
19655.0	355147.5693256704
19656.0	355087.4238451712
19657.0	355024.7731068928
19658.0	354962.64728576003
19659.0	354900.7167793834
19660.0	354838.9395748181
19661.0	354776.18425856
19662.0	354712.3960949419
19663.0	354642.19546965335
19664.0	354584.9525174273
19665.0	354527.4260302506
19666.0	354461.4757029206
19667.0	354400.89058945706
19668.0	354339.1056953344
19669.0	354277.19748867414
19670.0	354208.3303025323
19671.0	354152.7158587392
19672.0	354091.4126804309
19673.0	354027.9425149611
19674.0	353966.54894940165
19675.0	353897.2747060565
19676.0	353832.7460380672
19677.0	353777.5248801792
19678.0	353695.20075898885
19679.0	353655.0916784128
19680.0	353590.6717128022
19681.0	353524.31607589545
19682.0	353457.18302474235
19683.0	353406.1571495253
19684.0	353326.9312907947
19685.0	353281.63008129713
19686.0	353211.868180207
19687.0	353165.2250730496
19688.0	353107.10159660375
19689.0	353043.9327219712
19690.0	352980.2498353835
19691.0	352889.54780166823
19692.0	352857.2053837142
19693.0	352797.7117679616
19694.0	352728.91120134824
19695.0	352670.53865314985
19696.0	352611.57198178984
19697.0	352550.93297152
19698.0	352429.84362475533
19699.0	352390.4702251008
19700.0	352329.37557360635
19701.0	352299.76777195523
19702.0	352213.64570849284
19703.0	352179.3641938944
19704.0	352114.3735233195
19705.0	352056.40264963417
19706.0	351990.0500186453
19707.0	351930.5424218795
19708.0	351863.71859578876
19709.0	351807.5603954347
19710.0	351747.6433297408
19711.0	351684.1558627669
19712.0	351619.3493221376
19713.0	351557.5689019392
19714.0	351497.06061414396
19715.0	351438.2861118123
19716.0	351365.9677474816
19717.0	351305.3335606614
19718.0	351253.2911958699
19719.0	351182.5231162027
19720.0	351130.47442500264
19721.0	351066.07518624427
19722.0	351006.0951710379
19723.0	350944.80758155946
19724.0	350788.09492739436
19725.0	350819.81435139413
19726.0	350758.4232674645
19727.0	350492.5431212715
19728.0	343909.1603821823
19729.0	350357.00579532795
19730.0	350513.5795131734
19731.0	350451.6183883776
19732.0	350390.33328052907
19733.0	350323.4896713046
19734.0	350265.63319726085
19735.0	350132.4598160042
19736.0	350146.2619073195
19737.0	350053.38760861015
19738.0	349982.67800453125
19739.0	349534.237071769
19740.0	349880.6561734655
19741.0	349838.8185153536
19742.0	349771.5146511702
19743.0	349710.5241582251
19744.0	349635.6976001024
19745.0	349592.8772864683
19746.0	349527.0178706774
19747.0	349471.8714413056
19748.0	349407.6407087104
19749.0	349345.0012950528
19750.0	349289.7810808832
19751.0	349218.6386246315
19752.0	349141.008908288
19753.0	349025.53388209484
19754.0	349032.7865327616
19755.0	348983.372283904
19756.0	348849.43830056954
19757.0	348823.53260134405
19758.0	348633.7728511997
19759.0	348728.27964293124
19760.0	348671.91945188696
19761.0	348616.81863557117
19762.0	348388.1818466986
19763.0	348494.86753409705
19764.0	348432.85212801705
19765.0	348368.86697192106
19766.0	348183.68869498884
19767.0	348249.6269287424
19768.0	348172.37539880956
19769.0	348128.0348247381
19770.0	348066.4828542976
19771.0	347996.59155892907
19772.0	347861.3744331434
19773.0	347885.0268823552
19774.0	347788.1668064597
19775.0	347620.12813339295
19776.0	347700.4067973803
19777.0	347640.3882994347
19778.0	347580.63226006186
19779.0	347518.2487688534
19780.0	347344.68885381107
19781.0	347307.60407613433
19782.0	311823.2375044555
19783.0	347151.05328715226
19784.0	347037.0478402219
19785.0	347150.5257485654
19786.0	347091.7824937984
19787.0	347029.0710779221
19788.0	346973.57117358077
19789.0	346911.5957881515
19790.0	346837.78848085337
19791.0	346776.89309375145
19792.0	346730.1705744384
19793.0	346667.98393589765
19794.0	346609.4199177216
19795.0	346543.17906493443
19796.0	346486.6201687382
19797.0	345473.76286160306
19798.0	346352.2102367575
19799.0	346298.81660702726
19800.0	346245.2103260843
19801.0	346181.0565240149
19802.0	346122.5655915861
19803.0	346061.76010240003
19804.0	346002.35005815467
19805.0	345944.20651895466
19806.0	345869.66765513393
19807.0	345660.092230315
19808.0	345762.97868219734
19809.0	345699.5763246421
19810.0	345635.9634130262
19811.0	345463.665529105
19812.0	345460.2063817386
19813.0	345460.3073596075
19814.0	345399.2109954389
19815.0	345339.1510437888
19816.0	345274.5502337706
19817.0	345218.89346245973
19818.0	344993.4952704681
19819.0	345097.2019884032
19820.0	344952.69759003306
19821.0	344943.51894992206
19822.0	344915.2770932736
19823.0	344855.36869580805
19824.0	344792.9818841088
19825.0	344566.624629555
19826.0	344675.37982149975
19827.0	344615.56076270936
19828.0	344556.3427476821
19829.0	344496.71872402774
19830.0	344424.1682049707
19831.0	344376.1120018432
19832.0	344315.2861003776
19833.0	344254.5194784085
19834.0	344194.82450111146
19835.0	344135.8026047488
19836.0	344074.68159904424
19837.0	344015.50947669335
19838.0	343951.5440687787
19839.0	343891.7798854656
19840.0	343825.90795666777
19841.0	343775.14338658995
19842.0	343715.72124876804
19843.0	343655.42554228054
19844.0	343595.7858598912
19845.0	343536.0781948246
19846.0	343474.44146449066
19847.0	343415.4790573397
19848.0	343355.77883716265
19849.0	343289.13767301117
19850.0	343230.69857518934
19851.0	343167.4735667883
19852.0	342760.89654149214
19853.0	343051.30913682777
19854.0	342991.53883682133
19855.0	342935.74683415896
19856.0	342875.25326138025
19857.0	342814.9722349568
19858.0	341259.3046017344
19859.0	340832.2861465569
19860.0	342634.4106284373
19861.0	342475.23714116245
19862.0	342453.4973994325
19863.0	342458.0013479254
19864.0	342397.3974299989
19865.0	342337.59347070294
19866.0	342273.8071246165
19867.0	340704.5328196947
19868.0	334280.6894509955
19869.0	342094.08207202994
19870.0	342037.4173046101
19871.0	341979.2738003627
19872.0	341917.98540697596
19873.0	341857.6976696661
19874.0	341800.7057465344
19875.0	341741.877592064
19876.0	341679.13332080643
19877.0	341619.2422947499
19878.0	341564.24962157226
19879.0	341486.8418538154
19880.0	341432.259837952
19881.0	341375.9955217067
19882.0	341319.2084903253
19883.0	341267.01104114344
19884.0	341207.51550300163
19885.0	341142.06164145493
19886.0	341080.6662234113
19887.0	340996.2868932608
19888.0	340967.9370682368
19889.0	340908.1043080533
19890.0	340850.90826212696
19891.0	340727.97772076365
19892.0	340724.5902959957
19893.0	340602.46789215563
19894.0	340612.9868920149
19895.0	340347.02296459966
19896.0	340494.9323688619
19897.0	340434.3650462379
19898.0	340369.4323968683
19899.0	340316.32869840215
19900.0	340255.3520816128
19901.0	340182.425333487
19902.0	339947.9819851096
19903.0	340079.10263903573
19904.0	339865.5380116821
19905.0	339894.0974470485
19906.0	339902.15701189975
19907.0	339841.34704878944
19908.0	339782.25262592005
19909.0	339711.27018236584
19910.0	339664.83133781335
19911.0	339604.7619839317
19912.0	339530.6965521749
19913.0	339327.1545637547
19914.0	339362.81960447994
19915.0	339367.33187167573
19916.0	339307.1676566187
19917.0	339252.2858878294
19918.0	339191.5384897536
19919.0	339129.6587344555
19920.0	339062.58373946033
19921.0	339014.8119800491
19922.0	338877.32440760365
19923.0	338262.9224153103
19924.0	338789.04468930565
19925.0	338779.1164571648
19926.0	338711.56488437764
19927.0	338589.39026145276
19928.0	338603.4658213888
19929.0	338457.50568495784
19930.0	338483.85353373014
19931.0	338426.12439176533
19932.0	338362.9639406933
19933.0	338308.18171671894
19934.0	336931.7724498588
19935.0	338089.61740909173
19936.0	338132.2883705515
19937.0	338072.320344064
19938.0	338011.60908690776
19939.0	335983.34709705866
19940.0	337887.0351473323
19941.0	337835.4789722794
19942.0	337779.08571613865
19943.0	337718.0690087936
19944.0	337662.9125480449
19945.0	337603.485761536
19946.0	337505.4879107755
19947.0	337315.50345079496
19948.0	337425.8879900331
19949.0	337360.5407686656
19950.0	337307.37995776
19951.0	337251.52483082237
19952.0	337190.6085071531
19953.0	336915.35922954226
19954.0	337071.73245965654
19955.0	336940.2560588461
19956.0	336772.8475799555
19957.0	336899.21706612053
19958.0	336838.4100040704
19959.0	336778.99695390725
19960.0	336716.4699475968
19961.0	336664.69503959036
19962.0	336606.3918721707
19963.0	336546.35897378135
19964.0	336328.7443264853
19965.0	336383.8022560426
19966.0	336373.1051380736
19967.0	335646.5653525153
19968.0	336225.20220002974
19969.0	336192.7107095211
19970.0	336116.4807722325
19971.0	336079.32255928323
19972.0	336020.1568332459
19973.0	335963.4659213312
19974.0	335904.3488142677
19975.0	335834.45905681065
19976.0	335747.6487080619
19977.0	335380.5658783743
19978.0	335670.5907103062
19979.0	335046.7614954829
19980.0	335540.9904566271
19981.0	335486.45786364586
19982.0	335429.6771936256
19983.0	335381.3051943595
19984.0	335313.8922083669
19985.0	335261.51073409704
19986.0	335207.84506880003
19987.0	335113.94837353815
19988.0	335088.775593984
19989.0	335031.3123009877
19990.0	334975.29090484907
19991.0	334916.1433890816
19992.0	334858.859053056
19993.0	334792.4373209088
19994.0	334742.4661034325
19995.0	334684.32252928
19996.0	334626.01411898027
19997.0	334565.607473152
19998.0	334494.33607700485
19999.0	334452.2315563008
20000.0	334392.77184450557
20001.0	334332.928458752
20002.0	334278.2246682624
20003.0	334220.24344862724
20004.0	334158.6055299072
20005.0	334099.5646193664
20006.0	334046.0888162304
20007.0	333978.3229145088
20008.0	333908.9947394048
20009.0	333872.54172876803
20010.0	333808.6502105088
20011.0	333611.45972654095
20012.0	333699.3883815936
20013.0	333566.0239847425
20014.0	333557.77840250876
20015.0	333468.092858368
20016.0	333373.0177384449
20017.0	333408.4803690496
20018.0	333351.8646050816
20019.0	333290.6661445632
20020.0	333234.70532116486
20021.0	333179.28157839365
20022.0	333121.5068233728
20023.0	333062.4869892096
20024.0	333002.7071471616
20025.0	332946.4463261696
20026.0	332721.4795882496
20027.0	332821.1181109249
20028.0	332775.145603072
20029.0	332230.1121560582
20030.0	332642.8869296127
20031.0	332596.13595893764
20032.0	332415.6122759169
20033.0	332425.48598210566
20034.0	332424.1985404928
20035.0	332369.3968130048
20036.0	332312.4442464256
20037.0	332240.753524736
20038.0	332196.6232600576
20039.0	332140.1257754625
20040.0	332030.9887270912
20041.0	331899.8019080194
20042.0	331962.95543848956
20043.0	331900.2680000512
20044.0	331823.76158822404
20045.0	331796.7360098305
20046.0	331737.4277124096
20047.0	331676.84927487996
20048.0	331623.67388876795
20049.0	331560.56764907524
20050.0	331499.81315563526
20051.0	331449.4973411328
20052.0	331392.2040922112
20053.0	331337.5551422465
20054.0	331279.6897902592
20055.0	331212.4529999872
20056.0	330667.98253342754
20057.0	331101.4509543424
20058.0	331035.6921319423
20059.0	330818.4882118658
20060.0	330930.9781868544
20061.0	330856.1842044928
20062.0	330799.69259192323
20063.0	330764.5015425024
20064.0	330702.15709327365
20065.0	330649.8142765056
20066.0	330585.85460080643
20067.0	330532.9401004032
20068.0	330474.4743337984
20069.0	330421.3175074816
20070.0	330356.9971216384
20071.0	330306.7129741312
20072.0	330241.6289103872
20073.0	330188.77858283516
20074.0	330114.7491172352
20075.0	330075.55093463045
20076.0	329937.3745176577
20077.0	329932.26501652476
20078.0	329905.9772162048
20079.0	329850.5041903616
20080.0	329793.45169448963
