19110.0	480660.3928764351
19111.0	479992.6763170429
19112.0	473363.22945951455
19113.0	482976.728927437
19114.0	481305.76344241336
19115.0	463938.8335429332
19116.0	476430.40981974726
19117.0	480283.18597556785
19118.0	461638.33392553334
19119.0	358634.1929483088
19120.0	463896.9623652759
19121.0	470306.176525909
19122.0	482175.9363295929
19123.0	482300.4201964901
19124.0	472539.4420793246
19125.0	481197.3421520167
19126.0	481488.6012627618
19127.0	408891.1568918141
19128.0	475227.25966642355
19129.0	471932.4485560875
19130.0	479147.88616929244
19131.0	481087.0943121389
19132.0	480152.0910467056
19133.0	473470.07613829424
19134.0	478220.8399179821
19135.0	479455.195693055
19136.0	478808.0147955732
19137.0	457352.08742639713
19138.0	478994.6194504383
19139.0	481473.16021220735
19140.0	481460.9208137043
19141.0	481153.02849140053
19142.0	475187.007350375
19143.0	470745.2290684513
19144.0	475401.9615156971
19145.0	480295.03935829306
19146.0	436013.63321493415
19147.0	455764.32959267375
19148.0	474642.63800149836
19149.0	475306.40114974766
19150.0	478728.34741644026
19151.0	478987.19448378147
19152.0	477011.78628178133
19153.0	471139.02115606924
19154.0	462729.9108388669
19155.0	478460.9166360557
19156.0	479144.8597692408
19157.0	475841.72632091725
19158.0	436767.2592563792
19159.0	471431.89032030915
19160.0	476460.0467019056
19161.0	477656.0103347531
19162.0	420539.45255094604
19163.0	475923.18243089336
19164.0	478547.813317563
19165.0	465433.8311978876
19166.0	455360.187989992
19167.0	459155.0824709999
19168.0	477351.52616406925
19169.0	471505.8667279815
19170.0	478195.4654972574
19171.0	462246.5638596821
19172.0	476140.67484917777
19173.0	476312.840262994
19174.0	468621.4295366642
19175.0	476573.34226288385
19176.0	476946.8247616194
19177.0	458697.3852685693
19178.0	467781.1078605698
19179.0	452941.97823683213
19180.0	475379.44334609265
19181.0	453696.5917572984
19182.0	471827.28630980913
19183.0	477362.01304255205
19184.0	472611.7930543923
19185.0	474830.3282820496
19186.0	476509.2423925789
19187.0	466826.56340268446
19188.0	473166.3699411005
19189.0	476490.06065199815
19190.0	475560.38170596916
19191.0	466644.4427384233
19192.0	476339.8324966754
19193.0	474445.12508040766
19194.0	470623.62032702565
19195.0	474966.7431262903
19196.0	472038.5970929717
19197.0	471720.818166988
19198.0	470409.29684520967
19199.0	368074.49618237
19200.0	380145.0303280839
19201.0	470306.1017974141
19202.0	474148.2017019218
19203.0	469518.6802212782
19204.0	469701.02220498957
19205.0	473317.85988287884
19206.0	472175.27408120735
19207.0	460301.95785727235
19208.0	447099.2846629042
19209.0	472227.0014537713
19210.0	472680.4601722184
19211.0	474208.95165153226
19212.0	473986.4960434163
19213.0	453554.9331242928
19214.0	445899.4764612013
19215.0	468753.3666817355
19216.0	474065.88820630166
19217.0	472716.88882094127
19218.0	420888.79983594373
19219.0	458112.4772025485
19220.0	468391.7341403846
19221.0	441746.7623407991
19222.0	472295.29555818345
19223.0	470108.8715025106
19224.0	467789.3669344556
19225.0	454330.0514086654
19226.0	470163.0930179383
19227.0	470553.0092191781
19228.0	472701.25399354374
19229.0	473179.7908051291
19230.0	471813.71361198206
19231.0	471052.85561166133
19232.0	471929.1463805662
19233.0	462974.8775561898
19234.0	468574.16497342667
19235.0	468185.8233838264
19236.0	472649.9754115069
19237.0	469701.433945834
19238.0	457949.6469113635
19239.0	472710.9134057465
19240.0	471547.0589875536
19241.0	468869.2161544252
19242.0	469267.03743030847
19243.0	454639.9270775277
19244.0	471307.28964205115
19245.0	468635.3630844276
19246.0	468351.61806930136
19247.0	469711.0003144005
19248.0	471344.38777159556
19249.0	469714.08746195526
19250.0	467354.72484242823
19251.0	457090.863796479
19252.0	448996.13676667196
19253.0	466558.2278410256
19254.0	470120.7039137126
19255.0	452367.8203816319
19256.0	464172.5266700925
19257.0	470804.3152774494
19258.0	470594.88053657603
19259.0	461359.92413497274
19260.0	423921.9787911803
19261.0	468811.6273119247
19262.0	462450.22681880125
19263.0	461149.9356061725
19264.0	416723.25523475785
19265.0	449363.5618165851
19266.0	431118.09569266095
19267.0	470192.77939288743
19268.0	468645.93182173814
19269.0	469231.6985316691
19270.0	469184.97153843136
19271.0	434454.27962738444
19272.0	464024.3219169192
19273.0	444851.21919329703
19274.0	442246.6177859158
19275.0	469458.82505652885
19276.0	466199.07874706306
19277.0	466861.2086333416
19278.0	467013.1463170682
19279.0	463408.86435812316
19280.0	453647.2800242286
19281.0	466610.99162609776
19282.0	468658.70221912663
19283.0	456207.00328754797
19284.0	463928.4459995145
19285.0	441622.3376834274
19286.0	462681.0603394313
19287.0	466732.7405271705
19288.0	422042.8666011046
19289.0	395289.00493744225
19290.0	467215.1446967636
19291.0	442028.2645217891
19292.0	467444.8686142818
19293.0	466899.54177569924
19294.0	466501.5283307838
19295.0	467695.51092394703
19296.0	462535.56608533487
19297.0	461628.74490770727
19298.0	463177.0509781684
19299.0	462592.1721324923
19300.0	464580.17750712886
19301.0	465073.08980633237
19302.0	464841.4738382746
19303.0	455434.2122127285
19304.0	461477.1380147723
19305.0	463247.02671885595
19306.0	463725.51187059854
19307.0	456772.86411031743
19308.0	460117.2184093937
19309.0	433331.2918508897
19310.0	432122.7720097496
19311.0	458821.7824531761
19312.0	463139.095043552
19313.0	462919.63249076955
19314.0	363099.736121969
19315.0	339234.2783426633
19316.0	454083.25730304455
19317.0	461973.63560503407
19318.0	462993.0256804494
19319.0	465253.5226826756
19320.0	463562.407411711
19321.0	462015.58228008985
19322.0	455079.77486008726
19323.0	450437.3402359384
19324.0	462372.22422882734
19325.0	425217.8094315068
19326.0	463789.50919017853
19327.0	461669.75156933523
19328.0	457847.79138444667
19329.0	464623.5022207661
19330.0	458403.2271247944
19331.0	458168.58545574633
19332.0	463746.2745142579
19333.0	461128.63518283167
19334.0	463715.7723471891
19335.0	449714.89506974845
19336.0	461958.6165713569
19337.0	463103.0684887722
19338.0	439826.1416754852
19339.0	462379.5683153232
19340.0	432286.62780831964
19341.0	449433.6397934292
19342.0	424637.81541199976
19343.0	462849.87212759233
19344.0	456082.23707409773
19345.0	406847.0227817116
19346.0	430088.0990611705
19347.0	447800.2579985674
19348.0	462731.14186710963
19349.0	457469.343319103
19350.0	455361.3176558898
19351.0	457010.97376971843
19352.0	446138.4700701189
19353.0	462414.92860491003
19354.0	462548.1095708666
19355.0	449639.4103204893
19356.0	461700.521263106
19357.0	461751.0866736475
19358.0	460830.2554720925
19359.0	454894.64268554276
19360.0	449708.80032658577
19361.0	455406.8041837104
19362.0	462285.37752944627
19363.0	461711.36514675996
19364.0	461680.0511022427
19365.0	460884.24769891275
19366.0	460991.8311071736
19367.0	460985.1780322635
19368.0	461143.96284736844
19369.0	453194.96488277445
19370.0	455244.5713711214
19371.0	453718.68133895186
19372.0	461247.8421259607
19373.0	457729.3841552708
19374.0	460248.78093325504
19375.0	460083.1298327888
19376.0	460871.4278786393
19377.0	459451.6426227719
19378.0	459801.73327837704
19379.0	460243.4279527773
19380.0	460020.18780009734
19381.0	459278.35320538445
19382.0	451660.2851972476
19383.0	444891.8229571034
19384.0	456574.53917197627
19385.0	458513.62609944056
19386.0	458724.21825850167
19387.0	459006.4157851643
19388.0	457899.9239966716
19389.0	458116.53840732214
19390.0	458015.17822771275
19391.0	352321.60660401545
19392.0	448798.42007227906
19393.0	458333.60035020765
19394.0	456082.2709081425
19395.0	450967.3563969024
19396.0	455477.90924076823
19397.0	458651.1187400028
19398.0	448543.80729468144
19399.0	406031.3450883625
19400.0	448430.93472925056
19401.0	456777.01381488476
19402.0	457898.2195014331
19403.0	455501.0439730503
19404.0	458057.34678145574
19405.0	454515.3700200429
19406.0	456399.0928337555
19407.0	455330.0038210881
19408.0	404650.45158635447
19409.0	454588.0072563347
19410.0	457284.65315430425
19411.0	457504.1502401873
19412.0	456778.31223159743
19413.0	455110.2912178869
19414.0	450624.55145705375
19415.0	453893.4667946706
19416.0	429191.1054873758
19417.0	432449.02930185077
19418.0	455621.6393007109
19419.0	455641.22949659446
19420.0	456238.0895114574
19421.0	456243.2682186057
19422.0	450120.295592747
19423.0	455031.08031884336
19424.0	455665.88892828836
19425.0	455638.31102996366
19426.0	456135.0637038254
19427.0	453518.91307069326
19428.0	455246.65482171596
19429.0	455044.1151670956
19430.0	435350.32354081917
19431.0	373039.8914456694
19432.0	455164.2874991964
19433.0	454292.8520566125
19434.0	452846.47015984234
19435.0	430624.92177364015
19436.0	392627.9213547045
19437.0	451776.09342593665
19438.0	323392.69185266335
19439.0	431079.0591654406
19440.0	441367.64954813453
19441.0	448346.64949131367
19442.0	451056.39077534055
19443.0	451338.3889327487
19444.0	452695.6631905641
19445.0	452824.3927416822
19446.0	452041.18616145744
19447.0	450978.12051886186
19448.0	442440.75894101546
19449.0	432154.2256547126
19450.0	395173.0516907317
19451.0	376766.9294279317
19452.0	409476.4207046598
19453.0	444463.6348503391
19454.0	449219.067938953
19455.0	449516.61438129656
19456.0	444769.5306839563
19457.0	444300.78197978484
19458.0	271146.19780028315
19459.0	399058.75945939886
19460.0	447180.7555928045
19461.0	451540.7980746061
19462.0	449755.5485010565
19463.0	450877.35418279556
19464.0	449112.2671878172
19465.0	452686.30604786385
19466.0	443357.0060479061
19467.0	452172.32338288147
19468.0	451560.8187458907
19469.0	415292.6878564051
19470.0	450421.63606268854
19471.0	452723.4747815256
19472.0	445186.63855799113
19473.0	443253.80044443905
19474.0	447077.958095113
19475.0	385689.17530045134
19476.0	439901.00280167884
19477.0	444390.6050271858
19478.0	450653.11257013003
19479.0	446378.9449674666
19480.0	446923.30411020905
19481.0	436104.0159222741
19482.0	447143.16372378386
19483.0	451586.36855842307
19484.0	448571.3326942908
19485.0	442516.84081937274
19486.0	438856.01244230673
19487.0	448460.4859776986
19488.0	451075.41390131187
19489.0	442769.3144670237
19490.0	389927.19237170625
19491.0	445221.04897753487
19492.0	450857.4675195226
19493.0	450741.2727857157
19494.0	449849.2645616289
19495.0	449520.64342971554
19496.0	407761.87633111345
19497.0	443403.5157063147
19498.0	419910.1475323771
19499.0	346035.1104735071
19500.0	446194.342533529
19501.0	448030.54639950406
19502.0	446953.7999159312
19503.0	447788.26270856056
19504.0	448232.4761324173
19505.0	447320.98040299595
19506.0	448910.18925615656
19507.0	444065.8739025252
19508.0	448212.5392074054
19509.0	447382.67504967784
19510.0	418332.509540614
19511.0	252639.21524907587
19512.0	403479.55577054975
19513.0	357211.692719504
19514.0	394369.864634604
19515.0	406526.5610392239
19516.0	444899.6400911696
19517.0	436832.0959960179
19518.0	447610.9192167402
19519.0	444023.7984623335
19520.0	439255.419025271
19521.0	448582.7321135097
19522.0	442823.35643129284
19523.0	447194.3784824875
19524.0	443879.6454767351
19525.0	445861.1404526891
19526.0	448158.391931154
19527.0	443934.3115883965
19528.0	445995.9490183178
19529.0	445339.3457567049
19530.0	447461.63645754056
19531.0	447959.9511601152
19532.0	447441.51798906835
19533.0	447298.91235211905
19534.0	447662.7020240217
19535.0	444547.24655294605
19536.0	441571.8096721141
19537.0	446879.67754649516
19538.0	432973.88919525046
19539.0	408139.76550557534
19540.0	443061.5465514401
19541.0	445306.00355649006
19542.0	445405.8944015023
19543.0	440844.76363407564
19544.0	445568.68351863296
19545.0	421612.70818516385
19546.0	405190.24285232066
19547.0	446528.9098603183
19548.0	445476.287405532
19549.0	434616.5859101195
19550.0	445518.4894438085
19551.0	446438.2720693589
19552.0	445417.16211957595
19553.0	442132.8429908042
19554.0	438678.3877923031
19555.0	443304.25337773905
19556.0	445049.14500867366
19557.0	445241.76967816596
19558.0	445193.44563377526
19559.0	445268.6369914873
19560.0	440691.7062109832
19561.0	441446.07639197796
19562.0	442374.24958286394
19563.0	445246.16446989635
19564.0	445285.0281218052
19565.0	444810.0497577302
19566.0	440466.07628370426
19567.0	445282.2551276212
19568.0	442289.9061140119
19569.0	441270.2679455031
19570.0	444439.6537774075
19571.0	443897.8372217559
19572.0	439739.10175854823
19573.0	441212.65491585556
19574.0	432364.830186955
19575.0	443909.6823556769
19576.0	443630.8198599329
19577.0	440593.18739271816
19578.0	437426.57546375564
19579.0	439605.80887456203
19580.0	440648.1780036929
19581.0	441089.93132845423
19582.0	443513.52496018715
19583.0	443996.51374585164
19584.0	442220.58992762305
19585.0	429846.41214981023
19586.0	427132.0506302868
19587.0	433572.85461088375
19588.0	402954.8136672665
19589.0	439640.9366599043
19590.0	420798.6529184229
19591.0	441227.2900308999
19592.0	440984.01047237753
19593.0	439961.18533187814
19594.0	417224.4018265763
19595.0	437641.4540617037
19596.0	432759.03492424
19597.0	440278.9183302336
19598.0	388310.35993724957
19599.0	441247.65456521
19600.0	442321.8666405885
19601.0	432901.4153969885
19602.0	436144.8964052215
19603.0	392154.00208732416
19604.0	435714.3206210309
19605.0	409589.2562903236
19606.0	439707.3794684302
19607.0	440816.112623071
19608.0	439190.92866525485
19609.0	433318.63358122506
19610.0	439358.28167448245
19611.0	435411.3575845915
19612.0	441346.651184606
19613.0	440058.71114867844
19614.0	436219.41898116353
19615.0	440841.033499717
19616.0	426585.49528003234
19617.0	433038.38941183616
19618.0	412470.3488736871
19619.0	405824.24692430656
19620.0	391329.55648107623
19621.0	434739.43371885415
19622.0	440610.09344375454
19623.0	439963.15567609126
19624.0	438712.7095722024
19625.0	439898.50061974156
19626.0	438862.8288853308
19627.0	439868.98019942374
19628.0	420732.27064774855
19629.0	417526.17878376
19630.0	422021.46628347656
19631.0	348014.05657091783
19632.0	432898.36446023616
19633.0	422723.52758664644
19634.0	435703.8533159598
19635.0	434655.35029683984
19636.0	429551.5701946967
19637.0	403035.6267903955
19638.0	436078.96138711297
19639.0	434857.2228474214
19640.0	426509.155731622
19641.0	374719.85021755204
19642.0	436961.9440282262
19643.0	433970.81325021345
19644.0	428965.70205250714
19645.0	408967.9717247192
19646.0	433231.98590155976
19647.0	438053.6446735676
19648.0	437821.15181636246
19649.0	435289.9296875872
19650.0	438392.8766256478
19651.0	437810.5870636356
19652.0	436922.7949539344
19653.0	437105.3926503743
19654.0	436965.29737427767
19655.0	433401.3038024014
19656.0	436708.73179859616
19657.0	436717.07608678355
19658.0	436316.0669301402
19659.0	437154.8954340004
19660.0	437974.8059490988
19661.0	437328.16464882344
19662.0	435197.26611769875
19663.0	430006.1641714425
19664.0	432629.38751958444
19665.0	437671.36399305385
19666.0	434271.44320504635
19667.0	435660.52440801484
19668.0	435928.59083516354
19669.0	436257.355132655
19670.0	429699.3713859205
19671.0	436149.1297162584
19672.0	436256.88040734734
19673.0	435044.2291068937
19674.0	435796.26935200306
19675.0	430356.1917027598
19676.0	430082.96397482144
19677.0	433178.8270829608
19678.0	434709.0141795692
19679.0	434519.8992337561
19680.0	432552.2998471304
19681.0	429492.25434753706
19682.0	425900.0600231766
19683.0	435554.7314782196
19684.0	435165.0204483578
19685.0	434033.10579493316
19686.0	432765.46437283343
19687.0	434048.1577538928
19688.0	434364.3912186526
19689.0	433014.0602815792
19690.0	429948.9334525941
19691.0	409389.28299045993
19692.0	432146.1224691066
19693.0	434199.2602118854
19694.0	428272.14214921225
19695.0	431283.0035623893
19696.0	433684.1373253613
19697.0	434648.75097893475
19698.0	432935.4856584561
19699.0	432749.2072505337
19700.0	432259.6829702813
19701.0	429725.1211269371
19702.0	427111.07072163234
19703.0	434083.9488684048
19704.0	431366.2745477122
19705.0	434363.876507648
19706.0	430131.42810898094
19707.0	431674.25683783524
19708.0	427811.8170056208
19709.0	431996.1587646436
19710.0	433623.72991057916
19711.0	431492.4637487086
19712.0	429157.8127100536
19713.0	432079.90118973056
19714.0	428917.3527025009
19715.0	432614.42524883506
19716.0	424890.8836372639
19717.0	424994.0334564948
19718.0	432293.47570865887
19719.0	423929.07045057404
19720.0	432433.07270144025
19721.0	430072.87317845126
19722.0	429950.4490643456
19723.0	430184.82914863894
19724.0	372406.57810562116
19725.0	430927.2868771149
19726.0	430058.08000805596
19727.0	393479.9741146408
19728.0	294429.77401837613
19729.0	347805.7465675996
19730.0	428015.92484058393
19731.0	429614.0277852837
19732.0	430168.4408844278
19733.0	424062.4298142429
19734.0	426685.97836075985
19735.0	427854.98212597694
19736.0	430644.8183984143
19737.0	430364.3464783191
19738.0	428363.62649053923
19739.0	340691.29975554865
19740.0	410853.4796342483
19741.0	429023.7392661185
19742.0	421801.5305083687
19743.0	425067.4096592114
19744.0	419052.0419024903
19745.0	426924.07648584014
19746.0	421492.02274989564
19747.0	428350.3343916413
19748.0	425383.0424996552
19749.0	425679.2659187103
19750.0	430775.7679247362
19751.0	429331.32204878744
19752.0	415653.20555176557
19753.0	421862.24914048694
19754.0	425917.98591924465
19755.0	429869.88172738394
19756.0	426483.2294802721
19757.0	408930.1163136651
19758.0	418877.0842006885
19759.0	428084.0260769113
19760.0	426979.86869821214
19761.0	429294.00371827855
19762.0	422843.5562637957
19763.0	428671.1932649498
19764.0	428135.82027871563
19765.0	425805.0937105015
19766.0	397918.7297014748
19767.0	426099.33909578295
19768.0	418581.5654945985
19769.0	427890.67712102167
19770.0	427662.2954506938
19771.0	428285.46276939096
19772.0	425758.27129685035
19773.0	427712.2945602891
19774.0	424712.49604334636
19775.0	422906.3217162851
19776.0	423913.1441190194
19777.0	425605.84490680345
19778.0	427623.1948905133
19779.0	425482.5889224011
19780.0	421841.65776424477
19781.0	405411.27078926365
19782.0	222722.07158418885
19783.0	385952.46979813423
19784.0	355705.0100132855
19785.0	422567.6114657261
19786.0	422872.0159446339
19787.0	423832.63885776186
19788.0	427480.41896482126
19789.0	425704.27592431277
19790.0	417382.851936265
19791.0	417785.5704814993
19792.0	425061.77034758445
19793.0	422494.456931937
19794.0	426656.7652431172
19795.0	421447.3485888174
19796.0	425106.08890156366
19797.0	343202.13001727045
19798.0	422719.2111584912
19799.0	419985.8166562853
19800.0	425626.15785117034
19801.0	422146.4253999749
19802.0	423251.21234370105
19803.0	424022.9702915366
19804.0	424796.83168283186
19805.0	426575.19001490774
19806.0	416850.4237708529
19807.0	422242.9903017388
19808.0	426572.7399821314
19809.0	420851.1612005047
19810.0	420067.9272175008
19811.0	422785.01482496096
19812.0	416754.3712033403
19813.0	424718.92402394366
19814.0	424598.13953317393
19815.0	424793.7035709105
19816.0	418074.59297964204
19817.0	425246.82800333016
19818.0	418283.748379855
19819.0	424080.7569653751
19820.0	380509.6523945203
19821.0	400887.426370765
19822.0	422742.8661242533
19823.0	420997.466143677
19824.0	420655.17088167777
19825.0	420858.96854787
19826.0	423525.22161028994
19827.0	421332.4127054462
19828.0	424239.22000745754
19829.0	424326.0265114294
19830.0	416612.6219034531
19831.0	423548.73229202913
19832.0	421786.05876947264
19833.0	422585.45627190406
19834.0	423049.6439500806
19835.0	423923.39129303
19836.0	422654.03426078596
19837.0	423408.44925091905
19838.0	418215.55067452625
19839.0	421365.44194068736
19840.0	423220.30556610593
19841.0	423355.63289722893
19842.0	423568.93891078804
19843.0	423053.14989888784
19844.0	423643.99150694365
19845.0	423688.9445892096
19846.0	419762.47269457486
19847.0	422611.32953518076
19848.0	423226.6261725185
19849.0	422297.57420502923
19850.0	421305.3543415798
19851.0	413733.987042361
19852.0	358344.1508849971
19853.0	420085.9245565285
19854.0	415990.20228935557
19855.0	420400.39326788456
19856.0	420992.6697473381
19857.0	420078.1883026079
19858.0	353851.4041896225
19859.0	346420.54607441515
19860.0	417931.9414150458
19861.0	388539.43398231274
19862.0	391391.7222529625
19863.0	420390.189994255
19864.0	419284.7832722063
19865.0	419252.4980365977
19866.0	413884.7299087054
19867.0	364303.20796079014
19868.0	303310.59717193857
19869.0	415038.5673502811
19870.0	418528.34124485665
19871.0	418370.9338391872
19872.0	416351.8553128917
19873.0	417048.753672475
19874.0	419458.3074308104
19875.0	419642.74712575995
19876.0	415511.49714636116
19877.0	415877.9018270007
19878.0	420145.5300902904
19879.0	407309.7968396807
19880.0	410978.716588432
19881.0	411969.8397812236
19882.0	414996.718542294
19883.0	420321.2160630778
19884.0	420620.42456828617
19885.0	411135.655001049
19886.0	413562.71760181483
19887.0	398166.0380987171
19888.0	417322.11484917405
19889.0	417062.7771880739
19890.0	419905.82855270384
19891.0	415746.2446516857
19892.0	419638.24118497304
19893.0	417821.71636421635
19894.0	419142.4017509033
19895.0	414865.61955895077
19896.0	419527.1460257795
19897.0	416867.066070087
19898.0	414821.13700768165
19899.0	418908.78908443335
19900.0	415967.9295564426
19901.0	418305.88507750555
19902.0	414225.237208822
19903.0	419005.4447229607
19904.0	414969.7569969492
19905.0	416594.57136666967
19906.0	418605.9055300622
19907.0	414795.5529416661
19908.0	416226.61765965883
19909.0	406866.78193821886
19910.0	417390.7800096748
19911.0	415476.6489113911
19912.0	405928.9944238565
19913.0	408932.9703976876
19914.0	415635.07797960914
19915.0	415603.3644975394
19916.0	414121.1003999639
19917.0	418263.45500890445
19918.0	416661.15307656507
19919.0	412168.68327534624
19920.0	407620.6271321538
19921.0	416373.90707588947
19922.0	393331.53301249305
19923.0	333548.4108789681
19924.0	415325.10374461353
19925.0	415445.43392235547
19926.0	413784.476046675
19927.0	415092.9566378645
19928.0	416905.18558255886
19929.0	382080.64395236655
19930.0	415158.1419241491
19931.0	415353.37076709105
19932.0	407371.50371978316
19933.0	416082.39847396815
19934.0	334543.2671070282
19935.0	397636.65097849077
19936.0	416216.7867004247
19937.0	414075.8509202061
19938.0	413727.6316931423
19939.0	294718.5964483273
19940.0	408254.21422046155
19941.0	412607.0053797906
19942.0	415110.40857756964
19943.0	413251.4644535959
19944.0	416026.5288067754
19945.0	415006.83268697
19946.0	410304.5250722582
19947.0	398206.08286664874
19948.0	413841.065526345
19949.0	408680.83344778995
19950.0	412324.2053413515
19951.0	414741.7050688168
19952.0	412139.7821440089
19953.0	402716.4792629792
19954.0	413938.23797302594
19955.0	384336.0501880894
19956.0	406638.06779939256
19957.0	413713.3150655818
19958.0	412440.2860599979
19959.0	413621.6985337855
19960.0	407697.8268624341
19961.0	413297.0061365266
19962.0	411694.5317483938
19963.0	412320.4925434521
19964.0	409066.0248354785
19965.0	413133.49217375304
19966.0	413165.521067485
19967.0	321842.1817801839
19968.0	391034.0626262247
19969.0	408961.6149075241
19970.0	398954.1600537076
19971.0	412133.39792397054
19972.0	411057.09575701284
19973.0	411885.1755180019
19974.0	410599.27894699166
19975.0	403604.18909442273
19976.0	379301.3566690555
19977.0	343222.0003576383
19978.0	407927.86731007503
19979.0	332665.3714747995
19980.0	400317.4776744474
19981.0	399894.0196241313
19982.0	403622.31988224306
19983.0	411631.27423412405
19984.0	404793.3271266562
19985.0	409350.77424660156
19986.0	412857.27698288695
19987.0	394592.10563418665
19988.0	410296.3775668228
19989.0	410956.750808676
19990.0	412782.8886945796
19991.0	411792.6128910322
19992.0	412436.16222030483
19993.0	401241.5749805333
19994.0	411673.08885852125
19995.0	411793.46657170804
19996.0	411075.16069423757
19997.0	405966.9375658836
19998.0	393687.65871229133
19999.0	411843.78710480314
20000.0	409976.8395497444
20001.0	408721.02823199064
20002.0	410939.854474444
20003.0	411007.86867896386
20004.0	407057.4676508618
20005.0	410407.201354548
20006.0	411246.03908587515
20007.0	401436.1374883951
20008.0	407118.0799574018
20009.0	411161.41040435183
20010.0	411042.4687509496
20011.0	406286.0097355803
20012.0	411260.9622097918
20013.0	382027.25797727634
20014.0	397676.12252487993
20015.0	408899.0124736524
20016.0	405194.1623595037
20017.0	406702.029747
20018.0	409882.0671537143
20019.0	407465.05627238814
20020.0	408622.95722557657
20021.0	410571.4574295041
20022.0	410251.44000348204
20023.0	409380.73856409703
20024.0	409069.9953733621
20025.0	410068.33892065304
20026.0	400607.19307161827
20027.0	401544.3027165286
20028.0	409267.56533698615
20029.0	343355.39100393956
20030.0	401868.6012686006
20031.0	403976.36464804475
20032.0	394248.22366698843
20033.0	401592.31449498015
20034.0	409347.614677402
20035.0	404593.26749408257
20036.0	406405.3982920725
20037.0	397523.4673704638
20038.0	402958.38525686593
20039.0	407609.66748569586
20040.0	385926.52435784764
20041.0	369522.8945957192
20042.0	401450.0894212138
20043.0	396139.52509870636
20044.0	388360.4337754344
20045.0	408334.8603404291
20046.0	406447.2347967427
20047.0	404671.1328604023
20048.0	407855.90291005524
20049.0	403208.19150192663
20050.0	401199.44934851635
20051.0	407054.0532776949
20052.0	405375.7839015903
20053.0	407662.47398277064
20054.0	407351.5175116807
20055.0	401475.1442010063
20056.0	321898.7387191557
20057.0	402601.95445635734
20058.0	398969.5283330979
20059.0	356961.6100000216
20060.0	399008.5762547608
20061.0	389266.3373791247
20062.0	392841.7644839107
20063.0	407318.05891952524
20064.0	400315.22505359026
20065.0	406646.23753461504
20066.0	398873.3573464166
20067.0	402540.80056033167
20068.0	406735.9893487614
20069.0	406511.2581210103
20070.0	402475.6728758317
20071.0	406410.5222635517
20072.0	398957.37932186166
20073.0	404678.0914204596
20074.0	392843.7316124855
20075.0	403201.1343757318
20076.0	371585.96399598155
20077.0	388098.8346154843
20078.0	404909.14912665775
20079.0	406103.3998057474
20080.0	406162.17899171804
20081.0	405707.63639521284
