19840.0	402846.55308854603
19841.0	402808.6302889301
19842.0	402762.335588625
19843.0	402691.0629691393
19844.0	402616.40715414187
19845.0	402551.56670955516
19846.0	402485.7731093845
19847.0	402412.01424629765
19848.0	402335.0851185323
19849.0	402229.36419095896
19850.0	402185.5647520086
19851.0	402121.48718141444
19852.0	401878.09367763705
19853.0	401975.0850002943
19854.0	401886.22699233284
19855.0	401807.990849536
19856.0	401674.79960753483
19857.0	401395.49845749757
19858.0	399919.47366673034
19859.0	399730.9927598759
19860.0	401182.1361004544
19861.0	401261.104079394
19862.0	401297.45289652905
19863.0	401266.2216196096
19864.0	401194.5752876373
19865.0	401096.6182264833
19866.0	400851.2118762155
19867.0	398248.22625457414
19868.0	394496.34093574405
19869.0	400566.1337714688
19870.0	400753.076137711
19871.0	400741.2639989759
19872.0	400688.16886388056
19873.0	400637.0035280555
19874.0	400574.28798778023
19875.0	400509.12486140593
19876.0	400454.34620258986
19877.0	400390.5434987179
19878.0	400320.9772619094
19879.0	400246.437838848
19880.0	400186.7115091285
19881.0	400100.5831542102
19882.0	400038.6242663765
19883.0	399988.8434703019
19884.0	399913.1703268693
19885.0	399849.31840983045
19886.0	399784.5313727147
19887.0	399707.4427914922
19888.0	399655.1530326699
19889.0	399589.1562184704
19890.0	399510.18670161924
19891.0	399208.82176491484
19892.0	399370.79844536324
19893.0	399075.368658534
19894.0	399261.0710487041
19895.0	398478.12905915803
19896.0	399118.16712683515
19897.0	399050.1383121579
19898.0	398961.7120378879
19899.0	398920.1067791701
19900.0	398838.4704539307
19901.0	398752.87959907006
19902.0	398045.8515060068
19903.0	398639.7507616768
19904.0	398025.97658678604
19905.0	398324.19195071084
19906.0	398453.6023072768
19907.0	398386.05422974296
19908.0	398280.8006175403
19909.0	398240.0776306688
19910.0	398178.0999383722
19911.0	398114.740572433
19912.0	398036.9603504811
19913.0	397436.31176062283
19914.0	397732.33329384046
19915.0	397839.5467644928
19916.0	397770.0543474347
19917.0	397698.9111921323
19918.0	397633.4477535915
19919.0	397572.44740403205
19920.0	397503.0954262528
19921.0	397417.2705292288
19922.0	397202.2578533718
19923.0	396744.20385546284
19924.0	397037.505732062
19925.0	397166.84108049073
19926.0	397088.29798454605
19927.0	396776.62267965404
19928.0	396973.79467373213
19929.0	396854.39094783994
19930.0	396837.2114281813
19931.0	396759.5163506006
19932.0	396649.12695296
19933.0	396517.70207218354
19934.0	396082.4307646463
19935.0	396202.784780015
19936.0	396336.97328769707
19937.0	396257.9872033451
19938.0	395990.95362355193
19939.0	394750.6016015708
19940.0	395638.8308276565
19941.0	395963.16006809595
19942.0	395996.63529765554
19943.0	395934.2878075563
19944.0	395890.5554075648
19945.0	395840.65108923736
19946.0	395696.12012694235
19947.0	395115.32499544916
19948.0	395646.6168539818
19949.0	395581.6955991382
19950.0	395488.63769477117
19951.0	395452.9182329515
19952.0	395386.84983596375
19953.0	394618.3054939469
19954.0	395227.0774719829
19955.0	395120.19584068307
19956.0	394475.642255225
19957.0	395050.9879372458
19958.0	394981.7524912128
19959.0	394918.50735015253
19960.0	394856.0859703978
19961.0	394796.9066478251
19962.0	394729.85881094827
19963.0	394659.2120515242
19964.0	394028.15440814046
19965.0	394411.8378736293
19966.0	394456.3801937238
19967.0	393423.60183002305
19968.0	394322.2957047807
19969.0	394267.6918086314
19970.0	394179.48999953066
19971.0	394127.9993954304
19972.0	394044.61928830296
19973.0	393984.2568923818
19974.0	393926.52173858136
19975.0	393865.2566585344
19976.0	393744.2474928811
19977.0	393399.69695361675
19978.0	393657.5594080939
19979.0	393108.7018044067
19980.0	393517.4365893974
19981.0	393469.5861518336
19982.0	393398.5238067882
19983.0	393332.01990123524
19984.0	393268.48870864214
19985.0	393201.44464663893
19986.0	393138.2018124459
19987.0	393063.84554065915
19988.0	393011.5062890497
19989.0	392943.54661048314
19990.0	392884.1168879616
19991.0	392806.78573615797
19992.0	392741.00367032323
19993.0	392670.6527491414
19994.0	392612.87425419944
19995.0	392544.0834043905
19996.0	392474.30982915417
19997.0	392422.2312535382
19998.0	392333.6270009685
19999.0	392280.4287558997
20000.0	392188.86716948467
20001.0	392121.5167135744
20002.0	392091.59098368
20003.0	392030.00874434557
20004.0	391957.60981442564
20005.0	391879.3128542208
20006.0	391829.98217687034
20007.0	391766.200025088
20008.0	391619.21022197744
20009.0	391632.1653784576
20010.0	391552.5142872063
20011.0	390995.57719572535
20012.0	391438.7913965567
20013.0	391300.89736110094
20014.0	391297.55219394556
20015.0	391063.27892459516
20016.0	390838.1668540421
20017.0	391107.9757348865
20018.0	391051.25679104
20019.0	390949.8836090879
20020.0	390913.1912085503
20021.0	390853.24579635204
20022.0	390777.47716259834
20023.0	390695.1494762495
20024.0	390630.62514237437
20025.0	390570.91398205445
20026.0	389972.4459409409
20027.0	390446.8594720769
20028.0	390395.4647777281
20029.0	390084.791212442
20030.0	390256.10231644165
20031.0	390200.06641500164
20032.0	389710.74758574157
20033.0	389904.80565862375
20034.0	389953.1383013376
20035.0	389938.02811146236
20036.0	389873.60360202246
20037.0	389794.24401489925
20038.0	389740.40257331193
20039.0	389666.8189622272
20040.0	389572.49976074236
20041.0	389404.6206459907
20042.0	389462.6123513855
20043.0	389389.28710942727
20044.0	389311.486754816
20045.0	389286.2959747072
20046.0	389224.24607047683
20047.0	389139.7421694976
20048.0	389085.018456064
20049.0	389020.1990529024
20050.0	388945.0601938944
20051.0	388878.66624901124
20052.0	388825.92748994555
20053.0	388767.02142627834
20054.0	388696.96354713594
20055.0	388635.934326784
20056.0	388140.4689547268
20057.0	388502.8884873217
20058.0	388416.18698076165
20059.0	388207.5031601154
20060.0	388314.66615930886
20061.0	388241.78299699206
20062.0	388172.8728891392
20063.0	388102.6319286272
20064.0	388027.90851543046
20065.0	387989.8510786559
20066.0	387905.31886612484
20067.0	387860.9332731904
20068.0	387761.43976857595
20069.0	387731.6029579265
20070.0	387647.1672143872
20071.0	387588.2385014784
20072.0	387520.7246774272
20073.0	387457.0530455552
20074.0	387384.5337391104
20075.0	387335.77810083836
20076.0	387234.10020270094
20077.0	387178.9937590272
20078.0	387148.3820507136
20079.0	387074.70218035206
20080.0	387021.4204686336
20081.0	386950.638862336
