19095.0	497010.8837429245
19096.0	496954.14194012113
19097.0	497119.4012226905
19098.0	488373.0645297782
19099.0	486402.11676038266
19100.0	495366.17928458273
19101.0	496112.44404299307
19102.0	495116.4161010321
19103.0	496372.16744024714
19104.0	496478.08095627953
19105.0	476879.59573086345
19106.0	494606.1208584196
19107.0	490593.06860270095
19108.0	488242.7709926112
19109.0	485263.9579067569
19110.0	495791.8671667203
19111.0	489675.1029496401
19112.0	488306.1439900208
19113.0	495599.46472543565
19114.0	490884.6912896953
19115.0	491931.4044594896
19116.0	494197.19593164796
19117.0	493681.563646908
19118.0	488475.44378545665
19119.0	430736.75705269893
19120.0	486418.5317283133
19121.0	489005.3907404097
19122.0	493984.72549335053
19123.0	494161.5226071724
19124.0	493059.5826870953
19125.0	493192.48536098143
19126.0	492176.94775377883
19127.0	480445.32644358836
19128.0	491538.361474525
19129.0	492958.79796599346
19130.0	493963.4047975425
19131.0	494046.4146175316
19132.0	493822.20718844584
19133.0	493472.10213239485
19134.0	493706.2517396822
19135.0	493543.14770022384
19136.0	493669.62043617305
19137.0	491479.5860634286
19138.0	493410.754634274
19139.0	493569.26940610574
19140.0	493489.34225974604
19141.0	493322.18680224416
19142.0	492817.32709799206
19143.0	492188.1833155286
19144.0	492452.8387948549
19145.0	492396.9940837719
19146.0	489227.97693119204
19147.0	489210.37944913626
19148.0	484921.8530661843
19149.0	483622.2253225329
19150.0	492305.76943977806
19151.0	492188.42057332076
19152.0	491399.5379813051
19153.0	476512.3673587464
19154.0	489340.2499208533
19155.0	491703.46528822574
19156.0	491745.1424093526
19157.0	486565.29797503725
19158.0	473095.4274133401
19159.0	490430.5420490067
19160.0	490270.06923625775
19161.0	488990.47998969175
19162.0	483303.35231235455
19163.0	486686.4892433743
19164.0	489733.7224724472
19165.0	472066.21476724686
19166.0	486421.8565530913
19167.0	488274.4128219792
19168.0	490323.9952629757
19169.0	488253.9281907742
19170.0	489674.12225146854
19171.0	488121.0654326787
19172.0	488542.5009896105
19173.0	489319.17116648
19174.0	488993.3414836955
19175.0	489410.1687588179
19176.0	489370.7531365039
19177.0	487174.7520167919
19178.0	486595.3189855247
19179.0	485800.1660488347
19180.0	488125.3617980758
19181.0	487288.3027312635
19182.0	487760.5443818835
19183.0	488752.6687550125
19184.0	488501.9531149326
19185.0	488319.5539488776
19186.0	488346.56212090905
19187.0	487331.23010450805
19188.0	487771.0478278658
19189.0	487699.70110900875
19190.0	487171.6480221193
19191.0	485743.8432570056
19192.0	486266.9565023577
19193.0	483279.1715905577
19194.0	480671.2573820978
19195.0	481964.9889828864
19196.0	477836.3654766599
19197.0	469458.3647316646
19198.0	447942.10684327123
19199.0	388087.3156586125
19200.0	394396.84414559917
19201.0	450212.5396623378
19202.0	469997.55914827023
19203.0	476800.5991606949
19204.0	480783.78636410815
19205.0	483124.7306063879
19206.0	484104.8266244093
19207.0	482979.7624578031
19208.0	483359.22883024096
19209.0	485402.56112913066
19210.0	485523.5369500672
19211.0	485914.3949822634
19212.0	485984.4825011539
19213.0	482159.38197094284
19214.0	481019.83004918665
19215.0	484816.4355964893
19216.0	485802.616291328
19217.0	484939.2203508393
19218.0	479687.3535651812
19219.0	482940.13418427523
19220.0	484881.5399327056
19221.0	482122.35269788955
19222.0	485320.1200567643
19223.0	485309.40186241735
19224.0	485070.9616918525
19225.0	483838.1216683324
19226.0	485291.46617965196
19227.0	485195.5743238829
19228.0	485330.6416081582
19229.0	484889.77272231237
19230.0	485022.9154501975
19231.0	485079.9078626644
19232.0	485009.7569398794
19233.0	484027.40983889875
19234.0	484474.0367351805
19235.0	484417.68982609914
19236.0	484716.7258056021
19237.0	484237.7857116839
19238.0	483249.2527812623
19239.0	484465.3401953619
19240.0	484162.3608011432
19241.0	484047.99681112776
19242.0	483737.5832926894
19243.0	482540.1164212886
19244.0	483940.7056759467
19245.0	483832.48550243
19246.0	483718.57764297386
19247.0	483662.9223746218
19248.0	483487.6935809706
19249.0	482577.2695661218
19250.0	479877.0311768764
19251.0	479276.25186453084
19252.0	480529.87522362074
19253.0	482920.3556641451
19254.0	483057.7181414747
19255.0	480968.5924315094
19256.0	482266.2680062636
19257.0	482753.177906927
19258.0	482463.72800921596
19259.0	480611.44423028035
19260.0	462262.95282290084
19261.0	481247.12036160915
19262.0	481186.33951395884
19263.0	480189.35324344324
19264.0	477150.5869160424
19265.0	479289.702508134
19266.0	478183.46880915103
19267.0	481758.89206913713
19268.0	481493.2707814061
19269.0	481501.3032929962
19270.0	480876.4069423784
19271.0	478432.22123533854
19272.0	480462.3378415609
19273.0	478841.9327339177
19274.0	478726.27228453447
19275.0	480920.2341336407
19276.0	480784.9752395774
19277.0	480828.4558415188
19278.0	480364.17749647266
19279.0	480178.8849597093
19280.0	479547.48156586615
19281.0	480360.995697459
19282.0	480390.3899391316
19283.0	478338.3309014339
19284.0	479585.95864275674
19285.0	475263.38206104987
19286.0	477981.5703237967
19287.0	474971.15965849557
19288.0	440414.58141537866
19289.0	425980.9828274024
19290.0	473905.1210932225
19291.0	475276.5335109745
19292.0	478646.1158495573
19293.0	478832.5614004906
19294.0	478869.08071608347
19295.0	478970.7249199788
19296.0	469075.2467282888
19297.0	476546.51787128235
19298.0	478404.7815393279
19299.0	467627.85449357226
19300.0	478405.49701768736
19301.0	478321.7104825
19302.0	478159.17973449285
19303.0	476664.6827395744
19304.0	477305.96791364485
19305.0	477148.80244940764
19306.0	476801.90491743555
19307.0	475063.2709783547
19308.0	474701.5568577861
19309.0	469908.46346307936
19310.0	466430.50345485023
19311.0	469209.3459671699
19312.0	462835.2598015991
19313.0	438928.58270952414
19314.0	318472.2765152315
19315.0	318951.3643185532
19316.0	427462.9870179804
19317.0	462198.6595951964
19318.0	469476.2428126547
19319.0	472382.10870312975
19320.0	470292.1015601739
19321.0	466118.2532506982
19322.0	474160.1118475604
19323.0	472645.775794729
19324.0	472674.5673848139
19325.0	468176.5083239741
19326.0	473272.1730071212
19327.0	474804.9897226241
19328.0	458259.1478890706
19329.0	475830.9975709012
19330.0	475423.529675434
19331.0	475515.59422880353
19332.0	475862.61563255463
19333.0	475455.83609227947
19334.0	475270.70028267923
19335.0	440549.9755059001
19336.0	475076.79558151035
19337.0	475577.6565761367
19338.0	473361.8293309404
19339.0	475034.10553596617
19340.0	472287.37866956694
19341.0	461486.02106131846
19342.0	466443.6186240412
19343.0	474675.4255749123
19344.0	460997.30956727156
19345.0	453951.01523204386
19346.0	463163.11197777675
19347.0	456988.91187049844
19348.0	474421.42572489387
19349.0	473995.7214849702
19350.0	467247.63496393675
19351.0	473880.8969603753
19352.0	456456.924875953
19353.0	474361.2141142013
19354.0	474409.2992929791
19355.0	473250.2767829052
19356.0	474075.7349640881
19357.0	474135.27296955744
19358.0	473763.91460618196
19359.0	469890.17112465296
19360.0	459975.31643685256
19361.0	473146.68949776876
19362.0	473702.1209040211
19363.0	473635.56911349733
19364.0	473556.04937386676
19365.0	473370.5740353538
19366.0	473127.1927649618
19367.0	473204.1709660842
19368.0	473234.820493039
19369.0	472271.64856156136
19370.0	472549.55356760876
19371.0	472310.95163671847
19372.0	472806.87362867204
19373.0	472299.6613393064
19374.0	472498.9177626621
19375.0	472471.52888763725
19376.0	472566.71980530355
19377.0	472392.48352378886
19378.0	472343.1364187476
19379.0	472276.61965066264
19380.0	471785.86028769304
19381.0	471790.55056814064
19382.0	471038.66670066415
19383.0	470540.1108256076
19384.0	471095.6464603135
19385.0	471382.9839667201
19386.0	471218.0930139481
19387.0	470748.9266969255
19388.0	470178.1651095552
19389.0	468980.90655525547
19390.0	462974.5771042125
19391.0	402185.245635353
19392.0	448621.4036662939
19393.0	467016.2646422871
19394.0	468957.2331345236
19395.0	462511.84827489563
19396.0	468491.94640889805
19397.0	470003.79978328745
19398.0	463379.19189429417
19399.0	457676.3506764456
19400.0	463445.1580900745
19401.0	469645.77748910035
19402.0	469832.1072073393
19403.0	469712.9740140543
19404.0	469650.4557458779
19405.0	469258.4107256497
19406.0	469386.2221436243
19407.0	462132.6072763629
19408.0	462323.73982222634
19409.0	467878.5700637348
19410.0	469007.9946986837
19411.0	469065.10252441576
19412.0	468866.84763095103
19413.0	461784.5908439063
19414.0	468362.1281562635
19415.0	468505.5401481561
19416.0	464638.68692943634
19417.0	461642.3763957053
19418.0	468329.3287688876
19419.0	468141.4697375061
19420.0	468057.9270311936
19421.0	467960.4233043968
19422.0	467184.31166900846
19423.0	467528.5999244634
19424.0	467328.92176383996
19425.0	466986.9772155563
19426.0	466669.7333429591
19427.0	465977.56846516905
19428.0	464704.5593825277
19429.0	461614.73698092345
19430.0	440705.1994267676
19431.0	419388.17167743365
19432.0	457129.25551930105
19433.0	461303.3470984197
19434.0	459831.361841835
19435.0	443666.8397737266
19436.0	432531.3469917833
19437.0	442506.2399257258
19438.0	365785.7214622488
19439.0	420078.85722418624
19440.0	452895.5213567298
19441.0	459299.5045911207
19442.0	460920.1417136821
19443.0	461136.79331382626
19444.0	460648.4352598014
19445.0	459721.6516418219
19446.0	458009.52088057157
19447.0	455362.9537140738
19448.0	451041.6168288255
19449.0	444142.8856580779
19450.0	437082.7381658968
19451.0	435198.7223800492
19452.0	436597.27383210603
19453.0	442726.0606720684
19454.0	444616.1173741571
19455.0	440996.93312300433
19456.0	426874.8729658032
19457.0	377940.15874471643
19458.0	255699.36218086997
19459.0	312580.10277205886
19460.0	407270.9224224058
19461.0	438451.25329824415
19462.0	449586.3684530175
19463.0	454859.25037943484
19464.0	457390.6130872999
19465.0	459307.83196228277
19466.0	459779.74498918315
19467.0	461163.3711502674
19468.0	461697.589304798
19469.0	446734.37035831774
19470.0	462230.3179221679
19471.0	462487.69383738027
19472.0	462217.0749665272
19473.0	461876.8331658565
19474.0	448681.9408947674
19475.0	454225.32746717706
19476.0	460730.9555346057
19477.0	461824.4552567461
19478.0	462754.1053319851
19479.0	449974.775823271
19480.0	462414.87876259757
19481.0	461782.8733463225
19482.0	462191.86020898196
19483.0	462611.8913032195
19484.0	462222.12826398737
19485.0	461653.014199225
19486.0	448323.5069996106
19487.0	461815.29426766455
19488.0	461619.0049648642
19489.0	457468.47390979296
19490.0	450753.0259944771
19491.0	460362.7684844876
19492.0	461352.63513367873
19493.0	461102.78198231064
19494.0	460667.2763529897
19495.0	459868.304921941
19496.0	454377.40901553206
19497.0	453342.39823353384
19498.0	421598.0906861852
19499.0	379381.9256487967
19500.0	448801.0544447486
19501.0	457026.3767220226
19502.0	458578.4255097519
19503.0	459173.41332712065
19504.0	459069.6259037864
19505.0	458352.5081328304
19506.0	457907.65137264616
19507.0	456132.4222010713
19508.0	452928.0333643777
19509.0	443988.0837540523
19510.0	401634.8166706431
19511.0	264637.3035234615
19512.0	377183.4152517664
19513.0	402783.18610294204
19514.0	416471.3557873897
19515.0	447156.2674984306
19516.0	453799.5058566461
19517.0	456243.09310641227
19518.0	454330.54752494284
19519.0	453975.805036676
19520.0	445839.53971717163
19521.0	459341.3879321937
19522.0	456986.62625443534
19523.0	456304.7646145306
19524.0	449463.90134731977
19525.0	459075.5532941997
19526.0	459328.93546304834
19527.0	458981.96418123203
19528.0	458117.7926440258
19529.0	457573.17904684704
19530.0	459202.91599155194
19531.0	459150.3861787306
19532.0	459016.02864059695
19533.0	458809.00723234116
19534.0	458998.3477618008
19535.0	458694.62709425454
19536.0	458244.1991099729
19537.0	458315.27326897456
19538.0	444457.5729625947
19539.0	454329.46392651414
19540.0	457880.6740287492
19541.0	455326.2117508434
19542.0	456904.7577744715
19543.0	445368.90553358593
19544.0	456605.88012994453
19545.0	452087.9585929895
19546.0	450475.222350779
19547.0	457364.6772589911
19548.0	457695.8848783701
19549.0	456674.38625641627
19550.0	457541.8417239381
19551.0	457755.4186895357
19552.0	457510.6240785063
19553.0	457368.6994567176
19554.0	456725.0117853216
19555.0	455569.0536337448
19556.0	456010.1153876629
19557.0	457058.71026203374
19558.0	457046.8139575979
19559.0	457032.4432934228
19560.0	451938.4190025648
19561.0	456604.41156430566
19562.0	452137.37217774487
19563.0	456833.14877180586
19564.0	456371.3424097278
19565.0	456508.2018501972
19566.0	455955.4700378112
19567.0	456495.5553245868
19568.0	456168.1059414013
19569.0	456052.7145566206
19570.0	456111.66130503657
19571.0	456019.54579087405
19572.0	455650.20488772506
19573.0	454223.6330382659
19574.0	454290.5133826019
19575.0	455777.5014548821
19576.0	454930.1009820337
19577.0	453207.39148704574
19578.0	455029.69563927804
19579.0	455179.98705868784
19580.0	454998.67344841384
19581.0	454815.59564397344
19582.0	455163.5467152043
19583.0	455162.9358847318
19584.0	454569.6076835492
19585.0	453488.82795724605
19586.0	452647.3354412077
19587.0	453025.07250210125
19588.0	450383.1185107646
19589.0	453707.88694807957
19590.0	452315.21835690766
19591.0	454166.41923645494
19592.0	454202.54260974925
19593.0	452888.1781790017
19594.0	450378.4555631897
19595.0	453878.65377123
19596.0	453242.55429481744
19597.0	453624.34025717765
19598.0	447429.0093861513
19599.0	453350.2831056219
19600.0	453499.2851959808
19601.0	452677.4267062982
19602.0	452009.19837190595
19603.0	448324.6488988284
19604.0	452703.3612064093
19605.0	449809.87536343694
19606.0	452977.3523675824
19607.0	453054.6000527362
19608.0	452545.61476116406
19609.0	452287.46793287626
19610.0	446940.45475909446
19611.0	443768.8483228414
19612.0	452672.7320218283
19613.0	452243.80816424906
19614.0	452025.77041653695
19615.0	452332.10036060173
19616.0	444700.06308319024
19617.0	442565.6222526207
19618.0	445151.6178672264
19619.0	442530.52816151775
19620.0	442804.28793690796
19621.0	438275.91838869744
19622.0	451373.5678885888
19623.0	450660.51160200447
19624.0	449307.2539495109
19625.0	450930.4146449749
19626.0	450304.8230185639
19627.0	449766.76043489267
19628.0	445427.2727690026
19629.0	414915.6585144176
19630.0	425503.3819747649
19631.0	408505.12804140605
19632.0	439114.59505875624
19633.0	443318.4536133755
19634.0	448658.6078418261
19635.0	447904.2155708326
19636.0	435517.31688842503
19637.0	433179.7643700825
19638.0	448915.9128732946
19639.0	449697.7236590601
19640.0	446981.98773596477
19641.0	436551.8156857591
19642.0	448687.2390696968
19643.0	448586.61443119694
19644.0	448700.26825564064
19645.0	447780.28933666024
19646.0	434443.0108606239
19647.0	449285.8715974294
19648.0	449719.0279271765
19649.0	449521.60161846667
19650.0	449578.04394796386
19651.0	449468.0648930642
19652.0	449434.8517376001
19653.0	449222.5109032957
19654.0	449281.41046579217
19655.0	448962.3991833941
19656.0	449127.2507796136
19657.0	448991.44040448003
19658.0	448726.4504993106
19659.0	448794.19948400627
19660.0	448735.58331665053
19661.0	448762.27251186344
19662.0	448619.08302779746
19663.0	448061.1188211715
19664.0	447981.9683900066
19665.0	448510.7999397205
19666.0	448089.4513446906
19667.0	448167.5089499479
19668.0	447807.3384031568
19669.0	447957.00312364346
19670.0	447713.4208062804
19671.0	447903.92210937187
19672.0	447897.68350160227
19673.0	447533.99652024324
19674.0	447717.2193776984
19675.0	447053.35200098914
19676.0	447171.27604633546
19677.0	447274.5657455962
19678.0	445634.1509417659
19679.0	447024.9305582246
19680.0	447009.86538721237
19681.0	446687.25811828085
19682.0	446185.1089130816
19683.0	446915.6799840254
19684.0	445325.67582091875
19685.0	446635.48999106546
19686.0	446065.67526782234
19687.0	446468.84323273477
19688.0	446196.0890417147
19689.0	446083.67889831227
19690.0	445679.2321600165
19691.0	443657.32569415437
19692.0	445369.3597767005
19693.0	445899.130710699
19694.0	445430.86861571315
19695.0	445725.07541340124
19696.0	445843.62413042336
19697.0	445841.4470769323
19698.0	441180.72486790206
19699.0	443279.6952384841
19700.0	443020.97742560855
19701.0	444833.9090560327
19702.0	443302.13175896596
19703.0	445289.6966617773
19704.0	444872.4844194469
19705.0	445088.6687042217
19706.0	444521.3820278112
19707.0	444483.6228060493
19708.0	444129.3022647662
19709.0	444495.4431935828
19710.0	444539.5113476095
19711.0	443927.7556116133
19712.0	443797.77573846944
19713.0	443787.5969316176
19714.0	443806.1904210601
19715.0	443829.3998818644
19716.0	442989.75943065697
19717.0	442837.0232912586
19718.0	443080.9370285398
19719.0	442079.0374105121
19720.0	442384.53632314
19721.0	441438.4938592939
19722.0	440233.0513790293
19723.0	435879.76780840923
19724.0	428075.54729137674
19725.0	433010.00935287535
19726.0	428902.91031572444
19727.0	398355.7222116051
19728.0	326056.97673786926
19729.0	394627.36057685624
19730.0	424490.17395391053
19731.0	434473.56867215334
19732.0	437419.92895993113
19733.0	438124.0162866524
19734.0	439187.61642338854
19735.0	434209.32416470617
19736.0	438315.76029211335
19737.0	433563.39372905594
19738.0	423949.5117406226
19739.0	396994.9198450627
19740.0	412895.2580134242
19741.0	431927.3277893297
19742.0	436852.7483295063
19743.0	439001.68194839836
19744.0	439001.6267933024
19745.0	439674.5772149426
19746.0	438250.1332757208
19747.0	440604.71634602675
19748.0	440678.00572668604
19749.0	440650.02601403807
19750.0	440946.3106699264
19751.0	440170.73108200246
19752.0	437512.0171412104
19753.0	435482.4328620639
19754.0	439512.58990892355
19755.0	440520.37322670023
19756.0	435182.3499143772
19757.0	436970.3897486751
19758.0	428727.6603408262
19759.0	439165.01059283706
19760.0	439218.535084851
19761.0	439738.5715286013
19762.0	428883.59449721756
19763.0	439497.60505883343
19764.0	439343.648936209
19765.0	438639.0297717417
19766.0	428360.62218048953
19767.0	438699.74644654064
19768.0	437782.6896292512
19769.0	438080.5275757225
19770.0	437726.6138819243
19771.0	436788.971140984
19772.0	430751.6819242939
19773.0	435608.29973080714
19774.0	432976.86540342664
19775.0	423712.995707
19776.0	430664.7353305771
19777.0	427179.63123425265
19778.0	421043.538336154
19779.0	408736.5819695102
19780.0	377995.97692681313
19781.0	314835.648503263
19782.0	227305.60433901034
19783.0	283968.45803765976
19784.0	344398.0110572218
19785.0	399250.2610690048
19786.0	416354.1950354778
19787.0	424292.8385916925
19788.0	428619.7128669872
19789.0	431264.0584504665
19790.0	432222.8290890431
19791.0	433200.7652502162
19792.0	434709.89260663453
19793.0	435214.86436870805
19794.0	435709.45376037515
19795.0	435256.9214937767
19796.0	435246.9589032959
19797.0	408977.8362384518
19798.0	432566.4255639593
19799.0	435507.71039436804
19800.0	436430.68586393597
19801.0	436291.4716712958
19802.0	436230.8927793828
19803.0	436133.01170503674
19804.0	436323.28812352824
19805.0	436595.4775515135
19806.0	435921.64017438627
19807.0	426267.6339360041
19808.0	436538.6296328192
19809.0	436431.802946901
19810.0	436018.2182881964
19811.0	428541.64582454634
19812.0	432558.8405146872
19813.0	436218.9902533974
19814.0	436095.2435354283
19815.0	435762.7240775682
19816.0	433960.699804612
19817.0	435756.6579255982
19818.0	424900.3982061451
19819.0	433283.15801818384
19820.0	410174.3361130442
19821.0	419171.82744985603
19822.0	433805.1440443391
19823.0	434957.0860799321
19824.0	434769.14966364147
19825.0	424554.940718544
19826.0	435138.12412443274
19827.0	435008.3023765499
19828.0	435142.6079053143
19829.0	434957.3972972883
19830.0	434465.31959466526
19831.0	434744.7748853764
19832.0	434945.61962175166
19833.0	434826.587091763
19834.0	434829.9447719254
19835.0	434775.4065166338
19836.0	434592.2486009855
19837.0	434662.6885812226
19838.0	434218.15450282604
19839.0	433952.6612112723
19840.0	433475.4367274997
19841.0	434047.8916253015
19842.0	434199.23490624846
19843.0	433991.044964898
19844.0	433829.4733843115
19845.0	433740.3503662421
19846.0	433545.7431191551
19847.0	433322.7554635776
19848.0	433044.9639833599
19849.0	432037.9675869182
19850.0	431798.6560496983
19851.0	429471.07311233535
19852.0	419178.0354392146
19853.0	428600.9765614926
19854.0	429096.2571045546
19855.0	427503.0168961024
19856.0	422477.62379188946
19857.0	405490.8035312296
19858.0	314657.6347966033
19859.0	309352.24680447066
19860.0	403619.0181960359
19861.0	417553.6552498507
19862.0	421868.46705636545
19863.0	426259.15025708335
19864.0	425488.2036274506
19865.0	422206.9025101143
19866.0	408305.6047904091
19867.0	323992.1159853332
19868.0	283139.77698821947
19869.0	401151.95388887124
19870.0	421247.6725253463
19871.0	426544.67917960533
19872.0	428435.62877911027
19873.0	429321.6610986676
19874.0	429975.86619706015
19875.0	430423.9918579717
19876.0	430528.44107257127
19877.0	430666.63702801056
19878.0	430931.1400443902
19879.0	429731.0455813443
19880.0	430286.56464854936
19881.0	430219.4766861673
19882.0	430319.97255952953
19883.0	430856.1370109269
19884.0	430776.922686532
19885.0	427672.59743028873
19886.0	430308.1223225373
19887.0	428962.901306024
19888.0	430191.342972654
19889.0	430519.003329331
19890.0	430425.9902341124
19891.0	425660.79028919735
19892.0	430130.95373318874
19893.0	425423.6133730907
19894.0	430335.8983318187
19895.0	417102.2605484164
19896.0	430066.80786534376
19897.0	430034.92905779206
19898.0	429601.3374291963
19899.0	429917.91070248955
19900.0	429624.13787545555
19901.0	429237.8902222211
19902.0	417158.0209540016
19903.0	429491.9646609408
19904.0	419328.8618420897
19905.0	425752.83205351053
19906.0	429418.5170152108
19907.0	429284.89047435933
19908.0	428756.9713954815
19909.0	428326.85111268674
19910.0	428990.81425933616
19911.0	428935.3390664361
19912.0	427838.3464677351
19913.0	418445.68444545596
19914.0	425132.2642945257
19915.0	428392.53503180743
19916.0	427987.44523680524
19917.0	428282.68963539577
19918.0	428132.8825182891
19919.0	427873.04999922484
19920.0	426879.93423243985
19921.0	426361.122944887
19922.0	404201.9491370655
19923.0	353859.6626345288
19924.0	421839.9464882194
19925.0	426844.2162386257
19926.0	426781.0264623761
19927.0	421901.63064913265
19928.0	426852.48607791815
19929.0	423609.31349080626
19930.0	426534.02809412277
19931.0	426196.0725386584
19932.0	424757.201382059
19933.0	421055.7349527545
19934.0	376756.1812442956
19935.0	403752.8062874957
19936.0	420387.21224813245
19937.0	417774.8363487917
19938.0	398334.9736188584
19939.0	284926.17677977815
19940.0	374881.1721670586
19941.0	414956.7789815121
19942.0	421863.4858310318
19943.0	423584.5852725242
19944.0	424800.52665494167
19945.0	425310.44566848886
19946.0	423679.54941816424
19947.0	411923.5877929196
19948.0	425658.996525193
19949.0	425238.4628834295
19950.0	425228.94705622975
19951.0	425716.24926412816
19952.0	425593.132320905
19953.0	412118.4425738089
19954.0	425003.4510670507
19955.0	422101.33055025025
19956.0	413246.5206974043
19957.0	425253.07437056006
19958.0	425029.0814801236
19959.0	424915.91580276034
19960.0	424510.67515262484
19961.0	424837.9216013995
19962.0	424637.6398804312
19963.0	424164.29345013725
19964.0	413162.8353148195
19965.0	419975.95682623837
19966.0	415849.89562033385
19967.0	330034.30247132835
19968.0	391068.572276049
19969.0	419550.3940741801
19970.0	421033.42279338423
19971.0	423127.7995622398
19972.0	422919.8683395421
19973.0	422839.9664988159
19974.0	422377.7782453591
19975.0	419969.1395443353
19976.0	411842.7447503524
19977.0	400654.7055880864
19978.0	414390.86370269704
19979.0	394023.1004116243
19980.0	411020.05243303266
19981.0	419794.2522369349
19982.0	421725.8200356191
19983.0	422677.26825826964
19984.0	422288.85697331093
19985.0	422799.57542120054
19986.0	423062.8464306858
19987.0	421884.5068438176
19988.0	422900.1471415636
19989.0	422891.2654931283
19990.0	423068.3034998102
19991.0	422796.90078344534
19992.0	422741.77399739757
19993.0	419615.3114842434
19994.0	422646.92848066555
19995.0	422576.0673224026
19996.0	422423.88238445244
19997.0	422392.19679450616
19998.0	417415.33206720103
19999.0	422309.0336727038
20000.0	421927.7435469815
20001.0	421558.59446333535
20002.0	422178.4513576961
20003.0	421989.66091120633
20004.0	421733.4797434883
20005.0	421563.4038620166
20006.0	421848.07882424316
20007.0	421297.85681346705
20008.0	420072.87069409154
20009.0	421656.63988449273
20010.0	421309.4760841199
20011.0	411624.7258071135
20012.0	421178.57982545893
20013.0	416297.61541243206
20014.0	418448.1600634883
20015.0	417518.4456056833
20016.0	414522.5259810906
20017.0	420934.64204083214
20018.0	421026.86283202557
20019.0	420395.0825799673
20020.0	420683.9380049924
20021.0	420828.6255546369
20022.0	420620.9364131841
20023.0	420294.3582568447
20024.0	420086.27254394913
20025.0	420181.7869123583
20026.0	409367.67162941326
20027.0	419030.24746004643
20028.0	419216.7897595904
20029.0	403921.1363598401
20030.0	415284.7576858619
20031.0	419202.35715952626
20032.0	410623.3952862305
20033.0	416074.44677263143
20034.0	418838.1032480772
20035.0	419394.1624717308
20036.0	419131.1531868162
20037.0	418001.75378758984
20038.0	418316.2198425602
20039.0	417037.0600927231
20040.0	414395.20473743376
20041.0	413590.1508665347
20042.0	414914.9828120583
20043.0	415577.11074099166
20044.0	414429.94154373667
20045.0	418439.8115110914
20046.0	418486.2323900405
20047.0	418170.41346232063
20048.0	418450.3387947007
20049.0	418113.677321831
20050.0	417675.1676620806
20051.0	417817.8639659004
20052.0	417822.27448627143
20053.0	417684.97939742735
20054.0	416892.2976747522
20055.0	413676.5851959271
20056.0	391979.6141817917
20057.0	407433.3945200647
20058.0	410900.3153997827
20059.0	406999.00052111555
20060.0	415693.69184010214
20061.0	415652.24498626485
20062.0	416074.92576215003
20063.0	417235.7956534269
20064.0	416852.1286156279
20065.0	417396.296987443
20066.0	415378.2101344288
20067.0	416918.22266777494
20068.0	416759.77088040847
20069.0	417192.20781711343
20070.0	416604.10033602506
20071.0	416919.98784061446
20072.0	415838.4903290888
20073.0	416632.13904855
20074.0	415269.5495589909
20075.0	415043.52250101836
20076.0	413724.08547901467
20077.0	414373.1563298841
20078.0	416367.7349478404
20079.0	416372.38810869784
20080.0	416457.7495351295
