19389.0	423160.82502260053
19390.0	423050.3910954325
19391.0	407559.3305947932
19392.0	422674.3944609782
19393.0	422848.9804775423
19394.0	422780.5534836053
19395.0	421926.96123938303
19396.0	422413.7204946269
19397.0	422567.4683700565
19398.0	421821.5300683098
19399.0	421344.1754912082
19400.0	421801.77230998274
19401.0	422265.13084416
19402.0	422190.69194458454
19403.0	422114.8874495318
19404.0	422039.5069287083
19405.0	421959.6114493441
19406.0	421888.7216999084
19407.0	420872.85805547383
19408.0	421554.68341466517
19409.0	421651.4251762347
19410.0	421584.38174337713
19411.0	421510.3747173034
19412.0	421421.35802484065
19413.0	420381.8549335386
19414.0	421274.4103744853
19415.0	421202.0103959893
19416.0	421022.2275668649
19417.0	420828.13901537284
19418.0	420974.9792915456
19419.0	420893.2906074112
19420.0	420820.8981786624
19421.0	420743.24637231784
19422.0	420654.8664451072
19423.0	420584.80031716696
19424.0	420506.8236619776
19425.0	420420.3844392278
19426.0	420340.57032936113
19427.0	420255.1352229888
19428.0	420178.49046903464
19429.0	420092.68451628374
19430.0	419695.5602638177
19431.0	416622.936535865
19432.0	419828.7259904682
19433.0	419746.0403202731
19434.0	419650.80934700376
19435.0	419176.3044499456
19436.0	417613.0944095541
19437.0	419283.113799407
19438.0	389941.33315312053
19439.0	418122.19336676877
19440.0	418831.36719585257
19441.0	418837.50290336425
19442.0	418668.4964296021
19443.0	418438.7077100886
19444.0	418157.7180730709
19445.0	417764.3579288235
19446.0	417144.9473084075
19447.0	416078.77326711453
19448.0	413860.35694796813
19449.0	406940.6400664917
19450.0	366859.99512398365
19451.0	333896.2918353574
19452.0	381767.4278699012
19453.0	409575.51337362843
19454.0	414155.9380093609
19455.0	415787.7629485057
19456.0	416515.9630493014
19457.0	416759.521738752
19458.0	348511.0361916034
19459.0	412807.21607724176
19460.0	417261.32526339416
19461.0	417354.1682096811
19462.0	417370.22372577275
19463.0	417367.6368887808
19464.0	417333.5689341611
19465.0	417296.655773423
19466.0	417222.5629738324
19467.0	417206.0580380672
19468.0	417157.9209198251
19469.0	415174.1462697273
19470.0	417036.24045581644
19471.0	416979.7251454294
19472.0	416902.19986725546
19473.0	416817.20222679025
19474.0	414860.0170173753
19475.0	416497.72292997094
19476.0	416634.3602121386
19477.0	416571.6034278741
19478.0	416511.3437924011
19479.0	414594.5955183245
19480.0	416362.2627093163
19481.0	416272.9676548779
19482.0	416224.5763618133
19483.0	416161.04740618245
19484.0	416083.540443136
19485.0	416004.3664539648
19486.0	413995.24115087854
19487.0	415868.9684488191
19488.0	415805.30499584
19489.0	415722.50167541765
19490.0	415298.2968991738
19491.0	415579.0894039039
19492.0	415514.9496877056
19493.0	415440.7599996929
19494.0	415365.5963243861
19495.0	415279.81854337704
19496.0	415084.3276263423
19497.0	415109.41557609814
19498.0	413652.83124456316
19499.0	392505.4798692232
19500.0	414865.0540269568
19501.0	414851.11090216954
19502.0	414784.0898389334
19503.0	414726.5471337814
19504.0	414653.7296123221
19505.0	414549.5547751083
19506.0	414506.98342836904
19507.0	414426.0069370539
19508.0	414347.57373187406
19509.0	414260.36967778986
19510.0	413845.79705077736
19511.0	355197.90020468464
19512.0	410161.0150035369
19513.0	406756.98072178883
19514.0	408564.6457743973
19515.0	413559.8243009882
19516.0	413550.5297932284
19517.0	413650.1417170261
19518.0	413110.94024000777
19519.0	413008.3490321742
19520.0	411738.8826684053
19521.0	413409.80928621214
19522.0	413104.0174713511
19523.0	412811.9569689272
19524.0	411872.4565008414
19525.0	413096.0951301462
19526.0	413054.78892530344
19527.0	412980.0444007765
19528.0	412792.2583502846
19529.0	412645.6414907054
19530.0	412766.1842497536
19531.0	412692.62615401816
19532.0	412619.0917561003
19533.0	412544.3916911958
19534.0	412474.85082992644
19535.0	412399.45961362775
19536.0	412322.27847809705
19537.0	412240.842850304
19538.0	410504.007358876
19539.0	411977.029027977
19540.0	412029.1230526123
19541.0	411621.53457090555
19542.0	411742.19232378877
19543.0	410062.5858035726
19544.0	411642.13188908366
19545.0	411564.0560386043
19546.0	411387.04578423477
19547.0	411532.3637377707
19548.0	411458.39404100267
19549.0	411368.4966845098
19550.0	411310.6225594369
19551.0	411242.64526479365
19552.0	411167.0471294976
19553.0	411091.9394481494
19554.0	411007.89237678086
19555.0	410762.1882309294
19556.0	410742.2935285757
19557.0	410789.1904610304
19558.0	410729.29559019516
19559.0	410662.009167326
19560.0	409971.1605320352
19561.0	410510.93935499946
19562.0	409832.2241421308
19563.0	410374.2023882069
19564.0	410296.0653707946
19565.0	410227.10423224326
19566.0	410147.6662815403
19567.0	410084.79541220696
19568.0	410009.3218477397
19569.0	409935.9440371712
19570.0	409854.78621211305
19571.0	409786.8656104789
19572.0	409717.20968546986
19573.0	409451.694863155
19574.0	409493.97848063987
19575.0	409507.76487826783
19576.0	409338.85263653554
19577.0	409090.10782999906
19578.0	409282.07168689487
19579.0	409214.30997947726
19580.0	409139.7528704341
19581.0	409068.0524319404
19582.0	409003.1578808321
19583.0	408932.7808850603
19584.0	408851.1984566272
19585.0	408767.3536206165
19586.0	408690.73529077764
19587.0	408573.14084782085
19588.0	408466.41489510424
19589.0	408497.50454435847
19590.0	408382.68931713694
19591.0	408351.5194168662
19592.0	408281.6516096001
19593.0	408057.55917434866
19594.0	407957.50845644774
19595.0	408063.5590563157
19596.0	407923.28608153603
19597.0	407922.24302803626
19598.0	407692.35721038486
19599.0	407780.57013439154
19600.0	407709.15036474034
19601.0	407625.64827327157
19602.0	407557.90138572804
19603.0	407244.33347106096
19604.0	407408.86126701237
19605.0	407293.390749696
19606.0	407277.52719291736
19607.0	407208.16095450456
19608.0	407130.5197737302
19609.0	407054.18050491717
19610.0	406117.6289820686
19611.0	405674.3650787342
19612.0	406850.67734876164
19613.0	406774.807003136
19614.0	406701.224370722
19615.0	406635.3005374123
19616.0	405533.914405275
19617.0	405235.14203777845
19618.0	406231.55879171385
19619.0	405999.2213334697
19620.0	405620.6828109809
19621.0	404436.3710944591
19622.0	406135.7918562987
19623.0	405984.6583604564
19624.0	405769.4233165827
19625.0	405918.4663713109
19626.0	405844.6869561344
19627.0	405772.3161979563
19628.0	405430.4023379979
19629.0	401213.30879692605
19630.0	404948.7968337924
19631.0	396520.27478835126
19632.0	405353.66139467095
19633.0	405251.4813684397
19634.0	405272.16529899527
19635.0	404954.3047238986
19636.0	403090.2076877463
19637.0	403038.4724159126
19638.0	404810.7342572193
19639.0	404919.213429009
19640.0	404835.79473428486
19641.0	404360.0245555213
19642.0	404583.54404884495
19643.0	404513.9832646316
19644.0	404558.1334872064
19645.0	404437.0663003477
19646.0	402221.16852093977
19647.0	404304.65666689683
19648.0	404287.0889644032
19649.0	404213.0913056085
19650.0	404144.29108852055
19651.0	404073.5910614358
19652.0	404002.5558395563
19653.0	403921.13608021336
19654.0	403860.4475072511
19655.0	403787.07165402453
19656.0	403719.47890715307
19657.0	403648.1872035839
19658.0	403571.6174577663
19659.0	403505.66328565765
19660.0	403434.2034604033
19661.0	403361.335537391
19662.0	403287.7859001686
19663.0	403212.36791022937
19664.0	403111.7670394538
19665.0	403084.2701611008
19666.0	403006.7958437205
19667.0	402939.6269312683
19668.0	402866.4493987157
19669.0	402791.772192768
19670.0	402722.876625169
19671.0	402653.44733238616
19672.0	402588.06050979835
19673.0	402511.6413394943
19674.0	402445.5577032022
19675.0	402364.9617750698
19676.0	402297.1301625855
19677.0	402232.0528097281
19678.0	401956.18966077454
19679.0	402089.4429085697
19680.0	402016.557858816
19681.0	401944.198774784
19682.0	401870.11716000416
19683.0	401801.90456490655
19684.0	401562.07090674347
19685.0	401669.321916416
19686.0	401536.9943515136
19687.0	401536.94905303046
19688.0	401465.26322469546
19689.0	401397.4084037291
19690.0	401325.94018986664
19691.0	401158.7166448297
19692.0	401172.11555867316
19693.0	401114.2679276203
19694.0	401039.94493064535
19695.0	400975.3570530646
19696.0	400908.819033839
19697.0	400837.9113188011
19698.0	400215.47688482254
19699.0	400386.02721198066
19700.0	400304.6841384954
19701.0	400537.3080677035
19702.0	400286.18991424836
19703.0	400413.9379283286
19704.0	400341.73696955736
19705.0	400277.0306028886
19706.0	400198.09296274773
19707.0	400126.60370746034
19708.0	400057.99761674245
19709.0	399992.8057593856
19710.0	399926.78035401384
19711.0	399849.26528197963
19712.0	399774.4217718784
19713.0	399678.9902409727
19714.0	399642.2737231873
19715.0	399575.6282598741
19716.0	399493.41822375264
19717.0	399425.82911194453
19718.0	399362.58683699195
19719.0	399282.5181328726
19720.0	399220.65082067624
19721.0	399145.61772803415
19722.0	399080.24957009923
19723.0	399002.11667708587
19724.0	397947.1584144068
19725.0	398826.6541208919
19726.0	398734.2333313024
19727.0	398110.4583977647
19728.0	360701.9532931961
19729.0	396195.01720862626
19730.0	398475.7722098347
19731.0	398430.4339506517
19732.0	398353.5272624128
19733.0	398285.29537351674
19734.0	398238.03577357647
19735.0	397489.09910370945
19736.0	398097.6292801194
19737.0	397734.0335248725
19738.0	397540.2720591874
19739.0	393871.20152520906
19740.0	397468.4233520461
19741.0	397739.209785344
19742.0	397674.60757722455
19743.0	397612.8658145279
19744.0	397498.75334294187
19745.0	397476.00043212797
19746.0	397333.1248218115
19747.0	397341.9330699264
19748.0	397272.18654795096
19749.0	397193.0031215957
19750.0	397137.49842875736
19751.0	396993.33971094195
19752.0	396851.35112601594
19753.0	396276.573911995
19754.0	396777.1487851861
19755.0	396789.00817974616
19756.0	396067.58789174526
19757.0	396344.9085613402
19758.0	395107.6615826069
19759.0	396418.4502992896
19760.0	396390.6626158591
19761.0	396371.5796511403
19762.0	394805.2689016138
19763.0	396232.3551824555
19764.0	396164.58326889813
19765.0	396083.9983857665
19766.0	394834.541648282
19767.0	395954.17006680736
19768.0	395869.78032080206
19769.0	395817.93858355196
19770.0	395747.61569430196
19771.0	395603.9096816982
19772.0	394835.63503342867
19773.0	395536.05143538344
19774.0	395201.4507638783
19775.0	394073.40430731745
19776.0	395321.327747072
19777.0	395247.7516158293
19778.0	395169.7082712064
19779.0	395069.82162049704
19780.0	393921.1823895875
19781.0	393921.20867389394
19782.0	316400.09069035697
19783.0	393369.9768844329
19784.0	392833.45528804616
19785.0	394644.5710644566
19786.0	394608.6583850325
19787.0	394551.7024630101
19788.0	394493.16277179733
19789.0	394429.7675445589
19790.0	394350.06535270397
19791.0	394282.07177018025
19792.0	394228.72511665494
19793.0	394158.7766389419
19794.0	394094.70878515206
19795.0	394017.7252013397
19796.0	393953.2100949333
19797.0	392931.2956077406
19798.0	393810.49260987743
19799.0	393742.7436251819
19800.0	393682.5616542379
19801.0	393610.6408749739
19802.0	393543.3032815957
19803.0	393470.5865632427
19804.0	393402.16418304003
19805.0	393339.9020470272
19806.0	393258.0581037397
19807.0	391755.6400958159
19808.0	393135.5458393428
19809.0	393066.3424797354
19810.0	392992.3473375232
19811.0	391857.7342087168
19812.0	392405.83669787226
19813.0	392793.5754261845
19814.0	392716.48677505704
19815.0	392652.04276210355
19816.0	392548.45435849397
19817.0	392518.50730755425
19818.0	391007.7626974193
19819.0	392377.3642943147
19820.0	391401.70619944937
19821.0	392001.58667243406
19822.0	392175.65322444803
19823.0	392108.44642344955
19824.0	392033.64366800204
19825.0	390458.0463798939
19826.0	391902.233956625
19827.0	391831.3810471594
19828.0	391766.8923648683
19829.0	391694.68532435625
19830.0	391615.8912692224
19831.0	391557.42050440534
19832.0	391495.2234500096
19833.0	391424.2464590506
19834.0	391358.13318301016
19835.0	391290.4719291733
19836.0	391220.938338031
19837.0	391155.2119166293
19838.0	391081.8980691968
19839.0	391005.0075290283
19840.0	390858.0343633236
19841.0	390876.8938415445
19842.0	390814.1601958571
19843.0	390745.3456482304
19844.0	390675.3456504833
19845.0	390609.90709814616
19846.0	390541.67912393383
19847.0	390472.7061015211
19848.0	390401.1677029717
19849.0	390271.59209082875
19850.0	390226.07753106783
19851.0	390182.2795601237
19852.0	389759.47505227214
19853.0	390031.89439802023
19854.0	389986.2900801537
19855.0	389921.2753622357
19856.0	389845.0932400128
19857.0	389744.8440616277
19858.0	378633.05947817076
19859.0	375873.3053132579
19860.0	389537.4635510443
19861.0	389392.75237348664
19862.0	389383.8900188502
19863.0	389372.6027972608
19864.0	389299.71718826663
19865.0	389231.3652723713
19866.0	389131.5081216
19867.0	380949.15428679273
19868.0	351171.34127644135
19869.0	388916.8442021206
19870.0	388893.0952140118
19871.0	388835.85149282985
19872.0	388768.8503525376
19873.0	388699.84286692686
19874.0	388634.7839690069
19875.0	388572.21236326406
19876.0	388502.0255791787
19877.0	388435.39507555
19878.0	388372.0324939776
19879.0	388285.87722560845
19880.0	388224.8882705749
19881.0	388156.97018552327
19882.0	388093.12518908584
19883.0	388034.11203085654
19884.0	387965.9091525632
19885.0	387833.4170311341
19886.0	387824.68672716815
19887.0	387732.3033367893
19888.0	387687.30866100907
19889.0	387627.6682446165
19890.0	387561.69904291845
19891.0	386906.79167822446
19892.0	387374.68446474243
19893.0	386721.79609818343
19894.0	387293.29825983144
19895.0	385373.5226070375
19896.0	387157.3213708288
19897.0	387091.08163652266
19898.0	387016.02491596795
19899.0	386955.16535521275
19900.0	386885.64812185604
19901.0	386719.21093891485
19902.0	385008.30051041587
19903.0	386676.84630145715
19904.0	385197.5101775871
19905.0	385999.1779169611
19906.0	386486.9827422891
19907.0	386419.4650035541
19908.0	386345.599045905
19909.0	386262.4693387263
19910.0	386216.95240219304
19911.0	386146.75750912
19912.0	386066.0407850325
19913.0	384600.88658165734
19914.0	385407.8803880609
19915.0	385877.86962752853
19916.0	385778.07231549453
19917.0	385746.62496201386
19918.0	385678.9077841237
19919.0	385610.74545076914
19920.0	385532.9256625494
19921.0	385475.6451713024
19922.0	384874.0676829224
19923.0	379282.08716269315
19924.0	384813.4536986625
19925.0	385208.07772651524
19926.0	385086.362240068
19927.0	384399.07296105736
19928.0	385012.0737062912
19929.0	384855.02708066977
19930.0	384875.1036061014
19931.0	384808.3769131008
19932.0	384731.17976930994
19933.0	384647.7507286358
19934.0	373646.56955718383
19935.0	383776.04657096975
19936.0	384458.264866543
19937.0	384393.7182329515
19938.0	384280.4649645397
19939.0	367889.4523679153
19940.0	384048.13764253014
19941.0	384118.45417041925
19942.0	384071.2777575083
19943.0	384000.47182424745
19944.0	383942.4164353366
19945.0	383877.31985858554
19946.0	383517.40726149245
19947.0	382178.92558274884
19948.0	383676.817866752
19949.0	383603.2977993728
19950.0	383538.3189427541
19951.0	383479.14038913714
19952.0	383408.42617132375
19953.0	381476.6776680431
19954.0	383251.4247043755
19955.0	383024.948716067
19956.0	381470.4404583796
19957.0	383079.6237755734
19958.0	383006.993809408
19959.0	382923.01496538444
19960.0	382873.4587742892
19961.0	382810.25229073066
19962.0	382748.51430290774
19963.0	382678.9914771456
19964.0	381138.77279375296
19965.0	382160.9276145653
19966.0	382468.29061570566
19967.0	376044.03784798656
19968.0	382157.7567207415
19969.0	382272.19606842025
19970.0	382189.62000936957
19971.0	382146.33793781756
19972.0	382078.34365624323
19973.0	382011.272331264
19974.0	381947.00398974295
19975.0	381857.0843335338
19976.0	381537.6942355799
19977.0	378539.9932201628
19978.0	381632.41196584946
19979.0	376583.9757049785
19980.0	381402.4463166118
19981.0	381381.41929198924
19982.0	381409.01117132796
19983.0	381353.0444759041
19984.0	381279.769985024
19985.0	381220.1738185388
19986.0	381159.345155823
19987.0	381059.66507458553
19988.0	381025.95852916065
19989.0	380960.5277362858
19990.0	380897.43589703675
19991.0	380829.0916007936
19992.0	380763.6510911147
19993.0	380620.3592660309
19994.0	380632.40202158084
19995.0	380566.0734379349
19996.0	380498.8051204778
19997.0	380428.3771639126
19998.0	380205.02383493143
19999.0	380302.24598411954
20000.0	380232.11379589123
20001.0	380161.27200133126
20002.0	380105.1314520064
20003.0	380037.3399650304
20004.0	379964.32111697923
20005.0	379866.5172877312
20006.0	379836.8352468992
20007.0	379768.48382033914
20008.0	379519.7649485823
20009.0	379643.89684346877
20010.0	379541.6634097661
20011.0	378190.0858556429
20012.0	379449.485819904
20013.0	378663.65150822524
20014.0	379124.8888430588
20015.0	378753.647430861
20016.0	378334.3235661835
20017.0	379120.31411568634
20018.0	379056.6269648895
20019.0	378982.035881984
20020.0	378921.2117630976
20021.0	378859.4120491008
20022.0	378792.64208486414
20023.0	378722.9302358015
20024.0	378637.13281146885
20025.0	378581.5652040704
20026.0	377066.3936458749
20027.0	378445.94301337603
20028.0	378399.7379313664
20029.0	377825.49031813175
20030.0	378258.2640574463
20031.0	378199.32464906236
20032.0	377017.9188162573
20033.0	377603.7517262846
20034.0	377953.8959990785
20035.0	377941.7870434305
20036.0	377876.07677009923
20037.0	377791.4541703168
20038.0	377745.42671708163
20039.0	377673.4851760128
20040.0	377160.1642323964
20041.0	376306.0617510933
20042.0	377439.1131308032
20043.0	377344.483131392
20044.0	377046.9803098116
20045.0	377288.3148996609
20046.0	377223.89080965123
20047.0	377153.01105663995
20048.0	377093.4076899328
20049.0	377022.8802584577
20050.0	376951.01903831033
20051.0	376870.82709155837
20052.0	376830.0785893375
20053.0	376766.33502515196
20054.0	376697.8380562432
20055.0	376606.02809712634
20056.0	372326.9144313884
20057.0	376381.4799507453
20058.0	376341.41742694355
20059.0	374706.0964655123
20060.0	376308.2796990464
20061.0	376225.6795926528
20062.0	376160.16540303366
20063.0	376116.6803271681
20064.0	376044.48817643523
20065.0	375989.28190832643
20066.0	375864.5877669889
20067.0	375839.1772053504
20068.0	375752.67786424304
20069.0	375729.96444979194
20070.0	375622.6628288511
20071.0	375598.3421571072
20072.0	375450.4283488257
20073.0	375454.25942609925
20074.0	375368.11324538884
20075.0	375321.17793505284
20076.0	375178.2679314433
20077.0	375154.54180229123
20078.0	375138.98072473594
20079.0	375081.1630829568
20080.0	375017.4910316544
