19296.0	424207.8619926568
19297.0	425233.11752260383
19298.0	425342.28854483616
19299.0	423848.3026258619
19300.0	425212.5035670189
19301.0	425138.8283802966
19302.0	425069.06480148475
19303.0	424960.13187590824
19304.0	424903.14302859956
19305.0	424825.7955889152
19306.0	424765.7137919318
19307.0	424667.956309743
19308.0	424608.6915631786
19309.0	424408.9604145151
19310.0	424325.49313576956
19311.0	424318.62615135574
19312.0	424184.9003453097
19313.0	423872.7298329259
19314.0	407297.49522568565
19315.0	407862.87908619805
19316.0	422017.8653686473
19317.0	423856.52164416853
19318.0	423835.40486143995
19319.0	423754.4050917377
19320.0	423249.8316487324
19321.0	422510.6823173464
19322.0	423587.887448064
19323.0	423506.0747523415
19324.0	423453.4917417641
19325.0	423270.5945021098
19326.0	423307.24370131624
19327.0	423246.8073458348
19328.0	420759.1829798938
19329.0	423106.47103706456
19330.0	423034.886361361
19331.0	422964.32306858664
19332.0	422882.8178852523
19333.0	422828.7784725163
19334.0	422661.4219680432
19335.0	417757.46815536445
19336.0	422558.760086187
19337.0	422519.9682966871
19338.0	422422.50329729705
19339.0	422350.4819945473
19340.0	422218.38980000414
19341.0	420454.0640712065
19342.0	421623.41176934604
19343.0	422090.9267189761
19344.0	420225.40844291734
19345.0	420821.59051844414
19346.0	421764.1150797146
19347.0	419564.07393648644
19348.0	421734.06743538345
19349.0	421650.53297786886
19350.0	420744.22888803016
19351.0	421488.00614454626
19352.0	419034.0656747824
19353.0	421357.22984297806
19354.0	421301.30592945503
19355.0	421215.6635545601
19356.0	421139.5972650325
19357.0	421080.35894258344
19358.0	421003.81128676696
19359.0	420434.2737371114
19360.0	418963.0390512293
19361.0	420783.07024022186
19362.0	420713.7642599765
19363.0	420642.8661219328
19364.0	420577.16661398194
19365.0	420493.5939183957
19366.0	420380.53149081604
19367.0	420342.2365865301
19368.0	420282.56471285754
19369.0	420213.9879123627
19370.0	420151.04455147526
19371.0	420045.76787060045
19372.0	419993.3691996843
19373.0	419895.4079442262
19374.0	419820.21903319034
19375.0	419774.73523165885
19376.0	419711.2787675819
19377.0	419641.6375226369
19378.0	419571.76097723737
19379.0	419498.9960243883
19380.0	419366.40848254296
19381.0	419314.9469589504
19382.0	419259.17585790297
19383.0	419174.62071650993
19384.0	419066.9379731456
19385.0	419059.4403751253
19386.0	418973.5672436054
19387.0	418887.0135862613
19388.0	418796.08736699726
19389.0	418698.26711005863
19390.0	418494.7539574783
19391.0	415669.71607995516
19392.0	417957.10996534594
19393.0	418367.8835316053
19394.0	418349.91799937707
19395.0	417557.4023711423
19396.0	418059.2516836019
19397.0	418142.0269720917
19398.0	417481.8910579376
19399.0	417024.9167437821
19400.0	417426.70142723486
19401.0	417854.2087285419
19402.0	417800.46095974394
19403.0	417729.40665378136
19404.0	417627.5309942102
19405.0	417546.81559831905
19406.0	417501.1952022869
19407.0	416545.710101844
19408.0	417235.94301330816
19409.0	417273.80296826875
19410.0	417207.15470875305
19411.0	417127.33822211414
19412.0	417044.1929261057
19413.0	416069.81905722053
19414.0	416914.61318956374
19415.0	416828.6676363948
19416.0	416700.4454562474
19417.0	416619.5656436395
19418.0	416607.82410902175
19419.0	416526.4237133825
19420.0	416448.464744175
19421.0	416366.99856786773
19422.0	416268.36230908596
19423.0	416220.4418965505
19424.0	416139.9040595286
19425.0	416037.28181384533
19426.0	415978.2539056469
19427.0	415894.53636676265
19428.0	415771.87632305484
19429.0	415726.22642708477
19430.0	415588.15720953204
19431.0	414404.8313641672
19432.0	415416.6068903936
19433.0	415302.1008532822
19434.0	415209.8537078784
19435.0	414973.57122710196
19436.0	414285.47678153275
19437.0	414519.48888555524
19438.0	408184.6062503282
19439.0	413157.7539155282
19440.0	414203.89596091735
19441.0	414123.7449086294
19442.0	413897.94126725115
19443.0	413584.5711839232
19444.0	413137.7102454784
19445.0	412553.2736891564
19446.0	411676.9565660502
19447.0	410340.00944332796
19448.0	408168.0851664897
19449.0	404696.06967541756
19450.0	400068.4854738943
19451.0	397925.6198944086
19452.0	401108.15836460376
19453.0	405454.75167081837
19454.0	408352.69948429655
19455.0	410053.36448641703
19456.0	410913.010089984
19457.0	410707.97790030524
19458.0	367311.03554660495
19459.0	405592.15084831795
19460.0	412054.6618201429
19461.0	412582.9007147007
19462.0	412753.2727839403
19463.0	412838.38534833485
19464.0	412858.77497855993
19465.0	412868.2275416747
19466.0	412870.0070450517
19467.0	412848.5068330326
19468.0	412831.04217060696
19469.0	411022.1092498063
19470.0	412749.9913003007
19471.0	412699.06168436055
19472.0	412657.3651995306
19473.0	412595.6999129769
19474.0	410728.9898953358
19475.0	412309.66313014604
19476.0	412424.45437992964
19477.0	412355.43633865385
19478.0	412313.99941133655
19479.0	410526.63248322275
19480.0	412188.6135593642
19481.0	412082.3790392662
19482.0	412022.8466262016
19483.0	411990.22654532257
19484.0	411897.5751389183
19485.0	411853.1409619626
19486.0	409955.6179793295
19487.0	411702.6299707391
19488.0	411654.1050191871
19489.0	411597.48988436477
19490.0	411259.0156333052
19491.0	411432.6465369429
19492.0	411375.2396573354
19493.0	411284.5472705195
19494.0	411214.4087908352
19495.0	411152.7511938389
19496.0	410957.86495563085
19497.0	410909.41543164593
19498.0	409658.31865139166
19499.0	406366.04502507485
19500.0	410578.77725893963
19501.0	410726.3967668907
19502.0	410689.43886690994
19503.0	410636.6752216405
19504.0	410561.43178465276
19505.0	410449.69349884585
19506.0	410420.17573492066
19507.0	410340.3768643584
19508.0	410228.81697628164
19509.0	410068.63063449593
19510.0	409202.1000110077
19511.0	384223.58789541596
19512.0	407909.81006240385
19513.0	408139.80737863557
19514.0	408432.2080391161
19515.0	409595.02436707035
19516.0	409464.70091052336
19517.0	409609.0903849643
19518.0	409090.7299151864
19519.0	409012.230929339
19520.0	407788.78125342494
19521.0	409410.7885851989
19522.0	409088.84191914625
19523.0	408890.68020913634
19524.0	407900.3953179344
19525.0	409106.7009859585
19526.0	409039.7132674388
19527.0	408989.1438024022
19528.0	408786.53585052985
19529.0	408660.55881140946
19530.0	408779.2386004309
19531.0	408702.5468702719
19532.0	408626.6302474923
19533.0	408535.3123501398
19534.0	408503.37090764806
19535.0	408439.7393313791
19536.0	408356.2670194688
19537.0	408281.0679721983
19538.0	406653.6539029525
19539.0	408072.41567873774
19540.0	408092.0109077845
19541.0	407666.001252625
19542.0	407795.11772829003
19543.0	406205.6489680907
19544.0	407697.81246197753
19545.0	407677.67057530844
19546.0	407506.8602712064
19547.0	407614.71924524376
19548.0	407539.2215635285
19549.0	407442.855961122
19550.0	407357.17220242776
19551.0	407330.9585713835
19552.0	407234.23575408634
19553.0	407186.28276578983
19554.0	407083.6194858326
19555.0	406840.79850455094
19556.0	406822.9527896062
19557.0	406887.4769836715
19558.0	406830.7702732118
19559.0	406760.92322775035
19560.0	406098.8698875212
19561.0	406620.676886801
19562.0	405989.4291715409
19563.0	406494.09370084695
19564.0	406361.28483956045
19565.0	406331.3710634324
19566.0	406234.49997748906
19567.0	406214.5857716224
19568.0	406139.8544591531
19569.0	406076.00100420264
19570.0	405998.2941825707
19571.0	405924.1058926592
19572.0	405860.24307042983
19573.0	405609.5911138644
19574.0	405649.2112784042
19575.0	405662.75021209597
19576.0	405507.072257775
19577.0	405271.77606758423
19578.0	405447.3531981824
19579.0	405392.091774976
19580.0	405296.2011774977
19581.0	405201.40774004045
19582.0	405172.4231420586
19583.0	405122.2276691285
19584.0	405024.36560896
19585.0	404963.68857033376
19586.0	404896.35104686086
19587.0	404824.88255337824
19588.0	404692.88605887163
19589.0	404706.66609513806
19590.0	404609.0105345365
19591.0	404556.82982761814
19592.0	404485.039980544
19593.0	404277.7710384468
19594.0	404192.78681975446
19595.0	404281.45349754876
19596.0	404180.58586903894
19597.0	404149.7108982442
19598.0	403928.21480707405
19599.0	404001.848749807
19600.0	403915.9152203094
19601.0	403854.74059741874
19602.0	403788.42019266554
19603.0	403623.7769135444
19604.0	403662.56443883525
19605.0	403536.46709309454
19606.0	403500.24067973124
19607.0	403456.41789248853
19608.0	403330.50957004796
19609.0	403304.99401099945
19610.0	402454.2488603324
19611.0	401965.4329281204
19612.0	403111.37109715625
19613.0	403002.37574635516
19614.0	402962.9398515713
19615.0	402911.8817501184
19616.0	402029.307704117
19617.0	401571.8873257311
19618.0	402542.71952431765
19619.0	402338.2806888447
19620.0	402043.5740000236
19621.0	400713.1313340409
19622.0	402420.40299410775
19623.0	402284.48167963297
19624.0	402074.4851816451
19625.0	402213.84114176
19626.0	402114.5589601621
19627.0	402059.3756908202
19628.0	401908.98955004633
19629.0	397718.2111421759
19630.0	401339.1299477503
19631.0	400710.89178542094
19632.0	401535.9479425707
19633.0	401587.03086032235
19634.0	401572.89360916475
19635.0	401340.95670695143
19636.0	399463.69857399276
19637.0	399427.4490220523
19638.0	401191.33113330253
19639.0	401237.54928756045
19640.0	401174.6632488277
19641.0	400835.1374857571
19642.0	400946.97986020707
19643.0	400879.66778217815
19644.0	400914.2492594176
19645.0	400823.976792337
19646.0	398689.57664651633
19647.0	400647.68495233683
19648.0	400655.65811452596
19649.0	400572.4058637654
19650.0	400508.1788361387
19651.0	400443.34132756485
19652.0	400385.68614516046
19653.0	400295.40500985173
19654.0	400251.9557952853
19655.0	400158.1129269248
19656.0	400114.9273942698
19657.0	400039.0065771861
19658.0	399969.6655745024
19659.0	399888.56758818123
19660.0	399813.5744113322
19661.0	399772.5409760597
19662.0	399691.75658386777
19663.0	399621.3048595797
19664.0	399569.3927978325
19665.0	399500.63305577816
19666.0	399431.90183499095
19667.0	399359.82055369386
19668.0	399277.9624196778
19669.0	399214.0491958954
19670.0	399162.4139582123
19671.0	399079.07914956805
19672.0	399028.05348406616
19673.0	398956.59589577396
19674.0	398895.20925081597
19675.0	398791.45657029975
19676.0	398743.29393670836
19677.0	398678.7981241003
19678.0	398421.4595381932
19679.0	398499.84618659836
19680.0	398466.4268111871
19681.0	398405.5597006848
19682.0	398343.56963519147
19683.0	398273.5803329195
19684.0	398024.4290284202
19685.0	398133.25905373873
19686.0	398026.51946953376
19687.0	398020.56754244276
19688.0	397912.7656808448
19689.0	397871.6614317397
19690.0	397793.59068433056
19691.0	397681.69385383243
19692.0	397677.36120770563
19693.0	397613.3125778091
19694.0	397531.72441716056
19695.0	397483.59345056425
19696.0	397414.80427847686
19697.0	397346.8288712704
19698.0	396707.8821614947
19699.0	396924.9970924202
19700.0	396832.05082644423
19701.0	397071.37816221017
19702.0	396815.9147797161
19703.0	396946.6242520406
19704.0	396861.0689788586
19705.0	396805.67473602557
19706.0	396728.90834725555
19707.0	396661.785362432
19708.0	396582.6016564565
19709.0	396526.7468790442
19710.0	396463.71774464
19711.0	396319.8855533908
19712.0	396328.1254733141
19713.0	396219.3565450239
19714.0	396184.04665698984
19715.0	396131.51230033924
19716.0	396056.88962034346
19717.0	395984.28314228053
19718.0	395895.05778319354
19719.0	395833.75593308156
19720.0	395774.1087358976
19721.0	395683.5409199104
19722.0	395639.7913931776
19723.0	395542.90297077753
19724.0	395168.8003442015
19725.0	395341.1849104044
19726.0	395145.4870044673
19727.0	393883.3550103899
19728.0	385031.9115758189
19729.0	393708.1806028797
19730.0	394925.5012821675
19731.0	394954.54900442454
19732.0	394901.3355200512
19733.0	394849.54642131634
19734.0	394825.33116641274
19735.0	394119.7046699343
19736.0	394711.5078221824
19737.0	394374.3248575144
19738.0	394210.58202555764
19739.0	393140.2957488107
19740.0	394413.1746682197
19741.0	394386.15153650334
19742.0	394282.50734865066
19743.0	394253.07528833713
19744.0	394142.1114108588
19745.0	394127.05952180905
19746.0	394013.5234874029
19747.0	393964.60364212916
19748.0	393927.74214123527
19749.0	393854.7683120469
19750.0	393794.3297895082
19751.0	393637.38403689826
19752.0	393539.2991892821
19753.0	392951.522848494
19754.0	393452.0829018113
19755.0	393443.2999593302
19756.0	392724.32886524487
19757.0	393179.0204294487
19758.0	391861.7375320726
19759.0	393068.6866063359
19760.0	393012.1900305066
19761.0	393020.30929428467
19762.0	391556.1668269382
19763.0	392918.8976645461
19764.0	392851.82270450355
19765.0	392708.3384307712
19766.0	391933.5877771275
19767.0	392637.2407137622
19768.0	392560.4400016042
19769.0	392516.34241754445
19770.0	392454.3331980629
19771.0	392315.79491751257
19772.0	391549.63112263585
19773.0	392204.84446180693
19774.0	391938.8995136173
19775.0	390762.9863316116
19776.0	391975.0968464726
19777.0	391884.4062072832
19778.0	391764.90999698784
19779.0	391529.4968556202
19780.0	390136.3826196462
19781.0	388565.05771950097
19782.0	331797.8217752979
19783.0	385002.49342662416
19784.0	390005.0403666595
19785.0	391091.2591964842
19786.0	391183.2472038059
19787.0	391192.1501033813
19788.0	391153.45065847476
19789.0	391145.6615563263
19790.0	391080.28738655586
19791.0	391023.9786456405
19792.0	390958.7633001813
19793.0	390917.8891785557
19794.0	390861.2174905345
19795.0	390753.6114330283
19796.0	390708.43933818885
19797.0	389960.3735456426
19798.0	390602.1744792917
19799.0	390508.875542255
19800.0	390464.58320267947
19801.0	390400.07305953285
19802.0	390321.71444305923
19803.0	390205.03198160214
19804.0	390171.48188371625
19805.0	390126.49594606936
19806.0	390061.4222282752
19807.0	388639.421750754
19808.0	389934.2488338432
19809.0	389876.6443326123
19810.0	389793.1641214294
19811.0	388694.62137787725
19812.0	389271.8767265097
19813.0	389615.00518700376
19814.0	389552.46259186347
19815.0	389441.93995516596
19816.0	389402.7282459308
19817.0	389359.8298832897
19818.0	387933.1264025924
19819.0	389154.98329156265
19820.0	388829.6692984489
19821.0	389036.22409038455
19822.0	389024.633131281
19823.0	388965.5748143786
19824.0	388850.76175421436
19825.0	387386.7044312386
19826.0	388741.6753171114
19827.0	388666.85886027094
19828.0	388618.92411719693
19829.0	388534.4483180544
19830.0	388491.346112239
19831.0	388424.7241370283
19832.0	388366.0795183105
19833.0	388288.0185576107
19834.0	388243.88972598617
19835.0	388167.075032815
19836.0	388096.8677665451
19837.0	388049.0597613568
19838.0	387966.0144994987
19839.0	387852.3872389803
19840.0	387733.5372311209
19841.0	387745.4742203051
19842.0	387722.16381658445
19843.0	387650.6900103168
19844.0	387572.14922123944
19845.0	387514.6314721962
19846.0	387454.3490476715
19847.0	387378.11386750307
19848.0	387295.4721675947
19849.0	387149.3595332608
19850.0	387137.39975502517
19851.0	387091.8947023531
19852.0	386787.17264472845
19853.0	386949.8092989098
19854.0	386863.670947567
19855.0	386810.7925880832
19856.0	386694.07922858663
19857.0	386443.471941359
19858.0	382065.68860221124
19859.0	381336.08333966957
19860.0	386245.6702424405
19861.0	386268.33870793367
19862.0	386314.3934241452
19863.0	386282.1669786966
19864.0	386214.3468306432
19865.0	386129.6900472833
19866.0	385890.2556868607
19867.0	381348.0618524676
19868.0	367608.05078027234
19869.0	385631.7665334613
19870.0	385796.00436319574
19871.0	385774.9876146177
19872.0	385714.0959674369
19873.0	385666.96184709115
19874.0	385601.98361961805
19875.0	385538.5653237078
19876.0	385492.4411917654
19877.0	385433.31639514456
19878.0	385360.37276494515
19879.0	385289.36291860475
19880.0	385232.61748073815
19881.0	385130.06555955193
19882.0	385075.2903260843
19883.0	385039.839719151
19884.0	384956.95999249065
19885.0	384897.5195045889
19886.0	384841.15672705707
19887.0	384762.583711744
19888.0	384718.1292623189
19889.0	384656.5360478891
19890.0	384565.59556799155
19891.0	383917.4495611556
19892.0	384419.27678361605
19893.0	383781.6487630156
19894.0	384344.6830443178
19895.0	382478.55170082295
19896.0	384197.4852736341
19897.0	384130.36151985487
19898.0	384022.70072668156
19899.0	384009.7835286528
19900.0	383916.0896978944
19901.0	383804.6825523889
19902.0	382111.42175512266
19903.0	383726.6988367872
19904.0	382272.3622327636
19905.0	383133.19125920284
19906.0	383561.4805884928
19907.0	383495.4814674261
19908.0	383355.1508908715
19909.0	383345.57228892157
19910.0	383287.17541376
19911.0	383227.8371270656
19912.0	383149.9585486848
19913.0	381721.42746992625
19914.0	382578.83212676964
19915.0	382960.2459844607
19916.0	382885.3964625238
19917.0	382814.41513745056
19918.0	382752.5593595904
19919.0	382703.3687719937
19920.0	382640.18941160117
19921.0	382547.7828826453
19922.0	382232.76667480846
19923.0	380514.74445435347
19924.0	381913.99964071275
19925.0	382313.3196113237
19926.0	382218.7869896702
19927.0	381535.52382306906
19928.0	382133.0454194859
19929.0	381981.33982057805
19930.0	382006.9685559296
19931.0	381931.8590570497
19932.0	381803.7798327638
19933.0	381672.0920390313
19934.0	379827.90480472636
19935.0	381063.6145710419
19936.0	381533.1755720704
19937.0	381467.20385378995
19938.0	381200.1478344705
19939.0	376322.3045428633
19940.0	380695.26841698977
19941.0	381167.37417216
19942.0	381207.30786092376
19943.0	381120.3062519126
19944.0	381083.483897856
19945.0	381043.8524086955
19946.0	380768.9804436834
19947.0	379410.0861359486
19948.0	380849.6486536533
19949.0	380790.1446919509
19950.0	380670.6714804224
19951.0	380665.0377611947
19952.0	380599.3590150486
19953.0	378751.97257536644
19954.0	380413.9862971733
19955.0	380269.4574320307
19956.0	378697.3416259622
19957.0	380268.4749862229
19958.0	380198.49134626123
19959.0	380135.3369419776
19960.0	380083.95133528754
19961.0	380029.74988260696
19962.0	379962.7711818411
19963.0	379888.42812211195
19964.0	378377.26338252734
19965.0	379448.5181240646
19966.0	379616.75473332906
19967.0	377973.0396413938
19968.0	379216.62868739397
19969.0	379484.2809969323
19970.0	379409.2455275178
19971.0	379371.67588829866
19972.0	379277.532008721
19973.0	379227.1157755905
19974.0	379178.9639073791
19975.0	379125.68198594556
19976.0	378960.0898154496
19977.0	378225.11388644617
19978.0	378913.989660945
19979.0	377714.08107547124
19980.0	378774.3095510358
19981.0	378740.1709223936
19982.0	378675.10279700486
19983.0	378606.3770288129
19984.0	378550.9614649344
19985.0	378481.00634624
19986.0	378422.3057335638
19987.0	378344.15403608745
19988.0	378306.25192837126
19989.0	378237.32839874557
19990.0	378185.6963067904
19991.0	378101.59687652695
19992.0	378036.0321455446
19993.0	377956.3017819477
19994.0	377915.7915161941
19995.0	377846.61807595525
19996.0	377775.83779785386
19997.0	377738.4160078506
19998.0	377629.3925552129
19999.0	377588.39987459406
20000.0	377475.3854717951
20001.0	377412.1605332993
20002.0	377417.1574173696
20003.0	377359.42575882236
20004.0	377283.3784135681
20005.0	377187.52388710406
20006.0	377162.6202071041
20007.0	377106.8581937152
20008.0	376844.2557562879
20009.0	376972.5991518208
20010.0	376875.2342564862
20011.0	375571.87106570374
20012.0	376787.9956692992
20013.0	376549.72208250914
20014.0	376634.67771002866
20015.0	376147.5726344191
20016.0	375691.05137500283
20017.0	376466.6570375169
20018.0	376419.8599294976
20019.0	376287.0061891583
20020.0	376280.6214098944
20021.0	376226.68349931523
20022.0	376144.3520380928
20023.0	376049.1790860288
20024.0	375982.3130722305
20025.0	375933.18141460477
20026.0	374520.2258837505
20027.0	375823.5582464001
20028.0	375783.4856562688
20029.0	375363.78870825
20030.0	375640.8386355199
20031.0	375596.05605171196
20032.0	374472.72539095214
20033.0	375061.6474058747
20034.0	375294.652317696
20035.0	375341.8594189312
20036.0	375280.83628032
20037.0	375193.4164991999
20038.0	375148.9354858496
20039.0	375069.3865259007
20040.0	374936.93019586534
20041.0	374647.8549893126
20042.0	374863.0378840064
20043.0	374783.90080471046
20044.0	374688.1175814145
20045.0	374713.7309376512
20046.0	374655.2791171071
20047.0	374556.7251365887
20048.0	374511.316762624
20049.0	374450.86425907206
20050.0	374369.7648746495
20051.0	374298.22556733445
20052.0	374262.6092154879
20053.0	374210.65059696644
20054.0	374137.93080279045
20055.0	374083.3400487936
20056.0	373027.92838185054
20057.0	373949.31756564486
20058.0	373841.77078763506
20059.0	373440.21273641003
20060.0	373776.6663815168
20061.0	373704.923021312
20062.0	373632.099418112
20063.0	373554.6979418112
20064.0	373473.25546332164
20065.0	373462.4102514688
20066.0	373358.87679324165
20067.0	373337.6504692736
20068.0	373200.6586286079
20069.0	373212.21729157126
20070.0	373105.38564239343
20071.0	373059.98355988483
20072.0	372991.2611471359
20073.0	372930.43115622405
20074.0	372860.4301099009
20075.0	372822.85627637757
20076.0	372710.774197453
20077.0	372650.0576624641
20078.0	372647.7245808641
20079.0	372568.55793172476
20080.0	372528.11183882237
