19109.0	445052.52687598893
19110.0	445231.9640944641
19111.0	445031.50810016406
19112.0	444918.5644412926
19113.0	444989.6476879531
19114.0	444833.04419054923
19115.0	444785.8931531777
19116.0	444741.2392645973
19117.0	444666.06132865703
19118.0	444555.3939884716
19119.0	441848.0959564419
19120.0	444387.7436730026
19121.0	444320.4371174741
19122.0	444266.5616321195
19123.0	444186.25175552006
19124.0	444088.27155578876
19125.0	444023.7261804886
19126.0	443944.8950057643
19127.0	443502.77251235826
19128.0	443768.88844834134
19129.0	443690.25985850027
19130.0	443620.2236499286
19131.0	443540.8836362239
19132.0	443459.6618480299
19133.0	443369.04908308486
19134.0	443293.57041554776
19135.0	443217.6049990315
19136.0	443139.5274009259
19137.0	443026.85231732053
19138.0	442976.81077534717
19139.0	442899.13163612154
19140.0	442819.0690137429
19141.0	442738.42086652585
19142.0	442652.73032703996
19143.0	442566.17555121495
19144.0	442491.9465765546
19145.0	442417.37772346026
19146.0	442228.17770318524
19147.0	442219.3421920938
19148.0	442008.8539818668
19149.0	441907.62599273823
19150.0	442015.98359961604
19151.0	441936.71502888954
19152.0	441852.9493254144
19153.0	441447.8525399036
19154.0	441630.2369559893
19155.0	441616.4290276011
19156.0	441537.4558756863
19157.0	441337.5981988525
19158.0	440980.3141720748
19159.0	441286.9710621355
19160.0	441213.0545631232
19161.0	441136.5263409152
19162.0	440663.60052940843
19163.0	440975.231025152
19164.0	440894.43146356056
19165.0	440443.84549382783
19166.0	440699.68594425166
19167.0	440611.3821436587
19168.0	440578.7084455936
19169.0	440489.64477692597
19170.0	440420.2075848704
19171.0	440310.6969638229
19172.0	440258.8623568897
19173.0	440178.9568111957
19174.0	440089.1455777451
19175.0	440021.08411740157
19176.0	439941.8507089237
19177.0	439834.9344746156
19178.0	439762.4580199767
19179.0	439646.85971619847
19180.0	439622.0584471212
19181.0	439508.25222963205
19182.0	439455.7638006101
19183.0	439385.062445329
19184.0	439301.0118787072
19185.0	439223.8715677355
19186.0	439147.0902891861
19187.0	439056.94546875736
19188.0	438984.56401510397
19189.0	438908.12457233074
19190.0	438828.10885625175
19191.0	438737.51510548487
19192.0	438670.48977803945
19193.0	438548.6651697835
19194.0	438446.38986294623
19195.0	438432.09008250874
19196.0	438350.07312418136
19197.0	438273.3550398123
19198.0	438196.1850191872
19199.0	435624.96328116854
19200.0	436396.1115869195
19201.0	437954.4135226709
19202.0	437879.4888527872
19203.0	437792.00245213875
19204.0	437714.7375703381
19205.0	437640.4322593451
19206.0	437559.5111328427
19207.0	437463.7539142315
19208.0	437351.35544497485
19209.0	437323.2348037119
19210.0	437243.4927659691
19211.0	437166.85136745824
19212.0	437088.413548544
19213.0	436974.40761227946
19214.0	436881.91468066134
19215.0	436842.85732181347
19216.0	436773.3627376982
19217.0	436693.386657792
19218.0	436457.6764198909
19219.0	436513.613545472
19220.0	436451.59237222397
19221.0	436316.8353965398
19222.0	436299.4570668715
19223.0	436218.1072825003
19224.0	436135.66858690564
19225.0	436033.93902892375
19226.0	435981.4991140181
19227.0	435903.5060311381
19228.0	435828.19080164697
19229.0	435749.54976870405
19230.0	435669.338947584
19231.0	435590.1769121792
19232.0	435512.1012714154
19233.0	435422.76944691205
19234.0	435351.47900163406
19235.0	435272.7040305835
19236.0	435199.5368439808
19237.0	435117.1514160469
19238.0	435020.82817611104
19239.0	434963.93726580054
19240.0	434884.29036885337
19241.0	434803.186929937
19242.0	434725.84941677225
19243.0	434624.4613450411
19244.0	434571.1769070251
19245.0	434489.55218602665
19246.0	434410.6709592747
19247.0	434333.9061783211
19248.0	434256.2501776725
19249.0	434169.1093876736
19250.0	434033.5375985323
19251.0	433938.0978188286
19252.0	433900.10595300695
19253.0	433860.0518178133
19254.0	433786.8173126314
19255.0	433677.4438453248
19256.0	433618.6280290987
19257.0	433552.59136901126
19258.0	433474.67455255886
19259.0	433384.510717952
19260.0	433192.478913331
19261.0	433238.20437667845
19262.0	433148.98943344643
19263.0	433068.84774843743
19264.0	432891.737949252
19265.0	432884.2295159466
19266.0	432766.886661325
19267.0	432771.7377234261
19268.0	432692.7951200257
19269.0	432615.5927333546
19270.0	432538.1894395222
19271.0	432388.59867859643
19272.0	432375.3875996672
19273.0	432234.2624122197
19274.0	432149.6617626281
19275.0	432148.7947300865
19276.0	432067.25739042135
19277.0	431990.0669575169
19278.0	431906.6075081386
19279.0	431831.47710764373
19280.0	431741.171016226
19281.0	431678.0253500758
19282.0	431604.1397491029
19283.0	431491.29179026774
19284.0	431439.6719316992
19285.0	431338.3665576619
19286.0	431285.9353808896
19287.0	431212.3294700886
19288.0	429842.59197774384
19289.0	427870.7718630004
19290.0	430979.31526089384
19291.0	430861.56772584113
19292.0	430827.19876000425
19293.0	430748.2572051798
19294.0	430668.35955875844
19295.0	430594.8991903061
19296.0	430322.16988549154
19297.0	430391.1704505005
19298.0	430357.08942363306
19299.0	430058.4010820269
19300.0	430196.7812373163
19301.0	430128.65266810876
19302.0	430049.7353703423
19303.0	429959.6123602943
19304.0	429891.6800845142
19305.0	429816.6258106368
19306.0	429739.3934346922
19307.0	429650.95898152963
19308.0	429581.20253303455
19309.0	429412.7612417365
19310.0	429316.5898356052
19311.0	429341.6107464021
19312.0	429274.9596906838
19313.0	429195.174801135
19314.0	416641.96004632657
19315.0	417105.9721229793
19316.0	428694.5167409157
19317.0	428888.2601710934
19318.0	428812.71061981865
19319.0	428738.44571395416
19320.0	428573.5358868138
19321.0	428409.81556428806
19322.0	428492.72926481074
19323.0	428390.4900988929
19324.0	428350.87042368855
19325.0	428181.46954554034
19326.0	428200.02857178455
19327.0	428114.0772864001
19328.0	427660.061214857
19329.0	427969.3649204565
19330.0	427884.7129605461
19331.0	427807.41466412373
19332.0	427737.3885218816
19333.0	427657.7735715499
19334.0	427566.7253679447
19335.0	426731.4918020446
19336.0	427416.53405259113
19337.0	427353.65199844696
19338.0	427239.38622504956
19339.0	427198.8865149611
19340.0	427058.7968312661
19341.0	426760.5883879428
19342.0	426797.8277956267
19343.0	426893.2053598207
19344.0	426539.22266972205
19345.0	426170.3185334267
19346.0	426486.57422800205
19347.0	426219.18727809715
19348.0	426510.07372492796
19349.0	426426.9238151851
19350.0	426223.6200282795
19351.0	426267.9942965931
19352.0	425805.85644468863
19353.0	426124.88247705594
19354.0	426051.36066205014
19355.0	425957.8098570582
19356.0	425898.08660316165
19357.0	425821.8904300202
19358.0	425743.741808367
19359.0	425562.60386952525
19360.0	425297.26506816846
19361.0	425507.84184811515
19362.0	425439.9771705344
19363.0	425363.32710379525
19364.0	425286.76064351574
19365.0	425209.5920908972
19366.0	425134.35291811835
19367.0	425057.7338193237
19368.0	424981.90947123204
19369.0	424894.56420891295
19370.0	424820.67441363627
19371.0	424743.97233752743
19372.0	424675.87047205545
19373.0	424596.3758982485
19374.0	424523.6343635969
19375.0	424446.93739055784
19376.0	424372.32841195527
19377.0	424294.2396290389
19378.0	424218.83499096753
19379.0	424143.2518852607
19380.0	424066.3096153429
19381.0	423990.07597308594
19382.0	423903.5724376747
19383.0	423818.7120907605
19384.0	423758.7988348928
19385.0	423686.45415130456
19386.0	423611.17799874564
19387.0	423534.79706651316
19388.0	423456.0045492907
19389.0	423371.25521162245
19390.0	423291.0696961366
19391.0	418795.89953207667
19392.0	423081.95036692446
19393.0	423064.991956992
19394.0	422987.5169405611
19395.0	422796.551048397
19396.0	422798.9448774998
19397.0	422762.45757842774
19398.0	422579.281068032
19399.0	422314.3647029929
19400.0	422442.3068434433
19401.0	422455.4996072447
19402.0	422380.11118714884
19403.0	422301.00199997437
19404.0	422227.5658885802
19405.0	422148.29612946784
19406.0	422073.45870110736
19407.0	421859.50536663015
19408.0	421748.970985882
19409.0	421842.06440202246
19410.0	421768.0241710422
19411.0	421691.9362808491
19412.0	421611.4797434198
19413.0	421394.62318161933
19414.0	421452.8039103147
19415.0	421380.5097680896
19416.0	421260.35267529386
19417.0	421175.4130560341
19418.0	421150.77962902194
19419.0	421071.66401058144
19420.0	420995.2960806913
19421.0	420917.3286529707
19422.0	420830.7364779349
19423.0	420758.09204142087
19424.0	420679.892598784
19425.0	420599.7337870336
19426.0	420519.6404064256
19427.0	420435.9121720661
19428.0	420357.27281684475
19429.0	420274.49871674035
19430.0	420130.7341236909
19431.0	419258.8776428901
19432.0	420020.4551061505
19433.0	419930.143981568
19434.0	419837.99323525117
19435.0	419640.8758370304
19436.0	419211.37379464455
19437.0	419539.37598709756
19438.0	409774.52002618345
19439.0	419044.5731752625
19440.0	419155.5688595456
19441.0	419041.8620470613
19442.0	418870.7782743381
19443.0	418656.21872312314
19444.0	418385.1247774379
19445.0	418007.448813568
19446.0	417422.10342147417
19447.0	416397.90842129063
19448.0	414238.9776089091
19449.0	406119.1767501479
19450.0	352010.73989113065
19451.0	314695.78936647647
19452.0	370681.0482207406
19453.0	409722.22928868775
19454.0	414528.2207274324
19455.0	416109.8631260842
19456.0	416825.72106792964
19457.0	417183.70099964587
19458.0	378816.3753443869
19459.0	415931.65183277737
19460.0	417546.086837999
19461.0	417569.46840507735
19462.0	417558.9480420693
19463.0	417537.84104605025
19464.0	417499.9901787478
19465.0	417459.89850453334
19466.0	417392.2657719637
19467.0	417356.6615136939
19468.0	417300.48838860804
19469.0	416900.30033687846
19470.0	417175.94859765767
19471.0	417115.0637312683
19472.0	417039.30159868597
19473.0	416965.60131604475
19474.0	416629.7253664081
19475.0	416644.0489844734
19476.0	416761.4606955861
19477.0	416701.1603753643
19478.0	416637.2673541461
19479.0	416290.7288545958
19480.0	416489.50838558713
19481.0	416404.8267859286
19482.0	416348.1629272746
19483.0	416281.3457072128
19484.0	416206.2155164331
19485.0	416123.822468847
19486.0	415764.86603325506
19487.0	415988.29367132165
19488.0	415919.55839604046
19489.0	415829.8318875306
19490.0	415446.92821305984
19491.0	415694.0872231594
19492.0	415627.7522082475
19493.0	415554.55447313056
19494.0	415480.0318272854
19495.0	415404.32030597125
19496.0	415228.50829434866
19497.0	415250.46533597866
19498.0	414772.6924469594
19499.0	408070.7459962161
19500.0	415031.02340519254
19501.0	414972.60367107415
19502.0	414902.9116051457
19503.0	414832.5927004843
19504.0	414759.02404908376
19505.0	414679.9979790335
19506.0	414611.8998185302
19507.0	414531.368063249
19508.0	414462.07634363725
19509.0	414387.02472615254
19510.0	414231.4219197781
19511.0	393174.76132343814
19512.0	413086.0613763052
19513.0	412064.3503827593
19514.0	412549.8178622786
19515.0	413807.6151829849
19516.0	413835.9344944469
19517.0	413776.7458045952
19518.0	413647.31447650975
19519.0	413566.95440807246
19520.0	413311.73765065346
19521.0	413502.36240609275
19522.0	413390.1630264661
19523.0	413282.83470179
19524.0	413088.26268685696
19525.0	413203.2355500032
19526.0	413136.6523721045
19527.0	413059.7091235158
19528.0	412970.0170782037
19529.0	412884.1993114966
19530.0	412842.33030096214
19531.0	412768.73180009815
19532.0	412694.99306967034
19533.0	412621.3315144363
19534.0	412547.47597264213
19535.0	412471.36354577064
19536.0	412393.5844422997
19537.0	412324.56388444157
19538.0	411983.2495303343
19539.0	412059.0053015556
19540.0	412101.0199942485
19541.0	411981.267791599
19542.0	411935.32960713375
19543.0	411621.952113869
19544.0	411794.82664468477
19545.0	411643.48832699715
19546.0	411471.61050262186
19547.0	411593.1970142207
19548.0	411519.44416296954
19549.0	411430.20300533756
19550.0	411372.547473408
19551.0	411299.9886706006
19552.0	411226.17052801704
19553.0	411148.60952835414
19554.0	411069.8515442348
19555.0	410975.76862187526
19556.0	410913.4489539925
19557.0	410857.08345016313
19558.0	410785.8852096683
19559.0	410713.90137603425
19560.0	410544.5220286463
19561.0	410562.8897946283
19562.0	410401.4532706303
19563.0	410421.7989305685
19564.0	410348.44677515957
19565.0	410275.19241693866
19566.0	410196.67245957116
19567.0	410129.5853360469
19568.0	410053.2586501462
19569.0	409979.3624236032
19570.0	409908.5458647723
19571.0	409835.1626715137
19572.0	409759.10938432853
19573.0	409658.3440968363
19574.0	409593.49708117335
19575.0	409545.46670796804
19576.0	409457.488105745
19577.0	409354.78225360217
19578.0	409318.02113638405
19579.0	409248.4412680874
19580.0	409176.6442906965
19581.0	409105.0821943297
19582.0	409036.01466026675
19583.0	408963.34834346664
19584.0	408888.1531409749
19585.0	408798.1625311232
19586.0	408720.68632630626
19587.0	408655.3650746709
19588.0	408501.7547724119
19589.0	408523.3657140565
19590.0	408421.7006085462
19591.0	408379.3050031445
19592.0	408306.57304548705
19593.0	408208.8584151041
19594.0	408098.69110586017
19595.0	408083.76120115194
19596.0	407984.90641913173
19597.0	407942.3352122027
19598.0	407735.9405727743
19599.0	407798.72056552104
19600.0	407727.4118051158
19601.0	407642.6093395969
19602.0	407574.606319889
19603.0	407385.8631292244
19604.0	407428.0706899968
19605.0	407310.9409759232
19606.0	407291.32757155836
19607.0	407220.19364372484
19608.0	407144.92504091305
19609.0	407065.5365829973
19610.0	406869.30082747753
19611.0	406743.25157642266
19612.0	406858.798010641
19613.0	406784.7045819051
19614.0	406707.87192313175
19615.0	406640.9535504384
19616.0	406396.6865828525
19617.0	406305.4504045228
19618.0	406297.2662688425
19619.0	406168.24507378315
19620.0	406055.91713873897
19621.0	405947.9227585878
19622.0	406136.66944450565
19623.0	406052.4809551872
19624.0	405957.1163234304
19625.0	405919.7974336854
19626.0	405846.95775232
19627.0	405775.63871586986
19628.0	405636.31351398415
19629.0	404959.9410995198
19630.0	405479.20327475213
19631.0	402858.9935340199
19632.0	405414.73458530987
19633.0	405322.96845666994
19634.0	405271.38369044487
19635.0	405150.99730903015
19636.0	404825.8749956093
19637.0	404714.4540788051
19638.0	404948.38208703144
19639.0	404909.4582468609
19640.0	404817.188871646
19641.0	404411.2347703988
19642.0	404675.73261380265
19643.0	404603.27167808847
19644.0	404541.2716860757
19645.0	404422.0951516499
19646.0	404081.3257774417
19647.0	404326.62685067946
19648.0	404265.347579904
19649.0	404192.61037936644
19650.0	404122.25197834236
19651.0	404049.9734249472
19652.0	403977.92346112
19653.0	403905.06441605126
19654.0	403834.5961242624
19655.0	403761.55148124165
19656.0	403691.45165905915
19657.0	403619.72360806406
19658.0	403547.81401361065
19659.0	403477.4881883477
19660.0	403406.0666011649
19661.0	403334.01349160954
19662.0	403261.796384768
19663.0	403181.7936011264
19664.0	403108.8712220672
19665.0	403048.7181918209
19666.0	402973.37192448
19667.0	402904.1652793344
19668.0	402832.66099445766
19669.0	402760.8113086464
19670.0	402684.9037735253
19671.0	402619.071725568
19672.0	402548.61105343146
19673.0	402475.3926963199
19674.0	402405.1906030251
19675.0	402327.44358597964
19676.0	402256.12266209273
19677.0	402189.34997155843
19678.0	402088.34735636483
19679.0	402048.9886367745
19680.0	401975.3336526166
19681.0	401899.14971286186
19682.0	401822.85280651937
19683.0	401762.3231976789
19684.0	401665.89475061756
19685.0	401620.00668808527
19686.0	401538.17155283625
19687.0	401485.8777395201
19688.0	401418.9228763818
19689.0	401346.7388346368
19690.0	401275.34751634765
19691.0	401165.0802428586
19692.0	401130.34965811204
19693.0	401063.2105252181
19694.0	400985.57472713373
19695.0	400918.5898747221
19696.0	400850.4387960832
19697.0	400780.8376766464
19698.0	400628.8309966166
19699.0	400589.36231635633
19700.0	400519.1667941377
19701.0	400492.1681990997
19702.0	400389.7673427626
19703.0	400354.5319735296
19704.0	400280.5041157461
19705.0	400213.5147195051
19706.0	400137.808441071
19707.0	400068.588793583
19708.0	399993.9159217493
19709.0	399928.4703789055
19710.0	399859.37781882886
19711.0	399787.2798302208
19712.0	399712.27840457385
19713.0	399640.4025043627
19714.0	399573.19213820586
19715.0	399504.57961622183
19716.0	399423.3743256235
19717.0	399355.04366086837
19718.0	399292.4612897452
19719.0	399213.0338947073
19720.0	399151.0986347862
19721.0	399077.8704909653
19722.0	399009.1656243882
19723.0	398937.86280591367
19724.0	398626.3505895429
19725.0	398792.1986824874
19726.0	398719.46574615897
19727.0	398394.8864552961
19728.0	384310.7618903197
19729.0	397951.5320249001
19730.0	398440.3676004352
19731.0	398371.28678440955
19732.0	398300.60793856
19733.0	398225.0445460821
19734.0	398161.31195699197
19735.0	397990.1043124906
19736.0	398022.0510677676
19737.0	397908.6667972608
19738.0	397825.3059839318
19739.0	396727.38805186417
19740.0	397700.03855114203
19741.0	397670.21474283515
19742.0	397596.3868834475
19743.0	397525.1732638378
19744.0	397439.7986253483
19745.0	397388.32221197657
19746.0	397303.97384977073
19747.0	397249.9387711489
19748.0	397176.64631466666
19749.0	397104.0250866346
19750.0	397040.15569332906
19751.0	396957.3290945195
19752.0	396866.2072808789
19753.0	396729.00139089907
19754.0	396742.5055118678
19755.0	396688.8828032341
19756.0	396522.7571172693
19757.0	396476.3106530647
19758.0	396253.4535102461
19759.0	396393.49887412897
19760.0	396330.9646675968
19761.0	396268.50253318826
19762.0	395972.20186903875
19763.0	396128.4580081665
19764.0	396057.469972207
19765.0	395984.83063876274
19766.0	395689.63286685
19767.0	395847.45627757226
19768.0	395761.798873088
19769.0	395707.8478203563
19770.0	395637.39183185925
19771.0	395556.0012928342
19772.0	395386.0084585812
19773.0	395428.9960200875
19774.0	395313.0058285056
19775.0	395094.76703382167
19776.0	395217.82560631464
19777.0	395148.2251160235
19778.0	395078.21875691524
19779.0	395004.7202902015
19780.0	394778.8767330302
19781.0	394727.0990288213
19782.0	343723.59615935886
19783.0	394497.8458520254
19784.0	394230.5945878528
19785.0	394583.3171692203
19786.0	394518.5253086549
19787.0	394446.4455652692
19788.0	394382.88745922555
19789.0	394312.2866973355
19790.0	394230.1285307734
19791.0	394160.34628730884
19792.0	394105.3728729771
19793.0	394034.25425435306
19794.0	393966.1028960939
19795.0	393891.07979987626
19796.0	393826.2453671254
19797.0	392935.3531774301
19798.0	393680.6203905367
19799.0	393611.2826034859
19800.0	393548.75573698565
19801.0	393475.5409450325
19802.0	393408.16224747524
19803.0	393338.9096747008
19804.0	393270.371811328
19805.0	393203.27042717015
19806.0	393121.35385251837
19807.0	392848.63062944467
19808.0	392995.39624700585
19809.0	392924.75179444905
19810.0	392851.26465235633
19811.0	392630.8721524736
19812.0	392641.983353105
19813.0	392648.8973137237
19814.0	392578.1406635349
19815.0	392509.75288634025
19816.0	392430.5089921024
19817.0	392371.5622436864
19818.0	392084.8785593683
19819.0	392232.60124719783
19820.0	391957.74046699516
19821.0	392025.2300339881
19822.0	392023.77572898124
19823.0	391956.01325260807
19824.0	391884.1148429653
19825.0	391593.5237450409
19826.0	391748.2944714069
19827.0	391680.65873291955
19828.0	391611.8550904832
19829.0	391542.71436581545
19830.0	391463.9845534378
19831.0	391404.4831083178
19832.0	391336.2863117653
19833.0	391266.37306620576
19834.0	391197.4077333504
19835.0	391129.9428428459
19836.0	391059.72900549986
19837.0	390991.6003663873
19838.0	390919.622754304
19839.0	390849.90426426026
19840.0	390771.87455112534
19841.0	390716.37754784425
19842.0	390647.8698834602
19843.0	390578.6391210668
19844.0	390510.1116735488
19845.0	390441.674403567
19846.0	390372.39932136104
19847.0	390303.8179071318
19848.0	390234.9658903892
19849.0	390156.56050742615
19850.0	390090.26408011094
19851.0	390019.4394122922
19852.0	389619.84569344093
19853.0	389885.09375802026
19854.0	389818.9323173888
19855.0	389753.5057188181
19856.0	389683.0777622528
19857.0	389611.8477149524
19858.0	386282.4590420603
19859.0	385398.90262015327
19860.0	389404.93312163843
19861.0	389241.56288368616
19862.0	389211.6976915797
19863.0	389204.6487442774
19864.0	389134.46524573007
19865.0	389066.1190620501
19866.0	388992.92314446514
19867.0	386299.9691427838
19868.0	374887.374703798
19869.0	388785.8547600043
19870.0	388722.76012455253
19871.0	388657.0523678037
19872.0	388587.4293680811
19873.0	388517.3814853633
19874.0	388451.588304623
19875.0	388384.7391379456
19876.0	388313.91251278494
19877.0	388244.899294959
19878.0	388180.91008436907
19879.0	388094.68540026876
19880.0	388031.1865038165
19881.0	387966.90844549116
19882.0	387900.87821666984
19883.0	387839.941340911
19884.0	387771.6751286272
19885.0	387687.02219004586
19886.0	387627.7625465515
19887.0	387536.54559211526
19888.0	387496.3152262485
19889.0	387429.2715137706
19890.0	387362.9476836693
19891.0	387208.1762582528
19892.0	387216.9911473493
19893.0	387062.0442602154
19894.0	387090.06717419514
19895.0	386744.0804353368
19896.0	386954.49992888316
19897.0	386886.4048442027
19898.0	386811.64822609915
19899.0	386750.30485237757
19900.0	386681.25507420156
19901.0	386594.8161310721
19902.0	386288.51932201
19903.0	386477.4116900864
19904.0	386201.2238320981
19905.0	386254.27185117855
19906.0	386275.0426038272
19907.0	386207.1862449493
19908.0	386138.68773812917
19909.0	386058.4038662144
19910.0	386003.15949984425
19911.0	385935.0097494016
19912.0	385851.72338496847
19913.0	385585.519788032
19914.0	385645.2709340501
19915.0	385662.21648145065
19916.0	385587.95870590303
19917.0	385529.93484417704
19918.0	385460.6603911168
19919.0	385391.167205103
19920.0	385313.9795684011
19921.0	385257.71836293116
19922.0	385050.42159861844
19923.0	383906.2142091296
19924.0	384986.9374521344
19925.0	384987.5256333653
19926.0	384909.5576464043
19927.0	384752.8575401983
19928.0	384786.0597205676
19929.0	384643.1826422442
19930.0	384648.9630223019
19931.0	384583.0170290859
19932.0	384513.2170297344
19933.0	384445.4932108629
19934.0	381358.3892774876
19935.0	384091.62208924897
19936.0	384244.2017811115
19937.0	384176.2811794773
19938.0	384103.3376890881
19939.0	379652.5940124442
19940.0	383951.14247509337
19941.0	383903.74313492485
19942.0	383840.7435004586
19943.0	383771.078557696
19944.0	383707.578892288
19945.0	383639.59341875196
19946.0	383522.4293113857
19947.0	383265.5632837296
19948.0	383436.36694685015
19949.0	383362.42500239366
19950.0	383300.6766686208
19951.0	383236.1689022464
19952.0	383167.5147867478
19953.0	382814.1920004776
19954.0	383030.23507701757
19955.0	382891.486591932
19956.0	382653.3872784729
19957.0	382833.54479875416
19958.0	382764.29949610675
19959.0	382694.6277725526
19960.0	382624.68383866875
19961.0	382564.60707485006
19962.0	382498.44060105394
19963.0	382429.57865779207
19964.0	382147.0551638016
19965.0	382234.52709410124
19966.0	382230.13642676914
19967.0	380640.4216706368
19968.0	382048.65022088506
19969.0	382024.04454618454
19970.0	381939.8751409493
19971.0	381893.42490187095
19972.0	381825.8355803478
19973.0	381760.2365259776
19974.0	381693.3553427798
19975.0	381615.02643595944
19976.0	381491.9250815659
19977.0	380640.61775435065
19978.0	381423.76799109124
19979.0	379990.5240525462
19980.0	381271.2903606271
19981.0	381201.5723599189
19982.0	381149.87630482775
19983.0	381092.9575023958
19984.0	381017.4382200149
19985.0	380956.28191225167
19986.0	380894.0856268118
19987.0	380799.18341707095
19988.0	380757.99535179103
19989.0	380691.9765174956
19990.0	380627.4730852352
19991.0	380559.8127401643
19992.0	380494.06765410985
19993.0	380411.53738287784
19994.0	380360.9918253739
19995.0	380294.51721004373
19996.0	380227.5350839297
19997.0	380158.4761481899
19998.0	380054.6776798549
19999.0	380027.97743964166
20000.0	379960.6431318016
20001.0	379891.60300052474
20002.0	379828.738981888
20003.0	379761.50512762886
20004.0	379692.6770184192
20005.0	379622.65353256953
20006.0	379562.1706203136
20007.0	379487.36583761923
20008.0	379401.1745681409
20009.0	379363.4157658111
20010.0	379289.53708544
20011.0	379032.807722189
20012.0	379164.9924710401
20013.0	378924.6422843395
20014.0	378977.5683190784
20015.0	378888.0656465921
20016.0	378770.8853911553
20017.0	378832.720756736
20018.0	378767.04005324806
20019.0	378697.2051013632
20020.0	378632.73445457924
20021.0	378568.7052582913
20022.0	378502.4973307905
20023.0	378435.2315998208
20024.0	378365.6499838977
20025.0	378301.40792668157
20026.0	378010.65206251515
20027.0	378159.15013734397
20028.0	378105.39551784954
20029.0	377583.3965592582
20030.0	377960.1354457087
20031.0	377903.16106874874
20032.0	377661.6217968642
20033.0	377695.2387239936
20034.0	377701.8437042176
20035.0	377642.2113968128
20036.0	377575.81577420805
20037.0	377495.9692283903
20038.0	377444.555030528
20039.0	377377.6250535936
20040.0	377182.96467865596
20041.0	376927.6374712325
20042.0	377170.43629260804
20043.0	377093.72855418874
20044.0	376971.6621443073
20045.0	376983.921885184
20046.0	376916.2801348607
20047.0	376847.7693247488
20048.0	376786.13402746886
20049.0	376714.3940227072
20050.0	376644.9564811263
20051.0	376584.4712620033
20052.0	376520.9841795072
20053.0	376457.6747257856
20054.0	376391.4181443584
20055.0	376316.4344745984
20056.0	375091.71616153687
20057.0	376181.6985403391
20058.0	376100.5209321471
20059.0	375639.1963557893
20060.0	375994.48724930565
20061.0	375910.2039687168
20062.0	375845.58987673605
20063.0	375801.0700660736
20064.0	375731.4001600511
20065.0	375669.87894783996
20066.0	375589.17173084157
20067.0	375533.0496364543
20068.0	375467.3028726784
20069.0	375407.52732979204
20070.0	375333.8233421825
20071.0	375276.3003502592
20072.0	375189.92725770234
20073.0	375141.031739392
20074.0	375057.9021021185
20075.0	375009.62985738233
20076.0	374867.3122992129
20077.0	374851.092086784
20078.0	374816.6482526207
20079.0	374753.2941295616
20080.0	374687.9051399168
20081.0	374620.6069030912
