19569.0	381087.82863755885
19570.0	382000.6489980927
19571.0	381749.2631082339
19572.0	380548.9564833144
19573.0	380556.9713788236
19574.0	377833.1271670389
19575.0	381729.96819135104
19576.0	381443.05305135774
19577.0	380056.0350964402
19578.0	379403.9938394769
19579.0	380214.5724476065
19580.0	380103.283511568
19581.0	380629.86684443534
19582.0	381271.1482436266
19583.0	381388.4532796075
19584.0	379902.79228511226
19585.0	376445.0796502981
19586.0	375013.1551000036
19587.0	370978.4283589379
19588.0	360948.44841495744
19589.0	379859.41206685116
19590.0	370910.0906337567
19591.0	379786.2239786338
19592.0	380217.450718822
19593.0	379501.0212331508
19594.0	370303.013224437
19595.0	378493.6282652664
19596.0	366750.6995309308
19597.0	378916.35783489235
19598.0	350959.9016233452
19599.0	379933.5210145117
19600.0	380217.7080393728
19601.0	377021.71074669756
19602.0	377650.048593643
19603.0	346270.9565718193
19604.0	375976.04636262666
19605.0	367538.7053736005
19606.0	379283.46499154007
19607.0	379317.04053487
19608.0	378809.63775419665
19609.0	376934.1832418644
19610.0	377293.55519317556
19611.0	375526.9542641693
19612.0	379172.18765974196
19613.0	378835.65788801666
19614.0	377713.0027199129
19615.0	378430.4604392116
19616.0	358995.0854747587
19617.0	374027.9080572251
19618.0	361102.8247368776
19619.0	356774.9041225413
19620.0	351357.8590743142
19621.0	374116.7182501198
19622.0	378715.2629082794
19623.0	378072.93482052226
19624.0	377676.428179321
19625.0	378345.9326306986
19626.0	378005.9779301369
19627.0	378048.9640236375
19628.0	354256.7587152287
19629.0	363942.3252037558
19630.0	359275.26515668636
19631.0	290194.92106025753
19632.0	376642.8038944082
19633.0	363268.285870931
19634.0	377142.12012687384
19635.0	375687.6052649264
19636.0	371965.74046726344
19637.0	361843.86919465463
19638.0	376128.0194183161
19639.0	376254.92773273657
19640.0	369968.1232158949
19641.0	331704.4156039703
19642.0	376481.779181158
19643.0	375423.8981876389
19644.0	374104.79118745093
19645.0	364077.25589351845
19646.0	371961.4828292712
19647.0	376774.63904801983
19648.0	376747.548737536
19649.0	376159.4344756572
19650.0	376823.2943026177
19651.0	376576.51620522625
19652.0	376352.09801236517
19653.0	375417.55926609796
19654.0	376097.8315444226
19655.0	375490.6667537748
19656.0	376079.7945692163
19657.0	375995.36476760736
19658.0	374949.85801946267
19659.0	376022.6525599058
19660.0	376217.3922071893
19661.0	376008.0185633451
19662.0	375753.01068226533
19663.0	373100.2402100591
19664.0	370369.8354776709
19665.0	375942.90339184634
19666.0	374547.94848556205
19667.0	375145.27399826807
19668.0	374900.5195127454
19669.0	374919.6781846526
19670.0	373640.05769052095
19671.0	375172.6352607911
19672.0	374973.45790006616
19673.0	374145.0060343982
19674.0	374594.4074627753
19675.0	373159.4226084504
19676.0	372581.6947015658
19677.0	374006.5662500874
19678.0	374036.67673907266
19679.0	374675.73851258855
19680.0	373987.2579813374
19681.0	372421.1640074232
19682.0	371413.9037892555
19683.0	374427.00971431204
19684.0	373978.5334794919
19685.0	373976.24765371665
19686.0	373369.503901285
19687.0	373841.6970377905
19688.0	373881.3406205266
19689.0	373501.57030085905
19690.0	372930.7538380115
19691.0	357828.97060630564
19692.0	371490.14847652253
19693.0	372948.5724297917
19694.0	371650.0607205352
19695.0	372735.65935260913
19696.0	373261.5300033189
19697.0	373511.44502067164
19698.0	372219.86789403507
19699.0	372421.17379413306
19700.0	372448.79775989655
19701.0	370769.28498237196
19702.0	370837.38957414276
19703.0	373061.46701530524
19704.0	372364.178865084
19705.0	373207.54392814956
19706.0	371382.18359630764
19707.0	371562.1474795515
19708.0	371000.38204512006
19709.0	372090.531566933
19710.0	372814.738620416
19711.0	372209.2061829801
19712.0	370478.5295376361
19713.0	372151.54967237904
19714.0	371555.3173351088
19715.0	372324.50711060455
19716.0	369672.0238084144
19717.0	369445.67378903733
19718.0	371974.80072315014
19719.0	369371.05027017876
19720.0	371833.2378600785
19721.0	371346.09496582806
19722.0	371405.7719425708
19723.0	371141.78790140664
19724.0	312803.3561717976
19725.0	371437.62481534295
19726.0	371173.20904048654
19727.0	343422.94949725014
19728.0	233604.0247361041
19729.0	291109.21666234493
19730.0	370259.8404145151
19731.0	370763.38282769057
19732.0	370015.2700589382
19733.0	366857.8289756852
19734.0	369558.61535074987
19735.0	368973.8956090023
19736.0	370589.24483270064
19737.0	370210.70267514925
19738.0	369665.8892892846
19739.0	289022.36527869344
19740.0	354366.8739800988
19741.0	370148.62390012643
19742.0	368605.73442375957
19743.0	368716.5931640128
19744.0	366329.19357958843
19745.0	368345.6631089898
19746.0	360437.40889308555
19747.0	369874.97401548806
19748.0	368896.78186195774
19749.0	368213.68940353073
19750.0	370160.1665548288
19751.0	369561.3350073693
19752.0	358637.040041968
19753.0	366036.8384273031
19754.0	366520.1561163051
19755.0	369732.1960625489
19756.0	367413.9035784508
19757.0	346594.68924248544
19758.0	362406.6077076147
19759.0	368928.8696856577
19760.0	368806.96286904346
19761.0	369328.95560608397
19762.0	365227.1174145349
19763.0	368507.88795241964
19764.0	368816.5357387777
19765.0	368234.3957736095
19766.0	331272.3534282319
19767.0	367374.02385639213
19768.0	364897.9668915494
19769.0	368556.64303144894
19770.0	368207.0735880194
19771.0	368388.76475555834
19772.0	366632.58820990165
19773.0	368280.2144903168
19774.0	367124.42460023344
19775.0	365007.41264069604
19776.0	367558.0233591462
19777.0	367837.31129712646
19778.0	368117.27137232217
19779.0	367037.8822675106
19780.0	364741.4271475677
19781.0	359911.48756118346
19782.0	172251.61256898468
19783.0	329372.656642766
19784.0	300300.2710043705
19785.0	366228.4926047567
19786.0	366671.2245305345
19787.0	365657.2903358466
19788.0	367628.9577080149
19789.0	366979.3511746227
19790.0	363950.3282154182
19791.0	363954.0870807585
19792.0	367084.9820644688
19793.0	366192.11554597446
19794.0	367135.00228539703
19795.0	365669.12099942414
19796.0	366315.5161639594
19797.0	301700.9972030503
19798.0	362784.6011104168
19799.0	364890.7431116814
19800.0	366564.2114078038
19801.0	365487.6360518305
19802.0	365773.8046057121
19803.0	365889.4698086386
19804.0	366146.94757553464
19805.0	366605.10027939844
19806.0	363031.97088426445
19807.0	362886.27865901
19808.0	366507.95411701774
19809.0	365372.01908340055
19810.0	364678.4201730747
19811.0	363585.3415590571
19812.0	363068.15262829093
19813.0	365836.426613009
19814.0	365519.06047644967
19815.0	365528.4229319339
19816.0	359737.9315957878
19817.0	365620.722995474
19818.0	361414.70108876657
19819.0	365239.01875213615
19820.0	323388.6873059186
19821.0	343004.19217819616
19822.0	364746.04214026267
19823.0	364666.5435119623
19824.0	364102.56411416014
19825.0	361612.45755910565
19826.0	364446.42594870547
19827.0	364290.34275471274
19828.0	364999.3907546793
19829.0	364544.81893785665
19830.0	361321.4679323954
19831.0	363825.1307575987
19832.0	364475.2464794962
19833.0	364376.2797095593
19834.0	364421.9017134081
19835.0	364613.9558876501
19836.0	364083.9291011072
19837.0	364304.8404363947
19838.0	363197.0526778694
19839.0	363645.6144065884
19840.0	364080.1614976341
19841.0	364243.75018891937
19842.0	364255.8824229546
19843.0	363945.2640127656
19844.0	364089.6855736318
19845.0	364117.65605881164
19846.0	363467.75382698624
19847.0	363722.1985528491
19848.0	363836.8849450326
19849.0	363424.83763855323
19850.0	362758.8596880718
19851.0	359711.17543150444
19852.0	320587.3968437213
19853.0	362801.3609200304
19854.0	361954.0036485114
19855.0	363011.04305493366
19856.0	362808.4857143301
19857.0	362717.60619164986
19858.0	297302.275933218
19859.0	290845.848939184
19860.0	361951.830509704
19861.0	345704.35160962504
19862.0	349182.63716576644
19863.0	361784.27799142245
19864.0	361022.7184238571
19865.0	361427.32091064187
19866.0	360281.735762195
19867.0	299976.0722940486
19868.0	245197.7767398621
19869.0	360745.42578619946
19870.0	361551.7143203835
19871.0	361740.2443005949
19872.0	361276.180214579
19873.0	360524.8463601681
19874.0	361161.55044549925
19875.0	361795.0350529878
19876.0	360737.5488832841
19877.0	360659.0179508217
19878.0	361717.08608020446
19879.0	357524.98954239604
19880.0	358466.71075464226
19881.0	359339.442237171
19882.0	359879.3433240895
19883.0	361380.4034260989
19884.0	361539.0312344237
19885.0	352014.998577719
19886.0	359311.45036104234
19887.0	353523.4092673602
19888.0	359431.30923881626
19889.0	360290.4347486879
19890.0	361138.27100972366
19891.0	359315.37937530753
19892.0	360872.29068957
19893.0	359304.8117564734
19894.0	360730.5989215574
19895.0	356391.15592499595
19896.0	360501.17650459334
19897.0	360389.27694779774
19898.0	358205.541720609
19899.0	360408.0496738304
19900.0	359818.9970762409
19901.0	359923.2046989328
19902.0	356170.1935590111
19903.0	360232.8107439443
19904.0	356773.86819938925
19905.0	358447.87714129826
19906.0	360001.56764951925
19907.0	359487.2632115194
19908.0	359426.31654905074
19909.0	356591.2846936775
19910.0	359496.9656153422
19911.0	359353.84407900134
19912.0	355617.6877496943
19913.0	354538.36313231016
19914.0	357826.158430343
19915.0	358633.2274895518
19916.0	354468.0935456836
19917.0	359527.5388758698
19918.0	358842.1926081875
19919.0	358021.85472846776
19920.0	356029.40157406195
19921.0	358791.8686497447
19922.0	327166.5651635789
19923.0	274479.894879742
19924.0	357333.9454963708
19925.0	358199.10730874806
19926.0	357882.1637483168
19927.0	357125.78505495714
19928.0	358431.6896444432
19929.0	340909.0838178491
19930.0	358012.638968764
19931.0	358240.8627235504
19932.0	356996.8262851265
19933.0	358232.7683459758
19934.0	274343.2523720805
19935.0	332955.23639899783
19936.0	358181.6448133803
19937.0	357723.24289795366
19938.0	357455.7197030743
19939.0	239339.64017557664
19940.0	349354.86042603647
19941.0	355655.91911028355
19942.0	357492.89584667276
19943.0	357048.88514751097
19944.0	357771.8404808704
19945.0	357356.65569519
19946.0	355243.71720875124
19947.0	341294.7826813502
19948.0	356826.3414590133
19949.0	355098.2285819881
19950.0	356396.21677219734
19951.0	357118.28445102077
19952.0	356629.3117217464
19953.0	350206.7019328116
19954.0	356616.5375494826
19955.0	343796.6687994147
19956.0	352527.57443816663
19957.0	356677.98375355714
19958.0	356195.956092655
19959.0	356362.2378067285
19960.0	354734.2159828336
19961.0	356260.1025197397
19962.0	356149.3719853747
19963.0	355627.188197785
19964.0	352415.30585251644
19965.0	355102.1635032393
19966.0	356006.81199643284
19967.0	268266.0669007832
19968.0	334379.7256016947
19969.0	354506.66289725393
19970.0	350601.1695830295
19971.0	354333.18837124977
19972.0	355124.24780704617
19973.0	355034.19491177774
19974.0	355098.3695106057
19975.0	350748.7253375596
19976.0	330885.3847042768
19977.0	280227.56057196105
19978.0	352658.40526567696
19979.0	274436.7658128213
19980.0	344986.98273967043
19981.0	342958.66052661446
19982.0	352589.1529375746
19983.0	354501.5668877976
19984.0	352545.6159921467
19985.0	354060.98817788507
19986.0	355048.03234010475
19987.0	346696.6358556643
19988.0	354220.8233865219
19989.0	354330.7248467963
19990.0	354878.66956021776
19991.0	354506.2071861244
19992.0	354647.0644973567
19993.0	341881.41506068496
19994.0	354517.77018320217
19995.0	354444.49813899957
19996.0	354119.1631044608
19997.0	351773.5426326617
19998.0	335431.45561349345
19999.0	354269.7405754029
20000.0	353833.3978329086
20001.0	352949.7733234698
20002.0	353854.22800486383
20003.0	353336.3858112514
20004.0	352785.0955112444
20005.0	353498.54934794264
20006.0	353709.8363633663
20007.0	351148.82590310654
20008.0	352718.08531824616
20009.0	353711.5568668672
20010.0	353432.5355118587
20011.0	350026.74808094953
20012.0	353565.4770180095
20013.0	318714.9899825495
20014.0	336821.1653329004
20015.0	351703.1486849034
20016.0	349673.4004084768
20017.0	352449.4190706692
20018.0	352907.1009988606
20019.0	352199.4868916235
20020.0	352302.3298625543
20021.0	352979.5512041473
20022.0	352845.71578695695
20023.0	352588.6080974851
20024.0	352361.1809808382
20025.0	352632.5327364095
20026.0	347100.2730233856
20027.0	349135.25683978584
20028.0	352361.2778692609
20029.0	305134.57780495187
20030.0	347675.2837902186
20031.0	350649.3088333841
20032.0	340281.5245385635
20033.0	349096.0459694101
20034.0	352049.6340566018
20035.0	351318.1062299637
20036.0	351336.0376135682
20037.0	348129.45246452885
20038.0	350964.3790778378
20039.0	351520.7294910465
20040.0	328123.2893837483
20041.0	312303.8929289553
20042.0	345876.72880087444
20043.0	339695.0699278382
20044.0	327417.1210531074
20045.0	351285.68069488666
20046.0	350761.8438971379
20047.0	350138.7911528418
20048.0	351142.3629000707
20049.0	349390.5972592643
20050.0	348733.3224546336
20051.0	350434.0068204535
20052.0	350213.51624376234
20053.0	350728.8971149311
20054.0	350770.69178142736
20055.0	348129.72981288907
20056.0	268967.4917183379
20057.0	343308.1128091555
20058.0	340491.7004828676
20059.0	296443.9656563017
20060.0	348858.5460219894
20061.0	344440.6076047342
20062.0	345123.9728676927
20063.0	350392.5496905726
20064.0	348635.2148529143
20065.0	350087.9671984123
20066.0	342383.9833817179
20067.0	346558.32050237525
20068.0	349875.07764428784
20069.0	349888.8099004415
20070.0	348958.79418675276
20071.0	349773.15186278406
20072.0	339719.31940127315
20073.0	348600.04215357156
20074.0	344695.1047594043
20075.0	346992.0002113543
20076.0	332815.8423056505
20077.0	342512.3410378689
20078.0	348959.01050798123
20079.0	349383.93943080964
20080.0	349318.1201055742
