19105.0	494874.43803506956
19106.0	501675.3859985401
19107.0	500303.13821524987
19108.0	499151.8635633344
19109.0	499508.3380195289
19110.0	501902.89679155214
19111.0	499504.641369699
19112.0	498910.0360728529
19113.0	501663.54995227314
19114.0	499909.07433669706
19115.0	500546.16975059867
19116.0	500991.82643445773
19117.0	500690.9980890454
19118.0	497259.70327798097
19119.0	475202.0520391844
19120.0	497967.72702890454
19121.0	499721.77000202204
19122.0	500683.0151401472
19123.0	500679.77063628804
19124.0	499947.2130031608
19125.0	500272.2470264831
19126.0	499576.7030775807
19127.0	497884.254577186
19128.0	499224.2805986643
19129.0	499686.82424948027
19130.0	500013.4195325612
19131.0	500009.70568608417
19132.0	499876.0919378603
19133.0	499757.206068702
19134.0	499770.96478392323
19135.0	499708.24078513496
19136.0	499611.5195756544
19137.0	498880.69999220065
19138.0	499434.12847848097
19139.0	499433.52610652155
19140.0	499353.7714858666
19141.0	499232.62705390924
19142.0	499019.33613984415
19143.0	498768.53472624783
19144.0	498791.5261531478
19145.0	498820.59988008963
19146.0	496878.6213994513
19147.0	498081.48759838624
19148.0	495763.447611397
19149.0	495097.5959094619
19150.0	498384.771289361
19151.0	498256.9990182231
19152.0	498118.8566799704
19153.0	492142.9870335222
19154.0	497142.66367153515
19155.0	497938.3085301759
19156.0	497838.18091670197
19157.0	495850.6534131086
19158.0	491805.3889725825
19159.0	497300.5200774485
19160.0	497352.55496239784
19161.0	497367.48423796054
19162.0	493603.2361381916
19163.0	497174.41014879564
19164.0	497081.3483996497
19165.0	490270.34941575525
19166.0	495989.3233947977
19167.0	496357.2206884174
19168.0	496701.642252834
19169.0	496323.8670936752
19170.0	496541.78257742507
19171.0	495497.953271263
19172.0	496258.4386076671
19173.0	496236.8355652947
19174.0	495938.15638125374
19175.0	496002.5249666388
19176.0	495967.6347886251
19177.0	495366.89210654673
19178.0	495491.2535696744
19179.0	494044.2923696195
19180.0	495514.2055701162
19181.0	494840.9329560229
19182.0	495135.22489808215
19183.0	495206.5132462081
19184.0	495050.13798884745
19185.0	494895.44101232674
19186.0	494824.89225980587
19187.0	494482.18602591584
19188.0	494510.8438876162
19189.0	494386.8213242537
19190.0	494156.13691112126
19191.0	493693.50077590253
19192.0	493645.7381391019
19193.0	492430.23904604313
19194.0	491426.2153625618
19195.0	491979.1666069504
19196.0	490734.2873231362
19197.0	488770.7129304404
19198.0	485374.0702706347
19199.0	474530.0638608036
19200.0	477776.6534075706
19201.0	485434.8234358786
19202.0	488588.4831443625
19203.0	490040.28303332656
19204.0	491159.76024719345
19205.0	491764.62306399597
19206.0	492091.1390048254
19207.0	491911.00336482964
19208.0	491474.06545059656
19209.0	492446.92161058134
19210.0	492396.8897854122
19211.0	492486.9110835883
19212.0	492461.5179283114
19213.0	491610.1545372324
19214.0	491333.7213823685
19215.0	492072.1142011215
19216.0	492145.3656932352
19217.0	491864.946970897
19218.0	491153.4165022035
19219.0	491178.6711056378
19220.0	491718.3496847359
19221.0	490747.9225860094
19222.0	491705.71602165775
19223.0	491650.4367027542
19224.0	491516.8976131414
19225.0	491117.56296246534
19226.0	491512.98418769916
19227.0	491409.0238891351
19228.0	491397.532474846
19229.0	491123.06672817486
19230.0	491168.69166803634
19231.0	491166.8907737088
19232.0	491090.33955273416
19233.0	490727.04389993806
19234.0	490764.33175183344
19235.0	490701.992230912
19236.0	490731.603947247
19237.0	490491.39671640727
19238.0	490179.08814151736
19239.0	490465.22286134603
19240.0	490277.2884023978
19241.0	490244.26895387314
19242.0	490023.9708258305
19243.0	489657.6832361808
19244.0	489992.7261271382
19245.0	489916.32778854406
19246.0	489830.6659101354
19247.0	489760.22446189227
19248.0	489651.0521813674
19249.0	489295.41945207445
19250.0	488161.9516478812
19251.0	487947.77657452854
19252.0	488471.49219184666
19253.0	489153.5284546219
19254.0	489158.39538517344
19255.0	488435.15735572355
19256.0	488781.0973979991
19257.0	488843.24670723424
19258.0	488673.5862715732
19259.0	488110.0430813865
19260.0	486265.66269938246
19261.0	488179.53871407796
19262.0	488107.7597721942
19263.0	488004.2254052011
19264.0	486281.86396753683
19265.0	487094.80208138056
19266.0	487287.6956057604
19267.0	487958.7567730689
19268.0	487819.2459732311
19269.0	487793.9624990037
19270.0	487700.55031575885
19271.0	486327.07471988595
19272.0	487443.3473456808
19273.0	486934.6128035847
19274.0	486189.1209854942
19275.0	487323.54879597225
19276.0	487155.92686196056
19277.0	487096.1649505621
19278.0	486830.06523255433
19279.0	486788.89492316137
19280.0	486501.4039052286
19281.0	486653.8497987925
19282.0	486589.83080864424
19283.0	486044.9763186002
19284.0	486170.0108277079
19285.0	484943.3010591046
19286.0	485256.4829579944
19287.0	483770.5685576362
19288.0	474896.5726300827
19289.0	472169.30712452915
19290.0	483162.708700911
19291.0	484082.3192201934
19292.0	485267.06085287244
19293.0	485356.5185064959
19294.0	485349.02482315956
19295.0	485332.2016795308
19296.0	481471.2847990898
19297.0	484489.11246186134
19298.0	485013.1966885887
19299.0	480803.3429356592
19300.0	484934.12839587906
19301.0	484832.9313047892
19302.0	484741.55664452235
19303.0	484258.902913843
19304.0	484354.2035824647
19305.0	484241.724093235
19306.0	484125.649666048
19307.0	483632.47829865804
19308.0	483565.90889205714
19309.0	481460.9542982304
19310.0	481440.0781986462
19311.0	481369.9433540262
19312.0	478892.84697074315
19313.0	469532.52471002593
19314.0	383639.4998857941
19315.0	383750.0475484819
19316.0	464901.8967720004
19317.0	478483.5223967063
19318.0	480935.1309732523
19319.0	481800.72892334085
19320.0	480890.6405926191
19321.0	479128.70442871534
19322.0	482340.2149139797
19323.0	482147.8899275108
19324.0	482373.03093876026
19325.0	482077.5171260412
19326.0	482355.82198906876
19327.0	482382.0162564097
19328.0	475591.78851451667
19329.0	482428.2587376298
19330.0	482254.3958889811
19331.0	482209.99386835605
19332.0	482234.5887776768
19333.0	482143.92861709656
19334.0	481860.82085656055
19335.0	468145.81210045604
19336.0	481778.90966459824
19337.0	481836.3997312341
19338.0	481104.40238721605
19339.0	481543.1164493825
19340.0	480803.6984728232
19341.0	476080.861277947
19342.0	478415.7890707489
19343.0	481027.3511353004
19344.0	475365.4712107097
19345.0	475657.28292100027
19346.0	478090.4358608896
19347.0	473685.3810872318
19348.0	480664.9676038144
19349.0	480598.300959266
19350.0	477976.21916085016
19351.0	480464.32887767046
19352.0	473531.1005351825
19353.0	480516.06491845957
19354.0	480494.93079927465
19355.0	480093.39560700784
19356.0	480276.28893197665
19357.0	480239.8453235712
19358.0	480112.1916813312
19359.0	478511.64716236206
19360.0	474463.20343941
19361.0	479724.8349143035
19362.0	479812.49125416944
19363.0	479735.30578452477
19364.0	479659.86178990087
19365.0	479533.68167656113
19366.0	479355.93532183877
19367.0	479349.6663053652
19368.0	479316.5875074389
19369.0	479054.7735991637
19370.0	479074.6280361989
19371.0	478839.24502391455
19372.0	478927.7000291669
19373.0	478726.33848463354
19374.0	478692.6141134164
19375.0	478678.9836040874
19376.0	478639.141490961
19377.0	478532.6335022421
19378.0	478456.11017338873
19379.0	478372.78375335265
19380.0	478091.58922458463
19381.0	478045.79791066446
19382.0	477787.475201229
19383.0	477564.7795391144
19384.0	477625.5049520469
19385.0	477660.9286455296
19386.0	477538.2012832429
19387.0	477287.09780985175
19388.0	476906.2668206079
19389.0	476160.679022865
19390.0	473575.43593628996
19391.0	460359.1987822556
19392.0	469337.0590287189
19393.0	475080.26993322675
19394.0	476060.1806329172
19395.0	474062.93513667193
19396.0	475908.0126819009
19397.0	476353.0543409834
19398.0	474133.8343232871
19399.0	472838.2405214206
19400.0	473958.1207379989
19401.0	475972.9450516477
19402.0	476058.5547808769
19403.0	475979.0446182399
19404.0	475875.8489412952
19405.0	475681.13418021577
19406.0	475650.63404038816
19407.0	472900.20402298507
19408.0	474046.0771104108
19409.0	474991.7545299966
19410.0	475267.4061462186
19411.0	475240.6417331541
19412.0	475126.85208316613
19413.0	472482.1353736883
19414.0	474856.78042917576
19415.0	474817.87483422726
19416.0	473821.32470142166
19417.0	473389.8683230886
19418.0	474547.27945147734
19419.0	474407.91223664634
19420.0	474287.38541595306
19421.0	474162.94796602026
19422.0	473827.24419256306
19423.0	473864.45766546775
19424.0	473699.58104323415
19425.0	473448.6446429526
19426.0	473252.53660398937
19427.0	472905.07214192644
19428.0	472281.9436205396
19429.0	471346.3212059306
19430.0	468411.51210127375
19431.0	466404.29639488994
19432.0	469782.194150878
19433.0	470395.28039000765
19434.0	469875.40305018885
19435.0	467598.6429138258
19436.0	465479.6174087511
19437.0	462512.2698723329
19438.0	436132.89517330297
19439.0	453755.46629379253
19440.0	465650.4588206076
19441.0	467952.34808081045
19442.0	468355.1452692483
19443.0	468159.1917204822
19444.0	467610.5852857001
19445.0	466867.54503830196
19446.0	465857.33650404686
19447.0	464692.20673781773
19448.0	463252.1142697984
19449.0	461965.9529682941
19450.0	460823.4042163201
19451.0	460639.32844714675
19452.0	460409.7254653948
19453.0	460804.6331680085
19454.0	460587.4919527768
19455.0	459246.2113450667
19456.0	453958.39706726413
19457.0	430782.38478882477
19458.0	314684.37509243574
19459.0	376513.44173739123
19460.0	446520.89125983446
19461.0	459807.5954473642
19462.0	464118.5578614785
19463.0	466155.97772963846
19464.0	467167.83064077643
19465.0	467906.5766898347
19466.0	468232.0785178622
19467.0	468689.12168850773
19468.0	468919.30774842034
19469.0	463291.03866920096
19470.0	469135.9499812866
19471.0	469219.2805257217
19472.0	469159.2781408936
19473.0	468994.1653793445
19474.0	463810.53977995156
19475.0	467515.13061621756
19476.0	468583.1604273142
19477.0	468924.9662140415
19478.0	469194.85108169384
19479.0	464291.71389998985
19480.0	469079.25019142806
19481.0	468808.63656345644
19482.0	468888.1047131479
19483.0	469002.4120101547
19484.0	468806.12040048634
19485.0	468611.46701605455
19486.0	463386.0142093815
19487.0	468461.8873001299
19488.0	468238.95668708696
19489.0	467168.0908973395
19490.0	466247.88192078494
19491.0	467604.7317150375
19492.0	467977.931657489
19493.0	467840.27334191796
19494.0	467610.3570456575
19495.0	467157.300421154
19496.0	465624.9478053884
19497.0	464019.56473733194
19498.0	453342.06758256507
19499.0	442662.3431824732
19500.0	461950.5565870763
19501.0	465654.5375715328
19502.0	466513.2194638507
19503.0	466784.69250471244
19504.0	466749.6133033983
19505.0	466440.94797086733
19506.0	466275.79263713275
19507.0	465579.2307306498
19508.0	464313.1650386604
19509.0	460844.79062289064
19510.0	442478.3872305792
19511.0	331835.5374462286
19512.0	430257.0684852897
19513.0	448242.5488932831
19514.0	453894.099994759
19515.0	462197.38312867866
19516.0	463961.78302675526
19517.0	465066.9993274018
19518.0	464262.529513333
19519.0	464256.3232017048
19520.0	460887.7270138815
19521.0	466079.948489796
19522.0	465146.1727573323
19523.0	464816.4227984086
19524.0	462119.0740749076
19525.0	465796.68637887156
19526.0	465818.2785160533
19527.0	465705.83328030765
19528.0	465280.693873322
19529.0	465010.93287744984
19530.0	465580.3173350058
19531.0	465501.97731327993
19532.0	465398.6527313919
19533.0	465263.42389650765
19534.0	465288.68653902516
19535.0	465135.932154402
19536.0	464894.8402749439
19537.0	464810.89764174493
19538.0	459704.21221513173
19539.0	464106.23758281406
19540.0	464512.40552366094
19541.0	463458.4063584938
19542.0	464020.461479526
19543.0	459419.79625117366
19544.0	463721.36517195054
19545.0	462966.73270715703
19546.0	462768.48599258455
19547.0	463876.2135628459
19548.0	464031.0641907029
19549.0	463694.1716815865
19550.0	463888.11650826235
19551.0	463960.5524179625
19552.0	463804.7070410069
19553.0	463737.24319907866
19554.0	463463.66210102703
19555.0	462910.22781262663
19556.0	463058.1247737848
19557.0	463396.0608956418
19558.0	463361.11751987215
19559.0	463284.7611942229
19560.0	461323.06752743805
19561.0	463053.36801361945
19562.0	461304.12891668314
19563.0	463016.25205828267
19564.0	462762.1093922133
19565.0	462779.94769722025
19566.0	462533.75519457273
19567.0	462684.6649242965
19568.0	462526.9101603498
19569.0	462446.4515956736
19570.0	462393.20861136203
19571.0	462298.919399151
19572.0	462143.5913196893
19573.0	461533.6478725454
19574.0	461574.7213634209
19575.0	462018.60686260916
19576.0	461643.4219657901
19577.0	460934.8702218929
19578.0	461620.94972381846
19579.0	461624.9338931883
19580.0	461489.75762691407
19581.0	461345.6857311918
19582.0	461426.2091677695
19583.0	461400.6516656811
19584.0	461193.9990765567
19585.0	460810.6087929168
19586.0	460638.5931856568
19587.0	460315.62080256024
19588.0	460270.720708335
19589.0	460587.4641305602
19590.0	460167.46812866523
19591.0	460636.13273702405
19592.0	460568.6373679104
19593.0	460018.3291641849
19594.0	459202.2736338924
19595.0	460301.3938632022
19596.0	460084.04600859276
19597.0	460046.0673548288
19598.0	458502.28127607465
19599.0	459799.33889003535
19600.0	459863.4491762005
19601.0	459632.0129340766
19602.0	459652.69749377633
19603.0	457818.369949693
19604.0	459537.6684968621
19605.0	458502.6961626475
19606.0	459378.2850846722
19607.0	459372.394184704
19608.0	459095.2901509118
19609.0	459016.69287854066
19610.0	456808.1649806044
19611.0	455481.8442668743
19612.0	458942.24992447154
19613.0	458705.6869146622
19614.0	458601.16199287446
19615.0	458626.43148608855
19616.0	455858.06243048585
19617.0	454573.21842005634
19618.0	456598.6978037754
19619.0	455823.7120593924
19620.0	455664.7510136097
19621.0	452589.4436301463
19622.0	457833.08594490023
19623.0	457559.4420021927
19624.0	456975.6359895734
19625.0	457547.35220053326
19626.0	457227.24914080405
19627.0	456975.77810657275
19628.0	455774.96564859204
19629.0	443452.5192978369
19630.0	453053.92225320946
19631.0	451488.4782566061
19632.0	454241.2788946262
19633.0	455219.64504186955
19634.0	456195.98911515303
19635.0	455894.663325283
19636.0	450915.9463933211
19637.0	450204.62605926
19638.0	456150.7692052453
19639.0	456371.11486873624
19640.0	455142.4074230446
19641.0	453159.47184346756
19642.0	455827.313498522
19643.0	455903.8092847782
19644.0	456106.50986086385
19645.0	455287.8001050949
19646.0	450200.6546825128
19647.0	455901.5493238776
19648.0	456061.79396648955
19649.0	455919.24187682156
19650.0	455889.85127021227
19651.0	455808.2086535167
19652.0	455754.3662332587
19653.0	455619.6070206122
19654.0	455602.5563359916
19655.0	455414.42537390074
19656.0	455441.9806229845
19657.0	455338.2050835115
19658.0	455246.506692881
19659.0	455148.7884274345
19660.0	455071.64804655785
19661.0	455056.94945771515
19662.0	454933.5815553024
19663.0	454722.53025976324
19664.0	454724.9935745021
19665.0	454752.8898904064
19666.0	454597.24807700457
19667.0	454536.28058282664
19668.0	454331.4468536318
19669.0	454363.6544247126
19670.0	454241.445688115
19671.0	454222.62661502307
19672.0	454190.51830913714
19673.0	454060.8599293953
19674.0	454028.59384777385
19675.0	453729.26279898436
19676.0	453735.67630923074
19677.0	453706.82201429334
19678.0	453017.54750129546
19679.0	453469.8434188627
19680.0	453438.83737606806
19681.0	453322.4843771905
19682.0	453106.0395562318
19683.0	453262.1651126954
19684.0	452580.7819030525
19685.0	453059.7425490604
19686.0	452820.3349622783
19687.0	452910.61917341064
19688.0	452765.0199218857
19689.0	452732.5632091477
19690.0	452610.38551039976
19691.0	451605.9923087344
19692.0	452492.4801297068
19693.0	452470.39530161506
19694.0	452219.80996457784
19695.0	452254.8139480403
19696.0	452222.0358817109
19697.0	452155.3791636821
19698.0	450303.5923398697
19699.0	451073.85977186944
19700.0	450927.15539114503
19701.0	451705.15753915696
19702.0	450970.61900615616
19703.0	451658.47493563744
19704.0	451462.7320807422
19705.0	451474.28766788257
19706.0	451268.1848122029
19707.0	451211.4265118037
19708.0	451007.45527132234
19709.0	451057.90799489705
19710.0	451006.20669692586
19711.0	450677.31055848073
19712.0	450713.17982685845
19713.0	450542.55959463236
19714.0	450510.75236986886
19715.0	450476.70056331943
19716.0	450145.135938765
19717.0	450067.18808446376
19718.0	449981.0238682453
19719.0	449618.8788528479
19720.0	449604.8063337813
19721.0	449179.8093234177
19722.0	448838.67238836904
19723.0	448067.73316867405
19724.0	447070.67853100377
19725.0	446041.4976917507
19726.0	442839.03089486493
19727.0	428500.49501866824
19728.0	399593.27838043246
19729.0	432771.542478576
19730.0	442937.8381414396
19731.0	445860.76674020686
19732.0	446946.2280088233
19733.0	447334.243281579
19734.0	447696.14782354754
19735.0	445745.9720650735
19736.0	447512.9748783104
19737.0	446205.7804704418
19738.0	444968.1517401439
19739.0	441465.37634201127
19740.0	444990.6584453123
19741.0	446436.5954662401
19742.0	446957.17709960556
19743.0	447434.70133630274
19744.0	447324.4546848091
19745.0	447746.32155600237
19746.0	447264.8197210143
19747.0	447720.17293666996
19748.0	447720.52288143354
19749.0	447678.56614004064
19750.0	447709.86669288104
19751.0	447358.5954106032
19752.0	446849.7041413456
19753.0	445567.1024058339
19754.0	447112.5701208747
19755.0	447306.36360308033
19756.0	445300.66553569003
19757.0	446309.72622875456
19758.0	442773.64015758777
19759.0	446590.5536161113
19760.0	446553.3827852968
19761.0	446719.4620542973
19762.0	442422.47932531603
19763.0	446587.8436762966
19764.0	446464.94903118507
19765.0	446110.5713774592
19766.0	443101.23305588204
19767.0	446072.87828589225
19768.0	445729.9093487612
19769.0	445783.481585937
19770.0	445616.4575499605
19771.0	445195.83771525143
19772.0	442896.0744778386
19773.0	444689.17949344416
19774.0	443640.2524301997
19775.0	439903.9730679742
19776.0	442764.38172084914
19777.0	441452.48151360854
19778.0	439121.16347863054
19779.0	434227.9339420329
19780.0	420150.9457057058
19781.0	379116.8621685448
19782.0	274689.30471689085
19783.0	346718.42288817774
19784.0	410120.18632021215
19785.0	430161.1922183509
19786.0	436886.7834287447
19787.0	439873.56562227197
19788.0	441406.7618523821
19789.0	442349.41664679267
19790.0	442667.9427880284
19791.0	442968.14198783925
19792.0	443387.2755010218
19793.0	443532.57926382916
19794.0	443638.6602024959
19795.0	443354.9514681001
19796.0	443063.40043380053
19797.0	435815.72281357844
19798.0	441544.76228335034
19799.0	443189.2910702592
19800.0	443558.9720615594
19801.0	443510.4446633301
19802.0	443457.8549418665
19803.0	443321.3717304662
19804.0	443362.4317296639
19805.0	443411.3366152533
19806.0	443179.3277807272
19807.0	439371.17776118923
19808.0	443243.4080776192
19809.0	443158.7419968852
19810.0	442971.973344734
19811.0	440031.80776434345
19812.0	441616.3796746204
19813.0	442874.8270425428
19814.0	442807.91957503994
19815.0	442594.98986045446
19816.0	442292.5516013582
19817.0	442520.75340595207
19818.0	438327.7015455015
19819.0	441592.65382509195
19820.0	439495.75033760385
19821.0	439960.58484736073
19822.0	441638.27932419407
19823.0	441931.00972687383
19824.0	441794.6624808276
19825.0	437816.0691587701
19826.0	441830.08575487987
19827.0	441743.78753064945
19828.0	441744.79647047695
19829.0	441625.1963113471
19830.0	441491.5196485629
19831.0	441512.73674506246
19832.0	441477.40134167887
19833.0	441386.35523522546
19834.0	441346.08621185704
19835.0	441276.8498570582
19836.0	441161.07504298666
19837.0	441145.05231237126
19838.0	440929.57917183975
19839.0	440751.1657130666
19840.0	440522.8545070416
19841.0	440684.8515997697
19842.0	440721.4430573909
19843.0	440594.2410717867
19844.0	440468.50520514563
19845.0	440385.43484736845
19846.0	440254.79059647134
19847.0	440113.01270541665
19848.0	439931.9664121173
19849.0	439454.16178619745
19850.0	439306.7781379415
19851.0	438472.88709884556
19852.0	436896.37566218304
19853.0	437898.289960277
19854.0	437963.91956316173
19855.0	437321.85410874034
19856.0	435250.0261978114
19857.0	428323.9375394133
19858.0	381982.2978345537
19859.0	378354.85262205073
19860.0	427396.7595170472
19861.0	433774.6248204289
19862.0	435392.48049029085
19863.0	436657.09928721056
19864.0	436480.1169249619
19865.0	435270.53711332695
19866.0	430016.33403043845
19867.0	379167.85525826813
19868.0	342221.454031793
19869.0	427025.01947200886
19870.0	434739.11271478626
19871.0	436582.3198101503
19872.0	437190.3715562836
19873.0	437502.6973977262
19874.0	437676.0814665729
19875.0	437737.39219462854
19876.0	437766.9012903252
19877.0	437767.27304546983
19878.0	437785.8579365888
19879.0	437372.0738387281
19880.0	437510.94353919977
19881.0	437385.74650081334
19882.0	437369.31867033563
19883.0	437519.0397343061
19884.0	437432.25161536835
19885.0	436920.06061725295
19886.0	437202.5989311155
19887.0	436735.5831036579
19888.0	437140.2935937705
19889.0	437117.1231399937
19890.0	437009.8741575682
19891.0	435117.66298132256
19892.0	436802.2161937752
19893.0	434957.75507141673
19894.0	436813.0892977494
19895.0	431491.1273036508
19896.0	436619.5494311252
19897.0	436530.114985984
19898.0	436315.9742360232
19899.0	436407.80034321063
19900.0	436230.343115844
19901.0	436029.4095301308
19902.0	431212.53813672304
19903.0	436038.3160647679
19904.0	431939.0895265104
19905.0	434499.0793378431
19906.0	435893.8271154177
19907.0	435785.36996372475
19908.0	435499.62671226874
19909.0	435384.6241394687
19910.0	435533.15583863447
19911.0	435461.94557446823
19912.0	435082.09703103063
19913.0	431226.9766088016
19914.0	433831.7397065683
19915.0	435079.11676832405
19916.0	434946.93782159383
19917.0	434915.44314238266
19918.0	434818.7113073323
19919.0	434686.6002384217
19920.0	434346.94626945717
19921.0	434054.75672227814
19922.0	427781.59494813916
19923.0	412126.2355906907
19924.0	432207.98712490743
19925.0	434041.69880535034
19926.0	433902.32250285975
19927.0	431951.9770148839
19928.0	433778.0798783489
19929.0	433010.1627944958
19930.0	433567.4729693184
19931.0	433341.5564312577
19932.0	432602.6551929517
19933.0	430983.1550063954
19934.0	422013.11727670406
19935.0	426323.1231098881
19936.0	430578.61536426673
19937.0	429637.8828892844
19938.0	422360.6611509248
19939.0	374374.52303294616
19940.0	413818.5519704723
19941.0	428494.161200196
19942.0	431192.3743697581
19943.0	431835.9176172883
19944.0	432277.25081258663
19945.0	432461.33119549457
19946.0	431825.5595039439
19947.0	427662.79163686617
19948.0	432473.13907002035
19949.0	432318.46704960824
19950.0	432200.92860060994
19951.0	432366.2233949525
19952.0	432276.8790574423
19953.0	426940.15688812634
19954.0	431978.5619816448
19955.0	430912.84896427323
19956.0	427228.9071759465
19957.0	431906.91250394454
19958.0	431777.8086111914
19959.0	431695.6868651689
19960.0	431528.2659781297
19961.0	431581.9174876502
19962.0	431436.7269710507
19963.0	431220.3131879424
19964.0	426809.0961428461
19965.0	429487.20216855494
19966.0	428065.4326573734
19967.0	407871.0960073291
19968.0	421467.3002637987
19969.0	429217.3965732523
19970.0	429766.59810986585
19971.0	430454.19846642343
19972.0	430340.3180796589
19973.0	430310.7183869951
19974.0	430164.11914349225
19975.0	429633.5986873682
19976.0	426899.77126311284
19977.0	426744.1389567969
19978.0	427754.00956996233
19979.0	425889.9364413436
19980.0	427342.3454830593
19981.0	428901.9156365308
19982.0	429392.5565104131
19983.0	429696.2052456448
19984.0	429573.2555153405
19985.0	429678.58161909744
19986.0	429707.0200487935
19987.0	429397.3021556735
19988.0	429586.78864691197
19989.0	429538.7068235775
19990.0	429554.8695740416
19991.0	429403.2438067201
19992.0	429353.04050442256
19993.0	428879.512181145
19994.0	429228.83625779196
19995.0	429133.53747660824
19996.0	429017.25606051844
19997.0	429000.2521423875
19998.0	428015.83941659494
19999.0	428845.9578889557
20000.0	428618.4928837628
20001.0	428481.69922396186
20002.0	428670.2090715136
20003.0	428595.56031692796
20004.0	428441.41440204805
20005.0	428307.424005325
20006.0	428374.40934707195
20007.0	428152.23056302126
20008.0	427582.14726451156
20009.0	428154.4495595519
20010.0	427974.4812023801
20011.0	424163.5846127654
20012.0	427949.2375740414
20013.0	426310.4420511776
20014.0	427491.48046294897
20015.0	426355.53815920633
20016.0	425076.70514565485
20017.0	427511.9635562497
20018.0	427513.65302190074
20019.0	427193.71235164127
20020.0	427293.2444438529
20021.0	427287.2438628352
20022.0	427147.92816803843
20023.0	426950.48675983347
20024.0	426837.68535777304
20025.0	426807.74096322566
20026.0	422545.3829128188
20027.0	426321.98058147874
20028.0	426086.24643604486
20029.0	423062.83335843886
20030.0	424734.8941160448
20031.0	426070.5450590208
20032.0	422916.8678043693
20033.0	424938.2761267189
20034.0	425940.17413693457
20035.0	426175.6589309949
20036.0	426108.8539443201
20037.0	425765.9817557994
20038.0	425952.23800381453
20039.0	425857.5289417728
20040.0	424856.32194314
20041.0	422569.7614659645
20042.0	425358.274016051
20043.0	425107.3049001987
20044.0	424677.7773424652
20045.0	425444.99209011206
20046.0	425369.4010851325
20047.0	425152.91690762155
20048.0	425180.94576353277
20049.0	425022.50551050267
20050.0	424798.16435302416
20051.0	424765.7367207937
20052.0	424701.814059827
20053.0	424575.1160897536
20054.0	424190.86709227524
20055.0	423291.4701123575
20056.0	420735.48725944554
20057.0	422206.5445961729
20058.0	422701.4298959872
20059.0	422749.9108073475
20060.0	423645.912707891
20061.0	423534.28864696267
20062.0	423676.1748209662
20063.0	423943.3490497534
20064.0	423785.0381910015
20065.0	423957.44107233273
20066.0	423492.09352929343
20067.0	423774.1709590526
20068.0	423558.2257496059
20069.0	423708.8023117824
20070.0	423448.4662665214
20071.0	423500.34036981774
20072.0	423243.3002086401
20073.0	423322.4513388544
20074.0	422894.4796581895
20075.0	423135.52672849933
20076.0	421821.6794554405
20077.0	422499.4605269002
20078.0	423039.01558374416
20079.0	422945.05939927045
20080.0	422942.19133419514
