19780.0	421159.09287935874
19781.0	420910.3896663378
19782.0	328107.74050463113
19783.0	419884.16616093874
19784.0	417676.9369593165
19785.0	421576.67778559995
19786.0	421553.07608746673
19787.0	421469.56791425706
19788.0	421457.0512722603
19789.0	421367.07778914995
19790.0	421172.40462158533
19791.0	421092.3698214229
19792.0	421156.5574225919
19793.0	421056.6897161557
19794.0	421013.00009806507
19795.0	420878.0973703168
19796.0	420844.5671254699
19797.0	413738.85900609515
19798.0	420640.1240956937
19799.0	420561.7237458944
19800.0	420557.88658688
19801.0	420441.45941872627
19802.0	420387.2325206016
19803.0	420317.2660772863
19804.0	420250.60579409933
19805.0	420200.3093782529
19806.0	420002.9878572371
19807.0	418958.8082567876
19808.0	419979.3275087531
19809.0	419871.2634332502
19810.0	419762.9843996673
19811.0	418948.5830329685
19812.0	419260.3250971984
19813.0	419594.9462508885
19814.0	419509.1547684864
19815.0	419443.3529195179
19816.0	419258.2673716568
19817.0	419298.9228302336
19818.0	418106.9950965067
19819.0	419135.10848539305
19820.0	417082.35137570096
19821.0	418308.13154672465
19822.0	418901.06674162345
19823.0	418829.46808490664
19824.0	418735.6893194924
19825.0	417570.1387946656
19826.0	418614.0252132693
19827.0	418538.3516504063
19828.0	418481.47066661547
19829.0	418404.3709005824
19830.0	418244.30137016316
19831.0	418249.4756732928
19832.0	418175.15316565335
19833.0	418096.70800670714
19834.0	418027.13631730346
19835.0	417963.4983097686
19836.0	417874.82946491736
19837.0	417810.553433839
19838.0	417693.7521337685
19839.0	417631.52571924485
19840.0	417521.70821495453
19841.0	417515.2292036608
19842.0	417446.7844538369
19843.0	417366.7193847808
19844.0	417298.54600642563
19845.0	417227.078561519
19846.0	417131.21998056094
19847.0	417068.1337337174
19848.0	417000.20656100695
19849.0	416867.57386048854
19850.0	416799.6487150251
19851.0	416667.5289079807
19852.0	413505.5514752428
19853.0	416564.80823596375
19854.0	416494.42459921056
19855.0	416461.65422243834
19856.0	416375.43352292693
19857.0	416263.72312924155
19858.0	397829.79927187436
19859.0	393870.5506391032
19860.0	416018.83750181546
19861.0	415041.689799883
19862.0	415338.48588124156
19863.0	415869.5367071061
19864.0	415775.55864234664
19865.0	415698.9862401365
19866.0	415568.68005014193
19867.0	402993.30273278663
19868.0	367608.8798193716
19869.0	415334.6092957698
19870.0	415328.8366052694
19871.0	415274.3974054571
19872.0	415186.2892691456
19873.0	415104.1869567318
19874.0	415057.8186463914
19875.0	414996.1028883797
19876.0	414886.89125130227
19877.0	414809.7776440661
19878.0	414783.08698084694
19879.0	414518.7436975443
19880.0	414511.10740787175
19881.0	414467.58290554915
19882.0	414422.0570910719
19883.0	414419.0190168746
19884.0	414349.3988133547
19885.0	414103.69312959217
19886.0	414119.8224654339
19887.0	413810.9144225105
19888.0	414023.56011281064
19889.0	413956.4116825429
19890.0	413906.6571008683
19891.0	413367.67239946197
19892.0	413714.9794353153
19893.0	413185.841212074
19894.0	413606.72584717657
19895.0	412127.1562403853
19896.0	413466.1607391233
19897.0	413383.0338281472
19898.0	413252.5392439979
19899.0	413241.593368849
19900.0	413149.311340817
19901.0	413010.0628946951
19902.0	411701.85933728656
19903.0	412945.776517666
19904.0	411803.54205887136
19905.0	412366.3275480399
19906.0	412733.19164477446
19907.0	412642.32141946885
19908.0	412569.37191724376
19909.0	412374.2255622827
19910.0	412429.53878514346
19911.0	412351.3273887403
19912.0	412126.94135220884
19913.0	411083.4727561897
19914.0	411712.56662643986
19915.0	412046.98966917116
19916.0	411908.61217027437
19917.0	411935.6187344896
19918.0	411843.974730001
19919.0	411739.4040203948
19920.0	411579.98859168444
19921.0	411622.44564363954
19922.0	410535.81087867555
19923.0	401748.70890635205
19924.0	411051.5941583532
19925.0	411332.0017657856
19926.0	411202.2300699304
19927.0	410673.33197059354
19928.0	411124.78490296326
19929.0	410359.231169604
19930.0	410960.787336943
19931.0	410899.3019860309
19932.0	410774.8131558742
19933.0	410724.47249012056
19934.0	389019.7118145631
19935.0	408886.8087267238
19936.0	410518.1833374379
19937.0	410434.2525181952
19938.0	410306.9882471766
19939.0	381250.44935345283
19940.0	409984.0679433559
19941.0	410117.12119275524
19942.0	410092.01604635315
19943.0	409998.85733888
19944.0	409963.11138304
19945.0	409882.0499570689
19946.0	409553.67775709956
19947.0	408387.5533116778
19948.0	409654.6220015616
19949.0	409510.03665312415
19950.0	409490.1713808042
19951.0	409449.49690804916
19952.0	409360.4435853313
19953.0	407804.2367743303
19954.0	409206.2117571243
19955.0	408534.0448314732
19956.0	407811.1562574529
19957.0	409015.9664463872
19958.0	408920.4638220288
19959.0	408844.17062065494
19960.0	408715.9806667437
19961.0	408717.06014078297
19962.0	408642.04249716055
19963.0	408557.5683757397
19964.0	407387.3612647078
19965.0	408130.4069647012
19966.0	408344.2535541418
19967.0	395693.1453168121
19968.0	407726.3149247125
19969.0	408083.7719665323
19970.0	407843.8835027966
19971.0	407980.85101649916
19972.0	407900.2725646336
19973.0	407836.37227328855
19974.0	407759.2002953217
19975.0	407579.51344585366
19976.0	406860.83756086655
19977.0	400012.8686533261
19978.0	407392.54157967353
19979.0	395914.99100322207
19980.0	406994.1767219872
19981.0	406994.7430229331
19982.0	407093.25198458886
19983.0	407128.73453813756
19984.0	406957.9252826111
19985.0	406957.00092791463
19986.0	406929.21666983253
19987.0	406609.2561465342
19988.0	406756.62567396706
19989.0	406693.50985727995
19990.0	406644.90717129386
19991.0	406562.0523308374
19992.0	406499.5842544981
19993.0	406279.95707528514
19994.0	406352.19913823565
19995.0	406279.90031237126
19996.0	406202.36951169703
19997.0	406097.2452238679
19998.0	405657.5427040604
19999.0	405996.92837737827
20000.0	405913.0264289281
20001.0	405815.8708293633
20002.0	405775.72882350086
20003.0	405702.78400491516
20004.0	405600.08395489276
20005.0	405525.67826022406
20006.0	405490.0640055296
20007.0	405317.886987469
20008.0	405182.53532938234
20009.0	405280.93747609603
20010.0	405176.581305139
20011.0	404106.28405330016
20012.0	405069.09534453764
20013.0	403379.5653107737
20014.0	404421.13304821705
20015.0	404454.0231024642
20016.0	404092.5087006728
20017.0	404686.74678620166
20018.0	404632.8841633792
20019.0	404531.17900226574
20020.0	404473.384009728
20021.0	404427.58556549123
20022.0	404354.39412183047
20023.0	404271.1600463873
20024.0	404180.910997504
20025.0	404128.68897669116
20026.0	402864.8591982589
20027.0	403869.34404546587
20028.0	403916.21790924796
20029.0	399678.2495268907
20030.0	403643.4214256633
20031.0	403656.0731242497
20032.0	402593.6194306056
20033.0	403126.7574120448
20034.0	403459.64799590415
20035.0	403401.3014523904
20036.0	403333.9151351808
20037.0	403126.73811824585
20038.0	403177.7031061505
20039.0	403106.4123113472
20040.0	401693.79001794563
20041.0	400141.96884111693
20042.0	402791.65307453444
20043.0	402638.2071889919
20044.0	401999.33898260596
20045.0	402714.1576458241
20046.0	402622.8988182527
20047.0	402528.68573265907
20048.0	402499.8012387328
20049.0	402371.44987402234
20050.0	402264.076111053
20051.0	402256.5420924929
20052.0	402188.31292989437
20053.0	402145.1587846144
20054.0	402067.94248683524
20055.0	401889.0518560766
20056.0	391903.8329651265
20057.0	401623.9630352377
20058.0	401481.5538315255
20059.0	397834.1002510379
20060.0	401586.5739608064
20061.0	401364.6797602816
20062.0	401301.59176581143
20063.0	401445.1852312575
20064.0	401318.83685642236
20065.0	401298.0232519679
20066.0	401076.9089822722
20067.0	401098.3001423872
20068.0	401059.5995090944
20069.0	401018.4720515072
20070.0	400885.749383168
20071.0	400878.37390929915
20072.0	400596.3759616001
20073.0	400705.31629711343
20074.0	400451.73979217943
20075.0	400551.9534587903
20076.0	399723.87160064076
20077.0	400147.3935441919
20078.0	400369.1533172736
20079.0	400317.9526094848
20080.0	400248.59790540795
20081.0	400164.81794129923
