19189.0	518780.4105539584
19190.0	518173.4201065474
19191.0	511640.5436732786
19192.0	517650.0631022253
19193.0	515790.1421248528
19194.0	511448.68020007055
19195.0	514035.4134529365
19196.0	508634.2344780514
19197.0	501655.5128968515
19198.0	484084.8931946478
19199.0	409031.0609775233
19200.0	417349.6282251331
19201.0	486197.58585992863
19202.0	504434.413989614
19203.0	509484.63108205213
19204.0	510105.6830734285
19205.0	512714.7258992046
19206.0	513108.4894655817
19207.0	500861.57560926327
19208.0	496890.08911590773
19209.0	512935.2412222785
19210.0	514823.00818390836
19211.0	515811.05821013276
19212.0	515338.3854549665
19213.0	506460.7588679664
19214.0	502299.094941705
19215.0	513331.959885548
19216.0	513898.95967156877
19217.0	506506.5365504009
19218.0	463912.70281923696
19219.0	502172.27918158844
19220.0	506574.5484480531
19221.0	492680.2923356198
19222.0	507613.5410925593
19223.0	511026.4220003025
19224.0	508625.24517580186
19225.0	503703.38329285535
19226.0	511725.4795875646
19227.0	512560.01759805594
19228.0	515107.94368232327
19229.0	515257.28432291874
19230.0	514339.60017756384
19231.0	513855.3539395558
19232.0	514765.991863915
19233.0	507259.80167208635
19234.0	511429.6837078989
19235.0	511311.6017470122
19236.0	514611.64727883064
19237.0	512160.12007177866
19238.0	505388.6735144266
19239.0	514355.1892171431
19240.0	513332.9827364854
19241.0	510935.77624016604
19242.0	509404.1078551931
19243.0	508952.92363789876
19244.0	511913.43208202196
19245.0	508694.01638229744
19246.0	509770.7832781511
19247.0	511557.2625517201
19248.0	512999.53836468846
19249.0	511938.1057743523
19250.0	507794.9822096734
19251.0	498148.3092224708
19252.0	499250.89877033164
19253.0	506172.5284641444
19254.0	509981.7566994434
19255.0	503549.12559977797
19256.0	505517.1860802197
19257.0	511081.7523499018
19258.0	511804.44742669706
19259.0	504076.5800895751
19260.0	492824.64755655057
19261.0	510077.7209069582
19262.0	504333.4303886027
19263.0	497914.6126699158
19264.0	468279.1632152979
19265.0	489602.40699309425
19266.0	482826.3976621689
19267.0	510627.14229500655
19268.0	509341.6614494194
19269.0	509997.71567663644
19270.0	505743.3096770887
19271.0	483414.2208393468
19272.0	502960.7761772479
19273.0	488086.9053431811
19274.0	486127.55419517413
19275.0	508367.015929446
19276.0	507713.4673095304
19277.0	508787.1595708396
19278.0	509235.27705285663
19279.0	506470.8332366451
19280.0	498410.65685592283
19281.0	508587.348031347
19282.0	509647.13666423375
19283.0	506084.079330921
19284.0	501894.6901464443
19285.0	488498.7355245174
19286.0	500917.2343728751
19287.0	504744.7442511182
19288.0	469851.9111728984
19289.0	453391.21650672116
19290.0	502489.5259202901
19291.0	494844.6647681069
19292.0	503741.72272667417
19293.0	507176.5461357893
19294.0	507667.03440691024
19295.0	508634.8248962387
19296.0	504809.2989937071
19297.0	505236.34834691446
19298.0	505637.269353269
19299.0	506077.32356546837
19300.0	507302.47787643096
19301.0	506004.9136604454
19302.0	507470.7077048907
19303.0	499756.77146889624
19304.0	503827.4581452312
19305.0	504427.3186253501
19306.0	504739.7518409709
19307.0	500797.4481264619
19308.0	499574.37174360186
19309.0	498698.5659061553
19310.0	494977.5137548959
19311.0	499118.31528297235
19312.0	497982.8491026432
19313.0	484574.5941250068
19314.0	362569.7678808651
19315.0	361995.8905547419
19316.0	480377.72342067386
19317.0	496159.3636945997
19318.0	501154.0585480165
19319.0	504399.3407302312
19320.0	503797.62280256744
19321.0	502719.7739859974
19322.0	500897.424185755
19323.0	501264.0557083362
19324.0	502519.7685298502
19325.0	496438.10595361836
19326.0	503306.2781244753
19327.0	503157.3461488947
19328.0	501883.84891918086
19329.0	505774.259026875
19330.0	501127.5479602436
19331.0	501096.0682407194
19332.0	505463.0864792218
19333.0	503645.7460760567
19334.0	504770.569629424
19335.0	495538.70876400627
19336.0	503222.6959218
19337.0	501949.99162525113
19338.0	490456.28780543304
19339.0	500678.1061966496
19340.0	482250.68553775275
19341.0	488494.11738608906
19342.0	475406.4188025397
19343.0	498073.11611713056
19344.0	489405.05121860374
19345.0	421887.9640338254
19346.0	439195.39367661416
19347.0	487000.5089544848
19348.0	500345.4399381499
19349.0	498640.12457136984
19350.0	498065.92903741304
19351.0	498640.2620746309
19352.0	492954.65504220733
19353.0	503192.84520004335
19354.0	501742.2485170845
19355.0	496110.6286783181
19356.0	502569.1988219235
19357.0	502872.95667896414
19358.0	502405.07724431204
19359.0	498501.6322184473
19360.0	492460.6318815889
19361.0	498842.67869634315
19362.0	503081.4393128276
19363.0	502972.1642019497
19364.0	502810.2739940705
19365.0	502275.62144945876
19366.0	502017.81142377714
19367.0	502513.5923473062
19368.0	502496.6035286705
19369.0	497488.4168575627
19370.0	499733.4238756978
19371.0	496263.20725169097
19372.0	501951.18777084566
19373.0	499208.5782429676
19374.0	501178.339373874
19375.0	501633.32551802805
19376.0	501781.16166178195
19377.0	500724.7117647888
19378.0	500881.2187232925
19379.0	501052.5159161863
19380.0	500613.23058981437
19381.0	499131.89874619734
19382.0	497404.4944968359
19383.0	493204.7663530005
19384.0	496681.0480104783
19385.0	498772.3167301628
19386.0	499956.9475633152
19387.0	499872.859108147
19388.0	498967.29706059064
19389.0	498269.0045143726
19390.0	493938.4566579197
19391.0	426448.286873426
19392.0	479737.70499631355
19393.0	497028.82033445546
19394.0	497399.30858946405
19395.0	495826.45116055233
19396.0	498220.10172593733
19397.0	498488.1129280857
19398.0	491286.0622050745
19399.0	450816.96291607956
19400.0	477748.958558062
19401.0	496038.56843844143
19402.0	498140.91864910553
19403.0	496302.1459816426
19404.0	498482.06292418495
19405.0	494532.331307006
19406.0	496025.53449895
19407.0	492460.19154957565
19408.0	445762.2572193491
19409.0	484830.7724266108
19410.0	496143.71439684165
19411.0	497530.3133407912
19412.0	496947.2753052357
19413.0	496502.15234655584
19414.0	492531.8280249445
19415.0	493997.898474021
19416.0	482998.46576810523
19417.0	487771.88857610046
19418.0	495267.98545496695
19419.0	496374.7683980616
19420.0	496261.9697922051
19421.0	495293.4522202766
19422.0	492239.1155878504
19423.0	495591.32309203816
19424.0	495640.09977173165
19425.0	494391.7237665763
19426.0	495863.6091288237
19427.0	493714.0874685087
19428.0	493351.2451500715
19429.0	491799.2280992426
19430.0	470553.4549338872
19431.0	442477.3174034674
19432.0	488723.24746007985
19433.0	491481.54983656143
19434.0	488799.35024005565
19435.0	473460.1611531563
19436.0	457968.7905536632
19437.0	475964.08430482744
19438.0	389161.0756579477
19439.0	452775.352659688
19440.0	483373.9727175664
19441.0	484476.7503100533
19442.0	487856.39946759946
19443.0	488515.99256890244
19444.0	488998.07265860273
19445.0	486971.45515048894
19446.0	484315.7828490568
19447.0	481052.1214364339
19448.0	469413.63884086587
19449.0	458548.3148809613
19450.0	447373.6150734118
19451.0	445751.6392688303
19452.0	452138.1462365497
19453.0	465366.1519085572
19454.0	471644.8563855355
19455.0	472777.5528572245
19456.0	464329.5159036758
19457.0	433590.49830018077
19458.0	278661.19470232946
19459.0	362848.0054602486
19460.0	456201.6552703283
19461.0	477649.6684772006
19462.0	482356.5530562558
19463.0	486012.5663024497
19464.0	485951.73652124975
19465.0	489553.1905406293
19466.0	485375.1823204304
19467.0	490238.5867904314
19468.0	488610.37216836365
19469.0	466626.42282004165
19470.0	484458.68907779886
19471.0	490468.5119646382
19472.0	486549.58604232885
19473.0	484411.1064465402
19474.0	481577.390763753
19475.0	431651.5371319163
19476.0	472026.2496911322
19477.0	482578.1635121119
19478.0	489125.9246215154
19479.0	487588.44314091053
19480.0	486804.8290840506
19481.0	481208.8325876506
19482.0	487606.0789309515
19483.0	490917.01252642274
19484.0	488672.726788781
19485.0	484376.0174585193
19486.0	480720.36177674937
19487.0	486775.04603040125
19488.0	486189.6905020764
19489.0	459368.80260218115
19490.0	420140.9641709495
19491.0	479736.70849958534
19492.0	487473.8617461433
19493.0	488961.2112276147
19494.0	488107.83827558276
19495.0	486388.9509799238
19496.0	452199.9398687823
19497.0	475868.689404195
19498.0	452770.01191259664
19499.0	403612.3771448038
19500.0	478662.14046761015
19501.0	485687.4572010824
19502.0	486650.8466771279
19503.0	487038.0927844307
19504.0	487310.9017111179
19505.0	485651.2982461124
19506.0	487333.20743922197
19507.0	483207.467726716
19508.0	483978.2193212072
19509.0	477058.17752098164
19510.0	438552.32085523714
19511.0	289773.0849123034
19512.0	420449.95001822105
19513.0	417412.9396361699
19514.0	436434.42403736635
19515.0	453030.52460798924
19516.0	479304.79501202627
19517.0	479112.8958173123
19518.0	486176.13115610264
19519.0	485342.73693231854
19520.0	481388.4695248902
19521.0	487695.662553498
19522.0	483598.23124725936
19523.0	486943.78938149917
19524.0	485721.2068080356
19525.0	486266.05885139323
19526.0	487829.0861599409
19527.0	484194.12223809777
19528.0	486183.290483507
19529.0	485319.2608535898
19530.0	487210.82198261697
19531.0	487575.5901856426
19532.0	487135.4608254968
19533.0	486542.5119292067
19534.0	487242.4488523105
19535.0	484451.3700173094
19536.0	481585.17406378116
19537.0	484637.6670199803
19538.0	464863.731751333
19539.0	450529.3644540886
19540.0	480923.166581287
19541.0	483929.146174124
19542.0	484293.75191777124
19543.0	480551.8916146524
19544.0	480894.7667391823
19545.0	445137.98484131944
19546.0	432996.56241424603
19547.0	480511.0560107179
19548.0	481524.85424005054
19549.0	480404.76423836936
19550.0	483115.070914565
19551.0	485229.2284405075
19552.0	484116.51915557275
19553.0	482679.04644984007
19554.0	479936.4328674897
19555.0	483219.94277519156
19556.0	484668.24790015956
19557.0	484684.8107173207
19558.0	484992.0377531054
19559.0	484921.39434912347
19560.0	481699.0452929833
19561.0	482074.12645069417
19562.0	482677.8261869896
19563.0	484521.7475723254
19564.0	484848.88951302855
19565.0	483816.9492411737
19566.0	481231.32265540486
19567.0	484724.56356167706
19568.0	482334.1793105221
19569.0	481859.2133196431
19570.0	484164.5145063423
19571.0	483869.29331623495
19572.0	480331.5810435276
19573.0	482332.72130054975
19574.0	474523.678522281
19575.0	483429.17332336603
19576.0	483190.3249771166
19577.0	480369.74131063564
19578.0	479749.16362512845
19579.0	479690.70907828765
19580.0	481133.8556986701
19581.0	480914.8343167788
19582.0	482306.7318550515
19583.0	482686.34824376303
19584.0	479993.33587135095
19585.0	472056.32676549186
19586.0	471853.82667715277
19587.0	475766.6590446921
19588.0	446308.323024371
19589.0	473844.19204683456
19590.0	467498.55332869355
19591.0	480013.8293805051
19592.0	478965.47574851906
19593.0	478297.1673029254
19594.0	465971.23800213845
19595.0	472687.99607821176
19596.0	478239.47164548596
19597.0	478383.52760285983
19598.0	437970.91692049714
19599.0	478145.1000152118
19600.0	479824.5591056374
19601.0	473579.8533073731
19602.0	469009.6667579725
19603.0	448502.24530716875
19604.0	469917.18642701674
19605.0	461643.57876285
19606.0	475627.05555074656
19607.0	479321.83870614227
19608.0	478305.2112090415
19609.0	474248.0522117079
19610.0	479253.87853824266
19611.0	476005.8067943449
19612.0	480387.339701453
19613.0	479162.83592703816
19614.0	475625.9695056145
19615.0	479136.4255132329
19616.0	475546.49967821024
19617.0	471437.5364826437
19618.0	437117.078225973
19619.0	425627.63945409027
19620.0	431450.4652739822
19621.0	470820.84244302823
19622.0	477557.66977440444
19623.0	478103.4441452202
19624.0	477352.16104188893
19625.0	477859.6284148382
19626.0	477174.15457040863
19627.0	477638.3144962731
19628.0	471952.18576235266
19629.0	461504.6790731045
19630.0	450520.75739272253
19631.0	424724.1176208745
19632.0	459636.3748005247
19633.0	466002.65739360644
19634.0	469551.9836940957
19635.0	474009.069088488
19636.0	466663.96267969493
19637.0	450342.783706769
19638.0	474966.5894050494
19639.0	469952.7417517436
19640.0	456732.63793876657
19641.0	414501.67546682875
19642.0	473628.80342152365
19643.0	470351.6053820683
19644.0	464734.73187729385
19645.0	455257.18084702204
19646.0	472759.6488414501
19647.0	475299.20973591664
19648.0	476200.81417803094
19649.0	471978.0262401349
19650.0	476999.7317122739
19651.0	476704.2362146797
19652.0	475449.73156242893
19653.0	476760.46938821836
19654.0	476201.81326124485
19655.0	469918.8620514618
19656.0	475353.021118325
19657.0	475768.8315543545
19658.0	475431.52765392244
19659.0	476071.52140178636
19660.0	476659.30067858775
19661.0	476032.07082693937
19662.0	471001.46357370703
19663.0	470524.21329496906
19664.0	474807.5528617955
19665.0	476382.21279286605
19666.0	474001.0602048132
19667.0	474878.7315987819
19668.0	474428.4039282661
19669.0	475402.9230598828
19670.0	467325.7703036169
19671.0	474398.9589355217
19672.0	475280.16871423967
19673.0	474088.5349313213
19674.0	475190.5989328893
19675.0	470464.4631975186
19676.0	471495.3948091708
19677.0	471787.503196574
19678.0	473704.6638406331
19679.0	470544.69547949696
19680.0	469093.43288087007
19681.0	468672.53859888227
19682.0	469583.4529278607
19683.0	473280.0764040526
19684.0	473765.74038671335
19685.0	472851.45810151915
19686.0	471974.26723498345
19687.0	472526.49999510765
19688.0	473067.15186244156
19689.0	471692.0160212273
19690.0	462455.0360776665
19691.0	462616.1508985479
19692.0	471723.2194060287
19693.0	473270.24034174444
19694.0	468316.1138451703
19695.0	470319.1242724654
19696.0	472685.3035447624
19697.0	473354.67909119977
19698.0	471988.00127372117
19699.0	471853.4747051342
19700.0	469945.28043444647
19701.0	467175.43009046616
19702.0	466398.86672854406
19703.0	472741.19159698853
19704.0	470311.75299290253
19705.0	472719.6729300308
19706.0	469625.0226748176
19707.0	470062.65803188906
19708.0	468189.72639341734
19709.0	470268.1112597819
19710.0	471743.29082839
19711.0	468348.69974247634
19712.0	469226.6604735115
19713.0	469938.86475713766
19714.0	464819.74119192414
19715.0	470053.53611973854
19716.0	466267.4049379017
19717.0	463679.6015083648
19718.0	468604.89621941117
19719.0	464142.98443940585
19720.0	469592.7570126181
19721.0	467212.85782240954
19722.0	464534.8367313572
19723.0	463485.8445165916
19724.0	450409.1968755028
19725.0	461992.3807185566
19726.0	458810.8169347069
19727.0	420815.52443637577
19728.0	346913.4531307881
19729.0	420744.829791987
19730.0	453937.67049461673
19731.0	462891.7202365093
19732.0	465844.19197474065
19733.0	461642.83804877335
19734.0	462218.8334983782
19735.0	464129.9153376609
19736.0	466434.56284207845
19737.0	464226.8454234791
19738.0	455339.6519086758
19739.0	415660.6872114409
19740.0	437008.1637204091
19741.0	460567.48211678094
19742.0	451526.2933325337
19743.0	460087.4570263165
19744.0	459143.96127395664
19745.0	462290.89975008694
19746.0	465918.14300686197
19747.0	463860.9232276276
19748.0	461245.2722059951
19749.0	462999.1157399716
19750.0	468491.5217356117
19751.0	466599.4542841894
19752.0	458764.10049712803
19753.0	461879.63635902276
19754.0	464520.83929032984
19755.0	467356.0728218286
19756.0	465470.09878534515
19757.0	459108.9450571168
19758.0	457415.714878264
19759.0	466078.1797518004
19760.0	462296.7979900848
19761.0	466909.71988349943
19762.0	459743.2766343785
19763.0	466790.204449316
19764.0	465883.84695200296
19765.0	462527.8309498816
19766.0	459251.6500291504
19767.0	460615.97547123197
19768.0	461609.6274098849
19769.0	464591.04459925985
19770.0	465054.25360650354
19771.0	465086.5909912915
19772.0	462638.6355836215
19773.0	463432.7679063346
19774.0	458706.919131269
19775.0	457216.9722571356
19776.0	454901.46898519766
19777.0	455301.38244983373
19778.0	456248.2576927411
19779.0	448659.7677765972
19780.0	430478.4001597404
19781.0	370373.0726065543
19782.0	237900.59506016446
19783.0	329039.00210135203
19784.0	388269.33055651956
19785.0	440765.82312782394
19786.0	447424.97852019366
19787.0	456840.42791649187
19788.0	460126.97995291295
19789.0	459830.2430811502
19790.0	454498.1192671208
19791.0	456075.4474046825
19792.0	457966.74645960657
19793.0	455109.9981758358
19794.0	462552.72099839733
19795.0	457255.4536681454
19796.0	457046.41235299024
19797.0	369922.32022783504
19798.0	441490.23793918104
19799.0	456515.1276946745
19800.0	461922.8224509264
19801.0	459886.8762514743
19802.0	460122.14930308564
19803.0	461841.46539642604
19804.0	462169.11268085655
19805.0	463485.8949880494
19806.0	457953.1012702164
19807.0	461079.47940796305
19808.0	463739.5277665623
19809.0	453085.11571148975
19810.0	456687.9860075273
19811.0	460770.3873049949
19812.0	453347.27606926986
19813.0	460407.08144605655
19814.0	462063.5831533557
19815.0	462493.6735167829
19816.0	458983.66427245893
19817.0	462673.88164833444
19818.0	456931.3349118685
19819.0	460585.64310357266
19820.0	436095.475340621
19821.0	443688.15480724094
19822.0	459627.2014382403
19823.0	455008.1754344088
19824.0	457902.87042533024
19825.0	459811.5887742941
19826.0	461620.84339821205
19827.0	455366.4852481277
19828.0	461490.7632812033
19829.0	462032.4713441969
19830.0	457783.93436432775
19831.0	461596.0376552113
19832.0	456261.2077461419
19833.0	459624.5047803859
19834.0	460079.14342645736
19835.0	461151.6293360295
19836.0	460519.8730614081
19837.0	460960.56739430514
19838.0	453041.2688768895
19839.0	459196.5026211189
19840.0	460021.86859752063
19841.0	460116.3845817694
19842.0	460296.131969023
19843.0	460311.1029779108
19844.0	460625.9907701417
19845.0	460501.9160576001
19846.0	452774.9036594409
19847.0	459176.2720249172
19848.0	459291.2579603114
19849.0	458015.8778376183
19850.0	455595.6481774943
19851.0	441853.078929404
19852.0	380372.7711087712
19853.0	442251.9873688901
19854.0	445491.75851526705
19855.0	451054.1003358246
19856.0	451755.351544082
19857.0	440697.2222100817
19858.0	350430.0131090258
19859.0	344106.7389091667
19860.0	435505.441765237
19861.0	419270.6242106569
19862.0	430127.98982825904
19863.0	450754.7363617433
19864.0	452675.9150791328
19865.0	451371.4699676322
19866.0	436215.9259648047
19867.0	367772.28441571136
19868.0	315353.1468338404
19869.0	436367.4888874733
19870.0	450796.7583944672
19871.0	450870.2795104199
19872.0	449106.72623259836
19873.0	453943.7938289428
19874.0	456470.3493750801
19875.0	455155.3072147118
19876.0	449204.9975170281
19877.0	451677.0864605822
19878.0	456295.07612180384
19879.0	446211.20964743284
19880.0	450654.61364161683
19881.0	447488.12439609715
19882.0	452946.6880207473
19883.0	456884.00358932413
19884.0	457351.35426205007
19885.0	454027.6448865093
19886.0	450440.41046647064
19887.0	437733.93825520115
19888.0	452986.8307256644
19889.0	452152.4583202729
19890.0	456494.99468595214
19891.0	450379.2179478433
19892.0	456098.17382147483
19893.0	455591.6912011923
19894.0	456167.0839992316
19895.0	453759.69918539305
19896.0	456559.8150677847
19897.0	450545.2055713155
19898.0	454662.2400058698
19899.0	455845.52083237586
19900.0	450688.95660276804
19901.0	454995.6873835872
19902.0	452835.3548348117
19903.0	456007.0731890685
19904.0	453576.69030734507
19905.0	454282.330505212
19906.0	455526.0795639141
19907.0	447319.47555661516
19908.0	452473.3868190245
19909.0	442653.1764611791
19910.0	454564.7369082185
19911.0	449001.93986586545
19912.0	447047.48955237714
19913.0	447688.3088091781
19914.0	452685.4882983891
19915.0	452825.1252069674
19916.0	454052.943180597
19917.0	454828.4674736127
19918.0	453667.0254792694
19919.0	445956.36960845423
19920.0	446315.92163519736
19921.0	452603.28644116304
19922.0	436654.49595266144
19923.0	385144.87117314665
19924.0	451688.8668624208
19925.0	450974.4395277699
19926.0	447614.3939878869
19927.0	451591.9691426473
19928.0	451391.99982742354
19929.0	428311.98503129795
19930.0	451284.25500836014
19931.0	450157.3580707244
19932.0	433583.3510663946
19933.0	448989.1334673762
19934.0	399503.80555739324
19935.0	432429.90893793054
19936.0	448844.15399417194
19937.0	444338.35609292326
19938.0	433821.0066923524
19939.0	313784.81830958714
19940.0	414192.8769301108
19941.0	442995.81768335507
19942.0	449484.49503040925
19943.0	448535.909210519
19944.0	451656.8332850516
19945.0	451198.2110288584
19946.0	443713.90692503704
19947.0	444349.9208376352
19948.0	451074.3679817095
19949.0	446705.6344825766
19950.0	449321.0961313763
19951.0	451074.31813939207
19952.0	445710.2545606202
19953.0	442983.6928592468
19954.0	448399.49492551596
19955.0	426255.8884867139
19956.0	439142.41664615774
19957.0	448656.40478364774
19958.0	448606.0161630195
19959.0	450287.60379282816
19960.0	444648.55346491636
19961.0	448843.4644505998
19962.0	444650.41440769995
19963.0	449140.8766053028
19964.0	446816.8443559911
19965.0	448714.2664656194
19966.0	444720.13219867233
19967.0	360033.1325133596
19968.0	417677.75771469437
19969.0	443377.7866571726
19970.0	440245.628209283
19971.0	446041.9266292388
19972.0	446914.49173771206
19973.0	448014.72191965795
19974.0	444890.45813057484
19975.0	441690.9694992331
19976.0	429525.24604373827
19977.0	422798.3831203816
19978.0	439232.5862129678
19979.0	402432.58905504056
19980.0	431652.83114461415
19981.0	437463.5951598219
19982.0	440258.25320414366
19983.0	448683.4884531512
19984.0	442338.1153742755
19985.0	446446.3857407283
19986.0	448888.91085291526
19987.0	438991.4672802386
19988.0	446909.9337176397
19989.0	447573.06548333
19990.0	449029.2363264
19991.0	448213.9114438644
19992.0	448746.46844429674
19993.0	444371.1734459007
19994.0	447145.86094086623
19995.0	447955.2910786564
19996.0	447110.69554660586
19997.0	439541.99037217454
19998.0	442454.3946932315
19999.0	448189.7344270346
20000.0	444690.00863743236
20001.0	445886.93968650594
20002.0	446724.55666564923
20003.0	447674.0839669762
20004.0	440942.3132884863
20005.0	446607.3856376841
20006.0	447414.3886016512
20007.0	435481.2690825434
20008.0	440141.61100799765
20009.0	446957.3889818625
20010.0	447238.7359735804
20011.0	444166.7971055637
20012.0	447147.7476786174
20013.0	439968.33067828056
20014.0	440250.49681755673
20015.0	445919.18968995876
20016.0	442377.0953482194
20017.0	438907.0855733372
20018.0	445690.58208644995
20019.0	443768.85202780424
20020.0	445164.0201445406
20021.0	446348.0704860163
20022.0	446094.3272574982
20023.0	445268.2190290954
20024.0	444725.3443903479
20025.0	445124.3051188227
20026.0	438568.05243125855
20027.0	438811.33359759604
20028.0	438326.27785891923
20029.0	367753.7608663246
20030.0	415941.2320075726
20031.0	435983.3604063319
20032.0	436545.4908850166
20033.0	436795.73186969303
20034.0	444682.842249626
20035.0	435523.9217987318
20036.0	439670.8557488176
20037.0	436682.15137566085
20038.0	430668.3878703292
20039.0	441234.6363543532
20040.0	436825.7020592138
20041.0	435680.6082035716
20042.0	438649.527415604
20043.0	439081.4780227584
20044.0	439588.5607780415
20045.0	443765.30385633296
20046.0	442408.9397624737
20047.0	441284.3784929079
20048.0	443348.0448475141
20049.0	439244.20820992586
20050.0	440686.51778703486
20051.0	442792.85531279375
20052.0	441342.87854796485
20053.0	442954.5692200958
20054.0	441518.26420859003
20055.0	433597.8611212291
20056.0	405400.2998181964
20057.0	432748.4688433156
20058.0	431954.90023506625
20059.0	427774.79437353386
20060.0	426862.976591431
20061.0	426339.1761793016
20062.0	433498.74783027946
20063.0	442253.6563523569
20064.0	431784.62344642304
20065.0	442292.8674324443
20066.0	439748.33188372944
20067.0	438686.99681095453
20068.0	442489.1392589821
20069.0	442097.12954081135
20070.0	435842.50309509883
20071.0	441643.84628408274
20072.0	440325.3238300686
20073.0	438234.5803071491
20074.0	433351.6210831385
20075.0	432952.23882711143
20076.0	413531.842071762
20077.0	428713.3154017241
20078.0	437860.9120706583
20079.0	440665.89607198734
20080.0	441283.8212796415
20081.0	440733.26666055736
20082.0	439704.27889909735
