20082.0	456515.21815183305
20083.0	456902.58372689766
20084.0	446691.1196741704
20085.0	455036.23085424775
20086.0	456288.60116500565
20087.0	434537.75809081853
20088.0	452898.19948973984
20089.0	449640.6775594843
20090.0	456481.45337548945
20091.0	457435.98573977547
20092.0	448944.4967055338
20093.0	453789.2451909552
20094.0	447920.6750683277
20095.0	452894.23398502666
20096.0	456261.77229946875
20097.0	429654.80557773815
20098.0	419905.0016457
20099.0	455975.74823936034
20100.0	454294.120064612
20101.0	443479.9238316251
20102.0	447629.19400898664
20103.0	454172.553406048
20104.0	453111.0893584252
20105.0	456043.7202911232
20106.0	454623.58746726625
20107.0	456109.584705125
20108.0	453913.0826457117
20109.0	446992.7811481652
20110.0	455818.5224470533
20111.0	452470.49918054487
20112.0	449237.19012843666
20113.0	449082.2588301394
20114.0	453634.0838350831
20115.0	452306.6193346575
20116.0	454651.1488679936
20117.0	450803.7408620652
20118.0	448791.94357758976
20119.0	453876.2157621237
20120.0	451139.0282809419
20121.0	452587.2528752643
20122.0	455016.8653332475
20123.0	455198.0636700667
20124.0	452862.1215547409
20125.0	445671.58063104603
20126.0	450869.02100951306
20127.0	453608.39749795775
20128.0	452896.4705976366
20129.0	451168.6300008443
20130.0	453139.57811978064
20131.0	451592.5824896975
20132.0	452071.02485954296
20133.0	453342.2680702982
20134.0	438594.5574965303
20135.0	444100.153389883
20136.0	449305.662350954
20137.0	453571.6958699516
20138.0	450890.5403056136
20139.0	448863.6118597705
20140.0	447432.59271987324
20141.0	440375.525874083
20142.0	427593.4941151204
20143.0	450274.8873621504
20144.0	430283.9543234775
20145.0	452801.648918528
20146.0	450311.65777674504
20147.0	447734.80532541865
20148.0	447829.49949767377
20149.0	444691.9109640293
20150.0	445661.07138293784
20151.0	449307.9300014166
20152.0	448077.2264165178
20153.0	451580.0595562491
20154.0	444582.3010078761
20155.0	452344.94059315155
20156.0	446914.01903964195
20157.0	434750.3417753665
20158.0	450098.4363483154
20159.0	452015.83033548715
20160.0	451789.106813338
20161.0	450187.2096313338
20162.0	446766.98813235393
20163.0	440773.03264704166
20164.0	451205.6258592766
20165.0	449478.8462116888
20166.0	450947.09860761533
20167.0	450371.4154938384
20168.0	448899.62394419324
20169.0	448427.54160721524
20170.0	445303.91402413306
20171.0	447008.1633386486
20172.0	445885.72627436125
20173.0	449227.3282711548
20174.0	447306.9626196007
20175.0	446456.02683781105
20176.0	441458.86531421123
20177.0	449269.4999007232
20178.0	450310.91832094704
20179.0	434609.22777270235
20180.0	445166.7323912214
20181.0	447782.1831348148
20182.0	449030.5678082039
20183.0	443945.19336059404
20184.0	447624.15706931433
20185.0	447071.36122388515
20186.0	447102.27429294377
20187.0	448504.8631820297
20188.0	450074.67750359053
20189.0	445233.1661819921
20190.0	447686.11490857095
20191.0	438482.30030541454
20192.0	437975.39035542734
20193.0	418245.64711251773
20194.0	449158.4552828921
20195.0	446957.5554957299
20196.0	447714.74795397336
20197.0	447243.1362179126
20198.0	447418.54830263596
20199.0	439590.53629523324
20200.0	448319.68319242174
20201.0	443790.08527236374
20202.0	440180.3783307283
20203.0	437020.57697280304
20204.0	438574.0727255152
20205.0	441184.4596858907
20206.0	447942.0398043136
20207.0	445748.11136983277
20208.0	442122.1372395432
20209.0	424678.97607455595
20210.0	444683.4695077902
20211.0	433599.1372382193
20212.0	393444.23410075495
20213.0	435745.46451660414
20214.0	404978.09362779796
20215.0	437098.2049414919
20216.0	427358.9949825294
20217.0	440333.43267799675
20218.0	445644.81719664467
20219.0	435968.86384310515
20220.0	446520.54110535764
20221.0	441792.45529825485
20222.0	441356.5813391405
20223.0	440960.1436942405
20224.0	439465.62446948845
20225.0	441979.8532358167
20226.0	436065.1342348397
20227.0	444149.6560336906
20228.0	445900.46086430893
20229.0	433942.5320370326
20230.0	440359.5124408373
20231.0	445593.0685030352
20232.0	445869.89298647124
20233.0	423300.4530532565
20234.0	440554.9162561575
20235.0	445056.9492103185
20236.0	443979.18483906565
20237.0	403124.8198533375
20238.0	444131.3235697636
20239.0	437066.2747537272
20240.0	444064.9436758022
20241.0	443356.54963773553
20242.0	444852.7837036541
20243.0	439789.77705984097
20244.0	438512.64882115845
20245.0	410715.27256396285
20246.0	429220.523566666
20247.0	417967.4951318824
20248.0	444331.1083356168
20249.0	444716.37130608736
20250.0	442856.81740021124
20251.0	441838.36887613655
20252.0	443052.91998658446
20253.0	439632.68737268605
20254.0	434602.8713050227
20255.0	428247.75332002965
20256.0	444503.67479480297
20257.0	441383.803420669
20258.0	443042.76347945095
20259.0	443972.08451153897
20260.0	439406.2471757925
20261.0	440983.0439649233
20262.0	430762.1624414128
20263.0	443463.60945705
20264.0	440925.1927687197
20265.0	443648.9226158083
20266.0	443343.842364621
20267.0	441360.0366067646
20268.0	406138.09823420964
20269.0	431331.9299088347
20270.0	425835.82971004624
20271.0	440643.63354521635
20272.0	442488.02818785264
20273.0	440079.2681316378
20274.0	438664.73868818366
20275.0	416055.4365092336
20276.0	441025.289204529
20277.0	441077.1173801979
20278.0	440673.54291732726
20279.0	440011.4948898852
20280.0	415419.4904743291
20281.0	438998.909583356
20282.0	439747.7956419552
20283.0	440694.32254791894
20284.0	439811.0822367191
20285.0	437482.8370886697
20286.0	435120.5419515683
20287.0	393672.79850298254
20288.0	433684.74424115167
20289.0	430028.2620018758
20290.0	435459.5849502781
20291.0	439387.940087396
20292.0	440650.7904958466
20293.0	438764.0023449633
20294.0	435824.86541762535
20295.0	432208.2884157411
20296.0	420871.3237790966
20297.0	438899.19986237347
20298.0	438008.41777316056
20299.0	430907.4709577782
20300.0	435887.65792337706
20301.0	434120.88118312764
20302.0	367111.32970346266
20303.0	429852.5636558808
20304.0	433709.626739915
20305.0	429919.58695609
20306.0	435513.1583758262
20307.0	368423.1086604725
20308.0	412653.749954152
20309.0	436250.48682005
20310.0	437675.4957320213
20311.0	438300.869184718
20312.0	433621.67470161454
20313.0	439667.8629031932
20314.0	439126.7521789956
20315.0	438471.69521745946
20316.0	435954.1890220124
20317.0	438052.3679973344
20318.0	436960.4098916339
20319.0	437870.5801510915
20320.0	433683.6390420425
20321.0	435915.5341066279
20322.0	429334.41276147816
20323.0	438129.0071588836
20324.0	431743.1308746793
20325.0	437424.44105236453
20326.0	433670.77741854923
20327.0	434410.03650089266
20328.0	433404.74718618154
20329.0	433288.06416547846
20330.0	438391.3329819647
20331.0	433252.78251909337
20332.0	437772.7725469665
20333.0	428036.85784290655
20334.0	436695.93847234454
20335.0	426937.64338156494
20336.0	437423.86664243205
20337.0	429398.54031419713
20338.0	427879.9348793148
20339.0	432908.64469934814
20340.0	428803.82240029733
20341.0	434940.7612895189
20342.0	435720.2246631447
20343.0	435398.1398646702
20344.0	428603.50978130824
20345.0	421048.62288116425
20346.0	431683.0745231303
20347.0	424604.60330518486
20348.0	429305.5540625403
20349.0	393923.16500217625
20350.0	372722.85788238933
20351.0	428272.467836929
20352.0	434167.28046141705
20353.0	433835.59385251853
20354.0	435046.6737569809
20355.0	395378.3488905386
20356.0	429392.68821155577
20357.0	426372.6020559019
20358.0	423841.6386457337
20359.0	434310.62415605556
20360.0	432561.9171065895
20361.0	432656.75996691844
20362.0	435435.45847480214
20363.0	435675.64193792
20364.0	434528.9385181171
20365.0	435134.4580231138
20366.0	434730.0423925764
20367.0	426776.34659778734
20368.0	422099.7009932465
20369.0	407229.05075549235
20370.0	433256.61233807675
20371.0	428665.5175327805
20372.0	433569.4837186551
20373.0	432087.2936505377
20374.0	427255.9522578496
20375.0	434038.5866317823
20376.0	429883.23093872285
20377.0	433424.4520263687
20378.0	400817.7171431202
20379.0	429429.33447475143
20380.0	431930.4635908112
20381.0	404589.02264871245
20382.0	425380.7045247052
20383.0	428722.3826481132
20384.0	359505.8699828718
20385.0	423604.6650834882
20386.0	416953.68991207273
20387.0	427283.1837765609
20388.0	395650.07100309874
20389.0	432508.4850290688
20390.0	429558.3273582616
20391.0	430872.0320249864
20392.0	429893.3436153868
20393.0	433469.0699837444
20394.0	429529.9109486606
20395.0	423812.71053108486
20396.0	431925.6529338325
20397.0	432982.02383810555
20398.0	433325.63107840007
20399.0	431759.7138944009
20400.0	432041.2999614468
20401.0	428657.98162677535
20402.0	429570.4939855886
20403.0	427891.11878123984
20404.0	432645.8677788653
20405.0	432762.8244779
20406.0	431330.9559914513
20407.0	430363.919987507
20408.0	395031.0928154976
20409.0	430595.7867749331
20410.0	425929.93626030546
20411.0	422429.90428650944
20412.0	415575.36989514274
20413.0	427117.4349487997
20414.0	430517.5747493918
20415.0	421296.1019166553
20416.0	427120.6993756179
20417.0	398092.2439335604
20418.0	420589.68905810313
20419.0	409316.7819293014
20420.0	389026.4840076703
20421.0	426946.7282440218
20422.0	431061.2884586481
20423.0	421015.95889992535
20424.0	430177.5525904389
20425.0	429296.48346070875
20426.0	423734.0029485145
20427.0	426367.788253185
20428.0	428314.2152126464
20429.0	427750.2925078494
20430.0	417015.35394038877
20431.0	425177.2782641008
20432.0	430246.8087283713
20433.0	429879.1700135942
20434.0	420385.38283252815
20435.0	428592.5299322812
20436.0	423328.71658046753
20437.0	426792.65489060205
20438.0	430188.20067000296
20439.0	429366.6405351436
20440.0	430218.0123148287
20441.0	429819.9212752891
20442.0	428015.2989106202
20443.0	427931.78423623694
20444.0	423759.2992153561
20445.0	425513.3481304105
20446.0	422646.5679802386
20447.0	425725.3890719785
20448.0	427148.5409558488
20449.0	423864.8583127016
20450.0	423883.7295349729
20451.0	425003.16033187456
20452.0	419840.33701231267
20453.0	424127.1864426391
20454.0	420991.05333249207
20455.0	424548.29036993656
20456.0	425260.1595985795
20457.0	416521.19907860766
20458.0	420940.3976744984
20459.0	425077.4481666025
20460.0	421011.91726859065
20461.0	427464.0738320368
20462.0	417921.9735117846
20463.0	422219.015310545
20464.0	428280.48399073264
20465.0	425976.18139791605
20466.0	425083.2692313988
20467.0	427434.5494970374
20468.0	427767.3499033609
20469.0	424671.5320238072
20470.0	420105.07497963624
20471.0	427729.4369603586
20472.0	427269.2995817465
20473.0	407834.0841406558
20474.0	412978.2809755639
20475.0	426550.40908820386
20476.0	426670.2311260173
20477.0	423396.8585015335
20478.0	423726.5008066558
20479.0	416708.45923328697
20480.0	413430.4682606351
20481.0	420505.6142344247
20482.0	424383.57942271046
20483.0	426467.12531026045
20484.0	422618.0576182272
20485.0	425084.9784102906
20486.0	419586.88025478116
20487.0	423068.31447489944
20488.0	425252.42446315876
20489.0	426469.6423120896
20490.0	426624.8007319551
20491.0	425964.7030558723
20492.0	421891.36592896027
20493.0	424852.60474122374
20494.0	426225.16534968314
20495.0	425479.65151150135
20496.0	420635.13622937875
20497.0	418085.5954079808
20498.0	422612.4382994455
20499.0	425527.63959214126
20500.0	421479.0979321875
20501.0	424957.57474856975
20502.0	419020.38413476525
20503.0	422909.62612879486
20504.0	421794.9260873762
20505.0	424581.66109143035
20506.0	415325.6559247434
20507.0	424491.9281516528
20508.0	419226.8057575454
20509.0	424179.2176226303
20510.0	424853.52539095026
20511.0	424177.97107548144
20512.0	420323.53761035023
20513.0	418798.0673581063
20514.0	423561.7789542396
20515.0	422113.55142389546
20516.0	406605.06981171836
20517.0	421597.8372104208
20518.0	423217.63127787557
20519.0	423342.9537259519
20520.0	418156.5963763739
20521.0	419618.1013954575
20522.0	414777.30541240866
20523.0	419096.377163776
20524.0	418750.2378221586
20525.0	414918.00417894573
20526.0	409221.63330416835
20527.0	383139.2473448449
20528.0	400882.57156874414
20529.0	415130.9598982144
20530.0	418186.7299340273
20531.0	418502.15522631875
20532.0	421140.855416422
20533.0	420228.83316203643
20534.0	415297.3605207979
20535.0	420535.290403227
20536.0	417489.85618104157
20537.0	422110.0751847423
20538.0	422452.0896380929
20539.0	420858.4623652862
20540.0	418018.37203947705
20541.0	417746.17618023
20542.0	416862.4780607555
20543.0	415984.88810617814
20544.0	396124.6825054279
20545.0	410318.9531984015
20546.0	415649.0124361604
20547.0	415995.04398418125
20548.0	418254.60740424204
20549.0	415051.95410063706
20550.0	417438.281551048
20551.0	419767.45909289125
20552.0	412340.47539609525
20553.0	419304.69209538284
20554.0	417707.38578882
20555.0	420378.61909790983
20556.0	420371.2849379315
20557.0	420264.8286789642
20558.0	420243.3888649216
20559.0	401865.73194526375
20560.0	419472.5705809913
20561.0	421105.69058140175
20562.0	419409.5631171608
20563.0	417035.19467601855
20564.0	411037.9294654515
20565.0	410132.6508130389
20566.0	416803.23854991456
20567.0	420218.2035374084
20568.0	411551.9802179566
20569.0	415332.1476587536
20570.0	417861.6025874445
20571.0	410836.490675813
20572.0	414636.39630151517
20573.0	419490.3825317886
20574.0	407703.6297519132
20575.0	411387.2376037443
20576.0	415203.30388275225
20577.0	414896.3011723283
20578.0	418412.1012125726
20579.0	418713.73332643654
20580.0	410953.59836978803
20581.0	417930.93694914476
20582.0	413431.76618801424
20583.0	414640.9471213627
20584.0	412528.79314451123
20585.0	417685.5139614739
20586.0	416651.7973319678
20587.0	419177.91632097296
20588.0	414739.39708313823
20589.0	414067.20009830815
20590.0	404362.04096717655
20591.0	392689.8455347354
20592.0	374814.9766127889
20593.0	412994.4087035966
20594.0	413393.6508698681
20595.0	418256.0403881986
20596.0	418502.91963822086
20597.0	417222.20904447924
20598.0	415817.48756151757
20599.0	393723.5705528536
20600.0	411546.28812800837
20601.0	410432.695802266
20602.0	406162.53760471696
20603.0	409970.71943107713
20604.0	405077.07102331275
20605.0	389625.16805550596
20606.0	412152.8929091504
20607.0	395026.84755066707
20608.0	348260.5753205166
20609.0	370141.0381168806
20610.0	413140.4612894703
20611.0	410597.0143723443
20612.0	408010.0207230701
20613.0	411643.34830715624
20614.0	415793.64210442273
20615.0	416232.55169105885
20616.0	416454.23638609843
20617.0	405979.00597658235
20618.0	416496.6894534649
20619.0	415986.5056395264
20620.0	409185.3704003621
20621.0	386984.6129344467
20622.0	411989.7864929329
20623.0	412495.87142328353
20624.0	416156.85079531523
20625.0	410989.3327912884
20626.0	415515.98442250275
20627.0	410199.8309802063
20628.0	414911.8911905757
20629.0	414832.9875243009
20630.0	414356.1956130825
20631.0	414350.5297375222
20632.0	411855.61280512053
20633.0	409823.42512148316
20634.0	406599.45300951204
20635.0	323445.5654236487
20636.0	378694.5852342186
20637.0	306159.9763955904
20638.0	318199.7327384839
20639.0	374564.11990421586
20640.0	403905.4406451076
20641.0	406707.162945939
20642.0	410359.025578801
20643.0	413345.4654472194
20644.0	413909.4487597046
20645.0	412831.96016394446
20646.0	413815.21386373055
20647.0	405734.83456921886
20648.0	413762.69174046733
20649.0	403555.3322336407
20650.0	410037.70204651455
20651.0	411678.7299876888
20652.0	412015.02760468476
20653.0	411626.5643802585
20654.0	401853.2805247101
20655.0	410288.8334819348
20656.0	410666.24534446385
20657.0	413772.94534574007
20658.0	412021.204136758
20659.0	413238.9273993195
20660.0	413599.96805447695
20661.0	411842.1191
20662.0	413681.1425169409
20663.0	408583.8430339103
20664.0	412369.77554554737
20665.0	406943.4194919496
20666.0	410659.7859065829
20667.0	409824.13500743953
20668.0	413331.51959613437
20669.0	411393.6626483216
20670.0	408220.861674275
20671.0	398486.5856848129
20672.0	396999.71708021464
20673.0	403290.18112738297
20674.0	408861.90777303214
20675.0	392685.02166568517
20676.0	386770.29207407875
20677.0	387468.8169148796
20678.0	385084.68937691656
20679.0	395182.463044798
20680.0	391427.74234156037
20681.0	401374.6403934253
20682.0	410770.309801571
20683.0	385604.1833921938
20684.0	409792.8853454766
20685.0	411056.5945376788
20686.0	410926.2062092298
20687.0	394805.688401883
20688.0	405138.71575777495
20689.0	404686.54734704766
20690.0	411462.19170365424
20691.0	409926.8197482498
20692.0	411215.78095738933
20693.0	405035.0952677253
20694.0	407300.52882596315
20695.0	410665.1648917507
20696.0	404442.42270616366
20697.0	393496.90533148905
20698.0	391276.8321224865
20699.0	407244.88362393354
20700.0	407290.77790802164
20701.0	409222.3337529373
20702.0	402759.05892842397
20703.0	393154.64047820267
20704.0	319041.3441629789
20705.0	381298.2414901301
20706.0	407616.1464270851
20707.0	393391.38020799565
20708.0	408649.64998594375
20709.0	401686.53492061
20710.0	409249.3073219558
20711.0	407388.0008261611
20712.0	402379.69084252545
20713.0	382476.5345202269
20714.0	404789.93232691806
20715.0	408286.71098880045
20716.0	408049.5335833597
20717.0	406550.679335732
20718.0	397315.13964626135
20719.0	397510.8041375857
20720.0	401319.67131320556
20721.0	399097.54184663657
20722.0	391521.07787386456
20723.0	367533.03750578273
20724.0	407728.0726876129
20725.0	408154.8447973368
20726.0	407932.7385747443
20727.0	397036.45897359186
20728.0	403163.0035386349
20729.0	396913.458701932
20730.0	407128.708952884
20731.0	402998.9066375207
20732.0	408219.1252324355
20733.0	408252.464286925
20734.0	408640.32625786867
20735.0	404919.6277563462
20736.0	403388.70260203845
20737.0	398307.7783109679
20738.0	388405.65634169534
20739.0	402213.64862321154
20740.0	405960.1811013563
20741.0	397054.0129746914
20742.0	381215.7762306261
20743.0	379872.6615236817
20744.0	406129.25034987566
20745.0	402992.07684260275
20746.0	399181.6185577547
20747.0	405239.3387884559
20748.0	399565.7763291227
20749.0	397922.07116370136
20750.0	406002.5366511629
20751.0	404362.4675278751
20752.0	406222.11098214384
20753.0	406464.93496934243
20754.0	398382.0160237571
20755.0	403244.04273479944
20756.0	392813.8346135787
20757.0	401971.2751042439
20758.0	405725.8912645108
20759.0	406609.7433149442
20760.0	405555.54778644594
20761.0	404348.8448479188
20762.0	391954.56013598834
20763.0	382776.50506059284
20764.0	399898.030637052
20765.0	396504.3089604404
20766.0	404664.03714662
20767.0	397943.08651418705
20768.0	394122.7003117525
20769.0	379078.64118879236
20770.0	387258.4280047177
20771.0	404932.60010946554
20772.0	390764.74472367007
20773.0	398333.87086642225
20774.0	386396.1225134373
20775.0	365254.1160095888
20776.0	378217.42390967923
20777.0	377857.6633561384
20778.0	404442.3453212625
20779.0	404449.4466973701
20780.0	403380.2424811525
20781.0	405324.20570644486
20782.0	391789.8351378036
20783.0	401188.68739358464
20784.0	399361.95307766687
20785.0	403221.50841712207
20786.0	404894.69010247674
20787.0	403668.92258426914
20788.0	404026.44358922297
20789.0	404716.44812083186
20790.0	402629.7166594055
20791.0	398836.14548132307
20792.0	404401.18871326704
20793.0	402866.99409899034
20794.0	387934.72303433676
20795.0	402479.37183252507
20796.0	396658.21139599883
20797.0	399049.5231475736
20798.0	403171.399067238
20799.0	400750.3874490389
20800.0	398051.05691689125
20801.0	391894.0061302766
20802.0	402474.4141651974
20803.0	403198.90657116147
20804.0	399061.23637064034
20805.0	360934.96792190534
20806.0	397091.4706259925
20807.0	393970.7450818524
20808.0	401410.2928162805
20809.0	401445.9452391428
20810.0	382095.38993684377
20811.0	399548.86950912024
20812.0	401706.6895998987
20813.0	399408.5096423452
20814.0	401779.26972375077
20815.0	401850.2316851183
20816.0	399969.2574687239
20817.0	397269.97097677336
20818.0	397688.2823364654
20819.0	387768.3133939578
20820.0	399735.40258120024
20821.0	394489.96405573306
20822.0	401383.8882045965
20823.0	397096.09191014746
20824.0	395828.196802565
20825.0	392776.0831512643
20826.0	392880.5234179989
20827.0	400253.16067901644
20828.0	401217.8094948344
20829.0	394523.74665789516
20830.0	398634.6609737734
20831.0	398388.80240763054
20832.0	398251.0755151868
20833.0	362744.7845126091
20834.0	392491.0703378396
20835.0	395636.28034129855
20836.0	397776.6231867392
20837.0	393850.39875604527
20838.0	385000.21850603615
20839.0	362939.2831971296
20840.0	383948.1073369014
20841.0	394169.5144067075
20842.0	397630.90383830987
20843.0	398511.12320204795
20844.0	398603.3486069759
20845.0	388319.9983779686
20846.0	356767.30142230977
20847.0	358659.2198361322
20848.0	388024.94628824416
20849.0	393311.2130076573
20850.0	382042.98546378623
20851.0	379129.24441802525
20852.0	394790.93409874383
20853.0	399198.99115519854
20854.0	396088.79289465374
20855.0	385836.9968341128
20856.0	393053.4889652172
20857.0	388902.2980063361
20858.0	396485.6726192155
20859.0	399358.43216916366
20860.0	391029.74525439827
20861.0	390562.43184107693
20862.0	399108.78761451563
20863.0	395467.7349613602
20864.0	398394.44626309164
20865.0	398471.51492137095
20866.0	384349.60771644616
20867.0	398001.34350929846
20868.0	396913.2267569186
20869.0	397279.22738626273
20870.0	398269.37631211494
20871.0	398413.9323703294
20872.0	393510.95247503655
20873.0	383166.9001814054
20874.0	396215.99145492463
20875.0	391754.10071634315
20876.0	387803.96455855074
20877.0	397259.32897894125
20878.0	398429.16796989436
20879.0	392717.3131927594
20880.0	388000.5146771554
20881.0	394713.11151431897
20882.0	384023.7025362009
20883.0	389370.6643996477
20884.0	392523.93690398976
20885.0	373930.67493292585
20886.0	396243.39535953745
20887.0	397444.6891139071
20888.0	390760.606833043
20889.0	396909.7660366835
20890.0	383947.88671652187
20891.0	396379.3950375946
20892.0	391745.31700488133
20893.0	396779.81727129663
20894.0	397006.8058734593
20895.0	396034.03709480795
20896.0	386727.4433789857
20897.0	374284.2184794179
20898.0	386830.1834846069
20899.0	393339.6195606451
20900.0	384052.00800645666
20901.0	394053.9854487576
20902.0	389793.86191380915
20903.0	395147.23036692623
20904.0	395868.1563561968
20905.0	395214.4101146592
20906.0	388171.5411976227
20907.0	388162.22858445393
20908.0	395451.4491080711
20909.0	395993.6044236799
20910.0	389054.2307966997
20911.0	374504.6048276708
20912.0	393302.63565598766
20913.0	394032.0857292816
20914.0	393802.6537353226
20915.0	393789.76421969983
20916.0	395322.58645770233
20917.0	395007.40107960236
20918.0	390501.0379259973
20919.0	393194.64491089806
20920.0	392708.24301035516
20921.0	389027.7758533634
20922.0	362068.74198015
20923.0	288510.48294642835
20924.0	377103.84668344463
20925.0	390389.0487508993
20926.0	390903.2930705341
20927.0	393552.75123097596
20928.0	393511.30647429166
20929.0	394225.9351355394
20930.0	394154.5495494657
20931.0	393052.0981340158
20932.0	371490.3003103118
20933.0	382718.28245871235
20934.0	394200.30185635784
20935.0	393858.220713575
20936.0	393673.3185966083
20937.0	391566.7935854586
20938.0	394190.9628190721
20939.0	392202.880339146
20940.0	378744.9226494088
20941.0	389447.1013957673
20942.0	390885.74745805026
20943.0	383972.3992776615
20944.0	384534.68913992814
20945.0	391266.6110230531
20946.0	393578.8408504326
20947.0	392529.30938798166
20948.0	393506.6136772609
20949.0	393055.8425989122
20950.0	388512.71364443866
20951.0	389373.1388293191
20952.0	393223.57805875206
20953.0	392595.4363654144
20954.0	378158.54657700594
20955.0	392854.5394950139
20956.0	386534.8321312621
20957.0	378246.0437430183
20958.0	390072.82507284946
20959.0	391501.0023620628
20960.0	384508.7960235889
20961.0	390965.04769576667
20962.0	379242.1578080175
20963.0	390924.3755298821
20964.0	385264.15578071703
20965.0	388197.46031861915
20966.0	391117.3885919233
20967.0	389158.852257383
20968.0	354980.11635218136
20969.0	383316.47032034
20970.0	391741.1505930237
20971.0	390727.55844382464
20972.0	387307.6559216619
20973.0	391645.27048130555
20974.0	391443.20380436257
20975.0	387298.5396019259
20976.0	391227.236574823
20977.0	383175.67969852296
20978.0	367725.94518590893
20979.0	376592.7015350095
20980.0	390685.0332344318
20981.0	391305.56646031386
20982.0	390630.84660162416
20983.0	389524.2373726194
20984.0	390123.65563330625
20985.0	390017.05886515335
20986.0	387536.6779223996
20987.0	384943.8604820509
20988.0	386120.2711085058
20989.0	382851.6925734994
20990.0	361841.6432775513
20991.0	390315.95797052846
20992.0	388508.1120735215
20993.0	380913.92035062617
20994.0	380374.5282424929
20995.0	387772.9306935309
20996.0	372917.00896400027
20997.0	367323.02084015514
20998.0	389872.96837468154
20999.0	387252.266781899
21000.0	386571.20534528326
21001.0	389818.4841560065
21002.0	389030.1097738247
21003.0	388947.48701818957
21004.0	389124.18591539154
21005.0	388449.56210626615
21006.0	389429.0252038139
21007.0	389267.28088780906
21008.0	389600.6525583361
21009.0	385195.6097384476
21010.0	386450.61155553494
21011.0	388605.77140899975
21012.0	366658.65325772343
21013.0	367061.4500966524
21014.0	382337.52417075814
21015.0	384253.41366107273
21016.0	388939.04912711686
21017.0	382591.9491833707
21018.0	372332.3766735084
21019.0	376190.23185183585
21020.0	385179.79574436095
21021.0	388188.98321080307
21022.0	386131.3782546386
21023.0	372720.36772416194
21024.0	379108.4049137452
21025.0	384564.30386217573
21026.0	387891.9604273155
21027.0	387895.3813016558
21028.0	380030.6255134788
21029.0	362401.43689972337
21030.0	383791.0589636662
21031.0	386510.16857517936
21032.0	386909.85261138045
21033.0	383424.4048617465
21034.0	387151.17294059455
21035.0	387697.84258560016
21036.0	385145.76358113636
21037.0	386832.7699021816
21038.0	384816.93140582566
21039.0	387248.0963854341
21040.0	387301.0838667261
21041.0	387271.6157353984
21042.0	387355.16627107805
21043.0	386946.9201924098
21044.0	387151.9662931967
21045.0	383075.1980159011
21046.0	386349.2557799438
21047.0	386645.7578405875
21048.0	377960.5708144747
21049.0	383293.56858163245
21050.0	379022.7036438652
21051.0	385847.65833543276
21052.0	385910.201909247
21053.0	383219.02342635853
21054.0	386036.09247579955
21055.0	386125.47686891514
21056.0	385365.46793554147
21057.0	386251.0545403889
21058.0	381296.21752873174
21059.0	385035.9973871631
21060.0	385456.7244562434
21061.0	385307.0465236982
21062.0	380569.31486597727
21063.0	379100.852335423
21064.0	378275.21764393174
21065.0	383894.04716236924
21066.0	365245.152362437
21067.0	382906.1252022308
21068.0	377258.0381064912
21069.0	384553.715341721
21070.0	385004.3480080387
21071.0	383983.47538595984
21072.0	367539.30012586893
21073.0	381317.5751344171
21074.0	371964.1696305008
21075.0	379416.5225750448
21076.0	382888.7224057896
21077.0	383016.5937323997
21078.0	346715.11176481895
21079.0	384001.65224120347
21080.0	379959.74534103257
21081.0	383213.48086333415
21082.0	371382.68600403756
21083.0	370571.95052892494
21084.0	381865.3250224085
21085.0	382433.3252198412
21086.0	374482.4360435803
21087.0	378027.15329329117
21088.0	378037.1476906039
21089.0	382344.019050495
21090.0	381222.10648391704
21091.0	382582.62943989807
21092.0	377554.03978669917
21093.0	377650.2946594875
21094.0	382304.23104388936
21095.0	382044.8185843709
21096.0	382871.2279638019
21097.0	381117.38750566496
21098.0	369306.0659609542
21099.0	297276.7597100976
21100.0	378240.10649599944
21101.0	362943.39235676476
21102.0	381069.38872954797
21103.0	380470.0612755387
21104.0	382087.5694473227
21105.0	383017.1735949312
21106.0	382552.6244376573
21107.0	382260.9823170554
21108.0	382630.358941696
21109.0	382284.4769206273
21110.0	379434.4955871188
21111.0	365855.67902758304
21112.0	373975.1983087668
21113.0	382447.83625338884
21114.0	378733.9453169609
21115.0	379995.08067450963
21116.0	379482.2466895909
21117.0	375180.3034271566
21118.0	372958.32914983516
21119.0	374667.1666135101
21120.0	377143.18862582074
21121.0	380839.09375754354
21122.0	378050.2941073436
21123.0	381528.91919237084
21124.0	380936.73610608734
21125.0	376164.0468119574
21126.0	376875.6037746744
21127.0	381579.9498211325
21128.0	381265.80400127993
21129.0	378470.66015169944
21130.0	345234.2463627575
21131.0	379679.5693989885
21132.0	372879.0712745768
21133.0	380756.0803024899
21134.0	378453.85598730174
21135.0	372943.2818745421
21136.0	378967.02971084556
21137.0	377051.678349725
21138.0	380484.271787213
21139.0	380428.08908513264
21140.0	376613.64726005954
21141.0	378213.88685312204
21142.0	378279.5285495819
21143.0	380385.56093972485
21144.0	376116.00839966803
21145.0	347520.2147089757
21146.0	380262.89914839057
21147.0	366062.80990720785
21148.0	377103.1407820773
21149.0	379822.2703165442
21150.0	376773.8552025118
21151.0	376265.3811965962
21152.0	379794.52122070995
21153.0	377005.05698303384
21154.0	368727.7672791839
21155.0	376263.5707252736
21156.0	378843.1448604639
21157.0	375908.0113963063
21158.0	377586.66853580525
21159.0	379464.11764940806
21160.0	374854.8893999091
21161.0	374370.3363485723
21162.0	367532.9621131324
21163.0	378706.6940850168
