19090.0	547632.5918419703
19091.0	557499.1236039005
19092.0	515581.97168702143
19093.0	574614.4028131268
19094.0	579064.6446413251
19095.0	578941.6463269923
19096.0	568142.5593051575
19097.0	577647.6906804597
19098.0	575243.405037832
19099.0	574298.7533353294
19100.0	554691.0579075689
19101.0	572182.9039669236
19102.0	524100.8129659495
19103.0	575843.212879454
19104.0	581845.1536205177
19105.0	569477.4881987495
19106.0	544254.9809064578
19107.0	558399.9279824636
19108.0	569929.2380878121
19109.0	497826.2819558341
19110.0	556528.2092668242
19111.0	572054.9451191599
19112.0	577418.7484413919
19113.0	577652.6348561047
19114.0	573617.6058455391
19115.0	524018.8780064003
19116.0	560036.6030050366
19117.0	557574.8937056169
19118.0	495815.76449338265
19119.0	388179.2673152118
19120.0	515711.55820430006
19121.0	544042.1088635206
19122.0	576438.1502952798
19123.0	575396.3320180832
19124.0	548001.7607786172
19125.0	570842.2131482551
19126.0	554541.8926587874
19127.0	414827.95177303156
19128.0	540761.4817708536
19129.0	533743.4789248385
19130.0	563618.3161132424
19131.0	574615.8514558211
19132.0	572147.6088288534
19133.0	540000.8519406869
19134.0	566126.7914129399
19135.0	566852.8364104396
19136.0	559963.9173245635
19137.0	486618.9949927598
19138.0	561751.2590169498
19139.0	577819.9692006754
19140.0	579243.6466308414
19141.0	577814.380500309
19142.0	550331.8495330343
19143.0	538085.9129496319
19144.0	545993.4181326912
19145.0	574295.9191741747
19146.0	491410.5438350897
19147.0	525398.1018259131
19148.0	568830.2679446954
19149.0	567961.755931984
19150.0	567858.7859785028
19151.0	569456.2947301385
19152.0	566017.6150779187
19153.0	553098.5098291661
19154.0	508751.0009653537
19155.0	567434.8812348022
19156.0	568345.1827759768
19157.0	550873.0484075184
19158.0	499415.5805671056
19159.0	548505.232587712
19160.0	558139.2627542518
19161.0	558940.825636037
19162.0	471245.3333407395
19163.0	543405.0978250725
19164.0	563705.1899357856
19165.0	540947.1854892313
19166.0	502467.17664127296
19167.0	543165.416140522
19168.0	560616.016253195
19169.0	550313.028502621
19170.0	566346.6341793766
19171.0	532642.274406144
19172.0	555060.2071310359
19173.0	566442.840398223
19174.0	531235.630743652
19175.0	563122.4118072531
19176.0	566029.2971233543
19177.0	513624.7004244787
19178.0	542470.811785634
19179.0	519606.8181857913
19180.0	556461.091105461
19181.0	508529.39798933227
19182.0	554881.8382716591
19183.0	571125.4809215001
19184.0	565444.8317661211
19185.0	558668.2392871318
19186.0	567668.4579700888
19187.0	520328.50837724336
19188.0	561552.6961217456
19189.0	568449.3365717672
19190.0	563894.1146000038
19191.0	533088.7086440702
19192.0	565690.5170376071
19193.0	556908.5333045267
19194.0	540105.8371873978
19195.0	549943.8910231886
19196.0	525878.572141789
19197.0	512689.49597224797
19198.0	475239.50409809686
19199.0	359938.8345980143
19200.0	371632.0509034618
19201.0	480648.7541721796
19202.0	523516.30678425456
19203.0	529769.9791656116
19204.0	529967.8239959503
19205.0	545226.3917792392
19206.0	544919.201793084
19207.0	500801.71694922016
19208.0	498977.68600199366
19209.0	546974.7367204118
19210.0	554013.9642825193
19211.0	567930.4903316826
19212.0	560768.5059772368
19213.0	504602.4979261648
19214.0	483440.2295088031
19215.0	547909.4066085927
19216.0	562366.5391566837
19217.0	546118.382177491
19218.0	433662.00552098383
19219.0	507010.08008200297
19220.0	537787.0650147088
19221.0	473415.060711066
19222.0	546599.9700656282
19223.0	541659.2139616554
19224.0	530483.3403780771
19225.0	500072.32091252843
19226.0	545358.6048395783
19227.0	547720.2469235584
19228.0	565048.217610939
19229.0	565524.5102601565
19230.0	559613.0615580018
19231.0	556877.2632302732
19232.0	559865.2969342439
19233.0	519235.0657675106
19234.0	544084.5508159946
19235.0	540340.9879750052
19236.0	565443.9110464824
19237.0	549863.9582844026
19238.0	507242.9504965733
19239.0	568340.4238487524
19240.0	564015.2507831628
19241.0	549841.8192799442
19242.0	554725.9432621708
19243.0	512725.0130588436
19244.0	566844.3727942981
19245.0	552223.1293640912
19246.0	546135.1349267304
19247.0	551691.4167469258
19248.0	565488.993523024
19249.0	561769.9421246789
19250.0	547618.4854189281
19251.0	528462.1005968356
19252.0	519388.22595107456
19253.0	540850.6768610661
19254.0	563933.7016295482
19255.0	519954.3050872601
19256.0	553661.1542499281
19257.0	564142.2490654114
19258.0	564640.1699228381
19259.0	528359.4870193871
19260.0	474003.5337954774
19261.0	552462.6072753565
19262.0	520177.857226341
19263.0	514586.1956829273
19264.0	429286.5656093492
19265.0	504389.42665382917
19266.0	484988.6032473866
19267.0	563972.7236164289
19268.0	554089.2948911402
19269.0	557630.5389775473
19270.0	551810.9658054614
19271.0	468968.23311631265
19272.0	530918.8316768575
19273.0	506675.37175675295
19274.0	509223.34978041385
19275.0	561976.7646530202
19276.0	545826.58668514
19277.0	548844.366253247
19278.0	550041.335470466
19279.0	529682.838375595
19280.0	489152.1288852781
19281.0	543868.2596463657
19282.0	553970.5449174286
19283.0	537213.4283717484
19284.0	515134.0262413831
19285.0	433723.34609853907
19286.0	517670.53857583407
19287.0	547093.7231829629
19288.0	476000.9445823394
19289.0	449658.4141176434
19290.0	550729.4208283982
19291.0	496227.89365883917
19292.0	557947.7836191169
19293.0	555276.5259131497
19294.0	551502.3354953569
19295.0	560095.5354229436
19296.0	546410.1377540393
19297.0	532377.7555911912
19298.0	536414.4147879403
19299.0	554289.8743377947
19300.0	550785.041214134
19301.0	547641.8462941004
19302.0	549042.5983576262
19303.0	513825.4191219871
19304.0	529296.5469618734
19305.0	536420.6343815104
19306.0	541564.302314684
19307.0	506309.5237301516
19308.0	515867.4015540158
19309.0	480889.9204306297
19310.0	479603.99939282273
19311.0	523296.3561543252
19312.0	532363.9341711454
19313.0	525503.3323694804
19314.0	380376.03993958945
19315.0	353119.4887744264
19316.0	504909.1146907747
19317.0	529152.1326711241
19318.0	537068.655607788
19319.0	551918.2289087148
19320.0	550662.9831229476
19321.0	548046.6229843271
19322.0	506041.0276664688
19323.0	522650.5450465951
19324.0	526469.6454152082
19325.0	455617.02920138696
19326.0	531888.3170145587
19327.0	535510.4865615724
19328.0	548663.8599766069
19329.0	554875.040493293
19330.0	526999.0094317925
19331.0	522768.7422110027
19332.0	552989.1560750955
19333.0	539445.2985501002
19334.0	552007.6123930619
19335.0	537382.7891244023
19336.0	546185.0973361424
19337.0	549192.4369320619
19338.0	490180.74272445193
19339.0	546737.8156568485
19340.0	492535.3764760169
19341.0	517116.77790064097
19342.0	444143.9350728436
19343.0	541472.3384945473
19344.0	520674.551878988
19345.0	423777.4427258554
19346.0	444624.6269178862
19347.0	499081.7696830539
19348.0	545573.2888917263
19349.0	523123.5952191849
19350.0	526702.334216303
19351.0	527382.37818466
19352.0	504413.23890601814
19353.0	551038.8077210289
19354.0	551705.4349497639
19355.0	504087.7170154025
19356.0	550945.9345058552
19357.0	549852.7434145882
19358.0	545236.2412632663
19359.0	524266.46385678416
19360.0	508475.82015979016
19361.0	524101.79855752323
19362.0	553494.833878356
19363.0	552299.0984855543
19364.0	551015.0077022278
19365.0	545722.9334096813
19366.0	548103.0686692654
19367.0	549164.2426108548
19368.0	549369.6473945468
19369.0	515359.82645739894
19370.0	525973.3260829195
19371.0	513081.63767119934
19372.0	550265.4957835608
19373.0	531533.7444654957
19374.0	543639.6825214874
19375.0	546168.896487421
19376.0	548282.6994548767
19377.0	540429.1062475445
19378.0	542324.0597296357
19379.0	545881.0791526454
19380.0	545191.0740617807
19381.0	540429.7958610271
19382.0	519734.51887413097
19383.0	492118.23309019906
19384.0	534054.7064179381
19385.0	540623.4542866473
19386.0	543861.5547718328
19387.0	541676.3086165306
19388.0	537135.9472735554
19389.0	539245.7200741043
19390.0	531961.671896269
19391.0	401903.70479683613
19392.0	501185.807052512
19393.0	535717.5347434818
19394.0	528491.1111995351
19395.0	522182.5133587528
19396.0	535574.5395955101
19397.0	539988.4459584209
19398.0	511881.7735453904
19399.0	437765.84488496796
19400.0	487521.8498966495
19401.0	527788.0541336868
19402.0	538282.7792487824
19403.0	525126.949369705
19404.0	540008.7688992041
19405.0	519095.3075736442
19406.0	528396.3619420668
19407.0	532113.292210997
19408.0	426930.5108977942
19409.0	510327.878494872
19410.0	535061.7695038095
19411.0	537556.0012966549
19412.0	532070.7179282616
19413.0	536299.9388798968
19414.0	507325.33704299113
19415.0	518190.4494701451
19416.0	459340.2159037994
19417.0	484780.5738079438
19418.0	524624.3449427289
19419.0	529225.7108295659
19420.0	530788.9194019457
19421.0	530532.7260707415
19422.0	509895.1608194018
19423.0	525447.9802794136
19424.0	528973.2904845243
19425.0	527087.0213787584
19426.0	532415.6788801543
19427.0	523139.9248330756
19428.0	524107.57523264847
19429.0	520195.4870045344
19430.0	465403.1311295988
19431.0	398271.64053725585
19432.0	515559.04051828344
19433.0	517231.8342305139
19434.0	509154.9230661836
19435.0	465003.35023988876
19436.0	417140.98533386644
19437.0	491539.9739047923
19438.0	357141.7984183098
19439.0	459489.3060745813
19440.0	489555.3977931011
19441.0	486644.15934871556
19442.0	497232.3596315795
19443.0	503055.48041585495
19444.0	506767.3232037212
19445.0	503138.13931239664
19446.0	500290.2152850012
19447.0	500770.5983593146
19448.0	474112.83225477155
19449.0	461119.92976506514
19450.0	464277.8025819941
19451.0	491401.62024352694
19452.0	483084.5458186114
19453.0	496319.53591555625
19454.0	496663.80340920377
19455.0	490397.61788109055
19456.0	471690.68901341304
19457.0	451694.3159623685
19458.0	286640.88354273484
19459.0	386385.8428335633
19460.0	471733.8595164097
19461.0	497978.7329525046
19462.0	497718.65625504125
19463.0	501362.330068594
19464.0	496265.32194987306
19465.0	512648.7738242394
19466.0	491224.5852427401
19467.0	516668.36555910925
19468.0	512767.1054161256
19469.0	439009.4929308067
19470.0	506334.48752853816
19471.0	523886.70521125733
19472.0	505768.9760213361
19473.0	488781.9049413057
19474.0	515292.01700481103
19475.0	396958.81800250453
19476.0	482655.75568938366
19477.0	499617.3038703806
19478.0	520752.8853296452
19479.0	519865.3591388023
19480.0	507441.10703353165
19481.0	487865.11012829875
19482.0	506952.8952908768
19483.0	527377.1257976227
19484.0	515716.9292902572
19485.0	498778.2316774907
19486.0	497239.0524824503
19487.0	513184.8568362141
19488.0	522101.97992571344
19489.0	482434.0493937222
19490.0	411711.03710356844
19491.0	499037.3395605798
19492.0	526856.9244478148
19493.0	527700.4430224102
19494.0	523446.616256235
19495.0	520920.08503704704
19496.0	435728.2641651424
19497.0	491887.856049671
19498.0	461270.5483401905
19499.0	387270.82105462265
19500.0	503840.633362845
19501.0	516889.25326648756
19502.0	516653.44215558143
19503.0	517962.91337145155
19504.0	520393.5191105337
19505.0	514749.32369981305
19506.0	525757.4007963623
19507.0	505968.5258363107
19508.0	522625.9870471492
19509.0	510122.9116664544
19510.0	425935.6105244442
19511.0	287759.6344779067
19512.0	430153.3716938827
19513.0	379790.3305866654
19514.0	428620.3405795213
19515.0	441387.4969947494
19516.0	509885.5774639419
19517.0	493474.4568146075
19518.0	530058.0685010246
19519.0	519406.2604796135
19520.0	502501.87996310886
19521.0	531025.1709147812
19522.0	502411.4922924851
19523.0	530752.9261219924
19524.0	527306.4268191132
19525.0	520528.61058196117
19526.0	532574.5772909952
19527.0	512541.1708426038
19528.0	524616.9426253131
19529.0	518745.98447567347
19530.0	528727.313918633
19531.0	533273.8815033336
19532.0	531264.8767864782
19533.0	530802.6551184038
19534.0	533719.1313397127
19535.0	515179.1188541094
19536.0	504028.3914512623
19537.0	527056.4081325367
19538.0	486073.33851685014
19539.0	447363.8987236035
19540.0	509182.5984121931
19541.0	526492.5879784893
19542.0	524581.2499371357
19543.0	517729.10462128586
19544.0	520626.37093026954
19545.0	455929.23837126844
19546.0	434115.62012780353
19547.0	526368.0519624044
19548.0	528570.9850782314
19549.0	489242.9461224842
19550.0	527492.6418930527
19551.0	533652.5735373473
19552.0	527507.6577110587
19553.0	510452.11245120555
19554.0	502162.260946739
19555.0	520166.5565829588
19556.0	529698.2470601425
19557.0	529452.0660918284
19558.0	529290.6222277967
19559.0	530558.6628777233
19560.0	514613.41091374453
19561.0	510265.37448739057
19562.0	521864.63307038555
19563.0	531382.4836725384
19564.0	531986.8791739766
19565.0	529317.6910774269
19566.0	508632.2287618855
19567.0	532508.9276253569
19568.0	514847.74835594866
19569.0	511334.4551812963
19570.0	530907.141382687
19571.0	529862.0055508508
19572.0	505207.09748062806
19573.0	520297.81739656406
19574.0	480538.86830063874
19575.0	527589.7768706008
19576.0	528250.3080979006
19577.0	514053.25672121276
19578.0	500544.1092987193
19579.0	516619.3041560637
19580.0	516890.6688440927
19581.0	516739.2606213909
19582.0	530374.8052123609
19583.0	532520.1458506391
19584.0	528512.1682134172
19585.0	485979.2979918214
19586.0	476669.80048962665
19587.0	498440.19391365483
19588.0	428274.3561825816
19589.0	505164.75500300125
19590.0	460951.3813791689
19591.0	520180.8541264535
19592.0	518754.29590847285
19593.0	515139.8400360174
19594.0	466775.2076453617
19595.0	508818.1024194472
19596.0	505831.07905342703
19597.0	516987.10428167676
19598.0	416617.5130211029
19599.0	519137.3808468347
19600.0	527074.9726812816
19601.0	484253.8724055304
19602.0	487606.3935736455
19603.0	420318.9322644717
19604.0	497734.06808529625
19605.0	434071.10835627234
19606.0	512322.3676343958
19607.0	521678.1833950575
19608.0	512092.0607784794
19609.0	485188.20220545033
19610.0	525864.8896929821
19611.0	510609.4372989693
19612.0	529719.6607296864
19613.0	520627.74945817835
19614.0	502630.8297151408
19615.0	525299.6621402112
19616.0	506895.7740433495
19617.0	507235.96858816675
19618.0	450029.4227459765
19619.0	432865.201531531
19620.0	413112.49024503405
19621.0	507736.155068853
19622.0	523850.7336717644
19623.0	524865.8354907834
19624.0	517717.1431653607
19625.0	523898.2690471876
19626.0	515280.3025234436
19627.0	520184.7383315779
19628.0	482935.3298887154
19629.0	466604.05522590526
19630.0	452276.92953435495
19631.0	375144.9531340224
19632.0	473107.67743740603
19633.0	465856.32742446696
19634.0	502652.5974538912
19635.0	501587.29289178323
19636.0	494844.5681592731
19637.0	430427.79783939803
19638.0	509859.47735875385
19639.0	503177.10222950985
19640.0	475724.5051011154
19641.0	424419.93215461937
19642.0	512930.6914510013
19643.0	499466.7548507841
19644.0	475812.52438801376
19645.0	444599.01223340834
19646.0	519789.009104615
19647.0	521810.1048115112
19648.0	519984.62822754774
19649.0	507602.6843463649
19650.0	524818.1216477252
19651.0	520796.6856773491
19652.0	515417.05424023746
19653.0	523209.02137773327
19654.0	517211.7577749971
19655.0	496838.95488783956
19656.0	516450.07622307877
19657.0	516285.06824921886
19658.0	518671.9099213122
19659.0	520360.16656437883
19660.0	526340.2087044436
19661.0	521700.90198248206
19662.0	511125.78757863404
19663.0	486485.62416464905
19664.0	511710.92234675493
19665.0	525848.9191115428
19666.0	508547.30647904705
19667.0	513107.9812557645
19668.0	517531.16311222914
19669.0	520524.54993646854
19670.0	486629.94981572777
19671.0	520149.6225000169
19672.0	522665.2275572729
19673.0	515959.2784822308
19674.0	521709.8980655062
19675.0	492095.0556458635
19676.0	498955.42850845226
19677.0	507072.0505042354
19678.0	517464.2332052249
19679.0	514472.18079879595
19680.0	501159.4682214815
19681.0	493524.1300967467
19682.0	484486.2571194358
19683.0	521147.7797502913
19684.0	522066.5140794696
19685.0	512652.5877048547
19686.0	506280.78701551585
19687.0	511711.5958821096
19688.0	513355.01038222393
19689.0	505853.29977696424
19690.0	488628.6583551174
19691.0	451508.8613856102
19692.0	506200.1157297507
19693.0	517469.68314402923
19694.0	484317.4815421128
19695.0	498855.9473770247
19696.0	514018.65084708424
19697.0	521846.1872903494
19698.0	517650.3481051811
19699.0	512552.84806450905
19700.0	511285.0570455702
19701.0	500584.88338618877
19702.0	484541.88051110884
19703.0	520840.39948261116
19704.0	503677.58650572493
19705.0	521573.6491059872
19706.0	501286.8181262949
19707.0	507277.7242126944
19708.0	490397.02830183675
19709.0	510302.2682144602
19710.0	517820.07662837894
19711.0	506194.53401987796
19712.0	498452.56277631555
19713.0	512124.3383245277
19714.0	493099.4470300497
19715.0	510820.4079939529
19716.0	481849.8329685158
19717.0	481427.55596432823
19718.0	511543.3701081322
19719.0	476580.84223776514
19720.0	513314.2466407127
19721.0	495853.5263715143
19722.0	495875.4720186371
19723.0	482802.5912819754
19724.0	387362.3677512791
19725.0	487398.41432616446
19726.0	486542.2087509343
19727.0	414047.96655806876
19728.0	328597.48023222695
19729.0	355466.1290213482
19730.0	463758.331041106
19731.0	489107.80299126694
19732.0	499827.50295326405
19733.0	476981.0209920571
19734.0	492369.62065773836
19735.0	496445.76216623647
19736.0	501672.2996199502
19737.0	496931.123459959
19738.0	465959.9635731775
19739.0	346737.5410850159
19740.0	405933.1922930705
19741.0	480149.1572009713
19742.0	466431.57062565023
19743.0	483984.9781624715
19744.0	470292.61249632144
19745.0	493154.9450818858
19746.0	490265.8080331818
19747.0	501656.96391635
19748.0	483830.9693314491
19749.0	494157.4734960289
19750.0	515779.8045635924
19751.0	509066.704340049
19752.0	469650.1022359062
19753.0	491591.39726018714
19754.0	496149.9439868456
19755.0	511566.99179908226
19756.0	502046.77665803814
19757.0	462012.2189376407
19758.0	477980.93824219337
19759.0	503108.6297972758
19760.0	499325.10076161963
19761.0	511597.5205300775
19762.0	494819.04826612666
19763.0	509520.4126894918
19764.0	503921.51841832715
19765.0	491403.9370372145
19766.0	461763.5745147177
19767.0	491508.5285785347
19768.0	474445.2513289216
19769.0	504068.79399334034
19770.0	506141.62790810014
19771.0	508169.40933556657
19772.0	504343.18626979063
19773.0	505680.31885065243
19774.0	492340.00551606854
19775.0	496531.19147047534
19776.0	484003.3926250236
19777.0	493173.9050836016
19778.0	501560.9579754859
19779.0	487199.84248312993
19780.0	469781.506774352
19781.0	392038.11042701855
19782.0	245633.72775176834
19783.0	352734.83488679683
19784.0	370833.16367307736
19785.0	467859.0845856354
19786.0	478505.83350748743
19787.0	491396.07684163866
19788.0	505871.2811776676
19789.0	497090.16727335885
19790.0	465213.8061190486
19791.0	473023.508521536
19792.0	498642.25758465595
19793.0	484903.7006776707
19794.0	505849.02158689423
19795.0	473144.2444282567
19796.0	496479.30758048524
19797.0	378586.55649577436
19798.0	479548.465969042
19799.0	473213.6062626614
19800.0	502175.0087647259
19801.0	481826.9084406934
19802.0	489598.35739256983
19803.0	492248.0596614948
19804.0	498848.0186744758
19805.0	511067.14785327925
19806.0	474772.4988961759
19807.0	504966.29374976695
19808.0	512250.7064126128
19809.0	483996.61469969136
19810.0	477967.08795135585
19811.0	499008.20424732054
19812.0	465955.89866345463
19813.0	499451.61005792767
19814.0	504682.9260122719
19815.0	505377.12904219585
19816.0	479457.81678358675
19817.0	508534.8450620923
19818.0	483761.9377985254
19819.0	498924.54095475405
19820.0	417208.65326363494
19821.0	436452.69540434406
19822.0	492770.49678505596
19823.0	485924.6033589763
19824.0	483465.89088975906
19825.0	505472.79105009773
19826.0	504494.6840409435
19827.0	491250.5565129165
19828.0	505988.2317250533
19829.0	509114.4785810813
19830.0	483846.8105884778
19831.0	506952.51346937515
19832.0	494830.3388431496
19833.0	496610.37992998987
19834.0	500853.12338767014
19835.0	506600.1895565977
19836.0	500289.3009966315
19837.0	504107.68260137585
19838.0	475931.5234334944
19839.0	500424.46642766334
19840.0	506083.8964592681
19841.0	504736.3541052085
19842.0	506767.2106565606
19843.0	504205.14578322077
19844.0	508842.64972342516
19845.0	508673.135668975
19846.0	487776.6138090575
19847.0	503572.77413430647
19848.0	506188.93315604486
19849.0	499948.6963886679
19850.0	494669.5292977101
19851.0	453355.90801676916
19852.0	367742.2246778959
19853.0	471662.6627439309
19854.0	466074.8376604643
19855.0	488461.27647512977
19856.0	490550.804418839
19857.0	472357.99040654773
19858.0	360714.8824450143
19859.0	354814.66322286025
19860.0	460875.34976257704
19861.0	413575.01306411554
19862.0	415238.84711390024
19863.0	493903.8759496275
19864.0	490460.87015245314
19865.0	486820.7733112754
19866.0	458033.5285873446
19867.0	390072.5256344738
19868.0	326149.6186721615
19869.0	462488.9537364376
19870.0	483831.8081223136
19871.0	485665.05507388426
19872.0	474354.5959218925
19873.0	482685.99130855926
19874.0	495742.0526764162
19875.0	494746.1577637895
19876.0	475710.99440902384
19877.0	473569.13084878866
19878.0	500873.2149426813
19879.0	454225.7690574345
19880.0	466787.5772770609
19881.0	463784.8600140158
19882.0	478704.2833661565
19883.0	503007.94895509776
19884.0	504776.7387515586
19885.0	475717.52417153126
19886.0	471923.6033283174
19887.0	426805.93950962485
19888.0	489805.2666031997
19889.0	486317.0262859486
19890.0	501886.75067849347
19891.0	488541.70498059643
19892.0	502227.6941163201
19893.0	500536.7540973504
19894.0	498364.1848763714
19895.0	499556.32204567996
19896.0	503299.36563186406
19897.0	488495.53708811547
19898.0	486339.56458823034
19899.0	498207.3016888011
19900.0	484662.04026030994
19901.0	499206.2026590887
19902.0	497880.4479666868
19903.0	503071.43918332405
19904.0	498707.0379808113
19905.0	495181.52581992425
19906.0	500200.20747852494
19907.0	481971.4860995688
19908.0	488671.6443786877
19909.0	451037.58197832585
19910.0	495946.8341165976
19911.0	485112.9573703562
19912.0	452506.93153415335
19913.0	478191.25266838376
19914.0	492724.13924008753
19915.0	487831.74877400586
19916.0	490779.7199541668
19917.0	501621.5464443899
19918.0	494649.8431920812
19919.0	472423.8206370453
19920.0	455099.6950079243
19921.0	491228.2591734322
19922.0	461382.0091728343
19923.0	392377.50319575006
19924.0	493373.661188362
19925.0	490324.39777635527
19926.0	481506.34323857754
19927.0	495200.1710391273
19928.0	495707.5253755903
19929.0	428626.10883107275
19930.0	488032.792180597
19931.0	489860.42764276394
19932.0	452667.60553384776
19933.0	490375.56031597697
19934.0	381688.6727518446
19935.0	452540.0770215862
19936.0	491590.02844911016
19937.0	477626.5276631545
19938.0	464706.62060333
19939.0	313334.2742479404
19940.0	434154.5513080073
19941.0	472290.0321260834
19942.0	489812.234530542
19943.0	478058.7322354243
19944.0	496812.3933392892
19945.0	491573.3900645933
19946.0	473246.2900270815
19947.0	454708.0602604906
19948.0	481717.9651692076
19949.0	466270.6081278399
19950.0	477013.66526004777
19951.0	490946.3781769207
19952.0	479237.26462052314
19953.0	454648.8289984028
19954.0	487838.85217737046
19955.0	421794.6981969751
19956.0	472396.00429249764
19957.0	489529.77220348024
19958.0	479800.8507323749
19959.0	487306.9546613543
19960.0	456654.65611066064
19961.0	489461.04930141085
19962.0	482057.0995338328
19963.0	484369.3986370851
19964.0	483389.3686793432
19965.0	493416.4175738168
19966.0	482143.5158975791
19967.0	354215.3355940572
19968.0	409840.9567179869
19969.0	465417.89193390985
19970.0	444649.4405601496
19971.0	481888.94366486603
19972.0	475128.8896062017
19973.0	480906.8979945422
19974.0	474610.9887621976
19975.0	453824.0995775517
19976.0	395481.7141571147
19977.0	385538.7727320222
19978.0	457863.2574609984
19979.0	362788.53613645775
19980.0	432963.82824831764
19981.0	454004.07730203285
19982.0	444209.91245355713
19983.0	489944.8828198664
19984.0	458668.3523661413
19985.0	472888.2784283097
19986.0	495393.2294695605
19987.0	453653.5718996149
19988.0	479455.95066777355
19989.0	483913.73196709546
19990.0	495852.20628425415
19991.0	489094.4692988485
19992.0	495143.29417973635
19993.0	468638.6893771853
19994.0	489528.9763343014
19995.0	489256.0405299258
19996.0	486005.2472419692
19997.0	457762.32412179647
19998.0	449916.7174983836
19999.0	489927.1892183805
20000.0	484615.47495749855
20001.0	478772.2619191468
20002.0	488084.82119351556
20003.0	491123.3402667034
20004.0	468864.8008105695
20005.0	487059.57034721423
20006.0	491777.0074456075
20007.0	452081.88705836696
20008.0	472286.779513247
20009.0	492452.7991586817
20010.0	492457.8415509486
20011.0	481040.0973455354
20012.0	493737.05226158
20013.0	452029.7380184499
20014.0	463380.6843674612
20015.0	488922.16218747274
20016.0	476052.5061750722
20017.0	470407.51678261923
20018.0	485329.0235854793
20019.0	474955.386978325
20020.0	480828.75915961387
20021.0	492539.0061568009
20022.0	491221.4249046053
20023.0	484891.99367619393
20024.0	483479.24534394336
20025.0	490000.8411267096
20026.0	461559.57450835546
20027.0	455553.9689242881
20028.0	477630.30624174525
20029.0	368139.68538341584
20030.0	439317.52653125883
20031.0	458127.0608675058
20032.0	443569.88053750026
20033.0	454615.9538339945
20034.0	488066.91529031924
20035.0	464753.1491360234
20036.0	471283.08717978874
20037.0	445421.68420835055
20038.0	453484.77584019885
20039.0	467481.91508397914
20040.0	418384.24453284213
20041.0	402992.92849604087
20042.0	445687.27403889765
20043.0	437981.2971938131
20044.0	452764.7455445059
20045.0	480972.9758986253
20046.0	472204.1976520229
20047.0	466613.1686096442
20048.0	482386.431600235
20049.0	464016.45466090983
20050.0	459118.69101183873
20051.0	481801.4182572008
20052.0	469133.4526926626
20053.0	485340.02650316595
20054.0	480773.97211218486
20055.0	455929.4933499938
20056.0	349965.5269712252
20057.0	456796.9409531894
20058.0	453837.35050240875
20059.0	403424.14237371547
20060.0	442772.26358697144
20061.0	409556.3993711112
20062.0	440362.11500652245
20063.0	486863.6535685059
20064.0	452208.0232013482
20065.0	482030.31191221805
20066.0	462418.64440874883
20067.0	467473.29914470203
20068.0	486003.64341002214
20069.0	483565.65262007626
20070.0	461975.19490746915
20071.0	484446.4747053013
20072.0	470802.60218388983
20073.0	470699.4250317733
20074.0	434086.0925772206
20075.0	463025.84981422796
20076.0	398808.4861436165
20077.0	419785.1338898975
20078.0	473691.5918028898
20079.0	484285.1296870418
20080.0	486835.0658215923
20081.0	484470.31743610953
