20081.0	324616.3444629504
20082.0	324518.75726950396
20083.0	324479.6346892288
20084.0	323964.0481923074
20085.0	324289.0004267008
20086.0	324292.15768903686
20087.0	323094.79190036334
20088.0	324060.95160934393
20089.0	323869.5069024251
20090.0	324102.1390454784
20091.0	324082.86705745925
20092.0	323661.075264307
20093.0	323761.5784427518
20094.0	323502.0183437317
20095.0	323705.42447165446
20096.0	323798.8257497088
20097.0	321701.3138784258
20098.0	319967.7368369199
20099.0	323607.12131051515
20100.0	323022.8602159107
20101.0	322843.76521769044
20102.0	323046.6993815555
20103.0	323290.02144235506
20104.0	323221.40074147825
20105.0	323270.1295362048
20106.0	323176.78225981444
20107.0	323156.370259968
20108.0	323042.6613153792
20109.0	322630.54169210885
20110.0	322983.1603945472
20111.0	322834.42481725436
20112.0	322295.69792573486
20113.0	322477.88318228506
20114.0	322683.7611184128
20115.0	322382.272974029
20116.0	322646.0749824
20117.0	322465.46709872666
20118.0	322250.90747760615
20119.0	322438.314852352
20120.0	322305.0194518018
20121.0	322279.9027011584
20122.0	322322.022531072
20123.0	322279.1849508864
20124.0	322095.96579840005
20125.0	321734.76806656027
20126.0	321422.5183866885
20127.0	321980.3505426431
20128.0	321927.69504051213
20129.0	321823.38301460486
20130.0	319717.7339838468
20131.0	321568.6123913213
20132.0	321660.9121402879
20133.0	321287.268440474
20134.0	320903.69713766366
20135.0	321140.06997073937
20136.0	321345.9816710145
20137.0	321460.6457634816
20138.0	321339.4460016639
20139.0	321191.18721187866
20140.0	321085.3820137473
20141.0	320833.4167506948
20142.0	317268.4886179834
20143.0	321120.175128576
20144.0	319484.1086296058
20145.0	321032.1926815744
20146.0	320899.0878072833
20147.0	320669.21729884157
20148.0	320071.17791559757
20149.0	320404.19527229475
20150.0	320081.38643210265
20151.0	320601.95859333134
20152.0	320476.8534102013
20153.0	320555.1465955328
20154.0	320254.70933401596
20155.0	320472.4537950208
20156.0	320243.22186936316
20157.0	319576.0995729408
20158.0	320164.26157998084
20159.0	320230.9111676928
20160.0	320174.1265829888
20161.0	320078.10722037754
20162.0	319860.52948295686
20163.0	318803.36229007365
20164.0	319789.7801727999
20165.0	319845.7490702336
20166.0	319798.354378752
20167.0	319373.43321538594
20168.0	319124.105750119
20169.0	319610.26647818234
20170.0	319233.67166607303
20171.0	319411.251576832
20172.0	319282.1268873218
20173.0	319319.7455998975
20174.0	318948.39618437184
20175.0	318241.82970941346
20176.0	318763.4528583684
20177.0	319154.1899198464
20178.0	319193.80889600003
20179.0	318358.66928250756
20180.0	318802.2828859392
20181.0	318942.2387363838
20182.0	318031.4475102198
20183.0	318567.2521252867
20184.0	318770.802327552
20185.0	318646.5828765697
20186.0	318587.58191677456
20187.0	318632.03168256005
20188.0	318642.0806057984
20189.0	318406.2741086209
20190.0	318429.86570547207
20191.0	317979.75292313634
20192.0	317867.11950294935
20193.0	316249.82712811144
20194.0	318281.1915747328
20195.0	317967.8380589054
20196.0	317116.7600902158
20197.0	318067.6384817153
20198.0	317979.0268891135
20199.0	317669.6494686213
20200.0	317948.1268224
20201.0	317690.63766097894
20202.0	317572.9712857087
20203.0	316052.6888632307
20204.0	316853.75961333816
20205.0	316248.3307053069
20206.0	317637.5042179072
20207.0	317484.40111185925
20208.0	317274.22569185257
20209.0	316249.3782327292
20210.0	317340.30999224324
20211.0	316542.9679783909
20212.0	304101.64959970495
20213.0	316812.2161856501
20214.0	308057.9420520456
20215.0	316296.81360895914
20216.0	315797.35913922725
20217.0	316745.6293027842
20218.0	316923.47093811195
20219.0	316485.2025556986
20220.0	316827.81417308166
20221.0	316606.44447027205
20222.0	316477.8049568771
20223.0	316403.9968456707
20224.0	316365.60868802515
20225.0	316370.2549282817
20226.0	316053.3881585669
20227.0	316388.2407329792
20228.0	316399.40534108167
20229.0	315880.0283467781
20230.0	316068.38688481296
20231.0	316197.0801901567
20232.0	316172.3502592001
20233.0	314905.8606628876
20234.0	315782.0973252608
20235.0	315982.17275637767
20236.0	315826.0989296641
20237.0	312072.71232962917
20238.0	315637.3690908665
20239.0	315446.16670986166
20240.0	315712.80878632964
20241.0	315623.274971136
20242.0	315626.506682368
20243.0	315352.1615568896
20244.0	315149.30614108214
20245.0	312862.0976439328
20246.0	314360.4429127674
20247.0	313783.44645754504
20248.0	315297.7229512704
20249.0	315246.2106066944
20250.0	315135.6731850751
20251.0	315040.3445194753
20252.0	314978.0962246655
20253.0	314844.7635996668
20254.0	314541.3520523268
20255.0	314212.9068015609
20256.0	314880.70532464643
20257.0	314661.38716078084
20258.0	314717.80338073603
20259.0	314707.6600856576
20260.0	314500.8426254338
20261.0	314460.6284775424
20262.0	313992.88451891195
20263.0	314477.725089792
20264.0	314355.3511325697
20265.0	314385.12293150724
20266.0	314320.3949641728
20267.0	314173.1012837374
20268.0	311603.404210179
20269.0	313137.78704383876
20270.0	311081.71237949835
20271.0	313958.88653926406
20272.0	313981.4162432
20273.0	313848.1226252289
20274.0	313540.25033072586
20275.0	312147.5431170072
20276.0	313628.48380682233
20277.0	313683.16264120326
20278.0	313509.92656138225
20279.0	312619.18599577714
20280.0	312153.7649475554
20281.0	312275.2344031234
20282.0	313303.35604080616
20283.0	313361.1230363648
20284.0	312319.6204154876
20285.0	313077.12555909134
20286.0	312553.390368357
20287.0	307916.27901501936
20288.0	312730.56458506256
20289.0	312605.4519570432
20290.0	312777.7888829442
20291.0	311814.62296330184
20292.0	312823.57558312936
20293.0	311801.48598374485
20294.0	312565.5706271743
20295.0	312326.56555376644
20296.0	311844.9812307975
20297.0	312570.5600663551
20298.0	311310.2505672715
20299.0	311997.60387932125
20300.0	310235.97522780136
20301.0	312372.5263175679
20302.0	288844.51417125174
20303.0	312062.2031863806
20304.0	312063.3535791103
20305.0	311878.77033410576
20306.0	312052.39459676156
20307.0	290130.54712711624
20308.0	307938.64524594834
20309.0	311916.43853946886
20310.0	311876.9262034945
20311.0	311834.25230602245
20312.0	311614.92145438713
20313.0	311770.8166037504
20314.0	311703.6707250176
20315.0	311616.8392998912
20316.0	311493.66192373785
20317.0	311489.0474553344
20318.0	310901.31641302945
20319.0	311398.54601420794
20320.0	311028.35999375366
20321.0	310844.42780958756
20322.0	310825.4432362489
20323.0	311190.65271500795
20324.0	310905.93664860155
20325.0	311076.43017789436
20326.0	310875.9342678016
20327.0	310869.4581575681
20328.0	310780.27739791374
20329.0	310687.27080386557
20330.0	310856.8117018624
20331.0	310340.4184305663
20332.0	310717.34081781755
20333.0	310347.7458796548
20334.0	310576.39133675507
20335.0	310133.90170193964
20336.0	310520.7338663936
20337.0	310121.1792244729
20338.0	309859.57146623946
20339.0	310060.25821716513
20340.0	309899.92675246054
20341.0	310166.7031515134
20342.0	310149.05970688007
20343.0	309894.63857397746
20344.0	309355.1850192904
20345.0	309376.73482895276
20346.0	309755.07960954885
20347.0	309464.66128199734
20348.0	309089.7208082422
20349.0	296516.13840836176
20350.0	294131.16372581077
20351.0	309555.3449656319
20352.0	309618.97517875204
20353.0	309527.1230668801
20354.0	309520.14710046723
20355.0	304418.5028427824
20356.0	309040.6311985146
20357.0	308958.9135736837
20358.0	308810.4652013559
20359.0	309228.87711948797
20360.0	309133.0182938625
20361.0	308943.44267366355
20362.0	309117.9753177088
20363.0	309074.99659919366
20364.0	308982.71132057597
20365.0	308946.3026647039
20366.0	308883.114950656
20367.0	308509.72930539533
20368.0	308269.07314421807
20369.0	307047.0375079936
20370.0	308613.2406386688
20371.0	308410.24345538573
20372.0	308533.1608895489
20373.0	308437.62387189764
20374.0	308223.1273750529
20375.0	308392.05024235527
20376.0	308210.1651931134
20377.0	308325.92641064955
20378.0	305562.60118036147
20379.0	308067.07598786557
20380.0	308134.7213033472
20381.0	302837.657501691
20382.0	307827.5876257794
20383.0	307938.11487621116
20384.0	287207.9311437495
20385.0	307687.44030535663
20386.0	307133.38774159225
20387.0	307592.48587653093
20388.0	299529.18232759245
20389.0	307693.90918041597
20390.0	307516.5707567104
20391.0	307138.77280849975
20392.0	307373.80765859835
20393.0	307488.03418030083
20394.0	306843.3454333956
20395.0	306954.5884418053
20396.0	307242.07138570223
20397.0	307261.3394939904
20398.0	307221.28189849603
20399.0	306986.01468395523
20400.0	307077.37532825593
20401.0	306907.11919656943
20402.0	306542.7200573441
20403.0	306798.54124892165
20404.0	306875.0128480256
20405.0	306842.069630976
20406.0	306750.82904862723
20407.0	306635.5224936446
20408.0	303272.9943801873
20409.0	306564.0739930111
20410.0	306316.42917765136
20411.0	305965.7005334528
20412.0	305487.2691736589
20413.0	306139.5280101372
20414.0	306319.36309329927
20415.0	305932.9602158587
20416.0	306161.78351144964
20417.0	299861.8362478487
20418.0	305778.5102139395
20419.0	305124.216196302
20420.0	303349.075699298
20421.0	305903.04371343367
20422.0	305924.313972736
20423.0	305468.4720857092
20424.0	305796.2439409664
20425.0	305701.76923566085
20426.0	305126.2319788032
20427.0	305503.1792173057
20428.0	305505.5952412672
20429.0	305392.7212777471
20430.0	304965.3578760198
20431.0	305269.13652981736
20432.0	305399.31482849276
20433.0	305338.550059008
20434.0	304859.11122739164
20435.0	304938.77867642813
20436.0	304988.1627262979
20437.0	305035.7940813825
20438.0	305098.583441408
20439.0	305021.0649440256
20440.0	304996.08639569924
20441.0	304938.9185564672
20442.0	304823.72661084164
20443.0	304761.79498598404
20444.0	304521.8966306815
20445.0	304550.8748673025
20446.0	304367.99734087684
20447.0	304444.4966223874
20448.0	304468.90485022706
20449.0	304294.0148514816
20450.0	303836.784335258
20451.0	304266.16404377576
20452.0	304026.00501247967
20453.0	304104.19847823336
20454.0	303968.48757800995
20455.0	304012.6139629567
20456.0	303992.18770247645
20457.0	303581.1566059521
20458.0	303695.29441812495
20459.0	303843.37547427835
20460.0	303637.2390641668
20461.0	303837.7799581696
20462.0	303387.48168273905
20463.0	303539.8491078657
20464.0	303714.1200273408
20465.0	303602.69949501444
20466.0	303519.13543270377
20467.0	303556.01909350406
20468.0	303512.28529541125
20469.0	303336.3013173248
20470.0	303131.2435773441
20471.0	303364.8791027712
20472.0	303301.4592339968
20473.0	301182.2737162247
20474.0	302577.01432852464
20475.0	303118.0956925951
20476.0	303084.07422484487
20477.0	302902.9137416193
20478.0	302853.14528378873
20479.0	302582.84367708187
20480.0	302341.25229096867
20481.0	302622.650138624
20482.0	302691.0639554559
20483.0	302730.6798907392
20484.0	302521.30914795515
20485.0	302538.5798238209
20486.0	302334.6536022018
20487.0	302379.6491517951
20488.0	302436.5006356481
20489.0	302422.6175942656
20490.0	302378.4966619136
20491.0	302304.7775748096
20492.0	302109.8809556992
20493.0	302180.37472788483
20494.0	302163.31848581124
20495.0	302098.0497678336
20496.0	301857.32523950096
20497.0	301703.86435932183
20498.0	301835.07561021444
20499.0	301724.016626893
20500.0	301660.0639766527
20501.0	301785.1817426944
20502.0	301487.12097382423
20503.0	301594.21990502405
20504.0	301478.67867873295
20505.0	301578.98011115514
20506.0	301120.7522942979
20507.0	301456.8372600831
20508.0	301206.3360188416
20509.0	301355.71028377605
20510.0	301331.1246368768
20511.0	301257.3312057344
20512.0	301088.731090125
20513.0	300138.7605557259
20514.0	300907.69234657264
20515.0	300843.74284206046
20516.0	299280.17761403014
20517.0	300882.07689318404
20518.0	300901.71892367356
20519.0	300865.9284033536
20520.0	300615.89314928657
20521.0	300452.1895690237
20522.0	298406.89877483627
20523.0	300560.4143562752
20524.0	300534.5403240448
20525.0	300438.4761872385
20526.0	300401.8448138241
20527.0	291205.9510489084
20528.0	299727.7508501493
20529.0	300311.3311043584
20530.0	300225.4239989759
20531.0	299886.2605189123
20532.0	300036.40695521265
20533.0	299151.56116930675
20534.0	299818.8121260029
20535.0	299996.127690752
20536.0	299284.3878563836
20537.0	299944.0048652288
20538.0	299892.8430596096
20539.0	299157.1331973125
20540.0	299507.2592248833
20541.0	299551.80713738257
20542.0	299310.540495258
20543.0	298429.7253306369
20544.0	294113.9971735587
20545.0	298978.1080342526
20546.0	299095.1016431613
20547.0	299173.67374970886
20548.0	299073.0850074627
20549.0	298921.29346027545
20550.0	298872.5938159615
20551.0	299125.1494273024
20552.0	298105.24914974585
20553.0	298509.620215807
20554.0	298899.615724339
20555.0	298966.94258728967
20556.0	298398.95874764764
20557.0	298868.896432128
20558.0	298827.5383926783
20559.0	296827.32420300686
20560.0	298691.5026436096
20561.0	298685.3488656384
20562.0	298600.77124976646
20563.0	297485.8515316718
20564.0	298036.235337728
20565.0	298053.92817029153
20566.0	298273.5496871936
20567.0	298379.34303641604
20568.0	297966.4927653886
20569.0	297255.2812036096
20570.0	298112.9885843457
20571.0	297838.90906316787
20572.0	297905.9526008831
20573.0	298067.5887038464
20574.0	296531.8199672812
20575.0	297577.06390732835
20576.0	296289.5076851704
20577.0	297641.26129520644
20578.0	297775.7083467776
20579.0	297744.24278302724
20580.0	297353.58268702694
20581.0	297111.586236007
20582.0	297319.4614996987
20583.0	297384.9208487938
20584.0	296434.28562206775
20585.0	297304.884720435
20586.0	297337.5769083904
20587.0	297374.19045601285
20588.0	297136.08894054405
20589.0	297115.0335344642
20590.0	296618.8027019267
20591.0	294972.4461072384
20592.0	292732.3336671284
20593.0	296857.1674099715
20594.0	296848.28240609297
20595.0	296954.84100608004
20596.0	296918.00264376315
20597.0	296815.04086917115
20598.0	296669.6361983999
20599.0	295731.5174039559
20600.0	296443.16601221147
20601.0	296305.4830551041
20602.0	296175.366622413
20603.0	296239.84083435556
20604.0	294873.5487180814
20605.0	294117.9490467848
20606.0	296118.65826918377
20607.0	295485.5956086786
20608.0	275304.6924755156
20609.0	283025.07874714566
20610.0	296162.4383094784
20611.0	295961.7886781438
20612.0	295732.279613849
20613.0	295848.72712437785
20614.0	295953.29615626246
20615.0	295925.1657981952
20616.0	295872.31337349117
20617.0	295428.3800592387
20618.0	295767.73763071996
20619.0	295723.96534988796
20620.0	295439.26689955837
20621.0	294000.0864829436
20622.0	295430.41303838737
20623.0	295418.5853108224
20624.0	295486.8652244992
20625.0	295227.4645090301
20626.0	295368.18791710725
20627.0	295151.83680389146
20628.0	295246.15705395193
20629.0	295214.21260554245
20630.0	295153.86223329284
20631.0	295123.8224183296
20632.0	294965.48545003525
20633.0	294893.38609827834
20634.0	293969.7238114306
20635.0	277678.20779521886
20636.0	293223.96890562074
20637.0	256786.05902154895
20638.0	268530.95128434815
20639.0	291815.5484659688
20640.0	294138.34080911323
20641.0	294397.63823984616
20642.0	294453.30797854706
20643.0	294506.7910168576
20644.0	294318.96526028786
20645.0	293667.0933483529
20646.0	294351.1148101632
20647.0	293953.4894432255
20648.0	294236.52432773117
20649.0	293711.49802537006
20650.0	293385.96288757777
20651.0	294020.5065568257
20652.0	293990.44524605444
20653.0	292996.8003678195
20654.0	293414.73182842927
20655.0	293783.1079018496
20656.0	293729.4078083073
20657.0	293812.0840413184
20658.0	293702.1235462145
20659.0	293703.0776455168
20660.0	293666.5773441024
20661.0	293551.2477204479
20662.0	293570.05466501124
20663.0	293332.2312318978
20664.0	293427.05983160314
20665.0	293170.3523835907
20666.0	293272.41647226864
20667.0	293109.1262406658
20668.0	293276.45600645116
20669.0	293151.1601922049
20670.0	292966.48834252753
20671.0	292507.39272417367
20672.0	292198.66751795064
20673.0	292399.9038275585
20674.0	292772.63107194885
20675.0	291942.7039297534
20676.0	291321.1738226691
20677.0	291227.14602045674
20678.0	290904.70795673854
20679.0	291779.3444921343
20680.0	291552.46987018373
20681.0	292046.4498294786
20682.0	292499.10949806066
20683.0	290870.46849003126
20684.0	292407.18052556785
20685.0	292396.8687243264
20686.0	292335.00179660803
20687.0	291565.2999315445
20688.0	291996.05138718727
20689.0	291927.89279375353
20690.0	292163.38345983997
20691.0	292071.85766481917
20692.0	292063.943852032
20693.0	291808.0281837565
20694.0	291835.8882189313
20695.0	291901.52089763846
20696.0	291539.80474982364
20697.0	291037.87532615615
20698.0	290908.8373538821
20699.0	291548.58856611827
20700.0	291509.71795865614
20701.0	291577.94156380167
20702.0	291293.17956976616
20703.0	290950.08267141087
20704.0	264891.5593658508
20705.0	285724.23678853037
20706.0	291354.1270011904
20707.0	290520.9040797688
20708.0	291221.7549766654
20709.0	290645.94624348194
20710.0	291153.30624225276
20711.0	291020.8595591168
20712.0	290780.8369475585
20713.0	289296.18314526824
20714.0	290754.37130874884
20715.0	290735.86142576643
20716.0	290764.29566115834
20717.0	290745.97651415045
20718.0	289309.1948199948
20719.0	290305.11678586894
20720.0	290423.7850755071
20721.0	290235.3077338115
20722.0	289394.98375085957
20723.0	286253.8394959932
20724.0	290441.5180685312
20725.0	290382.07827968
20726.0	290345.38671800325
20727.0	289876.16091176955
20728.0	289724.42147880956
20729.0	289671.4267623426
20730.0	289958.84888883185
20731.0	289886.69826170895
20732.0	290067.4250539008
20733.0	290023.7074038784
20734.0	289987.0396448768
20735.0	289814.5860124674
20736.0	289641.062517965
20737.0	289414.42623733793
20738.0	288955.41209333687
20739.0	289401.16374323226
20740.0	289593.35964999656
20741.0	289072.6388006909
20742.0	287647.24747305096
20743.0	287381.3911994389
20744.0	289397.41906862083
20745.0	289277.3268127745
20746.0	289032.52437237784
20747.0	289236.28072468494
20748.0	288953.71371479076
20749.0	288849.98029311997
20750.0	289096.2835603456
20751.0	289047.0873104383
20752.0	288935.59872552945
20753.0	289022.7886587904
20754.0	288604.57481666544
20755.0	288786.41823744006
20756.0	288240.21877391456
20757.0	288565.35104880633
20758.0	288759.1527448576
20759.0	288710.0065120256
20760.0	288637.9466915841
20761.0	288572.6325702656
20762.0	287808.57865011203
20763.0	287396.1277816846
20764.0	288241.4139408385
20765.0	288093.60247357393
20766.0	288345.10237859836
20767.0	288045.20188313635
20768.0	287441.88302458916
20769.0	286507.1068807139
20770.0	287421.6464515058
20771.0	288129.2976783359
20772.0	287388.3754496002
20773.0	287515.4642239489
20774.0	287029.2860895243
20775.0	284578.1191032825
20776.0	286638.40904314833
20777.0	286149.4757752849
20778.0	287694.7749142524
20779.0	287733.5718068225
20780.0	287596.78590648324
20781.0	287608.9644875777
20782.0	286992.21295103885
20783.0	287378.39520808955
20784.0	287261.0661597187
20785.0	287344.43256545276
20786.0	287365.3078261759
20787.0	287335.2573157376
20788.0	287276.3123499008
20789.0	287132.0299700222
20790.0	287130.7605639168
20791.0	286926.1648265217
20792.0	287124.89126461436
20793.0	286971.8739320831
20794.0	286346.3990820871
20795.0	286896.6272794624
20796.0	286616.3966017538
20797.0	286682.23584993277
20798.0	286759.5510284287
20799.0	286412.5600333829
20800.0	286510.4267771905
20801.0	286194.7966980095
20802.0	286571.260018688
20803.0	286407.59397744644
20804.0	286014.4866099202
20805.0	283282.8070887459
20806.0	286191.66554521566
20807.0	284802.3449174007
20808.0	286287.4605125631
20809.0	286210.9280960511
20810.0	282004.3184275443
20811.0	286082.0856832
20812.0	286116.8645373953
20813.0	285972.2580426754
20814.0	285997.66682173446
20815.0	285976.74825482233
20816.0	285863.568211968
20817.0	285706.649128141
20818.0	285695.9585812482
20819.0	285122.3631822844
20820.0	285629.4497124354
20821.0	285369.94812395447
20822.0	285639.7239746561
20823.0	285418.4944664577
20824.0	285298.3042736128
20825.0	284670.7030163461
20826.0	284125.0503852009
20827.0	285394.75942440965
20828.0	285375.2713248768
20829.0	284368.53099069436
20830.0	285091.9163101182
20831.0	284711.52575774776
20832.0	285087.966429184
20833.0	277123.3080868855
20834.0	284854.14174064586
20835.0	284896.5318934529
20836.0	284970.2283313152
20837.0	284766.61343191046
20838.0	284640.0482115585
20839.0	277819.16314828146
20840.0	284590.45696307166
20841.0	284694.9086593024
20842.0	284691.39939000324
20843.0	284635.1324872704
20844.0	284581.5292821504
20845.0	284151.54150440916
20846.0	278421.6283611193
20847.0	278628.6932852787
20848.0	283986.1881995267
20849.0	283244.53731532756
20850.0	283582.9644853243
20851.0	283388.96943185834
20852.0	284054.7858317314
20853.0	284131.8843744256
20854.0	283989.7578668029
20855.0	283526.3853166595
20856.0	283719.48394250247
20857.0	282713.91570657305
20858.0	283014.13601771585
20859.0	283813.7608863743
20860.0	283262.5117954046
20861.0	283307.2308355073
20862.0	283724.9543634944
20863.0	283562.2870908929
20864.0	283422.79156531196
20865.0	282992.5718425607
20866.0	282825.48293468106
20867.0	283431.056965632
20868.0	283357.3314822145
20869.0	282426.62150635367
20870.0	283312.38521569275
20871.0	283077.83627571195
20872.0	282548.1122480133
20873.0	281579.6254343177
20874.0	283084.18037022726
20875.0	282824.5024112641
20876.0	282626.6965180419
20877.0	282162.14232760185
20878.0	282951.75151288323
20879.0	282596.6851194882
20880.0	282415.7594124292
20881.0	282685.26535966725
20882.0	282139.4958123009
20883.0	282324.461263257
20884.0	282125.1963813893
20885.0	281285.3392244724
20886.0	281723.702607871
20887.0	282478.6464997376
20888.0	282201.0140884989
20889.0	282395.98756823037
20890.0	281796.2471849981
20891.0	282291.5275882496
20892.0	282062.7787415548
20893.0	282202.30226411525
20894.0	282080.0664043521
20895.0	282089.30918236147
20896.0	280636.85222072096
20897.0	280812.2589577226
20898.0	281453.9825414139
20899.0	281783.6343885824
20900.0	281420.71772610565
20901.0	281751.89640478726
20902.0	281506.42402918404
20903.0	281680.6827851776
20904.0	281673.3091987456
20905.0	281607.3642541055
20906.0	281300.02872565767
20907.0	281203.9292518401
20908.0	281359.95526348817
20909.0	281394.61499944964
20910.0	281109.7329434624
20911.0	280249.98723584117
20912.0	281223.39082239993
20913.0	281206.93101035524
20914.0	280967.93589841947
20915.0	281103.8081744896
20916.0	281130.51980922883
20917.0	281076.28357877757
20918.0	280901.33978808334
20919.0	280942.0746588159
20920.0	280925.3926535168
20921.0	280867.1064031232
20922.0	280012.02727812756
20923.0	232029.32625240932
20924.0	280623.1634804736
20925.0	280683.39934822405
20926.0	280571.83369297907
20927.0	280580.2155900928
20928.0	280499.74220554245
20929.0	280512.9703063552
20930.0	280455.1386136576
20931.0	280375.8537900031
20932.0	276026.16026398446
20933.0	279826.7778727931
20934.0	280269.0369257472
20935.0	280217.37264250877
20936.0	279678.3847604224
20937.0	280046.19439308794
20938.0	280091.10836346884
20939.0	279980.46943969256
20940.0	278727.6420546561
20941.0	279737.5934431233
20942.0	279781.6100421633
20943.0	279336.6988259322
20944.0	279003.97014220903
20945.0	279662.3376678911
20946.0	279705.58104698884
20947.0	279504.73942138895
20948.0	279524.98553651205
20949.0	279549.42574592
20950.0	278636.25383280526
20951.0	279327.2234737666
20952.0	279423.6289220608
20953.0	279371.4277679104
20954.0	278549.8014679042
20955.0	279279.01686988794
20956.0	278961.61511669715
20957.0	278074.7516608503
20958.0	279034.5653878785
20959.0	279042.0252721153
20960.0	278676.7545565179
20961.0	278936.84523499507
20962.0	277870.2452621303
20963.0	278663.13984573464
20964.0	278474.2189563907
20965.0	278532.5659193346
20966.0	278677.7940099073
20967.0	278535.88801781775
20968.0	273970.2795861983
20969.0	278116.6571618307
20970.0	278565.89312491514
20971.0	278479.937470464
20972.0	278159.43759462365
20973.0	278428.89258106885
20974.0	278363.29114992643
20975.0	278163.98977761297
20976.0	278283.19315558404
20977.0	277891.8429917179
20978.0	275598.5951162388
20979.0	276840.59993866057
20980.0	278082.34156851197
20981.0	278053.7000296448
20982.0	277989.124210688
20983.0	277911.54321817594
20984.0	277881.65072814084
20985.0	277811.85960673285
20986.0	277699.4402009086
20987.0	277568.2189885439
20988.0	277541.60759767046
20989.0	277342.21961297956
20990.0	275902.1673054226
20991.0	277498.8579930108
20992.0	277448.6437855232
20993.0	277135.54717081605
20994.0	277028.3187404804
20995.0	277272.9765822464
20996.0	276607.5946074109
20997.0	275225.70156769396
20998.0	277259.0242299904
20999.0	276865.18223011785
21000.0	277055.91411507205
21001.0	277114.5754411008
21002.0	277007.3932529664
21003.0	276943.3725501441
21004.0	276958.30007808
21005.0	276196.19829186593
21006.0	276816.6742654976
21007.0	276829.81051105284
21008.0	276787.72748615686
21009.0	276575.1933992961
21010.0	276465.26257889275
21011.0	276044.02757959755
21012.0	274758.23076311045
21013.0	274347.18404280563
21014.0	276208.6674333699
21015.0	276224.7274233853
21016.0	276415.86678497284
21017.0	275387.62718248816
21018.0	275638.0332130312
21019.0	275587.96213616634
21020.0	276051.5394732033
21021.0	276168.31602687994
21022.0	276042.70228439034
21023.0	275440.5919096841
21024.0	275611.2800546811
21025.0	275357.6230191113
21026.0	275707.4835472384
21027.0	275860.5342244864
21028.0	275538.99017666565
21029.0	268329.89470064006
21030.0	275642.9959135233
21031.0	275663.6011659264
21032.0	275553.33155061764
21033.0	275397.67159685114
21034.0	275545.0008240128
21035.0	275534.04047851515
21036.0	275357.26115553296
21037.0	275403.79737784324
21038.0	275275.9101128705
21039.0	275310.2470971392
21040.0	275270.64846336003
21041.0	275251.8684672
21042.0	275206.9996904448
21043.0	275150.48259747843
21044.0	275113.35954677756
21045.0	274911.66039572493
21046.0	274998.0299231232
21047.0	274956.1987661824
21048.0	274586.19068907556
21049.0	274720.6332317697
21050.0	274519.24875837483
21051.0	274726.58400542714
21052.0	274705.8054234112
21053.0	274531.073654784
21054.0	274596.3771854848
21055.0	274596.4924239872
21056.0	274525.69519390725
21057.0	274502.5519681536
21058.0	274259.4648932352
21059.0	274380.75902689283
21060.0	274332.87957872637
21061.0	274207.95831582724
21062.0	274001.1059380226
21063.0	273808.28570910764
21064.0	273901.7680420866
21065.0	274080.60687319044
21066.0	272955.95731353393
21067.0	273953.5303671808
21068.0	273618.9105766393
21069.0	273927.4511286272
21070.0	273659.23115499545
21071.0	273566.4079568899
21072.0	273058.22755225503
21073.0	273582.4769646594
21074.0	273136.65988362173
21075.0	272953.9374415868
21076.0	273530.0017127425
21077.0	273456.20031242206
21078.0	269790.2220640272
21079.0	273467.341012992
21080.0	273249.25146562565
21081.0	273360.20181647356
21082.0	272862.5641095174
21083.0	272736.631180493
21084.0	273140.56593408
21085.0	273148.55367147527
21086.0	272778.0006494211
21087.0	272897.11028469715
21088.0	272838.060985549
21089.0	272959.16270551033
21090.0	272859.20384286705
21091.0	272410.8100960257
21092.0	271887.4043678715
21093.0	272643.88599644176
21094.0	272762.51276247035
21095.0	272718.73146388476
21096.0	272682.2179504128
21097.0	272229.9255980036
21098.0	272155.8141337585
21099.0	257890.56900137337
21100.0	272490.2996017152
21101.0	271413.1103743999
21102.0	272404.34950471675
21103.0	272315.0043283454
21104.0	272123.20750960655
21105.0	272293.2795113472
21106.0	272244.3381702656
21107.0	271954.3473471486
21108.0	272161.77832919045
21109.0	272041.3440278529
21110.0	271798.2261248001
21111.0	271247.0531604466
21112.0	271664.64488243207
21113.0	271936.76639764477
21114.0	271751.35184158705
21115.0	271747.0646337536
21116.0	271633.47239567374
21117.0	271489.3536985082
21118.0	271308.7826198522
21119.0	271398.33803571214
21120.0	271187.07629097
21121.0	271531.43661854725
21122.0	271378.03393433604
21123.0	271469.4894747648
21124.0	271416.0125181952
21125.0	270976.1609957376
21126.0	271142.4490012674
21127.0	271298.6570457088
21128.0	271217.1078221824
21129.0	271012.208522035
21130.0	268949.9035336724
21131.0	271053.80448337906
21132.0	270724.377450905
21133.0	271009.85625149444
21134.0	270805.6141987838
21135.0	270615.6636078083
21136.0	270740.89933864964
21137.0	270680.2479202305
21138.0	270785.6029646848
21139.0	270736.3884695552
21140.0	270538.9085786114
21141.0	270509.009272832
21142.0	270229.36328110134
21143.0	270552.4602699776
21144.0	270323.68279715837
21145.0	267527.9253209021
21146.0	270430.3150071808
21147.0	269649.59764152375
21148.0	270215.28415600624
21149.0	270282.5129771008
21150.0	270115.52546652174
21151.0	270036.94109163526
21152.0	270155.06034688
21153.0	270021.94718883827
21154.0	269612.22177914815
21155.0	269778.56850493455
21156.0	269855.55925401597
21157.0	269755.955334349
21158.0	269721.3656432638
21159.0	269846.1091725312
21160.0	269625.9725950975
21161.0	269047.4482597892
21162.0	268114.51729510503
