19126.0	481214.391648255
19127.0	436834.06773835217
19128.0	479731.19180144503
19129.0	482138.74103199947
19130.0	485526.73182132933
19131.0	486101.9750225234
19132.0	485893.1167887354
19133.0	484163.30731574656
19134.0	485618.2493675509
19135.0	485190.97652783734
19136.0	483685.3087731706
19137.0	478545.9800571927
19138.0	485387.4470944762
19139.0	485984.15653382847
19140.0	485862.27215674025
19141.0	485622.6851236521
19142.0	483014.7889506977
19143.0	482008.22212090745
19144.0	483742.34522583237
19145.0	483915.2633075029
19146.0	469302.44651363464
19147.0	473510.62394305784
19148.0	482186.6850025507
19149.0	482264.127373312
19150.0	484309.28048947174
19151.0	484465.03750642366
19152.0	484297.8136118611
19153.0	479439.3645023161
19154.0	479912.57231086894
19155.0	483655.61282123055
19156.0	484102.57987556665
19157.0	482804.1420559736
19158.0	477695.0177114758
19159.0	481808.986459339
19160.0	483583.2974278648
19161.0	483792.3112703312
19162.0	475754.38476356876
19163.0	483700.29145620484
19164.0	483225.3441998842
19165.0	477735.5415388103
19166.0	477360.9900518011
19167.0	480189.7108078552
19168.0	482959.36989156634
19169.0	482031.12378968985
19170.0	483141.4379872252
19171.0	480728.6123222387
19172.0	482662.6307828397
19173.0	482651.4744235345
19174.0	479837.3469094067
19175.0	481931.9859620513
19176.0	481511.73949030554
19177.0	477330.08502183354
19178.0	479160.8597807162
19179.0	478347.9401217981
19180.0	481018.74372444197
19181.0	474578.55651621264
19182.0	479599.7104373745
19183.0	481763.6329608537
19184.0	480445.41095881874
19185.0	481037.9467161626
19186.0	481436.9384125793
19187.0	477630.98152468796
19188.0	480260.36889190687
19189.0	481265.0405953537
19190.0	480973.1409444865
19191.0	478136.4059919708
19192.0	480698.4287824556
19193.0	479619.79381350556
19194.0	477511.0428153253
19195.0	479347.7546814124
19196.0	477274.43038262834
19197.0	474556.37151416246
19198.0	467923.43905020517
19199.0	420201.70503290446
19200.0	428007.92860972683
19201.0	468545.19365741406
19202.0	475641.14820246096
19203.0	477133.8102592848
19204.0	477329.376883505
19205.0	478121.97646773275
19206.0	478294.4214319098
19207.0	472830.3635485982
19208.0	470250.10077859095
19209.0	477912.86839323206
19210.0	478679.037361083
19211.0	479058.40013421205
19212.0	478993.5782144678
19213.0	474269.6491723357
19214.0	473508.8288508837
19215.0	478226.1832515573
19216.0	478307.88906243397
19217.0	475579.94680593105
19218.0	454564.5664796536
19219.0	469764.5691262236
19220.0	475405.62586938025
19221.0	468709.55794541433
19222.0	475311.0980012728
19223.0	476599.10416739126
19224.0	475548.1797765778
19225.0	473220.4406712982
19226.0	476689.31204218784
19227.0	476912.44908489444
19228.0	477827.6769060192
19229.0	477808.86978669243
19230.0	477422.46715392097
19231.0	477214.5751479627
19232.0	477515.43795657577
19233.0	474358.9707208006
19234.0	476023.2488075244
19235.0	476036.60619775986
19236.0	477272.5153333246
19237.0	476396.291463576
19238.0	472956.3301718771
19239.0	477173.6732740265
19240.0	476586.777946794
19241.0	476018.893302444
19242.0	476101.9502384484
19243.0	471076.36084079876
19244.0	476466.9647170218
19245.0	474294.18501188484
19246.0	474769.0894863035
19247.0	475565.2087207242
19248.0	476073.09405607235
19249.0	475513.69763444015
19250.0	473407.067346262
19251.0	469101.492096206
19252.0	470134.708624863
19253.0	473028.0973697022
19254.0	474570.9458117975
19255.0	471834.7971898027
19256.0	472605.53766939207
19257.0	474836.0579110234
19258.0	475006.47947304975
19259.0	471708.84937099594
19260.0	466580.97250302957
19261.0	474219.80182664585
19262.0	471745.9622505148
19263.0	468830.09839759284
19264.0	454306.0383192258
19265.0	464557.2668904753
19266.0	459028.1887667707
19267.0	474069.15333215613
19268.0	473402.78097728774
19269.0	473787.02382312046
19270.0	471958.6821799929
19271.0	461524.98887176166
19272.0	470890.4105672677
19273.0	463839.4801280328
19274.0	463070.00618843624
19275.0	472945.56723828026
19276.0	472491.5373255324
19277.0	472937.2283327822
19278.0	473000.9953850697
19279.0	471865.3550712127
19280.0	468353.61672505824
19281.0	472658.7566762649
19282.0	473051.6595714727
19283.0	471542.3080994148
19284.0	470160.86199774017
19285.0	464257.75506718265
19286.0	469676.28273199586
19287.0	470808.3855698599
19288.0	450839.3392482865
19289.0	438956.43253853486
19290.0	469766.6338422784
19291.0	466278.60981132183
19292.0	470178.20250876626
19293.0	471512.7063795024
19294.0	471630.1301841915
19295.0	471886.21278576617
19296.0	468674.2217730813
19297.0	470254.287882378
19298.0	470583.55577596644
19299.0	468941.8265471689
19300.0	470894.82178669353
19301.0	470342.8156588009
19302.0	471123.23414534424
19303.0	467672.11223012424
19304.0	469461.38833552203
19305.0	469608.77561883413
19306.0	469698.78335542546
19307.0	468121.40209001733
19308.0	467360.36254624167
19309.0	467154.4783536112
19310.0	465421.20487485407
19311.0	466886.1910963508
19312.0	466165.90194223775
19313.0	459029.35688041925
19314.0	361352.592324509
19315.0	361955.6645928944
19316.0	455468.62004579394
19317.0	464782.15994846163
19318.0	467523.28546167363
19319.0	468894.76093378547
19320.0	468085.8437593751
19321.0	467144.5289751901
19322.0	466614.70638134266
19323.0	467980.0968970264
19324.0	468218.6945637028
19325.0	465741.6415215603
19326.0	468405.5203981992
19327.0	468213.2365858121
19328.0	464665.748439045
19329.0	469117.4224822266
19330.0	467150.1057916895
19331.0	467130.8941317435
19332.0	468892.12837887945
19333.0	468151.5733265062
19334.0	468417.45731747954
19335.0	458757.2284096666
19336.0	467712.98747023375
19337.0	467270.72195106186
19338.0	462238.3924466998
19339.0	466679.2047105361
19340.0	455045.2528021472
19341.0	458790.0184996466
19342.0	454686.75508360134
19343.0	465557.3045171549
19344.0	459901.36449597846
19345.0	418160.0022211068
19346.0	432543.0510572758
19347.0	457346.79715074925
19348.0	466368.25620862277
19349.0	465465.53041933454
19350.0	463860.3437146117
19351.0	465157.37043052807
19352.0	460107.4506443345
19353.0	467060.69735123665
19354.0	466867.5198724772
19355.0	463013.78231229907
19356.0	466865.4576031068
19357.0	466717.6954189143
19358.0	466455.65508812736
19359.0	464239.74220922374
19360.0	460160.2025455605
19361.0	464014.6553044934
19362.0	466639.80530619726
19363.0	466416.08798153384
19364.0	466305.11145123886
19365.0	466072.06277884735
19366.0	465798.1087372624
19367.0	466015.62170763925
19368.0	465961.3476235949
19369.0	463874.1849877147
19370.0	464877.9191244164
19371.0	463260.4858908654
19372.0	465418.96057268884
19373.0	464339.9016295076
19374.0	465142.3264407547
19375.0	465311.5772327251
19376.0	465365.16694616765
19377.0	464927.69195130945
19378.0	464964.9186362704
19379.0	465034.0216122029
19380.0	464876.2718115153
19381.0	464516.00780165126
19382.0	461777.8403912392
19383.0	460277.85829525965
19384.0	463751.98100466264
19385.0	463705.9794862076
19386.0	464171.45880029886
19387.0	464120.8459941204
19388.0	463622.46495163726
19389.0	463215.3402900482
19390.0	461435.1022107305
19391.0	418549.75819991285
19392.0	454260.7311678086
19393.0	462545.53154191363
19394.0	462642.7077634725
19395.0	461162.29356367164
19396.0	462666.5100192447
19397.0	462955.31560195424
19398.0	459144.35393072246
19399.0	437865.0128416757
19400.0	453401.80146202986
19401.0	461850.9819925841
19402.0	462600.1686429698
19403.0	461792.27012519166
19404.0	462605.73273675074
19405.0	460840.94871033105
19406.0	461563.35403062525
19407.0	459028.7540890265
19408.0	435858.8269068533
19409.0	456683.372552736
19410.0	461416.574851481
19411.0	461935.42521596566
19412.0	461658.83351640863
19413.0	460380.2713849859
19414.0	459711.444453517
19415.0	460793.24430445314
19416.0	453800.71248799656
19417.0	458331.7490543267
19418.0	460640.02008787566
19419.0	461122.9198843898
19420.0	460878.1618337113
19421.0	460213.2988690415
19422.0	459125.5464618641
19423.0	460531.7647521118
19424.0	460405.02504871174
19425.0	459622.6797688132
19426.0	460398.3684785495
19427.0	459413.1060566689
19428.0	459188.3409948672
19429.0	458842.5893467477
19430.0	449531.63096829085
19431.0	434777.63928447914
19432.0	457472.7186153477
19433.0	458402.7442206039
19434.0	457133.404524819
19435.0	450615.0651297771
19436.0	443050.3667040232
19437.0	452111.91862449463
19438.0	387403.0424337273
19439.0	437929.831685593
19440.0	454474.95517470647
19441.0	454193.7859515703
19442.0	455832.4218811779
19443.0	455649.53414860874
19444.0	455656.0098044586
19445.0	454368.5919593809
19446.0	452633.616292249
19447.0	450205.34293572267
19448.0	443790.7805481641
19449.0	433682.6105987045
19450.0	420087.61569989956
19451.0	414811.03516631055
19452.0	424813.2684611573
19453.0	437995.5968344061
19454.0	444633.0752248488
19455.0	445854.12212380994
19456.0	442214.31986258697
19457.0	424224.0989823006
19458.0	279149.6780611807
19459.0	365905.2006506598
19460.0	438075.88238404057
19461.0	449677.8200088574
19462.0	452180.91303785826
19463.0	454043.8563607905
19464.0	454180.65365565417
19465.0	455717.1407366826
19466.0	454054.25921337836
19467.0	456060.09513355844
19468.0	455359.78309987066
19469.0	443558.0238692303
19470.0	453604.510985969
19471.0	456179.7590461099
19472.0	454173.59946546913
19473.0	453023.3405341667
19474.0	450547.0458920901
19475.0	425744.3250263284
19476.0	447969.8777494848
19477.0	451907.54906494095
19478.0	455209.8811914917
19479.0	452626.9325989157
19480.0	454171.56061429455
19481.0	450304.50145526417
19482.0	454541.42475687555
19483.0	455868.06353865436
19484.0	454896.3955550899
19485.0	452999.1904307891
19486.0	449207.4999786247
19487.0	453982.6454571678
19488.0	453788.73614226806
19489.0	440753.1550015447
19490.0	415552.6378859094
19491.0	451005.7895733901
19492.0	453869.2442696371
19493.0	454637.5024203097
19494.0	454247.75720686885
19495.0	453512.56659940636
19496.0	436118.33975000936
19497.0	448826.51177288534
19498.0	435228.53024999704
19499.0	397504.69086959277
19500.0	449868.79547801625
19501.0	452969.2210801317
19502.0	453269.65935527236
19503.0	453357.63054755656
19504.0	453391.25991778844
19505.0	452389.9882569746
19506.0	453236.48080281523
19507.0	451357.92921641143
19508.0	451622.1463909717
19509.0	448410.0368192854
19510.0	427769.03028134815
19511.0	290909.1416156938
19512.0	414227.7102054055
19513.0	413516.16110699635
19514.0	425322.58139776834
19515.0	436378.5271072229
19516.0	449194.54370365327
19517.0	449097.4276703543
19518.0	451729.20767829136
19519.0	451209.26099264855
19520.0	448322.5682444261
19521.0	452832.878517726
19522.0	450906.6182612311
19523.0	451947.75174840656
19524.0	450361.07772286964
19525.0	452048.3870124702
19526.0	452629.72306937195
19527.0	450882.4771057036
19528.0	451754.6733950293
19529.0	451284.3710507699
19530.0	452309.7302499325
19531.0	452376.4602983764
19532.0	452128.5387638098
19533.0	451676.3393152335
19534.0	452118.60644222336
19535.0	450951.25040933385
19536.0	449526.0010938354
19537.0	450951.04244176194
19538.0	440251.1658090588
19539.0	433906.5503613121
19540.0	449368.9304907793
19541.0	449989.8207218351
19542.0	450426.28754582105
19543.0	447045.34213864274
19544.0	449126.81520114304
19545.0	430638.0506791926
19546.0	423026.4422487363
19547.0	449162.3080307371
19548.0	450098.15665814123
19549.0	446672.6765505139
19550.0	449958.00426960486
19551.0	450655.46131046384
19552.0	449932.93421554205
19553.0	449313.727438304
19554.0	448071.7854954958
19555.0	449188.06895656936
19556.0	449866.99647112476
19557.0	449978.2330482688
19558.0	450131.16058774205
19559.0	450032.13950156764
19560.0	448004.69690395007
19561.0	448806.8502738286
19562.0	448261.88134918705
19563.0	449645.9442072231
19564.0	449753.3691407019
19565.0	449115.80892801733
19566.0	448185.8507811507
19567.0	449594.5430117035
19568.0	448685.5498137594
19569.0	448356.63396208524
19570.0	449200.666968064
19571.0	448991.22181133745
19572.0	447599.42577521503
19573.0	448163.18350404315
19574.0	444976.02395940776
19575.0	448758.85261619196
19576.0	448518.74248348986
19577.0	447253.7673804467
19578.0	446641.2312242825
19579.0	447165.9038419617
19580.0	447621.89207524667
19581.0	447418.8946822543
19582.0	447878.7791443278
19583.0	448317.9982006955
19584.0	448019.985561463
19585.0	443422.0129364578
19586.0	442453.57037269295
19587.0	445043.34135022905
19588.0	430942.9128265847
19589.0	444208.58894090384
19590.0	440660.361338326
19591.0	446564.1112556883
19592.0	445921.4073582913
19593.0	445751.3843250501
19594.0	440291.1290676546
19595.0	443518.907650319
19596.0	445785.20320791675
19597.0	445684.47958384687
19598.0	422942.26906861074
19599.0	445524.8568866156
19600.0	446256.8772293969
19601.0	443382.97619962244
19602.0	441587.6668675333
19603.0	431852.0885466356
19604.0	443601.6056937151
19605.0	435383.16543046886
19606.0	444563.794969673
19607.0	445863.54525689204
19608.0	445220.8583464263
19609.0	443505.6306509122
19610.0	444565.6734586229
19611.0	442536.2786921152
19612.0	445829.4561210368
19613.0	445288.8883494903
19614.0	443814.0739649508
19615.0	445200.54267576314
19616.0	442727.84751548024
19617.0	440246.6714025984
19618.0	423247.2949336636
19619.0	416951.9410970499
19620.0	420959.3996891398
19621.0	439636.8144280238
19622.0	444287.109807036
19623.0	444329.12736583664
19624.0	443863.87741027144
19625.0	444230.4325266085
19626.0	443975.0749803853
19627.0	444185.44896573457
19628.0	442066.287355501
19629.0	431812.7795994537
19630.0	432088.39088045876
19631.0	416582.37398111727
19632.0	434545.76928140305
19633.0	438205.87952374417
19634.0	438678.1424954017
19635.0	442123.488993822
19636.0	435140.43532573874
19637.0	429319.61113260686
19638.0	442190.79820574686
19639.0	438855.35945905687
19640.0	433221.53705145227
19641.0	401586.79339288257
19642.0	441379.0080030031
19643.0	439148.9475269931
19644.0	437431.75731663534
19645.0	433129.19916925597
19646.0	438794.96008334815
19647.0	441675.03995207546
19648.0	442368.4242538498
19649.0	439630.3317117597
19650.0	442699.9888784047
19651.0	442610.3534561955
19652.0	441846.0132048897
19653.0	442444.62504072464
19654.0	442288.87452494557
19655.0	438361.31749396276
19656.0	441734.707561539
19657.0	441956.1811432788
19658.0	441581.65321427624
19659.0	441962.03925777
19660.0	442143.62200255133
19661.0	441845.49374033906
19662.0	438421.47583699535
19663.0	439387.90751163766
19664.0	441234.5412135583
19665.0	441849.64638091956
19666.0	440833.989585577
19667.0	441182.22831616085
19668.0	440582.51785229496
19669.0	441253.6741604011
19670.0	436818.06555982033
19671.0	440439.0642668913
19672.0	441053.0699673598
19673.0	440386.1882841784
19674.0	440972.91688782495
19675.0	438953.4706608783
19676.0	438968.6534821189
19677.0	439299.62601076206
19678.0	439902.5570010462
19679.0	437906.86486527725
19680.0	437943.7980188622
19681.0	438412.5251223604
19682.0	436319.2402007288
19683.0	440163.3697289555
19684.0	439874.40231601475
19685.0	439583.1615903052
19686.0	439114.65412853623
19687.0	439180.63101979694
19688.0	439549.27713648585
19689.0	438990.90097930096
19690.0	433314.6751369198
19691.0	433975.78140330274
19692.0	438995.97280160413
19693.0	439425.05576311535
19694.0	437496.91603899375
19695.0	438132.50199278776
19696.0	439054.9854704976
19697.0	439194.3410810879
19698.0	437917.26597024663
19699.0	438208.99099825445
19700.0	436777.2252722493
19701.0	435300.54959540174
19702.0	435647.11878328025
19703.0	438665.1641304411
19704.0	437713.0571923448
19705.0	438598.8972030634
19706.0	437202.92063423595
19707.0	437321.7274407596
19708.0	436570.5005411009
19709.0	437357.5505717919
19710.0	437964.5605227175
19711.0	435782.7565628045
19712.0	436826.2278851229
19713.0	436785.18934677675
19714.0	433848.0178703056
19715.0	437300.22233538516
19716.0	434416.88908486423
19717.0	434466.78068047744
19718.0	436514.8191282527
19719.0	434317.2349384057
19720.0	436691.3097782622
19721.0	435712.93768908666
19722.0	433789.5041837731
19723.0	434237.4699717975
19724.0	428342.940882261
19725.0	433485.9679257936
19726.0	432049.9227514196
19727.0	409890.3223828475
19728.0	346277.6818586641
19729.0	413156.4840200901
19730.0	429928.0950318417
19731.0	433627.0473254228
19732.0	434656.2877936979
19733.0	432504.68450031313
19734.0	431953.4924868224
19735.0	432808.9534332934
19736.0	434959.09906623175
19737.0	433876.8628678651
19738.0	430588.83716273523
19739.0	409462.39956581173
19740.0	423288.66978529835
19741.0	432746.69905674335
19742.0	425133.8933622231
19743.0	430828.4769042394
19744.0	430293.01157341735
19745.0	431615.3325988484
19746.0	434039.03157753433
19747.0	432192.0470220891
19748.0	430925.40069860715
19749.0	431671.40778695093
19750.0	434942.1027677526
19751.0	433807.5420677488
19752.0	429920.02484141855
19753.0	430261.47145590844
19754.0	432354.5832925845
19755.0	434303.95150772814
19756.0	432750.2481369749
19757.0	429963.4478415919
19758.0	427074.3542737593
19759.0	433392.63144973735
19760.0	430676.0711361823
19761.0	433702.3278819989
19762.0	427981.9053301702
19763.0	433670.12695190264
19764.0	433257.23365430563
19765.0	431192.83210813085
19766.0	429542.27652580495
19767.0	430011.9061037001
19768.0	430414.7581676158
19769.0	432695.1779740323
19770.0	432633.7502248966
19771.0	432507.6035261782
19772.0	430366.6775326694
19773.0	431486.4725349696
19774.0	428502.52652980713
19775.0	426565.2864242957
19776.0	426413.300156546
19777.0	426686.0905583949
19778.0	427858.15106246027
19779.0	423990.2032702122
19780.0	413230.13005639304
19781.0	373833.92230113776
19782.0	233670.95380429525
19783.0	336478.1887761107
19784.0	390147.82719754166
19785.0	420047.0392340475
19786.0	422355.265388539
19787.0	428043.0284330322
19788.0	429458.2461617494
19789.0	429439.2367371614
19790.0	427190.3077651789
19791.0	427801.14963223983
19792.0	427469.1635500324
19793.0	425745.00520262995
19794.0	430512.1009030474
19795.0	428093.9092552349
19796.0	427755.497848832
19797.0	362808.3887560348
19798.0	419666.36385349423
19799.0	427511.5655167999
19800.0	430126.0724021928
19801.0	429289.44681669853
19802.0	429397.9843592172
19803.0	429851.9285683531
19804.0	430012.6697466533
19805.0	430477.9399047852
19806.0	427877.1073591957
19807.0	427828.66985889134
19808.0	430488.0534203051
19809.0	423563.8730304183
19810.0	426854.5727441634
19811.0	428244.9810249049
19812.0	423616.96872474643
19813.0	428766.05374136195
19814.0	429573.9550553426
19815.0	429655.7941052757
19816.0	428237.7942947181
19817.0	429694.232314949
19818.0	425680.9421023913
19819.0	428781.4097873575
19820.0	418096.31688785553
19821.0	421745.7233362991
19822.0	428286.806904012
19823.0	424800.84640071454
19824.0	427045.88270906167
19825.0	426470.3282206001
19826.0	428752.59729564993
19827.0	424568.97031590674
19828.0	428643.9975376216
19829.0	428869.87919305405
19830.0	426590.8104418627
19831.0	428617.6773013507
19832.0	425130.9258222195
19833.0	427571.52442067413
19834.0	427759.22036353673
19835.0	428279.5549523968
19836.0	428000.46931967913
19837.0	428155.46458112047
19838.0	423542.328288863
19839.0	427335.3017087329
19840.0	427278.87944198766
19841.0	427528.49589480157
19842.0	427585.8539107663
19843.0	427631.03187763167
19844.0	427694.7835508053
19845.0	427620.6322406742
19846.0	422627.65411586704
19847.0	426981.3214653098
19848.0	426973.29748213757
19849.0	426376.5215630675
19850.0	425328.64971680526
19851.0	419289.1345130821
19852.0	381700.9429086567
19853.0	419591.1026606072
19854.0	419367.19065033336
19855.0	422410.6831893869
19856.0	423656.28934608225
19857.0	418988.82332535455
19858.0	353226.0216143597
19859.0	347328.907994698
19860.0	416774.0351490721
19861.0	407838.53129126306
19862.0	409874.75193800783
19863.0	423590.3582426444
19864.0	423828.2724474877
19865.0	422915.38518780563
19866.0	413837.4198373069
19867.0	362911.5223222738
19868.0	313306.4554916329
19869.0	414371.8889510248
19870.0	422151.94125926273
19871.0	421379.76094501157
19872.0	420297.33803020907
19873.0	423483.3347739693
19874.0	424689.5049659741
19875.0	423620.512212583
19876.0	420046.8304276076
19877.0	422111.8851667262
19878.0	424190.8356349948
19879.0	419917.1670846075
19880.0	422136.1843776133
19881.0	419512.55956467945
19882.0	422810.0660046485
19883.0	424395.1015253329
19884.0	424649.0470591144
19885.0	423468.7329337402
19886.0	421531.2157245586
19887.0	414359.2826907412
19888.0	422298.8045342029
19889.0	421450.7528257481
19890.0	424027.06554006203
19891.0	419503.37243108003
19892.0	423676.1334371673
19893.0	422862.96666384855
19894.0	423790.7336364029
19895.0	420659.0163593926
19896.0	423848.9875557036
19897.0	419845.56381416385
19898.0	422969.33071803674
19899.0	423421.33645967377
19900.0	420124.60897183797
19901.0	422701.0364003682
19902.0	419945.30513224256
19903.0	423301.2911450793
19904.0	420651.1577017001
19905.0	421994.10589477204
19906.0	423040.2110302897
19907.0	417552.0313551465
19908.0	421155.5473642751
19909.0	416013.86235822225
19910.0	422533.0903165605
19911.0	419053.19407779316
19912.0	418563.8508516611
19913.0	417910.5236211008
19914.0	421090.84721916204
19915.0	421579.1591358447
19916.0	422029.36587059265
19917.0	422263.42376243183
19918.0	421624.68557946803
19919.0	416907.7409622836
19920.0	418649.5183224854
19921.0	421154.2272070991
19922.0	412248.6524696211
19923.0	370940.0707848515
19924.0	420067.1437215061
19925.0	419830.2425808928
19926.0	417504.4109751604
19927.0	419527.14462767733
19928.0	420336.0872475315
19929.0	407586.8037753463
19930.0	420306.23240137467
19931.0	419228.68781165796
19932.0	408241.7291056773
19933.0	419184.86921871436
19934.0	389008.84234565694
19935.0	410817.1570315231
19936.0	419076.0108818432
19937.0	416653.718183387
19938.0	412663.56025644374
19939.0	320772.08155594167
19940.0	402625.0430862652
19941.0	416113.32049087284
19942.0	419122.4447631364
19943.0	418630.71183230187
19944.0	419880.03791721805
19945.0	419614.6112451937
19946.0	414361.07002348604
19947.0	415024.46756823704
19948.0	419504.6354059284
19949.0	417565.48248807725
19950.0	418716.4826927091
19951.0	419384.6702724437
19952.0	416040.50171113596
19953.0	413747.640270841
19954.0	418565.95869914425
19955.0	405549.4157140361
19956.0	410561.25394617516
19957.0	417628.39068671834
19958.0	417974.9043699704
19959.0	418712.68069594464
19960.0	416357.43150026025
19961.0	417587.397866295
19962.0	414689.21433294157
19963.0	418025.21252986847
19964.0	415384.4690146627
19965.0	417455.3441195326
19966.0	416140.8511333712
19967.0	361305.5834739557
19968.0	403161.14294537285
19969.0	415474.7706321557
19970.0	413733.87106986385
19971.0	416500.89913657977
19972.0	416785.38954943535
19973.0	417237.5277611688
19974.0	415285.39130538976
19975.0	414191.4004302486
19976.0	408919.12241369847
19977.0	405241.17659265595
19978.0	412973.72533227695
19979.0	391548.69649189425
19980.0	409460.17413802276
19981.0	410436.91051854275
19982.0	413569.282106984
19983.0	417051.1516958708
19984.0	414348.5779181529
19985.0	416084.455290742
19986.0	416962.9457623723
19987.0	411337.69937823876
19988.0	416098.3964581886
19989.0	416363.2579477495
19990.0	416893.5704363009
19991.0	416529.52980520914
19992.0	416657.9933675522
19993.0	414259.26461849344
19994.0	415624.7555877532
19995.0	416229.1399742808
19996.0	415628.28292751283
19997.0	410686.0648289803
19998.0	413961.80136318656
19999.0	416174.9722158426
20000.0	413950.5061724104
20001.0	415058.04527862027
20002.0	415349.53975971736
20003.0	415795.1503761409
20004.0	411685.65016984736
20005.0	415175.14017996844
20006.0	415551.60496865277
20007.0	408656.08237057365
20008.0	410810.27879239456
20009.0	415159.46438819845
20010.0	415327.8325587964
20011.0	412602.456447388
20012.0	415330.9413769215
20013.0	411337.6414269518
20014.0	411988.8408870854
20015.0	414168.7035133952
20016.0	411781.67603363626
20017.0	409791.1136714837
20018.0	414366.2390837242
20019.0	413479.5890130953
20020.0	414135.78661560453
20021.0	414552.5685223425
20022.0	414397.3973098499
20023.0	414035.3288404996
20024.0	413790.5270292476
20025.0	414063.8209572866
20026.0	409759.76921824843
20027.0	410654.78503793175
20028.0	411185.5477850116
20029.0	364612.2438426836
20030.0	399407.60702811665
20031.0	408863.0131818555
20032.0	408930.21977313375
20033.0	409000.07485767227
20034.0	413353.3622730755
20035.0	407513.9178168137
20036.0	411061.37835110683
20037.0	408687.3662160641
20038.0	405069.6460566651
20039.0	412557.01137325924
20040.0	410626.1215838173
20041.0	406324.460178647
20042.0	411577.6218857474
20043.0	411159.168758579
20044.0	411067.9699095576
20045.0	412559.4193231874
20046.0	412064.41071083123
20047.0	411520.7091650472
20048.0	412384.5394956289
20049.0	411171.77767526585
20050.0	410148.81377321226
20051.0	412043.41549301776
20052.0	411391.6913254387
20053.0	411946.54971985915
20054.0	411320.3143376902
20055.0	407941.9100495872
20056.0	393566.74175140273
20057.0	407709.23040604166
20058.0	407716.73904906533
20059.0	402758.4826310749
20060.0	402322.4748736288
20061.0	404505.0937868275
20062.0	407359.7870014498
20063.0	411128.64638894
20064.0	404549.0729517068
20065.0	411163.21647165297
20066.0	410091.70517852355
20067.0	408832.3251372021
20068.0	411025.49817753566
20069.0	410912.22806200257
20070.0	407196.26451026346
20071.0	410568.1078583296
20072.0	410234.7718393861
20073.0	410386.4682807272
20074.0	405419.7792145476
20075.0	407148.551785677
20076.0	397385.4829477922
20077.0	404920.5056241646
20078.0	408820.38647029875
20079.0	409883.5942998016
20080.0	410096.93295902706
