19302.0	470551.22901674657
19303.0	470329.7264943103
19304.0	470317.6383703726
19305.0	470231.5844643498
19306.0	470155.23240290984
19307.0	469947.543331362
19308.0	469896.33612240205
19309.0	469178.1454484818
19310.0	469069.04845571355
19311.0	469201.605309235
19312.0	468602.41424001695
19313.0	466348.1866736984
19314.0	419249.6820158716
19315.0	419911.6736998159
19316.0	463397.2729795973
19317.0	468210.94300057605
19318.0	468697.93720674986
19319.0	468809.6679428097
19320.0	468067.86515489913
19321.0	466931.23407653585
19322.0	468747.04481703235
19323.0	468611.3841086471
19324.0	468685.5742859947
19325.0	467833.8297724926
19326.0	468553.48719452164
19327.0	468474.0636442625
19328.0	464470.6008257923
19329.0	468349.25052450143
19330.0	468226.1191808341
19331.0	468151.50027571194
19332.0	468099.3989110443
19333.0	468021.43945250136
19334.0	467817.9382536883
19335.0	459843.8994553622
19336.0	467704.0767412912
19337.0	467686.36056043534
19338.0	467371.4183820625
19339.0	467477.3691574955
19340.0	467114.3271901866
19341.0	464311.19853923697
19342.0	465919.6581292739
19343.0	467112.2626139477
19344.0	463934.8416140681
19345.0	464330.50100586173
19346.0	465717.1792221527
19347.0	462889.84342527983
19348.0	466721.64827081386
19349.0	466633.59878485336
19350.0	465115.5381201584
19351.0	466459.1780937729
19352.0	462432.75502605026
19353.0	466378.03662650025
19354.0	466322.9995286529
19355.0	466128.3757140658
19356.0	466137.61716387846
19357.0	466075.02717310295
19358.0	465980.2871431168
19359.0	465040.4276426035
19360.0	462667.3740458658
19361.0	465685.68719933415
19362.0	465664.5918075561
19363.0	465584.4257256789
19364.0	465508.9849466881
19365.0	465406.6268023467
19366.0	465282.0596086102
19367.0	465235.79783359147
19368.0	465175.9661569365
19369.0	465038.19172904955
19370.0	464997.8335068161
19371.0	464849.7691230207
19372.0	464833.0973937664
19373.0	464704.5328186026
19374.0	464639.6830766421
19375.0	464592.350216192
19376.0	464527.7533907626
19377.0	464439.4811872598
19378.0	464362.29033492476
19379.0	464281.7460666369
19380.0	464111.6706045952
19381.0	464050.85571317753
19382.0	463920.2592074412
19383.0	463786.7945667242
19384.0	463744.6130805418
19385.0	463730.01452584955
19386.0	463630.32948135276
19387.0	463496.34111187625
19388.0	463310.6834609494
19389.0	462996.57455097174
19390.0	461994.92861842766
19391.0	453898.54316079436
19392.0	459869.9456637609
19393.0	462416.73544116906
19394.0	462696.0756681386
19395.0	461496.4362171767
19396.0	462422.331411662
19397.0	462642.995003392
19398.0	461510.01171121595
19399.0	460070.8354189978
19400.0	461499.2924682936
19401.0	462323.96610491717
19402.0	462269.6209973249
19403.0	462173.91075491847
19404.0	462073.7789471404
19405.0	461954.7958400343
19406.0	461914.3926688425
19407.0	460409.33518540586
19408.0	460691.22925418156
19409.0	461635.73849019734
19410.0	461571.5183831723
19411.0	461477.69550766086
19412.0	461370.1931193687
19413.0	459819.14243618184
19414.0	461164.2511152472
19415.0	461088.08318375266
19416.0	460686.972315238
19417.0	460511.6561402537
19418.0	460823.840423936
19419.0	460716.45988017495
19420.0	460616.19644115627
19421.0	460511.23454279674
19422.0	460331.744755712
19423.0	460295.9253995521
19424.0	460179.6325889366
19425.0	460023.6425783979
19426.0	459909.0526552064
19427.0	459737.4682223957
19428.0	459469.47344793595
19429.0	459116.1004698283
19430.0	457851.7430479531
19431.0	456821.5455793158
19432.0	458341.4708917589
19433.0	458478.7942222507
19434.0	458208.7868110165
19435.0	457185.0933796862
19436.0	456278.30890222936
19437.0	455272.18876579846
19438.0	437398.7707235078
19439.0	450242.3905938079
19440.0	455824.7298072574
19441.0	456363.2181826901
19442.0	456155.1628784982
19443.0	455681.72403370665
19444.0	454985.57309911033
19445.0	454068.658958063
19446.0	452831.2128897024
19447.0	451278.1150366378
19448.0	449307.71014997346
19449.0	447171.4375969449
19450.0	445240.4072284161
19451.0	444617.38824826886
19452.0	445439.3392922623
19453.0	447212.7950422018
19454.0	448842.11724014947
19455.0	449975.3958113281
19456.0	449800.75680672436
19457.0	444317.5329114807
19458.0	356475.68009846576
19459.0	417858.50865911256
19460.0	449985.16406572337
19461.0	453513.3040978603
19462.0	454655.5495317504
19463.0	455245.10418752854
19464.0	455539.687493905
19465.0	455766.81485762546
19466.0	455870.29064417275
19467.0	456009.36544610985
19468.0	456078.2865290581
19469.0	452951.1850136869
19470.0	456111.34442536964
19471.0	456118.25251396274
19472.0	456073.5610863615
19473.0	456011.9428459176
19474.0	453104.8070599976
19475.0	454701.968313547
19476.0	455900.178765141
19477.0	455862.61283089063
19478.0	455878.2902304768
19479.0	453015.31969672086
19480.0	455739.42528354976
19481.0	455577.4429407917
19482.0	455572.41711602354
19483.0	455578.20231953065
19484.0	455457.46543411195
19485.0	455352.67158753244
19486.0	452323.9952875611
19487.0	455215.08114978136
19488.0	455107.8047645696
19489.0	454619.80154866347
19490.0	454094.2438629375
19491.0	454751.03558860783
19492.0	454834.12265369605
19493.0	454734.7389000363
19494.0	454625.3126544042
19495.0	454471.4307709609
19496.0	453511.15752297704
19497.0	453362.91579002904
19498.0	447886.4689113762
19499.0	440216.78572830744
19500.0	452322.0560510976
19501.0	453688.16015769594
19502.0	453931.2413955414
19503.0	453971.4774237184
19504.0	453913.985749265
19505.0	453745.60317822313
19506.0	453701.90726867627
19507.0	453471.06424094725
19508.0	453117.74627812696
19509.0	452229.7923381932
19510.0	446988.9955790832
19511.0	378645.16993677954
19512.0	441404.3160838136
19513.0	445829.3527314408
19514.0	447775.7877299871
19515.0	451461.8222663038
19516.0	452310.817413529
19517.0	452685.585536341
19518.0	452009.7590804467
19519.0	451934.49173592636
19520.0	449916.4813590489
19521.0	452778.0896527701
19522.0	452228.70223858283
19523.0	451957.78312547226
19524.0	450374.86167381937
19525.0	452433.6144711681
19526.0	452403.6340056064
19527.0	452325.7181678252
19528.0	452034.37580014893
19529.0	451847.34703124553
19530.0	452119.610069265
19531.0	452039.996796655
19532.0	451952.4162338815
19533.0	451850.4603931988
19534.0	451820.7067695787
19535.0	451725.9180157611
19536.0	451601.89517277875
19537.0	451547.07813608093
19538.0	448813.2906276225
19539.0	450605.26954250754
19540.0	451321.7762732715
19541.0	450620.7781213524
19542.0	450889.7583475368
19543.0	448227.74593618116
19544.0	450720.5249619283
19545.0	450350.2810251263
19546.0	450207.47573930665
19547.0	450690.48591592105
19548.0	450685.7523642368
19549.0	450505.12983545155
19550.0	450512.8741983573
19551.0	450498.07466659835
19552.0	450384.90004138666
19553.0	450316.7808394583
19554.0	450159.45627129206
19555.0	449800.2327983455
19556.0	449831.25505911425
19557.0	449980.9562001409
19558.0	449931.6447466838
19559.0	449855.4789822464
19560.0	448731.84758988634
19561.0	449673.0091421696
19562.0	448632.406863598
19563.0	449561.9557163008
19564.0	449406.9915626155
19565.0	449373.70654474234
19566.0	449229.82367232
19567.0	449247.7752934399
19568.0	449141.1127446187
19569.0	449062.4840848725
19570.0	448986.110492672
19571.0	448904.6743056385
19572.0	448808.3865774765
19573.0	448417.93658115383
19574.0	448462.7501329062
19575.0	448616.7829413888
19576.0	448372.24760825187
19577.0	447961.10137808253
19578.0	448327.5237446997
19579.0	448283.10858192213
19580.0	448181.0422213292
19581.0	448073.7120791211
19582.0	448062.7089517226
19583.0	448012.448886511
19584.0	447889.07644026866
19585.0	447713.00550027925
19586.0	447618.57025638444
19587.0	447553.01419362985
19588.0	446986.4044778845
19589.0	447519.8188639574
19590.0	447253.78408775665
19591.0	447355.94356189866
19592.0	447274.546032367
19593.0	446933.1568798375
19594.0	446597.229759692
19595.0	447028.7914849621
19596.0	446894.79458706756
19597.0	446847.7099595092
19598.0	446138.11900689045
19599.0	446661.1892606294
19600.0	446621.9067375616
19601.0	446493.18914020725
19602.0	446452.4221830483
19603.0	445703.39918042335
19604.0	446315.8459979094
19605.0	445889.65298176074
19606.0	446152.28694637236
19607.0	446108.3047056726
19608.0	445948.2953635156
19609.0	445883.2035403092
19610.0	444546.56966219377
19611.0	443771.18972313765
19612.0	445715.8377384619
19613.0	445575.72079179087
19614.0	445501.4749001045
19615.0	445470.75917305175
19616.0	443922.7592867869
19617.0	443200.6321187516
19618.0	444513.11945864494
19619.0	444223.3098294615
19620.0	443371.81264008104
19621.0	442025.11264208093
19622.0	444884.5716346198
19623.0	444670.68904407026
19624.0	444311.2070621872
19625.0	444611.1446073345
19626.0	444446.56976527354
19627.0	444319.2315346943
19628.0	443792.60486069066
19629.0	436680.6080116017
19630.0	442102.2040195071
19631.0	440928.09802328766
19632.0	442869.47874570236
19633.0	443382.8455470429
19634.0	443705.31782929064
19635.0	443431.388114669
19636.0	440461.81508054695
19637.0	440202.0490412004
19638.0	443391.141251207
19639.0	443498.167655902
19640.0	443016.8520480087
19641.0	441993.91058548226
19642.0	443089.08362519916
19643.0	443055.8317423272
19644.0	443149.15752290987
19645.0	442799.8565149349
19646.0	439632.96636381355
19647.0	442901.8919774886
19648.0	442937.7872505515
19649.0	442832.1353192791
19650.0	442775.77981187415
19651.0	442698.1367436629
19652.0	442634.25274019846
19653.0	442528.62331835745
19654.0	442483.15489594033
19655.0	442359.6280294059
19656.0	442328.38179280213
19657.0	442241.52999034885
19658.0	442162.7550892032
19659.0	442073.1555282944
19660.0	441994.4766767104
19661.0	441946.69474611204
19662.0	441848.5032932694
19663.0	441729.2488845995
19664.0	441682.8385613141
19665.0	441645.9291055445
19666.0	441544.0096154963
19667.0	441473.77949026984
19668.0	441353.1562704896
19669.0	441310.43637548375
19670.0	441221.4573618518
19671.0	441161.2428850518
19672.0	441108.6029018453
19673.0	441017.7131031211
19674.0	440956.60530947417
19675.0	440793.6321323007
19676.0	440750.89601931954
19677.0	440695.7425994411
19678.0	440273.656785579
19679.0	440504.82389319665
19680.0	440453.5597116074
19681.0	440371.10479803744
19682.0	440247.13452366483
19683.0	440248.0741875711
19684.0	439839.5061261652
19685.0	440082.5930962261
19686.0	439914.3896219648
19687.0	439943.56988422835
19688.0	439830.96659312636
19689.0	439780.88625384105
19690.0	439685.7853039957
19691.0	439315.7315089744
19692.0	439552.5558938284
19693.0	439499.2609001474
19694.0	439361.8821349375
19695.0	439329.3743915008
19696.0	439270.4532283392
19697.0	439197.9727192066
19698.0	438140.16589496564
19699.0	438537.6823148542
19700.0	438420.5240096075
19701.0	438851.272249617
19702.0	438419.2458653694
19703.0	438739.63357853016
19704.0	438620.1961583956
19705.0	438579.71797906765
19706.0	438459.4621104129
19707.0	438392.8064409599
19708.0	438275.35544320015
19709.0	438243.78722385917
19710.0	438181.19835156476
19711.0	437999.77205432305
19712.0	437990.80148664315
19713.0	437857.0319200255
19714.0	437827.0342578176
19715.0	437780.83441868797
19716.0	437619.81704546994
19717.0	437561.19605466485
19718.0	437484.7422813526
19719.0	437336.6344166061
19720.0	437310.27230719995
19721.0	437152.8573517825
19722.0	437070.76930000214
19723.0	436875.2018369195
19724.0	434862.3220725131
19725.0	436153.91849294526
19726.0	434975.0398681088
19727.0	428174.1574056632
19728.0	406773.31718634604
19729.0	427457.13470559346
19730.0	435037.99308561056
19731.0	435789.621100544
19732.0	435975.04387044697
19733.0	435996.0076309847
19734.0	436036.5353030998
19735.0	434845.8453783884
19736.0	435839.304798481
19737.0	435131.9679347366
19738.0	434502.8808452785
19739.0	433229.18941927946
19740.0	434517.7862133078
19741.0	435148.69894348807
19742.0	435291.3470128128
19743.0	435416.3023194794
19744.0	435279.43407097197
19745.0	435407.06904855894
19746.0	435203.9900763486
19747.0	435276.5242725717
19748.0	435232.04402817704
19749.0	435160.60552396806
19750.0	435125.3410043221
19751.0	434899.5867159214
19752.0	434677.62428805104
19753.0	433826.5980491078
19754.0	434692.4772272812
19755.0	434736.14545442123
19756.0	433586.33349611354
19757.0	434210.9029007367
19758.0	432111.4211046706
19759.0	434230.6797431468
19760.0	434192.03887868585
19761.0	434245.31318046706
19762.0	431765.1402052924
19763.0	434121.21581868385
19764.0	434034.4555918678
19765.0	433844.5679154517
19766.0	432265.54150420596
19767.0	433766.8370464768
19768.0	433600.1694564351
19769.0	433599.7599525546
19770.0	433509.7222965931
19771.0	433295.84529844904
19772.0	432023.10136572446
19773.0	433111.2055351978
19774.0	432610.2154259116
19775.0	430591.27789813373
19776.0	432512.893382383
19777.0	432171.8510987947
19778.0	431596.36343958194
19779.0	430369.91252944205
19780.0	425787.4815483872
19781.0	412162.9851036354
19782.0	311224.85653010855
19783.0	392962.4298214825
19784.0	423254.449018197
19785.0	429029.73970732366
19786.0	430600.11271017813
19787.0	431235.0765088768
19788.0	431518.1068845057
19789.0	431687.58214164485
19790.0	431667.2267649026
19791.0	431669.10064011917
19792.0	431730.3895577941
19793.0	431709.32261737814
19794.0	431684.34966145706
19795.0	431516.2987200512
19796.0	431385.14297378133
19797.0	428049.4898981558
19798.0	430746.26770698285
19799.0	431244.85189358937
19800.0	431308.40133140475
19801.0	431236.4365818539
19802.0	431165.2969218047
19803.0	431048.5909023403
19804.0	431020.47403595096
19805.0	430991.54424354126
19806.0	430857.5023966889
19807.0	428607.1466623043
19808.0	430784.9277254315
19809.0	430703.3917838677
19810.0	430588.73405276163
19811.0	428847.3159346859
19812.0	429781.61875134945
19813.0	430420.38839159464
19814.0	430346.6350510081
19815.0	430218.70696147636
19816.0	430099.43822226813
19817.0	430120.35996986023
19818.0	427749.5751420559
19819.0	429734.2134692521
19820.0	428995.11195292993
19821.0	429121.24872512877
19822.0	429617.59322330455
19823.0	429638.14447404374
19824.0	429518.4459584853
19825.0	427166.56800453673
19826.0	429433.77659221314
19827.0	429348.7457468416
19828.0	429306.8384283307
19829.0	429212.21458056534
19830.0	429122.2029991935
19831.0	429086.0450228907
19832.0	429022.3058627242
19833.0	428938.3487591765
19834.0	428884.59651645436
19835.0	428808.8949915649
19836.0	428720.2221621249
19837.0	428673.8518245377
19838.0	428547.12036993686
19839.0	428424.9405041322
19840.0	428251.1025416874
19841.0	428317.6548914518
19842.0	428297.2141606228
19843.0	428208.9813136725
19844.0	428115.49041732267
19845.0	428046.27915844275
19846.0	427958.60037905053
19847.0	427866.9660913665
19848.0	427759.8844616704
19849.0	427512.35740139516
19850.0	427457.9738460161
19851.0	427168.8766193664
19852.0	426313.2054683652
19853.0	426888.74695447873
19854.0	426949.55604377604
19855.0	426791.3702451883
19856.0	426264.00698149565
19857.0	424490.7542358698
19858.0	405388.4809685599
19859.0	403390.38277030346
19860.0	424139.1915892735
19861.0	425113.67989275133
19862.0	425905.6061513731
19863.0	426240.58605786454
19864.0	426119.1638231722
19865.0	425792.07990367577
19866.0	424486.6331224746
19867.0	403673.7623916463
19868.0	374629.24814797135
19869.0	423605.1330280108
19870.0	425380.75443691516
19871.0	425731.77811544744
19872.0	425794.0205382314
19873.0	425811.3040067244
19874.0	425794.1191043754
19875.0	425748.87088291853
19876.0	425703.4100102484
19877.0	425650.4619554134
19878.0	425600.0757115562
19879.0	425407.4287423486
19880.0	425404.76018633373
19881.0	425297.2482210477
19882.0	425248.9480841896
19883.0	425258.5124255061
19884.0	425174.3365890048
19885.0	424990.77210548986
19886.0	425001.8225586179
19887.0	424782.54490473797
19888.0	424890.8258257579
19889.0	424830.03875655687
19890.0	424739.81529292814
19891.0	423646.29774499714
19892.0	424554.24544276495
19893.0	423480.93640103086
19894.0	424492.9394682538
19895.0	421425.8116067356
19896.0	424328.40300407464
19897.0	424246.655250159
19898.0	424115.2405056169
19899.0	424114.30377772375
19900.0	423996.34743623674
19901.0	423843.4888231604
19902.0	421051.4379582183
19903.0	423786.6625051307
19904.0	421402.05814469943
19905.0	422855.3760920893
19906.0	423611.57638772065
19907.0	423525.44118210557
19908.0	423360.110456559
19909.0	423280.80490605225
19910.0	423294.9837507243
19911.0	423222.62746289483
19912.0	423044.467340083
19913.0	420749.2369569107
19914.0	422218.2113323665
19915.0	422904.5535375359
19916.0	422809.9662501207
19917.0	422756.81365306024
19918.0	422678.9203247104
19919.0	422594.58943877136
19920.0	422447.5811807232
19921.0	422340.64572252147
19922.0	420626.02717976226
19923.0	414870.39484396967
19924.0	421298.9755042479
19925.0	422124.0704587093
19926.0	421989.92983599735
19927.0	420854.6390474738
19928.0	421942.29002240003
19929.0	421387.4853150714
19930.0	421747.1267504129
19931.0	421614.85587851953
19932.0	421306.46513309015
19933.0	420695.6606652415
19934.0	415312.2607857645
19935.0	418376.4399816703
19936.0	420588.28669255675
19937.0	420416.5263086933
19938.0	418501.1236372479
19939.0	398855.79209060647
19940.0	415722.1938834082
19941.0	419950.4804140373
19942.0	420556.05053030397
19943.0	420611.30943692784
19944.0	420674.24657626456
19945.0	420669.0166287019
19946.0	420242.1807655616
19947.0	417939.2478227178
19948.0	420500.2034424491
19949.0	420396.70430760947
19950.0	420288.7148907178
19951.0	420313.1899827542
19952.0	420233.53301947744
19953.0	417169.0371536179
19954.0	420009.61779357016
19955.0	419530.9499798898
19956.0	417219.55859388335
19957.0	419868.86345250136
19958.0	419776.72465995076
19959.0	419696.35564366495
19960.0	419609.0689617922
19961.0	419586.05719251634
19962.0	419495.61821156694
19963.0	419387.22236661764
19964.0	416882.81875742605
19965.0	418582.6398655807
19966.0	418475.9406865065
19967.0	411407.5650883542
19968.0	416407.77363401355
19969.0	418599.2790889813
19970.0	418608.87740415975
19971.0	418767.00790783996
19972.0	418656.152243405
19973.0	418597.6955994112
19974.0	418501.19913472
19975.0	418269.98120611836
19976.0	417188.1282972332
19977.0	416672.29195960227
19978.0	417360.6352672084
19979.0	415933.679289412
19980.0	416949.2390565206
19981.0	417712.00581468147
19982.0	417859.0977490945
19983.0	417913.11793793715
19984.0	417823.38192233804
19985.0	417808.49759573326
19986.0	417777.6375846229
19987.0	417573.62433119555
19988.0	417644.17546048854
19989.0	417574.8807349589
19990.0	417534.5489368405
19991.0	417430.1871734784
19992.0	417365.2657788246
19993.0	417183.1687424681
19994.0	417230.81589609815
19995.0	417151.9311041878
19996.0	417062.8279391574
19997.0	417016.2817903277
19998.0	416656.11383002525
19999.0	416867.49151231983
20000.0	416727.3319235583
20001.0	416636.6433116161
20002.0	416672.13614120963
20003.0	416605.66606970876
20004.0	416498.98814177274
20005.0	416382.7899826177
20006.0	416385.99589888
20007.0	416265.226996941
20008.0	415891.9928709118
20009.0	416173.93356636167
20010.0	416050.61935103964
20011.0	413848.85637611744
20012.0	415969.93604157446
20013.0	415193.68906997907
20014.0	415688.9942196218
20015.0	414976.3746299903
20016.0	414232.4716142613
20017.0	415586.431533056
20018.0	415548.37116026884
20019.0	415372.66127994866
20020.0	415377.8819301376
20021.0	415332.42007879674
20022.0	415233.867776
20023.0	415110.3769804799
20024.0	415017.37625845766
20025.0	414971.56900618237
20026.0	412537.75259729923
20027.0	414734.8521353217
20028.0	414630.7612540928
20029.0	413166.3609069572
20030.0	414005.6312807424
20031.0	414479.2334237696
20032.0	412621.47363143944
20033.0	413705.91785123775
20034.0	414226.87305728014
20035.0	414309.4012313599
20036.0	414244.54366003204
20037.0	414069.8295074808
20038.0	414092.09434112
20039.0	414010.0764041215
20040.0	413550.50588569476
20041.0	412483.8027329566
20042.0	413710.77653299196
20043.0	413588.27349606407
20044.0	413326.50887086126
20045.0	413607.7277265921
20046.0	413537.86299514875
20047.0	413406.2457356286
20048.0	413379.0582571008
20049.0	413278.90289131535
20050.0	413153.4204305408
20051.0	413087.23494256655
20052.0	413043.2908001279
20053.0	412965.4514384896
20054.0	412789.50101483526
20055.0	412379.1265366013
20056.0	410829.44424509525
20057.0	411815.4596843521
20058.0	412305.2788940797
20059.0	410832.87749263557
20060.0	412469.24640092155
20061.0	412311.08423024626
20062.0	412255.5514355711
20063.0	412288.8141537279
20064.0	412171.13100124156
20065.0	412197.53896837117
20066.0	411989.5692279811
20067.0	412038.99197030393
20068.0	411881.553736499
20069.0	411923.491323904
20070.0	411758.616589107
20071.0	411752.576581632
20072.0	411607.4662461441
20073.0	411592.43176345597
20074.0	411394.53778984986
20075.0	411456.4159373313
20076.0	410911.3283837967
20077.0	411109.8282246148
20078.0	411279.70173091843
20079.0	411199.7717184512
20080.0	411160.0917151744
20081.0	411060.59695226885
