19218.0	420876.66725244385
19219.0	431523.36255712976
19220.0	433042.96735484636
19221.0	428005.60517502815
19222.0	433211.03619195
19223.0	432921.28269653366
19224.0	432548.3527274493
19225.0	430410.8404779658
19226.0	432724.4349920595
19227.0	432673.51425406337
19228.0	432850.0820792665
19229.0	432833.91038095363
19230.0	432606.10899258027
19231.0	432454.6661668178
19232.0	432461.81871342985
19233.0	431353.8663983789
19234.0	431945.36951807956
19235.0	431852.01822214853
19236.0	432285.2156560724
19237.0	431892.9472192507
19238.0	430454.45473839866
19239.0	432078.35544890014
19240.0	431770.6657114793
19241.0	431492.9994312367
19242.0	431542.56561875617
19243.0	429341.0926799502
19244.0	431589.8038976511
19245.0	430834.77556046605
19246.0	430879.2174269787
19247.0	431208.3671110997
19248.0	431353.70009422494
19249.0	431147.1586541567
19250.0	430569.22823229455
19251.0	428511.9546960538
19252.0	427207.27183742344
19253.0	430426.8462216536
19254.0	430777.81998796813
19255.0	428133.8279144068
19256.0	429865.985149064
19257.0	430630.52693667845
19258.0	430533.1518352044
19259.0	429341.9015514786
19260.0	427424.5494374356
19261.0	430132.184411887
19262.0	429289.46911641624
19263.0	428938.79125824815
19264.0	420038.48355292494
19265.0	426071.7257555927
19266.0	422917.0664046685
19267.0	429840.41170862084
19268.0	429566.6795457193
19269.0	429620.86778634245
19270.0	429547.98371525976
19271.0	423186.603704334
19272.0	428806.88032754237
19273.0	421282.2491092239
19274.0	422045.04893247783
19275.0	429207.80783506774
19276.0	428797.45579636015
19277.0	428814.6555185833
19278.0	428745.24174472486
19279.0	428355.907642982
19280.0	427007.2233197563
19281.0	428483.4780282875
19282.0	428675.64908380155
19283.0	427667.4212397056
19284.0	428009.1922137088
19285.0	425439.0005268451
19286.0	427731.85343870206
19287.0	428172.8370387624
19288.0	408806.1778460397
19289.0	391844.79149529623
19290.0	428039.43810880854
19291.0	423976.13193954126
19292.0	427858.2696214529
19293.0	427721.5677470035
19294.0	427593.4822312617
19295.0	427622.01216669014
19296.0	426438.17811148945
19297.0	426820.12198939343
19298.0	426949.2883772759
19299.0	426254.97601583874
19300.0	426885.0665226247
19301.0	426777.80621557706
19302.0	426769.53134312015
19303.0	425706.0048164175
19304.0	426244.5247190374
19305.0	426327.27281445573
19306.0	426421.76936509425
19307.0	425715.19306847587
19308.0	425737.2809723898
19309.0	424047.89843831374
19310.0	423269.216463528
19311.0	425534.3608244908
19312.0	426047.7220334254
19313.0	426036.3723167063
19314.0	369361.21085248515
19315.0	369212.63783935725
19316.0	424564.9163113831
19317.0	425620.8600956934
19318.0	425593.7637034665
19319.0	425745.9357089792
19320.0	425224.3888264532
19321.0	424813.2257491626
19322.0	424252.4184335707
19323.0	424359.00191976235
19324.0	425256.49356718076
19325.0	423011.64166840445
19326.0	425175.6807236268
19327.0	424784.63786243374
19328.0	423308.2944443751
19329.0	424994.3007734443
19330.0	424207.8861098999
19331.0	424084.08920009324
19332.0	424664.8273589586
19333.0	424407.5198808064
19334.0	424438.7492003846
19335.0	420741.7142629756
19336.0	424130.8496079536
19337.0	424266.8924873387
19338.0	420740.2723311567
19339.0	424115.03274775884
19340.0	418863.87969283306
19341.0	421044.4889052478
19342.0	416990.0898997502
19343.0	423821.074812109
19344.0	422335.25457387714
19345.0	399450.1738659492
19346.0	411135.25552849995
19347.0	420714.22269740346
19348.0	423484.05011251196
19349.0	422855.16246220743
19350.0	422213.82262237807
19351.0	422578.0239652172
19352.0	420192.30070428725
19353.0	423052.7348026023
19354.0	423039.3775521792
19355.0	421336.9059934245
19356.0	422840.7447519233
19357.0	422747.5917766657
19358.0	422545.684692992
19359.0	421286.0599839406
19360.0	420065.4584501576
19361.0	421567.8003314673
19362.0	422484.6482724181
19363.0	422331.26250523305
19364.0	422224.2373588309
19365.0	422131.2805371906
19366.0	421992.00098331296
19367.0	422003.8085782186
19368.0	421947.49536337913
19369.0	420977.0184922458
19370.0	420807.65857846686
19371.0	420877.9519677789
19372.0	421672.26821072225
19373.0	421197.2547543039
19374.0	421410.3645443413
19375.0	421383.29443642026
19376.0	421372.1714218325
19377.0	421155.1447110998
19378.0	421115.7360792917
19379.0	421103.1997240662
19380.0	421010.0435331753
19381.0	420866.6794262527
19382.0	419780.4007576922
19383.0	418890.2953495226
19384.0	420375.455963546
19385.0	420510.699408589
19386.0	420481.3129962838
19387.0	420462.7090909866
19388.0	420263.28419642017
19389.0	420218.42576561496
19390.0	420214.5098235906
19391.0	366929.183384032
19392.0	418134.66715694644
19393.0	419986.0641202177
19394.0	419717.5470850048
19395.0	419108.99425935483
19396.0	419420.26299637824
19397.0	419703.81101902516
19398.0	418684.11259235104
19399.0	406134.0549950087
19400.0	417702.55276223196
19401.0	419208.9637475668
19402.0	419310.75454238727
19403.0	418919.3041346559
19404.0	419154.0756174164
19405.0	418636.903813393
19406.0	418844.9240951465
19407.0	418323.3099639461
19408.0	405028.84393727244
19409.0	418383.6527864491
19410.0	418668.63526106445
19411.0	418642.387795968
19412.0	418466.92069594486
19413.0	417887.61922600976
19414.0	417633.70997295907
19415.0	417961.18864636624
19416.0	415077.2857394493
19417.0	416749.42458101705
19418.0	417906.6473152512
19419.0	417882.73621729296
19420.0	417841.7419288576
19421.0	417611.5586651476
19422.0	417010.56348596804
19423.0	417529.8278981636
19424.0	417540.33448987297
19425.0	417251.09123153874
19426.0	417425.9334501719
19427.0	416871.6700177746
19428.0	417190.493884689
19429.0	417152.538509312
19430.0	414899.5987341385
19431.0	400556.9172777854
19432.0	417002.839535343
19433.0	416803.66629901674
19434.0	416549.70727355767
19435.0	413931.92323863634
19436.0	407375.3969426327
19437.0	416474.2272778239
19438.0	342568.8247861655
19439.0	409322.10995363636
19440.0	415292.5003011402
19441.0	415510.70260537986
19442.0	415546.85624756996
19443.0	415344.37510348845
19444.0	415315.82943942
19445.0	415092.64604965533
19446.0	414539.8907491668
19447.0	413660.4096528384
19448.0	410909.83339404
19449.0	400362.3324702041
19450.0	338960.49777049397
19451.0	302669.5594442745
19452.0	359376.7106554547
19453.0	406228.2989786466
19454.0	411979.3375029931
19455.0	413222.6529405612
19456.0	413292.14479838026
19457.0	414089.1307158186
19458.0	307062.0458811489
19459.0	392712.10117588326
19460.0	414249.14760772244
19461.0	414545.67210789537
19462.0	414148.69926980237
19463.0	414277.1445869229
19464.0	414074.2772872536
19465.0	414411.16238643206
19466.0	413166.44856790936
19467.0	414195.78823147475
19468.0	414116.0649981952
19469.0	406910.733280864
19470.0	413782.7973464059
19471.0	414078.60000686086
19472.0	413140.0366161907
19473.0	412768.0087719919
19474.0	412560.6805503983
19475.0	397521.7802816036
19476.0	412007.49771052244
19477.0	412985.14726092765
19478.0	413392.72134219104
19479.0	412146.001108444
19480.0	412802.7594194939
19481.0	411008.9629029747
19482.0	412776.6470109873
19483.0	413194.4770043906
19484.0	412782.34147771745
19485.0	411844.97241511336
19486.0	410452.25125533354
19487.0	412582.9655166973
19488.0	412815.6132136277
19489.0	410372.76409146097
19490.0	390951.4947810487
19491.0	411931.9427765578
19492.0	412484.63858783577
19493.0	412465.2713891157
19494.0	412313.28008820047
19495.0	412187.45138763066
19496.0	403499.3733675568
19497.0	411414.5481850891
19498.0	402822.24856486666
19499.0	351458.1404090609
19500.0	411614.78789311135
19501.0	411703.63821151573
19502.0	411544.9955833173
19503.0	411489.9112296444
19504.0	411486.68357290636
19505.0	411219.54716276063
19506.0	411403.8710250153
19507.0	410732.1150013439
19508.0	411263.09704062296
19509.0	411165.3514422955
19510.0	407038.1061144572
19511.0	293727.3457836495
19512.0	394083.17385496525
19513.0	378404.91157036135
19514.0	388932.92897345766
19515.0	402283.80374031304
19516.0	410043.49102489563
19517.0	409159.4272320146
19518.0	410278.5719074811
19519.0	409986.9066483028
19520.0	408738.5237924515
19521.0	410356.9312230058
19522.0	409576.86303074996
19523.0	409858.829730885
19524.0	409260.92715185636
19525.0	409800.8541036541
19526.0	410010.0550120791
19527.0	409617.2575337136
19528.0	409606.0706258944
19529.0	409406.16024064
19530.0	409689.46995691524
19531.0	409675.37751490565
19532.0	409553.95241410565
19533.0	409442.8755700393
19534.0	409425.421672994
19535.0	409051.2366283429
19536.0	408588.76400107425
19537.0	409160.02352223557
19538.0	405715.356570974
19539.0	399729.11371170374
19540.0	408525.1278110727
19541.0	408584.293572062
19542.0	408610.9973075286
19543.0	407377.75539978314
19544.0	408516.1801722537
19545.0	400971.7803952782
19546.0	394961.43776426854
19547.0	408488.75942051853
19548.0	408287.5903945383
19549.0	406816.3334788418
19550.0	408002.9215140529
19551.0	408200.5385237845
19552.0	407865.8394259453
19553.0	407509.9472789512
19554.0	407113.7884853608
19555.0	407501.8863159978
19556.0	407639.3510644394
19557.0	407623.2407427755
19558.0	407622.01768372906
19559.0	407531.73396193277
19560.0	406729.12005748
19561.0	406983.5382893235
19562.0	406754.1139849214
19563.0	407228.38365143025
19564.0	407236.54513786884
19565.0	407076.9390081365
19566.0	406545.2078661636
19567.0	407020.8652880556
19568.0	406622.876799249
19569.0	406469.892986197
19570.0	406749.2953587711
19571.0	406582.4787311279
19572.0	406106.89408041077
19573.0	406076.6495135058
19574.0	405049.04880837776
19575.0	406366.69129741634
19576.0	406246.37454144843
19577.0	405652.34449339757
19578.0	405369.7652151628
19579.0	405578.0279276882
19580.0	405642.4457262418
19581.0	405683.07238393254
19582.0	405848.76773430605
19583.0	405874.002694417
19584.0	405631.90474123874
19585.0	403911.3477630614
19586.0	403383.19149629906
19587.0	405085.2554386094
19588.0	397060.6508103135
19589.0	404803.00974735385
19590.0	402532.85193481937
19591.0	405068.6549426176
19592.0	404794.4451183953
19593.0	404696.51636879315
19594.0	401079.44975182094
19595.0	404171.3313469779
19596.0	403352.6582214664
19597.0	404528.37224393425
19598.0	393321.2889841584
19599.0	404536.7370842115
19600.0	404571.8941597695
19601.0	403370.54385220463
19602.0	403536.6227017713
19603.0	396194.2810383598
19604.0	403512.33208920876
19605.0	399365.52830239024
19606.0	403678.5295676765
19607.0	403980.5827197612
19608.0	403692.2309607421
19609.0	402970.6935817556
19610.0	403245.79127023
19611.0	402623.933203525
19612.0	403716.6992719872
19613.0	403509.7526621525
19614.0	402939.3782789456
19615.0	403446.81041974627
19616.0	401893.6929932639
19617.0	402016.189598925
19618.0	394243.378267191
19619.0	391822.56336184335
19620.0	391095.16031863063
19621.0	401801.2735318697
19622.0	402998.1432741889
19623.0	402848.7915885908
19624.0	402561.17341334233
19625.0	402683.0166862506
19626.0	402558.5916095144
19627.0	402644.4274117291
19628.0	400940.5791425913
19629.0	398113.66550241027
19630.0	399299.23865586374
19631.0	365299.0137270405
19632.0	401208.06766455475
19633.0	400898.8638532958
19634.0	401305.15259009745
19635.0	401327.12773713813
19636.0	399741.36031040706
19637.0	395902.96446566633
19638.0	401318.20561367023
19639.0	400894.0689948671
19640.0	398652.47634992894
19641.0	378207.5504482004
19642.0	401221.52963276784
19643.0	400699.2743322958
19644.0	400038.76813100174
19645.0	396133.5443707144
19646.0	399825.19584904343
19647.0	400959.0530244601
19648.0	400964.51869190816
19649.0	400444.1840331435
19650.0	400960.363884271
19651.0	400848.82776391675
19652.0	400625.5692262059
19653.0	400651.72840120306
19654.0	400549.77969083743
19655.0	399793.59547337383
19656.0	400375.3578113707
19657.0	400350.1605300906
19658.0	400273.1880611839
19659.0	400250.36915998714
19660.0	400284.6791958529
19661.0	400141.5631820117
19662.0	399544.05339955154
19663.0	399035.86341792514
19664.0	399638.11947479006
19665.0	399939.5780143786
19666.0	399534.2195742033
19667.0	399584.3880637783
19668.0	399590.64743335237
19669.0	399551.7343585622
19670.0	398441.6096736592
19671.0	399313.89921635
19672.0	399316.7841984512
19673.0	399172.495527117
19674.0	399120.20241285104
19675.0	398455.2913534969
19676.0	398379.864136089
19677.0	398538.46649897
19678.0	398703.95611873304
19679.0	398499.73909203603
19680.0	398125.69064188545
19681.0	397893.5117982379
19682.0	397272.1415989909
19683.0	398557.21245136205
19684.0	398388.55641169916
19685.0	398277.6342675454
19686.0	398028.69869008166
19687.0	398165.2553018029
19688.0	398137.68544256
19689.0	397883.1879383718
19690.0	397019.10727775545
19691.0	395452.4119105517
19692.0	397735.6660178945
19693.0	397798.2022516737
19694.0	396930.8784852984
19695.0	397282.3601818278
19696.0	397475.45740956994
19697.0	397604.13984467625
19698.0	397139.729938296
19699.0	397126.5789078184
19700.0	396890.985411379
19701.0	396622.1392631114
19702.0	396320.45318253164
19703.0	397162.0632788994
19704.0	396786.9461200898
19705.0	397057.3707247616
19706.0	396506.8495902048
19707.0	396603.02435177827
19708.0	396175.3034904932
19709.0	396542.890825045
19710.0	396651.4753437695
19711.0	396208.3337743015
19712.0	396092.4709497511
19713.0	396158.5729011709
19714.0	395624.39696930186
19715.0	396266.29667880957
19716.0	395189.6364580883
19717.0	395335.0739492883
19718.0	395996.4034225497
19719.0	394977.7950255805
19720.0	395887.8611963905
19721.0	395558.36114807444
19722.0	395352.69813507405
19723.0	395597.5111311361
19724.0	389826.7163164759
19725.0	395507.71073297056
19726.0	395442.1261489493
19727.0	375425.95108972385
19728.0	306840.4142789442
19729.0	383729.9429212155
19730.0	395077.39646361605
19731.0	395004.15573688323
19732.0	395014.38249861123
19733.0	394399.31501008244
19734.0	394432.46532089205
19735.0	394137.5969416533
19736.0	394771.9058696875
19737.0	394570.82100940816
19738.0	394372.78247212386
19739.0	374734.6282883522
19740.0	392611.7821273381
19741.0	394283.22639216663
19742.0	392519.34092547605
19743.0	393234.8960385697
19744.0	392427.88335779845
19745.0	393548.62627280207
19746.0	393774.52505497675
19747.0	393527.2516102833
19748.0	393065.35583962506
19749.0	392857.33094413776
19750.0	393872.0972887381
19751.0	393334.9062115331
19752.0	392077.7464250355
19753.0	392338.21417144197
19754.0	393051.57356639515
19755.0	393454.33957717335
19756.0	392791.84779236617
19757.0	391236.0415374013
19758.0	391324.57958987023
19759.0	392922.22486609925
19760.0	392578.67991121876
19761.0	392964.6289999187
19762.0	391408.40205625945
19763.0	392853.9759902723
19764.0	392706.68210012163
19765.0	392257.75630581693
19766.0	389275.1134009992
19767.0	392035.08168512734
19768.0	390964.97660231503
19769.0	392402.9033414654
19770.0	392282.189384909
19771.0	392247.5607916544
19772.0	391638.0301339304
19773.0	392068.82241413125
19774.0	391330.79429010703
19775.0	390711.77828379173
19776.0	391147.5087278077
19777.0	391456.52106909
19778.0	391879.4364463787
19779.0	391683.9208528554
19780.0	391015.85316031054
19781.0	390192.8078923097
19782.0	262387.65739537636
19783.0	384844.4066835488
19784.0	382396.9345295713
19785.0	391012.2290020349
19786.0	390574.476274346
19787.0	390303.4120383148
19788.0	391201.16485106345
19789.0	390921.2386798255
19790.0	389688.6104686602
19791.0	389638.93515933136
19792.0	390355.3970809506
19793.0	389895.55575029674
19794.0	390684.28021705383
19795.0	390012.04723111243
19796.0	390214.2557454335
19797.0	348451.96043335745
19798.0	388706.8730447315
19799.0	389635.2559857669
19800.0	390219.76992699737
19801.0	389753.5259912872
19802.0	389869.3456145063
19803.0	389828.8754742609
19804.0	389881.2479307775
19805.0	390009.4494190251
19806.0	388775.4273707343
19807.0	388844.8630947857
19808.0	389819.59389893984
19809.0	388520.84276483493
19810.0	388755.33413799346
19811.0	388835.6780583595
19812.0	388018.2248461649
19813.0	389115.82121492457
19814.0	389220.7350185982
19815.0	389207.6725578412
19816.0	388648.4385256794
19817.0	389100.8913102168
19818.0	387604.8171870886
19819.0	388876.46381998074
19820.0	384366.6869922463
19821.0	386465.0945571488
19822.0	388519.2157244075
19823.0	387918.336377924
19824.0	388098.3182267738
19825.0	387540.4697829369
19826.0	388118.38342758367
19827.0	387690.06110310304
19828.0	388319.4722025472
19829.0	388305.9120177152
19830.0	387375.75513074256
19831.0	388145.0756986198
19832.0	387496.20030231815
19833.0	387767.9528236371
19834.0	387806.9361530197
19835.0	387884.20557864953
19836.0	387673.4382374912
19837.0	387673.45669242874
19838.0	386758.45655210555
19839.0	387307.4130714626
19840.0	387405.4879925589
19841.0	387375.95561847475
19842.0	387340.3653412182
19843.0	387303.12817049597
19844.0	387307.40859753813
19845.0	387251.0528804181
19846.0	386325.90014764306
19847.0	386983.99378527584
19848.0	387004.5476924075
19849.0	386834.89557544945
19850.0	386662.6078277633
19851.0	385860.82907914155
19852.0	363383.598402807
19853.0	386376.34720890917
19854.0	385386.65693020186
19855.0	386100.4205162497
19856.0	386259.8171404972
19857.0	386283.9618611881
19858.0	356051.0018201842
19859.0	351519.4566245926
19860.0	385728.55464209063
19861.0	378273.5687931099
19862.0	380218.23757025006
19863.0	385897.96873229643
19864.0	385736.38645623444
19865.0	385620.93271613447
19866.0	384659.583629176
19867.0	358701.0971653066
19868.0	318989.15440339764
19869.0	384835.13489489985
19870.0	385218.6657576276
19871.0	384867.706042231
19872.0	384457.306188458
19873.0	384807.5563674292
19874.0	385049.85236165987
19875.0	384867.3711969622
19876.0	384134.4947967309
19877.0	384150.0413340324
19878.0	384778.0413997056
19879.0	383096.5140280647
19880.0	383491.1710511092
19881.0	383424.90929671034
19882.0	383965.89740741905
19883.0	384585.4074328405
19884.0	384557.5206240256
19885.0	384086.6523982516
19886.0	383466.8945593709
19887.0	380835.46799144655
19888.0	383918.92700473993
19889.0	383673.3367342414
19890.0	384097.0290364416
19891.0	383051.24357679696
19892.0	383838.1975579307
19893.0	383450.85959536576
19894.0	383782.423031535
19895.0	382516.75824510393
19896.0	383728.12769634987
19897.0	383000.74136043584
19898.0	382417.14883788757
19899.0	383430.45787156484
19900.0	382805.4679879674
19901.0	383090.9040765614
19902.0	382089.9556567736
19903.0	383227.90954871464
19904.0	382206.08090494276
19905.0	382590.05888047756
19906.0	383012.08045158413
19907.0	382073.09147886845
19908.0	382397.8468605945
19909.0	381077.4406048438
19910.0	382621.5164400979
19911.0	382044.5606346744
19912.0	381061.02011439565
19913.0	380812.23755912384
19914.0	381938.6937453222
19915.0	382142.41081098205
19916.0	382062.9232975875
19917.0	382304.6123061247
19918.0	381903.2553717759
19919.0	381042.0671031997
19920.0	380884.3161840311
19921.0	381863.5079101097
19922.0	378013.9459892697
19923.0	361376.3308967604
19924.0	381435.04934065486
19925.0	381420.787518669
19926.0	380960.6599267669
19927.0	381111.1145745062
19928.0	381467.83768302994
19929.0	375076.76332796604
19930.0	381200.1327349762
19931.0	380925.06950970105
19932.0	379195.94832199987
19933.0	381150.94144832884
19934.0	342620.6236016267
19935.0	375569.2401185982
19936.0	380996.1700928171
19937.0	380580.99754052225
19938.0	380724.0390355627
19939.0	330265.38352591824
19940.0	380022.9504963939
19941.0	380217.6097528494
19942.0	380483.34463631344
19943.0	380209.6117044564
19944.0	380462.7853464917
19945.0	380276.87407998316
19946.0	379145.8271581544
19947.0	378456.0081545911
19948.0	379927.14553262125
19949.0	379293.62981737737
19950.0	379679.1360574802
19951.0	379867.1197295957
19952.0	379252.7059932516
19953.0	377605.89228932955
19954.0	379581.39633117866
19955.0	374170.40890649095
19956.0	377524.28273773455
19957.0	379308.79418367986
19958.0	379078.1486377641
19959.0	379267.71607906977
19960.0	378434.59329665813
19961.0	378967.5269455876
19962.0	378591.88717650046
19963.0	378918.4028377086
19964.0	377995.8461693946
19965.0	378701.4330996049
19966.0	378901.5401278121
19967.0	353665.85831693915
19968.0	375952.96098330553
19969.0	378130.92358990485
19970.0	376664.73080695246
19971.0	378312.7749099512
19972.0	378234.0238464347
19973.0	378296.6192198997
19974.0	377955.0804006235
19975.0	377191.4052261194
19976.0	375070.4464964272
19977.0	361410.49594948103
19978.0	377619.7151074983
19979.0	352726.20286931994
19980.0	376218.3036294448
19981.0	376272.8089594538
19982.0	376637.8158882815
19983.0	377655.26980307564
19984.0	376765.37865393405
19985.0	377287.9964121768
19986.0	377623.784910575
19987.0	375092.8175857656
19988.0	377205.69633832976
19989.0	377227.54334938445
19990.0	377377.8123991723
19991.0	377212.3331253589
19992.0	377220.46133698564
19993.0	376623.57608639123
19994.0	376939.53461452783
19995.0	376967.6715436715
19996.0	376816.1280546133
19997.0	375769.83613276377
19998.0	375810.4251815264
19999.0	376752.04090702516
20000.0	376285.95048284135
20001.0	376309.57573898253
20002.0	376343.8002110461
20003.0	376451.86183987197
20004.0	375639.69568767893
20005.0	376214.0305424386
20006.0	376261.2401602559
20007.0	374615.14088612015
20008.0	375163.1810199555
20009.0	376022.16630026244
20010.0	375962.77894021105
20011.0	374925.15699425334
20012.0	375910.4916979712
20013.0	371925.3020639283
20014.0	373866.8806176765
20015.0	375165.1320004611
20016.0	374475.9103356932
20017.0	374708.8011624458
20018.0	375329.13599774725
20019.0	375004.49246412853
20020.0	375163.138657485
20021.0	375305.64810506237
20022.0	375216.5642338305
20023.0	375060.86537789454
20024.0	374922.61398773745
20025.0	375011.395239936
20026.0	373194.3661240321
20027.0	373842.348133582
20028.0	374773.2107821057
20029.0	347354.1371527457
20030.0	372471.5024711606
20031.0	373797.4132965385
20032.0	372565.65463449626
20033.0	373186.80777850904
20034.0	374402.10170019843
20035.0	373273.27734005573
20036.0	373847.1231389699
20037.0	372550.37730160303
20038.0	372855.073564264
20039.0	373896.3542016
20040.0	370652.79783567454
20041.0	367201.6257286219
20042.0	373430.6885206019
20043.0	372956.18732851226
20044.0	371938.65400156373
20045.0	373697.68344289274
20046.0	373395.48425912275
20047.0	373118.0826394613
20048.0	373440.7351369729
20049.0	372746.510716109
20050.0	372423.3492398092
20051.0	373189.7001705471
20052.0	372931.7395693565
20053.0	373143.2331542528
20054.0	373046.47223869443
20055.0	372054.5906458621
20056.0	349879.9882305652
20057.0	372246.8292296677
20058.0	371464.13162823545
20059.0	363594.2713720918
20060.0	371006.35753021226
20061.0	370489.5561531385
20062.0	370664.414170319
20063.0	372458.7894308863
20064.0	371171.3253785604
20065.0	372312.26414694375
20066.0	371839.8196318214
20067.0	371692.49050951656
20068.0	372114.7457732607
20069.0	372060.33621319674
20070.0	371313.206519399
20071.0	371914.0699275264
20072.0	371388.61150699545
20073.0	371490.244106649
20074.0	370004.17095188686
20075.0	371422.7342671865
20076.0	364829.0606284852
20077.0	368924.5474553833
20078.0	371370.2754779137
20079.0	371437.7008021505
20080.0	371387.9722950655
20081.0	371251.08845772804
20082.0	371050.92976967664
