19978.0	412313.8160503466
19979.0	398093.1740204875
19980.0	411557.25064055354
19981.0	412046.9147309392
19982.0	412285.0176794625
19983.0	412331.04170734924
19984.0	412164.7890737834
19985.0	412168.9298305024
19986.0	412143.67326972587
19987.0	411779.80970816815
19988.0	411975.7506041173
19989.0	411911.43353876483
19990.0	411865.8492836522
19991.0	411779.17566921393
19992.0	411716.3305249451
19993.0	411352.7548324519
19994.0	411571.18635540485
19995.0	411497.4038644054
19996.0	411415.637725457
19997.0	411312.81562118855
19998.0	410611.3214928225
19999.0	411213.91176581127
20000.0	411121.3451542527
20001.0	411018.1352865792
20002.0	410994.0752908288
20003.0	410915.9876263936
20004.0	410806.0379316224
20005.0	410691.18362746894
20006.0	410701.6823898112
20007.0	410532.4168478722
20008.0	410166.74840739823
20009.0	410497.70227138564
20010.0	410371.43694376916
20011.0	407784.15556526335
20012.0	410277.9811397632
20013.0	408008.7502684194
20014.0	409461.8505314294
20015.0	409122.6559086592
20016.0	408310.0124446743
20017.0	409900.1508954113
20018.0	409852.95323136
20019.0	409737.05580380163
20020.0	409687.8954151936
20021.0	409645.799702528
20022.0	409568.10735124495
20023.0	409478.55917056
20024.0	409363.04510238726
20025.0	409325.09252321284
20026.0	406414.5680891901
20027.0	409059.862564045
20028.0	409110.574006272
20029.0	404749.9522211881
20030.0	408769.6462970875
20031.0	408852.7153266688
20032.0	406507.2573841434
20033.0	407846.1805133819
20034.0	408596.57966714894
20035.0	408604.34709872626
20036.0	408535.30046627845
20037.0	408311.09457510314
20038.0	408346.15140679694
20039.0	408202.7133403136
20040.0	406230.23807529
20041.0	404878.22641070315
20042.0	407804.0812355584
20043.0	407729.6656842751
20044.0	406888.67858186393
20045.0	407910.8631822336
20046.0	407829.27851683827
20047.0	407730.2942007293
20048.0	407705.9248750592
20049.0	407582.0708528127
20050.0	407464.22034759686
20051.0	407422.51680235524
20052.0	407387.8932422656
20053.0	407336.3542638592
20054.0	407238.36315893766
20055.0	406964.39247994847
20056.0	394488.7170891848
20057.0	406248.08735539136
20058.0	406297.3888823287
20059.0	401941.6675123247
20060.0	406731.6457275392
20061.0	406547.1252922368
20062.0	406484.78073815064
20063.0	406644.45013196795
20064.0	406508.6366810111
20065.0	406507.098210304
20066.0	406188.619045274
20067.0	406287.56477378553
20068.0	406216.1724768254
20069.0	406228.5840515072
20070.0	406044.0520818686
20071.0	406083.98961541126
20072.0	405725.56452823064
20073.0	405905.55909980147
20074.0	405625.64173660195
20075.0	405732.24605450244
20076.0	404888.1761386506
20077.0	405314.6420641793
20078.0	405568.9336979456
20079.0	405524.098056192
20080.0	405457.7292771327
