19368.0	400761.2039299067
19369.0	392900.2713197255
19370.0	393736.4702046959
19371.0	394699.0638814604
19372.0	401082.66943938617
19373.0	397883.980242398
19374.0	400292.55924449157
19375.0	399863.9885473109
19376.0	400850.87143854104
19377.0	399631.2824796499
19378.0	399856.881438992
19379.0	400196.18651177
19380.0	399985.90612930554
19381.0	399514.15912693745
19382.0	392932.4046516242
19383.0	386387.90125815023
19384.0	395631.43235502375
19385.0	398085.64195928915
19386.0	398049.35626642907
19387.0	398904.99036774394
19388.0	397664.48763043823
19389.0	397781.0367130285
19390.0	398861.10445622704
19391.0	281296.69348502235
19392.0	379282.2169064716
19393.0	398898.6630504444
19394.0	396039.24795829016
19395.0	390785.00943354354
19396.0	394012.8366002228
19397.0	398654.6993310387
19398.0	387328.9785049192
19399.0	346436.81343790167
19400.0	387233.4958384415
19401.0	397000.3710421668
19402.0	398003.8275858448
19403.0	396141.9628980905
19404.0	398137.60596049845
19405.0	395396.4602447174
19406.0	396945.28522048745
19407.0	396146.5525152418
19408.0	342150.595215425
19409.0	394793.4641029134
19410.0	397447.9215940954
19411.0	397680.54999722634
19412.0	397318.13172292424
19413.0	396054.5990410249
19414.0	391671.45545128104
19415.0	394528.46748685883
19416.0	369372.0971334905
19417.0	369101.89168119815
19418.0	396312.7938940932
19419.0	395846.57190857624
19420.0	396795.22392855847
19421.0	396861.19061367406
19422.0	390936.48539428884
19423.0	395573.59506992105
19424.0	396346.1984496288
19425.0	396347.2732400287
19426.0	396441.48213131976
19427.0	393206.8845890201
19428.0	395778.59664117696
19429.0	395344.75810788595
19430.0	367041.5774144048
19431.0	311727.772524012
19432.0	396441.4663327752
19433.0	394941.1607161539
19434.0	393814.15598489967
19435.0	365250.60142744647
19436.0	331518.62957233784
19437.0	395601.53290943126
19438.0	262882.92689348594
19439.0	362505.319953156
19440.0	377294.99978135305
19441.0	390595.2327663575
19442.0	392706.16207633633
19443.0	390789.2350550077
19444.0	392383.48783834703
19445.0	394972.2140846754
19446.0	394582.73262305156
19447.0	393683.49663450586
19448.0	387772.6759594692
19449.0	378454.03550351394
19450.0	336442.86284485797
19451.0	314091.40082059795
19452.0	350112.37678939925
19453.0	389883.3175401827
19454.0	393606.50249502796
19455.0	393220.0398138039
19456.0	388978.21672626416
19457.0	391171.4531704844
19458.0	202630.04016035388
19459.0	327187.2832252702
19460.0	391350.5901466951
19461.0	393803.3427196584
19462.0	391854.9164752873
19463.0	392412.8994863799
19464.0	391203.59740757616
19465.0	394142.5374822405
19466.0	381467.1554095678
19467.0	392435.83876409516
19468.0	393007.3969896109
19469.0	357252.03493352915
19470.0	391457.5614661933
19471.0	394016.66061707964
19472.0	385638.5910155825
19473.0	385043.14650841244
19474.0	389746.38973255164
19475.0	327328.8586013184
19476.0	381000.696445879
19477.0	386628.7486795733
19478.0	391628.0302141458
19479.0	388637.01477948873
19480.0	388632.52205076144
19481.0	374442.6971802532
19482.0	389146.45452390844
19483.0	392785.79247568327
19484.0	389959.1698503005
19485.0	384323.66133248777
19486.0	381364.28842626984
19487.0	390145.02043920837
19488.0	392543.6529988945
19489.0	379235.5315416948
19490.0	331213.34163321194
19491.0	387233.61275466275
19492.0	392368.4353900548
19493.0	392192.4447010818
19494.0	391468.7341133818
19495.0	391159.4209705968
19496.0	347012.4626826049
19497.0	385905.6058608356
19498.0	349759.9922339482
19499.0	280814.7839986773
19500.0	389084.3894502732
19501.0	389969.6005251068
19502.0	388291.14946573845
19503.0	389500.2450449723
19504.0	389949.2832466242
19505.0	389260.2306123096
19506.0	390343.6057040203
19507.0	386070.0855620942
19508.0	390012.4141628062
19509.0	389948.5688867507
19510.0	363698.9386205904
19511.0	178340.93761444587
19512.0	336594.5645291286
19513.0	293702.3091441429
19514.0	322242.8513031455
19515.0	347457.6285281309
19516.0	386207.770371682
19517.0	379870.14710830245
19518.0	389730.24201168056
19519.0	385255.56165181985
19520.0	382826.65111060475
19521.0	390215.70704452187
19522.0	385476.43174311373
19523.0	389005.1275205317
19524.0	386038.94320442417
19525.0	387585.33946845535
19526.0	389607.56379265804
19527.0	386437.38425863365
19528.0	387639.3895766709
19529.0	387543.7588862278
19530.0	389402.7332790961
19531.0	389789.9786174465
19532.0	389195.95486085105
19533.0	389104.5398653607
19534.0	389380.52429960493
19535.0	386795.6909266224
19536.0	384025.10196571436
19537.0	388892.0939637411
19538.0	372511.51833336405
19539.0	351026.8857068656
19540.0	385441.2448880008
19541.0	387491.5946070025
19542.0	387551.749524686
19543.0	384245.4274965517
19544.0	387779.5633561586
19545.0	360388.4156475035
19546.0	346472.6301026905
19547.0	388501.20657141804
19548.0	387220.3070941842
19549.0	378121.10563299444
19550.0	387574.68957136397
19551.0	388426.02367221774
19552.0	387435.58247328305
19553.0	383864.77721190907
19554.0	381759.6853944441
19555.0	385783.5217649656
19556.0	387196.5260895568
19557.0	387427.4241325743
19558.0	387331.3776467969
19559.0	387261.94709572225
19560.0	383699.63152506785
19561.0	383970.50694752065
19562.0	385011.4693769892
19563.0	387411.9159731539
19564.0	387498.69808025646
19565.0	387091.68456772267
19566.0	383261.4729285666
19567.0	387358.8670453089
19568.0	384926.6147622903
19569.0	383808.49559415306
19570.0	386528.95458317635
19571.0	385763.95086288557
19572.0	382651.5893900709
19573.0	383537.18606124126
19574.0	376064.5763060954
19575.0	386238.1942450845
19576.0	386124.15838945226
19577.0	383118.6770100237
19578.0	380197.8660454339
19579.0	382539.5346440164
19580.0	382903.12361847196
19581.0	383972.0730307295
19582.0	385718.515156036
19583.0	386325.7817983661
19584.0	383767.7717684157
19585.0	373837.9526427854
19586.0	370482.7469802439
19587.0	374308.95368820947
19588.0	343863.911776308
19589.0	382453.9581896043
19590.0	362680.30673549464
19591.0	383441.7368443573
19592.0	383654.0502758725
19593.0	382931.23810808914
19594.0	362236.52120055584
19595.0	379210.0641122937
19596.0	368842.4283657621
19597.0	382043.1828058152
19598.0	326120.3040872975
19599.0	384098.8681688421
19600.0	384969.44531701744
19601.0	376457.21523979417
19602.0	377870.89414825797
19603.0	330131.3032311635
19604.0	376874.7087801059
19605.0	355425.91032962955
19606.0	382549.72142005217
19607.0	383416.9162115768
19608.0	382010.5039347693
19609.0	377088.8595264853
19610.0	382361.3824204817
19611.0	378897.7075126285
19612.0	383697.9192004608
19613.0	382822.66190806957
19614.0	379618.55919281073
19615.0	382773.019244408
19616.0	362260.37106170383
19617.0	375808.63470304804
19618.0	352571.6050880754
19619.0	346463.8863070147
19620.0	332149.0820825122
19621.0	379015.06357930735
19622.0	383554.0803682304
19623.0	382698.14553531667
19624.0	381953.82448728994
19625.0	382880.86353838065
19626.0	382042.74030673737
19627.0	382837.44116736035
19628.0	355549.99210261
19629.0	364386.4376147854
19630.0	359821.4822712349
19631.0	287241.02455190517
19632.0	377708.73312815756
19633.0	362477.11367826373
19634.0	378847.168875726
19635.0	378222.3941599181
19636.0	374198.67921448464
19637.0	350474.9545171756
19638.0	379271.596928752
19639.0	377713.8731778042
19640.0	362665.872912138
19641.0	314034.29236575717
19642.0	380136.0705956503
19643.0	377500.663283709
19644.0	372622.1750479389
19645.0	352072.1837183932
19646.0	377734.61450041493
19647.0	381097.75257053657
19648.0	380934.1097028264
19649.0	378523.1424640352
19650.0	381546.4672515418
19651.0	381105.18620542187
19652.0	380247.87081734894
19653.0	379502.5051079998
19654.0	380107.73967994936
19655.0	377044.5179038376
19656.0	380104.55515463743
19657.0	380112.98773292353
19658.0	379163.9462019051
19659.0	380410.6231644153
19660.0	381173.9023966208
19661.0	380650.19369990827
19662.0	378620.18048327515
19663.0	373320.7882487186
19664.0	374140.2866035334
19665.0	380940.9154504021
19666.0	377875.6890066913
19667.0	379053.40175482957
19668.0	379221.6903035542
19669.0	379436.454886332
19670.0	373835.9751682708
19671.0	379216.8681122468
19672.0	379236.7986059951
19673.0	378207.9462506508
19674.0	378496.9463092554
19675.0	374431.28007502033
19676.0	372835.7739637361
19677.0	376580.44438064046
19678.0	378179.6299451064
19679.0	378089.9945228957
19680.0	376166.5467569479
19681.0	373134.39114198845
19682.0	370658.1006243036
19683.0	379011.93931216124
19684.0	378619.99942915345
19685.0	377788.6053990383
19686.0	376508.5903607084
19687.0	377698.1796301497
19688.0	378057.2211402061
19689.0	376799.9582437355
19690.0	373242.1105855129
19691.0	352125.55784463487
19692.0	375205.81625992944
19693.0	376999.9508373526
19694.0	372426.8956636445
19695.0	375362.7626416786
19696.0	377096.22710108
19697.0	378012.7659218255
19698.0	376989.12834464584
19699.0	376746.36279807985
19700.0	376243.20961631514
19701.0	372857.36267556984
19702.0	371800.9403211744
19703.0	377519.9097563835
19704.0	375591.83434492705
19705.0	377998.6216102574
19706.0	373941.60766594316
19707.0	375311.2047889063
19708.0	372204.8107621138
19709.0	375654.7136028658
19710.0	377433.1600852308
19711.0	375352.2628307613
19712.0	373029.6604196828
19713.0	375679.5728232433
19714.0	373276.3928690711
19715.0	376702.6730401786
19716.0	369877.9118807835
19717.0	368790.4025335285
19718.0	375970.6828264826
19719.0	369018.0291242779
19720.0	376357.85825976304
19721.0	374615.08985541924
19722.0	374308.32440279034
19723.0	375026.5428290235
19724.0	309738.6885491855
19725.0	375996.6804508668
19726.0	375723.1234700634
19727.0	333025.3082940828
19728.0	227466.47651938398
19729.0	287311.4017573747
19730.0	374363.89117132756
19731.0	374690.35020943335
19732.0	374322.4998920178
19733.0	367642.71034149855
19734.0	370763.3756973763
19735.0	372835.3325132458
19736.0	375020.69547991164
19737.0	375143.03291173594
19738.0	374417.4561383767
19739.0	286491.7357002239
19740.0	353236.57158219925
19741.0	373865.3988399802
19742.0	366266.5938720173
19743.0	368733.93381484906
19744.0	363585.5352659968
19745.0	370320.5435277368
19746.0	363992.50592674396
19747.0	372460.41989666305
19748.0	369879.42550023197
19749.0	369127.3194045495
19750.0	374950.5775523161
19751.0	373178.08586315275
19752.0	356735.9066723457
19753.0	366177.36466813507
19754.0	369415.7930779932
19755.0	374148.5366596943
19756.0	371360.2455688496
19757.0	345553.9135993473
19758.0	364172.6856069144
19759.0	372633.2532533932
19760.0	371591.2611921909
19761.0	373536.7307318604
19762.0	368486.25429162465
19763.0	372783.0777768638
19764.0	372731.00199744885
19765.0	370683.91831305827
19766.0	332202.41961337964
19767.0	369438.77363464906
19768.0	362824.73661507235
19769.0	372669.45352225954
19770.0	372119.26359790977
19771.0	372879.6848313687
19772.0	370961.9557193031
19773.0	372338.1305595224
19774.0	369769.9942913334
19775.0	368445.0179918463
19776.0	369063.311459395
19777.0	370817.06153028266
19778.0	372938.40410869784
19779.0	371154.61282474524
19780.0	369963.34121997375
19781.0	361157.80402326776
19782.0	157484.48853681484
19783.0	321716.3852535405
19784.0	297423.2143899708
19785.0	369130.3574088342
19786.0	368529.44408848917
19787.0	367233.3034192902
19788.0	372498.50326821534
19789.0	370696.4946539882
19790.0	362784.63036566623
19791.0	363351.7378753979
19792.0	369899.9267688414
19793.0	367527.96292218484
19794.0	371496.0013481297
19795.0	367254.76825934515
19796.0	369429.6595169275
19797.0	282221.768483371
19798.0	359399.2200170506
19799.0	365823.2742543401
19800.0	370633.8705495386
19801.0	367653.2009249427
19802.0	368717.1405905894
19803.0	368985.8093897007
19804.0	370004.00534678093
19805.0	371317.3678282075
19806.0	361817.43025957095
19807.0	367994.0757159982
19808.0	371401.27501953725
19809.0	365887.94706657564
19810.0	365575.9218169222
19811.0	368439.92072410526
19812.0	363086.8527229586
19813.0	369542.5548713977
19814.0	369417.7460857504
19815.0	369596.67341666983
19816.0	362279.63710779155
19817.0	369933.88602108776
19818.0	364719.7585342464
19819.0	369202.320620475
19820.0	322376.1044460696
19821.0	340388.1199785635
19822.0	367960.2576020828
19823.0	366274.70139173546
19824.0	366122.2398394404
19825.0	366735.00682212523
19826.0	367616.8681859738
19827.0	366305.8636723503
19828.0	369353.44607723487
19829.0	369068.639903199
19830.0	360735.8817872463
19831.0	368186.75078703905
19832.0	367037.15609367617
19833.0	367909.3274269008
19834.0	368413.6281003352
19835.0	369171.74819880957
19836.0	367838.94749511697
19837.0	368460.82981887995
19838.0	364118.4322846664
19839.0	366861.3995167758
19840.0	368449.1245649924
19841.0	368656.7177267883
19842.0	368792.91705371306
19843.0	368257.9335785126
19844.0	368822.5122724519
19845.0	368959.9161335808
19846.0	365273.7373132092
19847.0	367980.9418122585
19848.0	368510.57111859194
19849.0	367843.9782132387
19850.0	366689.95398533065
19851.0	359806.6780558594
19852.0	297725.6377593085
19853.0	366218.03361840046
19854.0	361973.5077912578
19855.0	366228.13126546855
19856.0	366665.00759333663
19857.0	366997.8491737422
19858.0	293088.226495701
19859.0	286422.4076125856
19860.0	364934.3553448611
19861.0	335100.8529874573
19862.0	336100.96331542503
19863.0	366015.9215031617
19864.0	364690.6214733115
19865.0	365062.627157605
19866.0	360893.9716760952
19867.0	292549.22903654526
19868.0	234679.279043706
19869.0	362555.52094863815
19870.0	364895.1692907851
19871.0	364262.31529690267
19872.0	362483.1823467836
19873.0	362773.6687269258
19874.0	364936.4220182527
19875.0	365347.83996941714
19876.0	361808.3099552389
19877.0	361984.8988218678
19878.0	365713.8011723085
19879.0	355126.55694615206
19880.0	357005.41513617925
19881.0	358593.68911395135
19882.0	361257.30493780854
19883.0	365934.1248856057
19884.0	366305.4364824918
19885.0	355223.76165405376
19886.0	359696.26936444256
19887.0	344675.0824103714
19888.0	362736.558014461
19889.0	362832.33571525564
19890.0	365683.9002587133
19891.0	362074.90578950546
19892.0	365391.19600052916
19893.0	364063.9853253952
19894.0	365047.95820851193
19895.0	361756.88233561063
19896.0	365248.5238139566
19897.0	362834.6748086979
19898.0	358632.26559583336
19899.0	364715.3130613419
19900.0	362029.12258457456
19901.0	363926.77796741197
19902.0	361190.94853195443
19903.0	364772.2859702951
19904.0	361622.2520978085
19905.0	362792.92603487516
19906.0	364547.7687918599
19907.0	361086.1346925194
19908.0	361995.3385843338
19909.0	354030.3227824888
19910.0	363427.3456226287
19911.0	361661.02983638726
19912.0	353240.3992690547
19913.0	356139.96978885104
19914.0	361991.86178593896
19915.0	361844.7623017783
19916.0	358034.29430013266
19917.0	364288.4393096532
19918.0	362218.1829345274
19919.0	358334.9340067242
19920.0	355156.4373076735
19921.0	362680.3887341557
19922.0	324077.1816784041
19923.0	269249.90500702464
19924.0	361824.8687878137
19925.0	361560.8249778172
19926.0	359966.1756929357
19927.0	361857.111521142
19928.0	362428.87365973945
19929.0	324999.13656894455
19930.0	361630.67300195084
19931.0	361324.93469942047
19932.0	354516.0472679878
19933.0	362719.7924027064
19934.0	272234.1843893778
19935.0	332606.00791753834
19936.0	362919.62833906367
19937.0	361109.6532036245
19938.0	361631.42455132195
19939.0	231990.24638418359
19940.0	349126.4450264993
19941.0	358577.51720591687
19942.0	361481.15039846307
19943.0	360248.2343881376
19944.0	362453.2618597718
19945.0	361357.74705418374
19946.0	356606.7093165476
19947.0	343235.991262537
19948.0	360024.1359410536
19949.0	355955.6654650665
19950.0	359213.6959546683
19951.0	361268.68513314135
19952.0	358790.53066677484
19953.0	350818.848577937
19954.0	360440.360005359
19955.0	330165.0541664065
19956.0	354386.15061682166
19957.0	360263.9127663948
19958.0	359193.41313938744
19959.0	360195.7356131671
19960.0	355366.32213231537
19961.0	359586.67688454915
19962.0	358495.4822819886
19963.0	358845.12736269523
19964.0	356679.076998893
19965.0	359665.65513953194
19966.0	360191.4258959013
19967.0	263897.3533246203
19968.0	327565.9856401705
19969.0	356008.8588866896
19970.0	347067.9499691209
19971.0	357212.4109242318
19972.0	358123.424098991
19973.0	358661.5988103838
19974.0	357741.1292976497
19975.0	349528.7759830919
19976.0	324336.50630218885
19977.0	278942.99635655695
19978.0	355182.6828853192
19979.0	269402.0174184133
19980.0	342308.40251295146
19981.0	342553.9491976448
19982.0	351866.2890400424
19983.0	358061.702084467
19984.0	352734.78479980596
19985.0	356575.7951290008
19986.0	359524.31765039824
19987.0	338572.11703405034
19988.0	357384.9093657953
19989.0	357910.86795707623
19990.0	359494.00338814326
19991.0	358674.8141535222
19992.0	359070.132478498
19993.0	343946.5662687927
19994.0	358559.2343745874
19995.0	358738.96994788706
19996.0	357958.00228713785
19997.0	351899.4672080365
19998.0	337438.27799901995
19999.0	358792.6620023472
20000.0	356805.94071388105
20001.0	355928.7548805135
20002.0	357764.219640217
20003.0	357650.8016754692
20004.0	354274.5912180698
20005.0	357437.9126456326
20006.0	358163.71388415986
20007.0	349474.8298936402
20008.0	354293.58480916533
20009.0	358085.99951278063
20010.0	357946.4978006012
20011.0	354378.15068098705
20012.0	358244.3959353343
20013.0	320019.3659928923
20014.0	337050.50998047984
20015.0	355800.4518551565
20016.0	352284.88753479946
20017.0	354043.94140795234
20018.0	356872.12651642854
20019.0	355003.5508723742
20020.0	355918.1711835151
20021.0	357654.45617254404
20022.0	357336.4295729155
20023.0	356683.6994015239
20024.0	356292.7124643831
20025.0	357182.07142625295
20026.0	348863.2510873629
20027.0	349371.49902029533
20028.0	356666.9775503364
20029.0	288085.2191084823
20030.0	343261.5309737925
20031.0	351372.4028583986
20032.0	340048.42378689576
20033.0	349875.12042619236
20034.0	356665.64292280347
20035.0	352001.510395078
20036.0	354029.2017848332
20037.0	345481.17573466233
20038.0	350916.2935844925
20039.0	355333.81917737
20040.0	328820.58057484316
20041.0	312270.7793183069
20042.0	348372.6814117941
20043.0	340636.34954978153
20044.0	329536.3547005177
20045.0	355861.79868917784
20046.0	354160.8534376418
20047.0	352445.3824724921
20048.0	355400.86628024385
20049.0	350633.37121218716
20050.0	349288.04254188284
20051.0	354490.9025902583
20052.0	353232.12149554986
20053.0	355062.27312066517
20054.0	355086.06845583406
20055.0	348448.57524551894
20056.0	259749.63332709912
20057.0	344948.0628142071
20058.0	340937.28488489543
20059.0	295487.7715087552
20060.0	347187.3876688822
20061.0	338297.2139962314
20062.0	341536.04547872185
20063.0	354722.44777942955
20064.0	348460.7258296319
20065.0	354269.36889016186
20066.0	345141.68918836256
20067.0	348996.1304129542
20068.0	354225.30982379516
20069.0	354114.0187906043
20070.0	350681.003196419
20071.0	353934.35347189783
20072.0	342850.36272353807
20073.0	351196.01926799
20074.0	342120.0918249597
20075.0	349843.37835294445
20076.0	319186.85620799515
20077.0	336550.0881993563
20078.0	352781.35471636546
20079.0	353856.9415098368
20080.0	353797.3779890172
