19321.0	423553.3048523437
19322.0	425097.3915927897
19323.0	424570.49536484893
19324.0	425388.45783545164
19325.0	423081.71038283204
19326.0	425290.8777723223
19327.0	425038.3974487381
19328.0	420406.5626696416
19329.0	425084.1920481963
19330.0	424705.95181062777
19331.0	424629.62952874636
19332.0	424836.4570902526
19333.0	424644.71147697495
19334.0	424487.57439419883
19335.0	415035.65559454105
19336.0	424317.1260585313
19337.0	424443.1541982549
19338.0	422886.8200202218
19339.0	424271.8377814699
19340.0	421119.710112426
19341.0	420023.6676633966
19342.0	420062.69531258737
19343.0	423990.9577555969
19344.0	420438.8469265804
19345.0	408910.2604085727
19346.0	417899.27463758003
19347.0	418867.6877713414
19348.0	423622.65836803423
19349.0	423307.05272067396
19350.0	421623.6994286934
19351.0	423050.15516583243
19352.0	418123.0275439204
19353.0	423210.40491151327
19354.0	423175.93626105174
19355.0	422420.1760178197
19356.0	422965.39198696124
19357.0	422894.30929954135
19358.0	422800.22875395406
19359.0	421291.80016858265
19360.0	418765.75395075284
19361.0	422262.72792739776
19362.0	422584.4934694229
19363.0	422457.5821490859
19364.0	422397.22443680436
19365.0	422297.6283115521
19366.0	422210.1224772949
19367.0	422135.05981480953
19368.0	422072.2364110165
19369.0	421612.9942366892
19370.0	421662.37881084636
19371.0	421516.7001471662
19372.0	421794.60613188276
19373.0	421557.60460759024
19374.0	421611.9950835712
19375.0	421529.5231131649
19376.0	421503.31926882983
19377.0	421365.251239663
19378.0	421306.1632131071
19379.0	421248.53822969174
19380.0	421155.06998258346
19381.0	421055.33649387525
19382.0	420569.981561515
19383.0	420156.7960607408
19384.0	420646.921244945
19385.0	420690.41848429234
19386.0	420604.24189487804
19387.0	420606.2580968106
19388.0	420432.9836391082
19389.0	420342.40428878507
19390.0	420285.59852284595
19391.0	368851.0822634117
19392.0	419057.2880680202
19393.0	420115.03491372376
19394.0	419951.2626517333
19395.0	418389.0790973473
19396.0	419361.7344899768
19397.0	419851.6762432854
19398.0	418201.9388298595
19399.0	412011.95919168397
19400.0	418165.9674301796
19401.0	419472.4869046272
19402.0	419459.1507655339
19403.0	419273.18385459203
19404.0	419316.41230895784
19405.0	419067.24324857164
19406.0	419096.8649613311
19407.0	417330.11688215676
19408.0	412629.05406697694
19409.0	418758.61405695986
19410.0	418838.04809297924
19411.0	418770.16328273923
19412.0	418655.69541379454
19413.0	416849.12115985143
19414.0	418222.81416048703
19415.0	418306.44823272125
19416.0	416799.3741279219
19417.0	416971.6739691856
19418.0	418177.02109893976
19419.0	418102.96360140824
19420.0	418053.4232787626
19421.0	417945.29307306657
19422.0	417575.08660537994
19423.0	417774.5907722926
19424.0	417728.8885873322
19425.0	417597.70362074446
19426.0	417581.1347218431
19427.0	417346.5636569087
19428.0	417391.8852786858
19429.0	417319.86537403736
19430.0	415576.9420600732
19431.0	400180.83333190955
19432.0	417071.0868033536
19433.0	416941.3595671212
19434.0	416775.7772532397
19435.0	414257.72621769225
19436.0	407179.40760246944
19437.0	416398.4290043222
19438.0	344265.93955461896
19439.0	411628.7307033303
19440.0	415367.1409467381
19441.0	415816.6538736979
19442.0	415770.5052050778
19443.0	415540.56206527166
19444.0	415364.9397760001
19445.0	415018.9647112875
19446.0	414409.44495875406
19447.0	413298.0100431873
19448.0	410737.8287618734
19449.0	401245.4748443995
19450.0	353886.5213145071
19451.0	320853.35115912417
19452.0	370039.3319071753
19453.0	405828.80088992545
19454.0	411360.11010375683
19455.0	412992.38334409386
19456.0	413454.2253577565
19457.0	413732.22816098994
19458.0	308590.07151310693
19459.0	396867.2171644738
19460.0	414260.0430114132
19461.0	414543.26010347524
19462.0	414437.40663589526
19463.0	414511.6753166338
19464.0	414401.6355142316
19465.0	414519.02597420366
19466.0	413926.1694924112
19467.0	414397.43449934485
19468.0	414323.07025838085
19469.0	408547.67373297643
19470.0	414137.8125343401
19471.0	414213.78815699625
19472.0	413654.91595345846
19473.0	413532.6201151476
19474.0	410469.3259173836
19475.0	406381.0686724695
19476.0	413182.0726998345
19477.0	413406.37135503336
19478.0	413615.0597894144
19479.0	410213.95264252066
19480.0	413327.8033728851
19481.0	412307.40680431144
19482.0	413220.14859154815
19483.0	413368.0716272982
19484.0	413134.6686061227
19485.0	412692.6654406656
19486.0	409106.70091606205
19487.0	412920.62858936307
19488.0	412998.38895827625
19489.0	412213.4678164836
19490.0	401659.966591235
19491.0	412481.57066417445
19492.0	412688.8293302273
19493.0	412628.7366979584
19494.0	412521.9287465983
19495.0	412407.6949897216
19496.0	408310.5444921282
19497.0	411915.223581765
19498.0	405481.44715748803
19499.0	352979.8204085716
19500.0	411850.2846409385
19501.0	411949.6786706432
19502.0	411831.1595933697
19503.0	411805.8808726866
19504.0	411762.2722046634
19505.0	411578.92477637983
19506.0	411649.72413856414
19507.0	411305.1456372736
19508.0	411471.11494560423
19509.0	411353.14231623686
19510.0	409013.6590898504
19511.0	291753.7337923442
19512.0	395820.80920015636
19513.0	382952.7920071621
19514.0	390857.3892793419
19515.0	406502.5486487662
19516.0	410334.74943658605
19517.0	410081.60648287425
19518.0	409838.6440836423
19519.0	409585.20599074033
19520.0	407223.2637344389
19521.0	410546.52243203385
19522.0	409843.6823515131
19523.0	409527.20198205655
19524.0	407900.9762989447
19525.0	410102.7343805097
19526.0	410192.45222079154
19527.0	409960.7131499183
19528.0	409763.1868070569
19529.0	409540.3363052207
19530.0	409910.1562677932
19531.0	409858.81588968105
19532.0	409752.93299206824
19533.0	409668.32877731835
19534.0	409634.203430639
19535.0	409403.90775958175
19536.0	409189.91947257135
19537.0	409361.5617867775
19538.0	405466.8963479631
19539.0	404757.73964562354
19540.0	408976.4027651416
19541.0	408433.3038010368
19542.0	408697.6512786431
19543.0	405678.6885672985
19544.0	408643.8452789246
19545.0	405409.88722816977
19546.0	401922.34491303464
19547.0	408666.62349537277
19548.0	408544.9386972501
19549.0	407897.0247752354
19550.0	408377.8358782637
19551.0	408385.4331609088
19552.0	408228.540326434
19553.0	408012.5900838233
19554.0	407767.4483941388
19555.0	407636.0260299439
19556.0	407737.1186828626
19557.0	407875.56301100383
19558.0	407839.59580562764
19559.0	407771.8147345067
19560.0	406436.3154855236
19561.0	407447.1646298116
19562.0	406361.50601919094
19563.0	407486.36564357113
19564.0	407430.76692841813
19565.0	407325.4559940608
19566.0	407057.4710762158
19567.0	407223.2736609621
19568.0	407022.72000928415
19569.0	406885.9214561279
19570.0	406936.9731962197
19571.0	406846.017686733
19572.0	406600.56505931175
19573.0	406276.5657008807
19574.0	405941.8363341472
19575.0	406609.23685273604
19576.0	406355.95199173986
19577.0	405831.97772567923
19578.0	406058.9836642982
19579.0	406116.76495544304
19580.0	406094.32046578336
19581.0	406050.0242814298
19582.0	406071.45955164154
19583.0	406053.1562381313
19584.0	405902.3588458493
19585.0	405126.6676195318
19586.0	404891.06762192457
19587.0	405316.0878407683
19588.0	401930.5323342577
19589.0	405391.35714263056
19590.0	404149.12292672694
19591.0	405358.04584045237
19592.0	405247.80016762874
19593.0	404912.200972151
19594.0	403264.74176484416
19595.0	404919.6427160236
19596.0	404362.0502645423
19597.0	404891.2405670572
19598.0	399131.5660406721
19599.0	404820.71677064546
19600.0	404795.2771984043
19601.0	404250.75804296636
19602.0	404320.7343428942
19603.0	400411.12271147803
19604.0	404204.7428231174
19605.0	402336.71467554296
19606.0	404218.44799105736
19607.0	404234.86736302095
19608.0	404098.21225506125
19609.0	403744.0510274219
19610.0	402447.1369285654
19611.0	401575.6504552815
19612.0	403906.7298343595
19613.0	403787.15337304736
19614.0	403540.53298148664
19615.0	403689.75044935686
19616.0	401061.7085449582
19617.0	400974.1716728512
19618.0	399152.22990847396
19619.0	397517.676085239
19620.0	397033.4487915122
19621.0	400050.35426665714
19622.0	403209.51515436376
19623.0	402960.38097660564
19624.0	402600.6107062277
19625.0	402956.70341085875
19626.0	402851.9072574121
19627.0	402835.9638690474
19628.0	401256.2690255577
19629.0	394102.1881379459
19630.0	400243.4565974718
19631.0	367524.8411017295
19632.0	401929.322557167
19633.0	401503.34498843487
19634.0	401977.6925291862
19635.0	401551.31216745585
19636.0	398151.08218934265
19637.0	396694.3906234353
19638.0	401514.1042170524
19639.0	401637.070794479
19640.0	400895.16244992556
19641.0	388238.33017606736
19642.0	401418.33168923313
19643.0	401168.7608145234
19644.0	401064.6847531683
19645.0	399268.50566225563
19646.0	397476.3023521055
19647.0	401223.0879565132
19648.0	401281.75620314444
19649.0	401005.8818693804
19650.0	401186.134879983
19651.0	401099.7838774272
19652.0	400971.9904250538
19653.0	400878.76460871665
19654.0	400844.61178934627
19655.0	400504.5125950122
19656.0	400697.28217770666
19657.0	400638.32284637867
19658.0	400540.1270594218
19659.0	400517.08516106236
19660.0	400487.1063033173
19661.0	400383.41709660157
19662.0	400096.85490728944
19663.0	399858.07632629806
19664.0	399910.9027463164
19665.0	400138.25911903573
19666.0	399911.90861032077
19667.0	399910.89547619
19668.0	399848.75133992947
19669.0	399787.97748278617
19670.0	399313.879712836
19671.0	399608.196890624
19672.0	399575.4703443286
19673.0	399458.95502588595
19674.0	399414.06408922444
19675.0	399073.5888056317
19676.0	398934.2946415954
19677.0	399047.4868129794
19678.0	398741.9278518958
19679.0	398945.1773225641
19680.0	398781.30488661304
19681.0	398648.04499783687
19682.0	398320.02896418027
19683.0	398797.1817253545
19684.0	398410.25123942393
19685.0	398604.28638344526
19686.0	398371.9682189992
19687.0	398473.4052941824
19688.0	398431.50748276064
19689.0	398298.1257494525
19690.0	397916.47183776414
19691.0	396834.9976046234
19692.0	398044.7896480428
19693.0	398061.9479165613
19694.0	397745.22658433666
19695.0	397812.1255933268
19696.0	397863.8598864895
19697.0	397813.92439050233
19698.0	396750.88964594534
19699.0	397061.6060630355
19700.0	396920.35015311267
19701.0	397221.41226106824
19702.0	396777.29041285097
19703.0	397377.7613739351
19704.0	397217.23284684797
19705.0	397282.9897468586
19706.0	396995.8597885958
19707.0	397003.3932479146
19708.0	396770.8848018782
19709.0	396868.66626150394
19710.0	396910.40496899415
19711.0	396678.94181341847
19712.0	396541.80345173314
19713.0	396531.6505097555
19714.0	396320.72797934955
19715.0	396538.52637211303
19716.0	396023.51582303655
19717.0	396009.7376043021
19718.0	396310.2147466583
19719.0	395792.6299435019
19720.0	396171.90100118186
19721.0	395996.99195330555
19722.0	395857.9595138388
19723.0	395857.11974427314
19724.0	390320.8317517928
19725.0	395705.2951669419
19726.0	395610.2588093782
19727.0	388932.5607485424
19728.0	314014.9156248968
19729.0	383709.5267270636
19730.0	395256.8422804138
19731.0	395297.20343866025
19732.0	395239.7284715178
19733.0	394906.3320545964
19734.0	394891.7361562965
19735.0	393756.20118937554
19736.0	395028.2980808022
19737.0	394437.64214060374
19738.0	394130.6700485978
19739.0	374806.6660187912
19740.0	393259.00713492016
19741.0	394618.99112284166
19742.0	393850.84321245964
19743.0	394144.92571893695
19744.0	393616.24684189033
19745.0	394158.06430631265
19746.0	393935.2450520418
19747.0	394077.32856804726
19748.0	393879.06738312554
19749.0	393806.6024628229
19750.0	394098.72490113706
19751.0	393786.30748405796
19752.0	392955.61257451423
19753.0	392222.80202485586
19754.0	393436.71441271453
19755.0	393721.789092113
19756.0	392410.4336550555
19757.0	391902.4005404014
19758.0	390407.9102563634
19759.0	393207.0627071319
19760.0	393077.35112963384
19761.0	393278.41355038714
19762.0	390265.9707447959
19763.0	393137.0931879937
19764.0	393046.7143953067
19765.0	392801.6693843283
19766.0	388837.36626571725
19767.0	392652.181313945
19768.0	392153.51247230195
19769.0	392709.43377326074
19770.0	392612.5684195329
19771.0	392435.45554452477
19772.0	391067.4573601439
19773.0	392402.832387823
19774.0	391627.84503562195
19775.0	389744.7686340574
19776.0	391904.00674911554
19777.0	391955.37075514026
19778.0	392075.5657364821
19779.0	391880.67817007774
19780.0	389904.2494939107
19781.0	389485.8206937081
19782.0	267238.349559119
19783.0	386968.6050237394
19784.0	381768.32978507003
19785.0	391337.99171577167
19786.0	391184.2708936018
19787.0	391278.8844653226
19788.0	391415.72111674026
19789.0	391261.44433957565
19790.0	390722.1744254983
19791.0	390635.6578178391
19792.0	390927.1195134631
19793.0	390696.24880332756
19794.0	390987.2015900671
19795.0	390664.78963589115
19796.0	390755.645390848
19797.0	364436.83867855667
19798.0	390308.32832184766
19799.0	390347.8313254913
19800.0	390543.44541525334
19801.0	390321.6757156521
19802.0	390318.8282026666
19803.0	390263.75538332993
19804.0	390238.4703012863
19805.0	390251.65041227086
19806.0	389634.4030740474
19807.0	387436.9433152228
19808.0	390059.4387419137
19809.0	389497.05807298585
19810.0	389543.7740212229
19811.0	387884.102258961
19812.0	388437.2681818101
19813.0	389586.11922507087
19814.0	389539.27129606827
19815.0	389499.41093771945
19816.0	389143.8570613425
19817.0	389389.731356126
19818.0	386520.71326514985
19819.0	389219.04044987727
19820.0	384271.27818048745
19821.0	387262.5833017306
19822.0	388959.9284423338
19823.0	388676.09087290015
19824.0	388684.046908348
19825.0	386069.13855815417
19826.0	388725.89236087457
19827.0	388415.2584317607
19828.0	388629.8709011114
19829.0	388562.07109543256
19830.0	388021.5862312954
19831.0	388399.03675132594
19832.0	388142.2762803196
19833.0	388212.6527168511
19834.0	388181.92168058886
19835.0	388165.89489547943
19836.0	388035.4786050048
19837.0	388010.0969141589
19838.0	387578.06270054355
19839.0	387767.78337375587
19840.0	387628.9040263849
19841.0	387723.98064926727
19842.0	387673.9917458091
19843.0	387593.4236398932
19844.0	387552.428163072
19845.0	387501.0673726806
19846.0	387089.2673903271
19847.0	387312.7511621633
19848.0	387269.5891875157
19849.0	387069.4914566825
19850.0	386985.3383393281
19851.0	386625.56827866397
19852.0	375372.627435003
19853.0	386749.5919605078
19854.0	386384.36238404264
19855.0	386610.14379560977
19856.0	386652.16673710087
19857.0	386531.918418193
19858.0	356516.0453460879
19859.0	351444.97620140214
19860.0	386191.8007689215
19861.0	382627.17679314956
19862.0	383921.3529202683
19863.0	386168.6378648917
19864.0	386033.8066500266
19865.0	385983.43557556905
19866.0	385492.5020091736
19867.0	361062.663507113
19868.0	318690.5817895992
19869.0	385435.11610108626
19870.0	385618.7479031807
19871.0	385463.5179005268
19872.0	385268.20041796233
19873.0	385335.4660790277
19874.0	385402.8081463296
19875.0	385315.5741029717
19876.0	384964.30925195897
19877.0	384978.4890753022
19878.0	385158.2566651221
19879.0	384422.9491763875
19880.0	384597.1758809084
19881.0	384476.1136573111
19882.0	384669.44786322734
19883.0	384864.18045009905
19884.0	384821.3387804673
19885.0	384359.6723683341
19886.0	384308.5318488076
19887.0	383100.2961018867
19888.0	384360.0595025919
19889.0	384245.94465423323
19890.0	384395.56764139514
19891.0	383027.5045851123
19892.0	384126.8608838315
19893.0	383010.14177436836
19894.0	384104.17319444485
19895.0	380673.9677839392
19896.0	383994.26068916905
19897.0	383668.750891964
19898.0	383583.773663778
19899.0	383760.21531033603
19900.0	383470.00645331596
19901.0	383359.29262626264
19902.0	380398.07877011265
19903.0	383486.11579630914
19904.0	380865.54261913564
19905.0	382283.9766799688
19906.0	383307.7139417771
19907.0	382881.95433704066
19908.0	382991.1951245308
19909.0	382376.6215152986
19910.0	382985.5418318847
19911.0	382713.7791743314
19912.0	382249.2540644
19913.0	379982.21506641834
19914.0	381678.61774690845
19915.0	382569.15894326585
19916.0	382400.9265982127
19917.0	382578.2853293398
19918.0	382425.3321347072
19919.0	382004.73774544307
19920.0	381860.2392190981
19921.0	382235.6118809258
19922.0	378337.0449704474
19923.0	354474.5060773093
19924.0	381215.18252687366
19925.0	381882.57899096754
19926.0	381558.81402422563
19927.0	380635.0123466738
19928.0	381806.292430575
19929.0	378492.42275239155
19930.0	381602.1896287574
19931.0	381471.01598679076
19932.0	380678.50986564433
19933.0	381417.08094231907
19934.0	343176.6588827931
19935.0	377324.12107869744
19936.0	381252.2559799295
19937.0	381047.8708315475
19938.0	380985.52550850564
19939.0	329041.8301808124
19940.0	380481.1996692486
19941.0	380733.7668848299
19942.0	380818.5250305365
19943.0	380674.5489746602
19944.0	380745.2534057643
19945.0	380620.663283166
19946.0	379623.69574721117
19947.0	377240.8764126596
19948.0	380389.29904325993
19949.0	380050.21193448064
19950.0	380192.5743017982
19951.0	380235.64616881503
19952.0	379939.15242687234
19953.0	376332.2303632693
19954.0	379960.1532370944
19955.0	377294.37867486686
19956.0	376517.93478069437
19957.0	379754.75572353695
19958.0	379646.99279906135
19959.0	379633.9823476735
19960.0	379314.6207709872
19961.0	379470.685859567
19962.0	379259.3385859761
19963.0	379349.2757184511
19964.0	376672.71005088306
19965.0	378544.6423265265
19966.0	379204.13993751886
19967.0	351132.1212834774
19968.0	377518.737308597
19969.0	378791.6938925396
19970.0	378070.56608733756
19971.0	378833.6507737425
19972.0	378727.9038414851
19973.0	378706.16427451745
19974.0	378528.32438681624
19975.0	378062.93727750756
19976.0	376408.5182518619
19977.0	362434.68137266766
19978.0	378119.4406341288
19979.0	354909.1708184938
19980.0	377380.20238349383
19981.0	377242.0729077754
19982.0	377709.54095110827
19983.0	378062.2702433619
19984.0	377635.7601378299
19985.0	377822.7930311336
19986.0	377913.36224522244
19987.0	376482.01566999796
19988.0	377674.46804125025
19989.0	377644.8910677333
19990.0	377661.252628207
19991.0	377558.64862774604
19992.0	377511.1091279189
19993.0	376888.0689665363
19994.0	377334.2528045056
19995.0	377303.2359264256
19996.0	377186.1903081471
19997.0	376719.00349289936
19998.0	376145.6340970169
19999.0	377056.2629337089
20000.0	376826.5243361278
20001.0	376780.33603133453
20002.0	376786.82545848313
20003.0	376756.6287765504
20004.0	376393.93829191633
20005.0	376530.1852241921
20006.0	376570.006994944
20007.0	375859.3442578441
20008.0	375792.79680143355
20009.0	376372.3432886271
20010.0	376232.90868531156
20011.0	373795.14354893006
20012.0	376205.69499238394
20013.0	372186.5052815417
20014.0	374639.50664662913
20015.0	375026.9877747716
20016.0	374175.1116300306
20017.0	375519.0427582469
20018.0	375753.79774341115
20019.0	375568.654453965
20020.0	375581.89356482564
20021.0	375607.87581009924
20022.0	375525.16287692805
20023.0	375423.65715496964
20024.0	375304.3237535743
20025.0	375299.8352191488
20026.0	372290.3067557882
20027.0	374728.8279154695
20028.0	375098.15588618245
20029.0	359930.3861862561
20030.0	374358.7363717086
20031.0	374535.0793822213
20032.0	372273.52073175233
20033.0	373526.1619945472
20034.0	374647.93929482246
20035.0	374236.8731758583
20036.0	374416.5670158337
20037.0	373848.9222856684
20038.0	373913.18741155916
20039.0	374299.8040936448
20040.0	371421.7252225025
20041.0	368063.08030055126
20042.0	373845.907000525
20043.0	373532.84205281275
20044.0	372341.5710072855
20045.0	374003.98067138565
20046.0	373851.9008706558
20047.0	373693.55561861064
20048.0	373790.5166024705
20049.0	373496.9916588032
20050.0	373305.942369895
20051.0	373523.038076928
20052.0	373426.9864181758
20053.0	373460.6798913536
20054.0	373389.5323320321
20055.0	372947.39376046025
20056.0	352360.79783118126
20057.0	372755.7421694956
20058.0	372277.7829834732
20059.0	364361.724356208
20060.0	372325.3109489654
20061.0	372055.37791672314
20062.0	372001.17618442344
20063.0	372817.83904993266
20064.0	372232.1034477569
20065.0	372673.79008307186
20066.0	372234.95075102773
20067.0	372284.01550950384
20068.0	372418.62750207976
20069.0	372415.67513149435
20070.0	372006.18816798733
20071.0	372271.9220727808
20072.0	371746.1513863172
20073.0	372049.2039012348
20074.0	371292.0437391371
20075.0	371880.4395786239
20076.0	368888.3831177242
20077.0	370733.45430159284
20078.0	371768.95623659535
20079.0	371775.09187420167
20080.0	371709.4994608127
