19145.0	453284.9265519275
19146.0	429523.85164741444
19147.0	442243.2370021654
19148.0	448415.94624409766
19149.0	449272.125255409
19150.0	452501.6316816047
19151.0	452371.7215038132
19152.0	450616.63911226264
19153.0	446843.7557095032
19154.0	445359.00005552865
19155.0	451693.41369767144
19156.0	452339.6026422612
19157.0	449607.3574492879
19158.0	410009.08759582235
19159.0	449389.77093877573
19160.0	450219.796227684
19161.0	450989.413542571
19162.0	391866.76216850587
19163.0	449037.1185420998
19164.0	451658.1857383758
19165.0	441613.9551571865
19166.0	439264.17854954797
19167.0	435883.84746809484
19168.0	450721.545016662
19169.0	446631.61934753135
19170.0	451113.8009404751
19171.0	438706.3382147228
19172.0	449814.7669005654
19173.0	449680.34616824985
19174.0	447436.0896509364
19175.0	450439.3109296462
19176.0	450476.6764460719
19177.0	443013.2206895138
19178.0	444274.41113225947
19179.0	432677.09625961445
19180.0	449318.1624953525
19181.0	440688.0509449499
19182.0	447512.72545702785
19183.0	450214.50776958314
19184.0	448254.7499838161
19185.0	449216.97120638454
19186.0	449772.92249661515
19187.0	446226.64517550025
19188.0	448255.1313858576
19189.0	449324.1655230463
19190.0	448482.3855573687
19191.0	444842.91296843556
19192.0	449343.87875184696
19193.0	448166.0796709558
19194.0	446774.90872593416
19195.0	448714.7760036529
19196.0	447855.80694132193
19197.0	447763.7072956075
19198.0	447418.19514224667
19199.0	355398.00129094074
19200.0	366468.711160248
19201.0	447144.8375306935
19202.0	448322.0790487721
19203.0	444373.87653501687
19204.0	446211.0486560747
19205.0	447837.4998529383
19206.0	447284.53959079063
19207.0	442079.5410765103
19208.0	435360.7644916203
19209.0	447212.22251970525
19210.0	447151.31759056204
19211.0	447739.73118593695
19212.0	447591.34901370853
19213.0	434870.0481901927
19214.0	429734.1949444259
19215.0	443036.5025719644
19216.0	447304.0398887593
19217.0	446957.3838787926
19218.0	415711.0533226026
19219.0	440862.17992218374
19220.0	444683.69767792634
19221.0	432062.6442152772
19222.0	446124.8791270779
19223.0	445776.5741963957
19224.0	444844.46940473944
19225.0	438900.4615789125
19226.0	445638.7948751523
19227.0	445734.6454170294
19228.0	446221.91176362796
19229.0	446453.16086988815
19230.0	445745.62953024835
19231.0	445446.5032333983
19232.0	445634.43930016604
19233.0	442465.61557490454
19234.0	444672.6765849245
19235.0	444455.32768174156
19236.0	445934.2893241685
19237.0	444833.87564141076
19238.0	439533.8692908391
19239.0	445744.6620441254
19240.0	445156.95190343657
19241.0	444137.9086969532
19242.0	444453.7675404627
19243.0	438405.9396456368
19244.0	444977.7972412411
19245.0	444253.82360077737
19246.0	444019.00332428026
19247.0	444340.0354223442
19248.0	444616.96672071615
19249.0	443469.55830831744
19250.0	442775.1379435527
19251.0	438067.60904949135
19252.0	434573.4012862472
19253.0	442972.5518790664
19254.0	443896.1486648672
19255.0	436399.83976392227
19256.0	439872.3447302782
19257.0	444217.8894604973
19258.0	444052.5745334954
19259.0	440593.04506599845
19260.0	404352.66467042087
19261.0	443263.49697624805
19262.0	441058.3146648923
19263.0	440180.48975940206
19264.0	416764.13190795644
19265.0	432934.9080328765
19266.0	423561.2344637029
19267.0	443470.08546242554
19268.0	442917.5052741291
19269.0	443066.3920910337
19270.0	442971.68128136516
19271.0	425790.4103610064
19272.0	441070.88772027416
19273.0	427629.3291300069
19274.0	427221.6612361314
19275.0	442867.45247743995
19276.0	441623.9106173598
19277.0	441683.1405512015
19278.0	441568.57537440246
19279.0	440030.9405220861
19280.0	437006.59036705946
19281.0	441497.6026476527
19282.0	442202.3154150056
19283.0	429865.68735347805
19284.0	438669.59848843823
19285.0	432640.34492906596
19286.0	439882.7565307195
19287.0	441071.81319345406
19288.0	391072.7098520236
19289.0	364757.46340482373
19290.0	441314.0472517972
19291.0	430303.13089108316
19292.0	441349.4238292654
19293.0	441041.8981590351
19294.0	440830.94277324725
19295.0	441217.13694911165
19296.0	437672.7156774285
19297.0	437782.67865415657
19298.0	439500.73561743397
19299.0	437017.694507284
19300.0	439625.79186701897
19301.0	440080.0032533154
19302.0	439653.8686777997
19303.0	435919.6271880845
19304.0	438491.7986563463
19305.0	439188.2612976294
19306.0	438841.96837457886
19307.0	436198.00908649847
19308.0	437487.18301675265
19309.0	411833.98620473826
19310.0	407608.90985455096
19311.0	434866.1727931004
19312.0	438816.7770352307
19313.0	438654.99462096236
19314.0	337743.0323178691
19315.0	317830.0356689818
19316.0	431198.35908232874
19317.0	438159.00510071655
19318.0	438465.8441633786
19319.0	439134.31646644924
19320.0	437616.08705092233
19321.0	436299.67475124914
19322.0	433863.99670054246
19323.0	425489.296593189
19324.0	437147.51387838984
19325.0	406335.824575441
19326.0	438170.7994136578
19327.0	437280.8520608415
19328.0	432431.90654512367
19329.0	438360.5909706072
19330.0	436064.8999829475
19331.0	435989.3776946496
19332.0	437695.0039991622
19333.0	436447.1593424223
19334.0	437584.0657069417
19335.0	426027.52883644914
19336.0	436500.59456566634
19337.0	437521.487040785
19338.0	427574.65819489554
19339.0	436900.51299355354
19340.0	421637.8598184246
19341.0	427983.86358080205
19342.0	416658.5303782484
19343.0	437121.30940491136
19344.0	432328.5514846272
19345.0	394004.10129798524
19346.0	413230.6073332063
19347.0	428139.7764860581
19348.0	436838.063162436
19349.0	434615.3525750432
19350.0	432510.3296839673
19351.0	434563.7364913467
19352.0	427064.3527461449
19353.0	436338.28674491635
19354.0	436507.18682316795
19355.0	431523.45720860455
19356.0	435885.8778607623
19357.0	435944.0014071124
19358.0	435219.2746793638
19359.0	432205.35988278675
19360.0	429110.50068131636
19361.0	433418.3654621143
19362.0	435908.9798774784
19363.0	435622.0404105213
19364.0	435547.0201105068
19365.0	435274.19769214344
19366.0	435318.86248591327
19367.0	435074.68996007205
19368.0	435185.41315440624
19369.0	431606.92784278275
19370.0	432010.7275397838
19371.0	432573.5981733225
19372.0	435074.91316695063
19373.0	433667.9771613866
19374.0	434683.69169831206
19375.0	434365.87698094087
19376.0	434773.87657434464
19377.0	434242.5693366955
19378.0	434291.96327813057
19379.0	434377.4455704236
19380.0	434218.3442950826
19381.0	433987.57620558504
19382.0	431008.034359434
19383.0	428446.8140092119
19384.0	432562.4804016137
19385.0	433341.4819124573
19386.0	433276.6320306864
19387.0	433366.70338088955
19388.0	432947.61642448197
19389.0	432962.09271521296
19390.0	433001.47184708307
19391.0	320840.3004074094
19392.0	420318.9216039889
19393.0	433002.95677050867
19394.0	431643.78137449914
19395.0	427296.96695856756
19396.0	429669.9809890343
19397.0	432858.6116857859
19398.0	426357.2080514446
19399.0	400392.8828717691
19400.0	427703.8679938405
19401.0	432035.1027374759
19402.0	432259.6793352202
19403.0	431572.26115126594
19404.0	432320.1764382033
19405.0	431201.3609456976
19406.0	431741.77807182464
19407.0	429959.0887713429
19408.0	399511.1384591614
19409.0	430835.50173429766
19410.0	431640.7509199534
19411.0	431780.5154751828
19412.0	431504.1787194037
19413.0	429539.9131753141
19414.0	429220.3629947601
19415.0	430350.74372130237
19416.0	416417.5139263779
19417.0	411307.95638018433
19418.0	430899.0896199001
19419.0	430478.18443270953
19420.0	430992.7757611006
19421.0	431074.4083114665
19422.0	428546.61866127065
19423.0	430357.24845766113
19424.0	430570.84513648594
19425.0	430649.1006429865
19426.0	430477.20513262955
19427.0	428862.83933340956
19428.0	430013.61982641416
19429.0	429666.90943030594
19430.0	410160.59798489866
19431.0	353209.26159506437
19432.0	429972.78981488675
19433.0	429217.4078279695
19434.0	428500.10417944123
19435.0	405930.6869303644
19436.0	373664.238237534
19437.0	428585.83645224944
19438.0	300055.6392371871
19439.0	402922.88973588485
19440.0	416765.51672734774
19441.0	427318.18482401135
19442.0	427901.6144677573
19443.0	426264.8756917622
19444.0	426914.3616389141
19445.0	428312.0480856744
19446.0	427828.37996257236
19447.0	427009.36968492414
19448.0	423518.23963204375
19449.0	414885.23596922937
19450.0	366487.20985838916
19451.0	337924.20905396773
19452.0	381523.75418661593
19453.0	421882.4833018549
19454.0	425783.58168453147
19455.0	426314.40797532257
19456.0	424861.3198757937
19457.0	424893.74729830475
19458.0	253910.08490453567
19459.0	375395.7195776281
19460.0	425871.14197483455
19461.0	427210.49229393894
19462.0	426594.6896138227
19463.0	426891.10282513127
19464.0	426311.3997505889
19465.0	427484.1882460163
19466.0	420174.9190890765
19467.0	426736.77543669444
19468.0	427002.0985793196
19469.0	407717.3326129656
19470.0	426425.58653125865
19471.0	427232.65583513613
19472.0	424198.1703542055
19473.0	423525.38455899636
19474.0	422593.3807102575
19475.0	388157.52439286245
19476.0	421807.22378669603
19477.0	424314.47896336915
19478.0	426101.3299221852
19479.0	421961.4047939179
19480.0	424519.98007623455
19481.0	419767.5521365435
19482.0	424811.29462169803
19483.0	426186.07513545436
19484.0	424963.8867566596
19485.0	422484.42660345393
19486.0	418647.4409536293
19487.0	425010.301763583
19488.0	425881.88183975243
19489.0	420268.87572794023
19490.0	382540.1218815098
19491.0	423602.64398820355
19492.0	425670.70848996704
19493.0	425482.11147079687
19494.0	425146.69381877745
19495.0	424912.91338014655
19496.0	402094.51466093346
19497.0	422623.3726402598
19498.0	390991.30183676805
19499.0	318480.5608598715
19500.0	423508.35987906525
19501.0	423926.2831957336
19502.0	422982.21876565524
19503.0	423915.1384406687
19504.0	423969.20378818485
19505.0	423758.36982749886
19506.0	424045.5019528188
19507.0	422337.71341468993
19508.0	423603.2957131426
19509.0	423600.70831691124
19510.0	410929.74095892307
19511.0	230827.5525998476
19512.0	376554.74521598616
19513.0	344983.73613863374
19514.0	366482.74655964784
19515.0	395180.14740456454
19516.0	421736.04379142675
19517.0	418994.5470823003
19518.0	422444.2993475565
19519.0	420007.7446174068
19520.0	417758.7562261133
19521.0	423338.3434868047
19522.0	421041.0922180606
19523.0	421990.2667784219
19524.0	419489.2342012636
19525.0	422116.75789939915
19526.0	422919.5994147503
19527.0	421696.98000131623
19528.0	421899.2503816192
19529.0	421614.068048418
19530.0	422581.9992566444
19531.0	422696.64587284485
19532.0	422433.55214260897
19533.0	422369.40236008103
19534.0	422405.83890807454
19535.0	421329.9465246022
19536.0	420208.15139853343
19537.0	422008.4288836947
19538.0	412445.90083497495
19539.0	399354.0254936154
19540.0	420531.57676646626
19541.0	420797.2050447023
19542.0	421029.8226824538
19543.0	417261.0002747418
19544.0	421025.73281662236
19545.0	404943.8768802511
19546.0	393668.4254167058
19547.0	421411.3189582168
19548.0	420969.086574045
19549.0	416865.6286121925
19550.0	421023.7922519729
19551.0	421204.5333397504
19552.0	420875.95778594096
19553.0	419476.44947333355
19554.0	418310.109650404
19555.0	419657.8379519318
19556.0	420225.29414812964
19557.0	420510.2075565401
19558.0	420377.50627915096
19559.0	420377.4820919977
19560.0	417882.6123455126
19561.0	418965.3882809025
19562.0	418395.18502529647
19563.0	420256.4152546646
19564.0	420190.2921220098
19565.0	420045.4066711211
19566.0	418410.60755101166
19567.0	420023.02537564206
19568.0	418977.12988542253
19569.0	418519.87790834275
19570.0	419528.77215743985
19571.0	419247.0137744057
19572.0	417884.2005886332
19573.0	417952.705806335
19574.0	414913.1471749058
19575.0	419180.22947962827
19576.0	418896.0045662208
19577.0	417440.25161564234
19578.0	416630.93933779345
19579.0	417464.62674343144
19580.0	417521.5849723211
19581.0	417965.7644922222
19582.0	418707.4596263252
19583.0	418817.4867060054
19584.0	417643.2519446496
19585.0	413305.8303928938
19586.0	411839.1091276609
19587.0	410999.4055521686
19588.0	396609.3643219304
19589.0	417079.81508007384
19590.0	408549.76466342557
19591.0	417299.9910839646
19592.0	417503.34219659906
19593.0	416737.20349764125
19594.0	406635.7726063151
19595.0	415617.765919948
19596.0	406452.5440865693
19597.0	416426.380824852
19598.0	387174.87635057996
19599.0	417172.90639906237
19600.0	417489.4654117205
19601.0	413947.90682242316
19602.0	414716.5808383275
19603.0	385458.62762164854
19604.0	413556.1737885048
19605.0	403454.0604839331
19606.0	416390.8584953186
19607.0	416548.8795276635
19608.0	415948.64246893127
19609.0	413867.13032949745
19610.0	414604.7825739799
19611.0	412805.2397211676
19612.0	416427.63275468803
19613.0	416009.2293300219
19614.0	414675.23387883307
19615.0	415838.6400657415
19616.0	400892.48578492535
19617.0	411471.63517911104
19618.0	396770.40825900884
19619.0	392057.2266315431
19620.0	386291.4255552432
19621.0	411443.41653094336
19622.0	415836.7647225173
19623.0	415290.201892454
19624.0	414734.87128931144
19625.0	415432.0797477547
19626.0	415035.45755347545
19627.0	415203.6889897643
19628.0	396132.3245273451
19629.0	400982.9222492764
19630.0	397146.10524540296
19631.0	324568.17620204604
19632.0	413246.0401699495
19633.0	404849.27424869064
19634.0	413995.5978065241
19635.0	412577.64874703845
19636.0	409036.7783032102
19637.0	397453.5264425368
19638.0	413094.23020277714
19639.0	413168.8148544173
19640.0	406795.3738776815
19641.0	366456.09521813353
19642.0	413420.6942740475
19643.0	412422.1722591222
19644.0	410684.5704683464
19645.0	399837.34115530626
19646.0	409144.82469272945
19647.0	413701.1702486343
19648.0	413665.87238427316
19649.0	412965.8092126214
19650.0	413750.6340252333
19651.0	413487.046625416
19652.0	413198.1531720366
19653.0	412631.70941091736
19654.0	412990.8810143065
19655.0	412156.81059880945
19656.0	412917.9122182829
19657.0	412841.8360022357
19658.0	412307.4663634251
19659.0	412878.48310428986
19660.0	413098.0593227094
19661.0	412853.46547903155
19662.0	412453.42429784714
19663.0	409831.05442065344
19664.0	408572.4588539873
19665.0	412776.3638255616
19666.0	411414.87450193765
19667.0	411931.54368853377
19668.0	411840.5223983776
19669.0	411865.94882846705
19670.0	410117.339855803
19671.0	411954.3744735911
19672.0	411814.67304263683
19673.0	411189.6180075181
19674.0	411445.0976079867
19675.0	409733.39746194566
19676.0	409405.2326703084
19677.0	410672.1244304738
19678.0	410768.45326281467
19679.0	411310.9900503719
19680.0	410532.0176899409
19681.0	409012.5046775801
19682.0	407697.0451839596
19683.0	411152.16469032917
19684.0	410686.25755723054
19685.0	410608.26531321113
19686.0	409964.35443493375
19687.0	410477.7239625735
19688.0	410525.993690726
19689.0	410054.3896442189
19690.0	409316.7723522728
19691.0	396636.2673566942
19692.0	408648.07369660033
19693.0	409796.3344614755
19694.0	408028.1002704868
19695.0	409186.8500109983
19696.0	409846.8418508112
19697.0	410154.68209384085
19698.0	408832.64152753697
19699.0	408993.0984718332
19700.0	408970.0863530315
19701.0	407870.1185946941
19702.0	407190.02268685494
19703.0	409666.58974897565
19704.0	408791.14664891764
19705.0	409752.1879438678
19706.0	408006.24780684226
19707.0	408382.45226905553
19708.0	407359.4463540615
19709.0	408651.09695092
19710.0	409303.68255863467
19711.0	408644.37480980455
19712.0	407212.7972682391
19713.0	408572.78719808767
19714.0	407820.69655142486
19715.0	408757.5526506494
19716.0	405817.1939924704
19717.0	405902.7373118876
19718.0	408382.3389529444
19719.0	405571.9373788558
19720.0	408329.0152981843
19721.0	407630.61335053627
19722.0	407687.0570082305
19723.0	407455.91758301924
19724.0	354907.8239576655
19725.0	407679.9735278251
19726.0	407336.2677912919
19727.0	378510.3896827279
19728.0	264735.54020483466
19729.0	331081.5901210147
19730.0	406408.34814607346
19731.0	406969.9341342037
19732.0	406648.68498090556
19733.0	404002.7201863689
19734.0	405993.08282975573
19735.0	405266.0362324646
19736.0	406959.8323627355
19737.0	406502.6103749294
19738.0	405788.46084300836
19739.0	324975.9943217851
19740.0	391741.6351399768
19741.0	406276.32515754737
19742.0	404427.60618748894
19743.0	404729.93022170203
19744.0	402217.37211658264
19745.0	404955.96993249713
19746.0	399612.2221641886
19747.0	406006.98303283245
19748.0	404930.96761644527
19749.0	404438.16387980164
19750.0	406414.52174213127
19751.0	405754.562687796
19752.0	397898.9652322873
19753.0	402380.1445963058
19754.0	403490.58105780603
19755.0	405914.01223017764
19756.0	403669.14739896054
19757.0	387226.0184080646
19758.0	399240.4623359993
19759.0	405006.58385715215
19760.0	404881.16137492476
19761.0	405445.72091487533
19762.0	401335.61183545855
19763.0	404831.14926298574
19764.0	404902.5384841218
19765.0	404199.8804363933
19766.0	372706.83679453464
19767.0	403682.154844426
19768.0	400592.30364193604
19769.0	404621.5488471032
19770.0	404337.5236524717
19771.0	404477.3920167254
19772.0	402752.9022494025
19773.0	404361.5821802154
19774.0	403068.3158675442
19775.0	401061.4030598106
19776.0	403376.4169962831
19777.0	403772.09477311163
19778.0	404154.99851748697
19779.0	403164.3010465785
19780.0	400796.22580906324
19781.0	395543.4619316925
19782.0	207353.27406646012
19783.0	369584.806647175
19784.0	339909.5328003765
19785.0	402098.0020849316
19786.0	402485.3277442048
19787.0	401611.613326541
19788.0	403608.9845121023
19789.0	402907.99929262185
19790.0	399525.94896595937
19791.0	399549.95436585305
19792.0	402903.47629499657
19793.0	401993.5725136543
19794.0	403037.56490833894
19795.0	401349.3969048919
19796.0	402243.883962641
19797.0	333797.4948998243
19798.0	398840.1963051952
19799.0	400520.60187525285
19800.0	402420.2476650498
19801.0	401182.06437785487
19802.0	401559.1957812553
19803.0	401675.9522721777
19804.0	401953.3283764902
19805.0	402477.37436514994
19806.0	398727.90762181726
19807.0	398880.8129314877
19808.0	402358.71757489507
19809.0	400953.94603991066
19810.0	400245.6172931774
19811.0	399498.9868613632
19812.0	398598.9096352411
19813.0	401588.38331364683
19814.0	401333.61751381296
19815.0	401349.75090414943
19816.0	396812.746472389
19817.0	401409.9188241759
19818.0	397162.2137845065
19819.0	400970.2068671825
19820.0	362494.13238127524
19821.0	381401.4834791848
19822.0	400392.8065354413
19823.0	400203.4576173745
19824.0	399682.43467332417
19825.0	397498.15250889125
19826.0	400153.81621200143
19827.0	399970.6857690442
19828.0	400685.39412206906
19829.0	400394.4027477338
19830.0	397344.4072199476
19831.0	399859.47337905556
19832.0	400008.78060502984
19833.0	399956.7453006504
19834.0	400032.8831030616
19835.0	400260.8152838143
19836.0	399706.8674727935
19837.0	399920.03752099845
19838.0	398574.29892737523
19839.0	399160.89079671534
19840.0	399684.44017978024
19841.0	399827.3020887039
19842.0	399842.26247202134
19843.0	399548.0495925928
19844.0	399708.7519735806
19845.0	399711.36977851734
19846.0	398837.18720662117
19847.0	399264.0957011286
19848.0	399410.1601708715
19849.0	398967.0918619132
19850.0	398438.21487390675
19851.0	395548.924802931
19852.0	352519.01529682265
19853.0	398216.9166140764
19854.0	397151.0753208998
19855.0	398411.98411612195
19856.0	398246.8967301126
19857.0	398071.9062428326
19858.0	332834.51789852505
19859.0	326116.6565108155
19860.0	397211.59213711304
19861.0	379500.1669932085
19862.0	383266.6154947858
19863.0	397558.45632436796
19864.0	396799.9362990063
19865.0	397008.80201263673
19866.0	395703.89091396425
19867.0	338434.5641527153
19868.0	282597.144762839
19869.0	395928.30477271276
19870.0	396872.558156185
19871.0	396999.3239341735
19872.0	396425.5456635558
19873.0	395958.5237543617
19874.0	396703.6543030612
19875.0	397096.1254645762
19876.0	395896.0315607708
19877.0	395788.32581864024
19878.0	397055.2844080466
19879.0	392232.6460563409
19880.0	393368.66336822254
19881.0	394266.8784631858
19882.0	394986.61187201453
19883.0	396776.3492110334
19884.0	396885.60572716384
19885.0	389606.55464313156
19886.0	394347.29438577284
19887.0	387976.85747437814
19888.0	395150.49989679636
19889.0	395560.40020896296
19890.0	396411.0325328554
19891.0	394477.36003242526
19892.0	396127.38524501334
19893.0	394595.75901279337
19894.0	395958.92941346136
19895.0	391798.6748432423
19896.0	395865.6599064578
19897.0	395461.4984507398
19898.0	393382.54840190173
19899.0	395627.23679272964
19900.0	394878.9707221671
19901.0	395120.8110052709
19902.0	391528.6700884019
19903.0	395443.2402959017
19904.0	392101.21642202383
19905.0	393671.07093899854
19906.0	395194.4974467075
19907.0	394443.2346857463
19908.0	394467.9976468468
19909.0	391242.6604986401
19910.0	394609.7054231204
19911.0	394323.95427239203
19912.0	390270.27864452446
19913.0	389529.1507201327
19914.0	392953.8142666736
19915.0	393728.1000516252
19916.0	390854.76147801266
19917.0	394628.04340954445
19918.0	393890.33461186546
19919.0	392800.94006477133
19920.0	390718.7527822033
19921.0	393803.5625710928
19922.0	366437.03843283345
19923.0	313447.3392619918
19924.0	392516.0395188903
19925.0	393294.6689250641
19926.0	392804.71724523406
19927.0	392174.384307676
19928.0	393515.1147625146
19929.0	375434.90753659024
19930.0	392967.30643387785
19931.0	393141.9421529436
19932.0	391460.3836735519
19933.0	393148.3484629677
19934.0	307843.59350921056
19935.0	369432.39595078124
19936.0	393094.0301989206
19937.0	392536.2971683492
19938.0	392236.825959902
19939.0	273842.1568810002
19940.0	385966.03554038296
19941.0	390975.48102697165
19942.0	392386.5638010877
19943.0	391839.22691222135
19944.0	392676.80460472323
19945.0	392246.570866006
19946.0	390207.6542604675
19947.0	379212.83864438813
19948.0	391630.4148856844
19949.0	389760.481335703
19950.0	391139.52598862397
19951.0	391938.56047404377
19952.0	391315.47123930627
19953.0	384972.21292850625
19954.0	391447.7358197419
19955.0	377674.7169033192
19956.0	387252.70760325686
19957.0	391443.1905224019
19958.0	390886.4462290945
19959.0	391120.5266303659
19960.0	389208.6792607093
19961.0	391025.9596853249
19962.0	390788.0729531745
19963.0	390433.65859928686
19964.0	387360.54183089297
19965.0	389971.15465454804
19966.0	390746.22785017156
19967.0	303536.72532997705
19968.0	372335.67699650204
19969.0	389058.18364859663
19970.0	384806.68129579694
19971.0	389385.01884586463
19972.0	389741.68351375574
19973.0	389810.0339616423
19974.0	389665.2416243041
19975.0	385884.5937958856
19976.0	368344.09262176073
19977.0	316441.96892835223
19978.0	387757.0974755467
19979.0	309022.1895078601
19980.0	380638.57442922797
19981.0	380117.31905084534
19982.0	386789.8020539053
19983.0	389252.12560916285
19984.0	386866.40919893037
19985.0	388567.00988839165
19986.0	389697.5880268462
19987.0	381576.26973880007
19988.0	388756.25038370164
19989.0	388904.4703761744
19990.0	389503.1839937879
19991.0	389108.30676978297
19992.0	389265.1993945429
19993.0	381056.6269304827
19994.0	389059.69849139196
19995.0	388994.24854452914
19996.0	388675.1054910805
19997.0	386557.79161157017
19998.0	374037.5525097634
19999.0	388810.92103918956
20000.0	388287.31761950697
20001.0	387520.313635636
20002.0	388373.78885877744
20003.0	388074.2731907075
20004.0	387220.58993008547
20005.0	388004.31010283553
20006.0	388250.5488826367
20007.0	385186.20086599985
20008.0	386993.491227443
20009.0	388175.94123223034
20010.0	387919.27184752584
20011.0	384540.863155407
20012.0	388029.25551615993
20013.0	356905.35012273386
20014.0	373853.03144530655
20015.0	386167.4090037258
20016.0	384281.5117230109
20017.0	386698.13651865674
20018.0	387292.59312742384
20019.0	386472.31267471483
20020.0	386694.509703988
20021.0	387377.24928163836
20022.0	387225.78080071695
20023.0	386917.8440187908
20024.0	386692.9907367934
20025.0	386995.07709378557
20026.0	381338.2463422465
20027.0	383414.8554801189
20028.0	386679.3093365762
20029.0	336061.6301462052
20030.0	381762.2275620698
20031.0	384861.6854683665
20032.0	376156.65099570545
20033.0	383181.45441628376
20034.0	386343.1673282562
20035.0	385336.25481789274
20036.0	385513.27374049305
20037.0	381937.1596087197
20038.0	384896.08442347666
20039.0	385668.39210475533
20040.0	363726.3567159445
20041.0	347845.1174506833
20042.0	381381.5772774429
20043.0	376499.53943716094
20044.0	365375.60559782095
20045.0	385532.9657880577
20046.0	384900.57232875365
20047.0	384200.4345683934
20048.0	385315.1297863683
20049.0	383427.7609340932
20050.0	382666.0700848164
20051.0	384692.0757837817
20052.0	384280.549130239
20053.0	384934.2974689278
20054.0	384894.7688800258
20055.0	382033.9284934648
20056.0	302967.2117927895
20057.0	378660.46027201245
20058.0	376134.3122374611
20059.0	332887.5724538256
20060.0	382553.42575943517
20061.0	378004.79660441424
20062.0	378805.86714481335
20063.0	384476.35203358706
20064.0	382515.0346657784
20065.0	384150.8637671417
20066.0	378267.6098056263
20067.0	381369.06818519084
20068.0	383950.1046644735
20069.0	383936.0996737022
20070.0	382819.0927650825
20071.0	383811.041886208
20072.0	376231.05648067023
20073.0	382661.3416361958
20074.0	378325.9332804672
20075.0	381538.3370825727
20076.0	365433.44536454487
20077.0	375828.31815228745
20078.0	382978.52895559726
20079.0	383387.07345899526
20080.0	383328.506295091
