19182.0	350648.50656788464
19183.0	352270.57985508704
19184.0	351161.0260149595
19185.0	351954.0405207043
19186.0	352161.3314828972
19187.0	350445.5962066941
19188.0	351322.2025969667
19189.0	351495.5711119356
19190.0	350996.1425070762
19191.0	349851.33917689236
19192.0	351747.0186930177
19193.0	351095.15293272765
19194.0	350681.4051855025
19195.0	351446.77171309234
19196.0	351145.2402625198
19197.0	351180.38531440636
19198.0	351280.0448435541
19199.0	277214.2792201355
19200.0	285992.3158685048
19201.0	351027.64505060716
19202.0	351247.4571986263
19203.0	349387.7725003762
19204.0	350238.55337253533
19205.0	350748.8156549122
19206.0	350363.0020422311
19207.0	347233.7157838134
19208.0	345148.6242253466
19209.0	350371.3306716842
19210.0	350406.4137177771
19211.0	350605.1269438122
19212.0	350511.388164096
19213.0	344531.3958663525
19214.0	341236.28000488266
19215.0	348016.7753187344
19216.0	350247.66210757964
19217.0	350109.1677274114
19218.0	331328.6220087138
19219.0	346898.476354763
19220.0	349075.20873704134
19221.0	342665.8348083913
19222.0	348932.6413032129
19223.0	349372.4628363949
19224.0	348754.76345705765
19225.0	345865.8269659113
19226.0	349294.52836891304
19227.0	349289.3620699139
19228.0	349463.680629692
19229.0	349540.1550249984
19230.0	348908.6200698193
19231.0	348851.23353258637
19232.0	348917.51447593
19233.0	347574.2457681243
19234.0	348614.15028927097
19235.0	348503.7466659502
19236.0	349120.57841855136
19237.0	348586.7152419495
19238.0	346020.53855259303
19239.0	348855.09141845314
19240.0	348216.47955394554
19241.0	347990.6125436247
19242.0	348047.4124025853
19243.0	345405.1565611665
19244.0	348525.9706400767
19245.0	348114.02515032777
19246.0	347964.3897550168
19247.0	348117.83644446725
19248.0	348243.5293544447
19249.0	347753.295642624
19250.0	347500.90741896554
19251.0	344450.5068612286
19252.0	343118.7088408562
19253.0	347389.5660541273
19254.0	347724.2248866476
19255.0	344031.11382548284
19256.0	344981.25328547624
19257.0	347772.2908415318
19258.0	347728.8222632618
19259.0	346062.5714206038
19260.0	326290.0699397964
19261.0	347198.19593591505
19262.0	346233.28053712216
19263.0	344899.55572340003
19264.0	333523.59339184256
19265.0	340909.54375823186
19266.0	338329.18839897204
19267.0	347232.88321447256
19268.0	346967.4631484757
19269.0	346982.10556859744
19270.0	346588.67492509
19271.0	338053.98494413623
19272.0	345975.70637113927
19273.0	330258.22979085345
19274.0	333415.70844807726
19275.0	346743.9950703275
19276.0	346164.3529879551
19277.0	346107.3076573525
19278.0	345993.4868646568
19279.0	345095.5941019647
19280.0	344012.85269968194
19281.0	345866.8701941757
19282.0	346260.5473229483
19283.0	338423.7197273782
19284.0	342084.29595688795
19285.0	341821.0370409797
19286.0	345114.70751033945
19287.0	345681.90645589307
19288.0	290464.239661884
19289.0	271505.0280572544
19290.0	345768.075984896
19291.0	340142.04449696944
19292.0	345464.6704843435
19293.0	345455.8446201512
19294.0	345352.0537365161
19295.0	345479.577005807
19296.0	344412.78119389917
19297.0	343938.4978259964
19298.0	344650.40627138596
19299.0	344209.95538288663
19300.0	344634.81059082283
19301.0	344842.89808629744
19302.0	344320.4954958507
19303.0	342967.01589476597
19304.0	343896.39721997746
19305.0	344238.84228853753
19306.0	344106.3220652713
19307.0	342836.0086618111
19308.0	343231.0218162178
19309.0	327659.6675870694
19310.0	323484.25001368264
19311.0	340561.2083838991
19312.0	344037.1379994626
19313.0	343994.5589631661
19314.0	242415.6627577429
19315.0	235578.07775849805
19316.0	340740.3925809836
19317.0	343705.8244739075
19318.0	343730.8575831382
19319.0	343917.8082680832
19320.0	343420.5565769048
19321.0	343129.6009939625
19322.0	340074.4608377546
19323.0	336196.7427289134
19324.0	342915.1388554579
19325.0	325840.02888008347
19326.0	343264.34818293713
19327.0	342858.3389265918
19328.0	341762.2489071624
19329.0	343358.35948755627
19330.0	342333.38354292023
19331.0	342149.6284632397
19332.0	342792.131977762
19333.0	342367.2124921176
19334.0	342729.2466031279
19335.0	339858.0865859596
19336.0	342229.7956635991
19337.0	342722.6809794561
19338.0	337674.3066195241
19339.0	342430.6548353709
19340.0	336084.97406934784
19341.0	337729.30072576087
19342.0	332126.42938060075
19343.0	342362.58935548586
19344.0	341008.70566816535
19345.0	312058.2377515604
19346.0	321950.2140839071
19347.0	339029.5553081344
19348.0	342142.85165636265
19349.0	341056.5941340842
19350.0	340475.8518158673
19351.0	341010.7094269946
19352.0	338583.8705573872
19353.0	341655.22743077524
19354.0	341818.30004790606
19355.0	339426.619617009
19356.0	341550.42697816755
19357.0	341542.97887293436
19358.0	340911.5866289496
19359.0	339316.66803480015
19360.0	338970.01950467296
19361.0	340291.5996063053
19362.0	341398.8152967168
19363.0	341199.9671888554
19364.0	341057.4348124159
19365.0	341034.39567530673
19366.0	341008.9177601365
19367.0	340889.3952655359
19368.0	340911.3370329087
19369.0	338854.791872512
19370.0	337896.38984335447
19371.0	339670.56729320175
19372.0	340704.1561711959
19373.0	340043.8845363542
19374.0	340505.86387851933
19375.0	340376.0290234369
19376.0	340517.0178610518
19377.0	340253.5462240255
19378.0	340248.58579544735
19379.0	340264.59195856215
19380.0	340158.1777824427
19381.0	340057.16901560314
19382.0	338605.3370052606
19383.0	337308.263068469
19384.0	339289.49698396225
19385.0	339656.44423277234
19386.0	339666.7445346305
19387.0	339618.966204143
19388.0	339453.4995831467
19389.0	339468.52721513814
19390.0	339403.14081198117
19391.0	238154.364538083
19392.0	312875.8679284666
19393.0	339361.9752211797
19394.0	338547.93421510013
19395.0	337153.0110107662
19396.0	337371.09538515727
19397.0	339069.06435857085
19398.0	336964.18907204363
19399.0	321930.3400385246
19400.0	334780.72504155827
19401.0	338564.81572945917
19402.0	338722.0050313218
19403.0	338378.4894365697
19404.0	338672.7797708118
19405.0	338207.62708814477
19406.0	338390.6474655744
19407.0	338009.18610739167
19408.0	319502.41466942977
19409.0	336921.08235735015
19410.0	338253.32476422837
19411.0	338303.03635428695
19412.0	338116.555361485
19413.0	337677.6322482177
19414.0	337045.82504775753
19415.0	337531.821079484
19416.0	329881.33704335405
19417.0	327791.4566732421
19418.0	337590.99896900286
19419.0	337175.1011516422
19420.0	337729.1885630805
19421.0	337728.3642774869
19422.0	336539.6457106081
19423.0	337317.37152389146
19424.0	337460.9017252523
19425.0	337443.46530447353
19426.0	337210.7660875095
19427.0	336071.061178504
19428.0	336942.75736698887
19429.0	335964.4106533534
19430.0	314650.1698093139
19431.0	280132.80145790323
19432.0	337067.3727253164
19433.0	336531.01253973367
19434.0	336232.26781969133
19435.0	315885.4812565316
19436.0	297290.5271285136
19437.0	336443.82096370193
19438.0	223723.78927431648
19439.0	295910.0049271164
19440.0	329006.97100560484
19441.0	335724.4155144877
19442.0	335858.2024874672
19443.0	332600.138583248
19444.0	333113.52950183296
19445.0	336072.2133538132
19446.0	335854.9848621055
19447.0	335552.2595728043
19448.0	334008.8016983385
19449.0	322894.7602997249
19450.0	268908.46304118965
19451.0	246197.0429465929
19452.0	283228.1779568588
19453.0	330210.681937375
19454.0	334990.54925851314
19455.0	335120.72490079585
19456.0	334400.6356402185
19457.0	334398.8266369052
19458.0	181740.74531345465
19459.0	265390.2969765566
19460.0	334786.11867183767
19461.0	335146.700505088
19462.0	334816.1558304085
19463.0	334755.6375811413
19464.0	334567.0940743001
19465.0	335051.31913106784
19466.0	326727.2361639876
19467.0	333106.08803758025
19468.0	334742.22552514554
19469.0	323975.12964832847
19470.0	333775.7382759756
19471.0	334783.6079614635
19472.0	333604.7363271329
19473.0	332845.4943222426
19474.0	333434.0735576739
19475.0	312136.6875242455
19476.0	331316.447482129
19477.0	333633.15479893284
19478.0	334080.71090831386
19479.0	332805.9313750006
19480.0	333150.53360906214
19481.0	331369.6191982266
19482.0	333435.8467346435
19483.0	333975.4556183895
19484.0	333405.18609278294
19485.0	332145.78948396514
19486.0	331120.2568852834
19487.0	333375.17049992515
19488.0	333722.63363379205
19489.0	326440.5245176412
19490.0	306871.5953990366
19491.0	332585.2503419552
19492.0	333563.18702742195
19493.0	333444.51485805225
19494.0	333266.1207280298
19495.0	333058.64098720404
19496.0	320992.84343411296
19497.0	331813.4712478372
19498.0	289363.4667020088
19499.0	234608.24597136595
19500.0	332541.46726079116
19501.0	332512.31754704216
19502.0	332002.21251611353
19503.0	332419.85498917534
19504.0	332369.52554318507
19505.0	332331.5537401173
19506.0	332384.9369539926
19507.0	331649.5728072018
19508.0	332223.33664242335
19509.0	332283.1170437119
19510.0	322067.4527450482
19511.0	170117.4730293264
19512.0	279743.7526038028
19513.0	264908.13511545165
19514.0	272493.65542941453
19515.0	315880.54491027567
19516.0	331008.51409059734
19517.0	330094.6132074485
19518.0	331678.2735556605
19519.0	330615.9494660101
19520.0	330042.71558109846
19521.0	331720.96604788036
19522.0	330790.85676625936
19523.0	331227.3080713219
19524.0	330616.408672393
19525.0	331088.3495914152
19526.0	331435.9917172054
19527.0	331022.7201982466
19528.0	330977.7130793642
19529.0	330856.4987772926
19530.0	331210.89079650986
19531.0	331240.761126639
19532.0	331111.7498580992
19533.0	331057.3151322112
19534.0	330986.6264297471
19535.0	330567.5286730067
19536.0	329932.18714227976
19537.0	330771.2239981909
19538.0	324773.1760605916
19539.0	318934.3148223246
19540.0	330009.9362564783
19541.0	330294.93508887896
19542.0	330279.55254886416
19543.0	329260.06212471507
19544.0	330142.11051956884
19545.0	318052.349754309
19546.0	312801.7145561036
19547.0	330253.7343358294
19548.0	329843.2956847443
19549.0	328185.8491405637
19550.0	330004.2847464108
19551.0	330090.3889491286
19552.0	329905.2671205375
19553.0	329089.8288170329
19554.0	328792.38101074024
19555.0	329339.4155252395
19556.0	329583.6700497237
19557.0	329626.6542208342
19558.0	329535.9014360405
19559.0	329421.7331802113
19560.0	328610.96324191545
19561.0	328798.0061665968
19562.0	328791.7489291264
19563.0	329344.5021324629
19564.0	329305.6041921195
19565.0	329225.01923908264
19566.0	328474.4198772056
19567.0	329081.91612272663
19568.0	328598.1047990955
19569.0	328432.727307059
19570.0	328880.1093178709
19571.0	328636.4826107907
19572.0	328110.1189895516
19573.0	327965.30596031086
19574.0	326789.58477257274
19575.0	328510.82308048196
19576.0	328478.1197426688
19577.0	327470.25016203953
19578.0	327188.61911108205
19579.0	327645.78755160706
19580.0	327558.78290172544
19581.0	327941.40213248035
19582.0	328232.6253819222
19583.0	328226.41749742936
19584.0	327370.1095462224
19585.0	325624.6655604034
19586.0	324436.55362969975
19587.0	324591.05455745803
19588.0	315756.7422682539
19589.0	327028.4898118317
19590.0	323528.0194633707
19591.0	327285.5379072344
19592.0	327446.6162376703
19593.0	327074.7973746686
19594.0	322315.8112911356
19595.0	325668.6809710575
19596.0	311960.6553116694
19597.0	324572.22772490623
19598.0	311386.12199642305
19599.0	326910.7618501967
19600.0	327208.59392464213
19601.0	325502.4310288392
19602.0	324778.3519715322
19603.0	310402.8020965298
19604.0	323587.4203151012
19605.0	320389.6609603601
19606.0	326521.5076848983
19607.0	326627.8197297153
19608.0	326230.54105695564
19609.0	325354.88072690344
19610.0	325939.9078412288
19611.0	325386.7245469701
19612.0	326446.7190153216
19613.0	326221.9796785836
19614.0	325564.679288695
19615.0	325310.38545291865
19616.0	318094.12477747566
19617.0	324774.1604637355
19618.0	312750.7281073379
19619.0	309728.927914386
19620.0	309615.41767495533
19621.0	324752.3030368253
19622.0	325950.1161130667
19623.0	325738.54440925864
19624.0	325501.0208688813
19625.0	325668.56412474025
19626.0	325494.69652254693
19627.0	325180.243190306
19628.0	313409.78496690496
19629.0	320730.61002553866
19630.0	298728.8201002736
19631.0	246284.19146111902
19632.0	324779.70169855974
19633.0	321526.6367056583
19634.0	324834.15313175897
19635.0	324103.1234835793
19636.0	323425.9275175245
19637.0	317272.80777243397
19638.0	324202.6235592702
19639.0	324221.33658637624
19640.0	316525.1841294426
19641.0	296112.6023583199
19642.0	324419.26016477845
19643.0	323983.1250053802
19644.0	322599.8441054187
19645.0	317459.17135967023
19646.0	323325.27208584436
19647.0	324324.9073389566
19648.0	324341.8275457707
19649.0	324043.83724120754
19650.0	324351.4322922155
19651.0	324204.0589200042
19652.0	324026.8657939797
19653.0	323719.40171011386
19654.0	323877.9642271062
19655.0	323524.57356301654
19656.0	323815.09147033613
19657.0	323774.72314682027
19658.0	323588.20559366804
19659.0	323713.96477364894
19660.0	323808.6304246442
19661.0	323678.483443439
19662.0	323513.5641791146
19663.0	321843.05933352973
19664.0	321376.75157449394
19665.0	323545.8458146133
19666.0	322937.35649771505
19667.0	323056.4612396373
19668.0	323047.1858509138
19669.0	323016.2444703062
19670.0	322260.50918318063
19671.0	322981.0837596842
19672.0	322840.5172884823
19673.0	322637.83065845777
19674.0	322516.30374092795
19675.0	321988.3314642939
19676.0	321898.37919737137
19677.0	322305.5279412567
19678.0	322421.71404178784
19679.0	322594.5357243733
19680.0	322175.0330075819
19681.0	321181.6483160057
19682.0	320848.4431243937
19683.0	322299.2456777726
19684.0	322223.4723603797
19685.0	322110.3465289044
19686.0	321757.5577823911
19687.0	321996.68819558417
19688.0	321969.8235037012
19689.0	321711.1026849108
19690.0	321095.36176592147
19691.0	315627.3441450661
19692.0	320915.49180013273
19693.0	321315.9196961453
19694.0	320124.5733628585
19695.0	321073.7489368402
19696.0	321149.9181965309
19697.0	321632.0423613781
19698.0	321241.6736996013
19699.0	321133.53828597756
19700.0	321151.7785101652
19701.0	320522.71665643493
19702.0	320235.5331508904
19703.0	321262.9242806273
19704.0	320818.6880677206
19705.0	321162.8385053356
19706.0	320430.4540270597
19707.0	320573.7119481857
19708.0	320083.6675043336
19709.0	320665.22613896534
19710.0	320911.4608642731
19711.0	320553.7423425534
19712.0	320020.25916989415
19713.0	320480.8367057579
19714.0	320180.3960538455
19715.0	320542.7565516117
19716.0	319227.87160774105
19717.0	319198.91172119987
19718.0	320152.45150344574
19719.0	319174.9404349789
19720.0	320258.6838914389
19721.0	319911.7007956651
19722.0	319958.2966469974
19723.0	319139.2909131776
19724.0	284747.2701756922
19725.0	319873.43623017764
19726.0	319830.6377618773
19727.0	277339.76458199363
19728.0	189207.00417584507
19729.0	261637.32223974637
19730.0	319169.59853445145
19731.0	319479.1623218517
19732.0	319256.87588399765
19733.0	317093.4912101039
19734.0	319049.7379439959
19735.0	318853.1725860864
19736.0	319288.04498036066
19737.0	319211.13958536554
19738.0	319010.1313410389
19739.0	257559.34390571274
19740.0	301243.9175768877
19741.0	318795.1754280961
19742.0	318089.56347187265
19743.0	317844.11105416575
19744.0	316958.35943840386
19745.0	317781.46164408413
19746.0	316152.50885946257
19747.0	318607.15970450774
19748.0	317791.51032265456
19749.0	316815.1726806364
19750.0	318676.2268540928
19751.0	317816.04249217734
19752.0	314653.5389189445
19753.0	317377.11385640904
19754.0	316751.8178585247
19755.0	318262.49092082336
19756.0	317421.7062984359
19757.0	306534.83745717624
19758.0	315951.6374892541
19759.0	317862.9702178134
19760.0	317816.59974041604
19761.0	317951.8724057771
19762.0	316762.5055393108
19763.0	317464.7578230788
19764.0	317653.92568702303
19765.0	317351.35702002316
19766.0	296507.9752092197
19767.0	315041.8871145785
19768.0	315322.4586493944
19769.0	317454.94507410756
19770.0	317221.7454417237
19771.0	317306.9317559637
19772.0	316889.7520893952
19773.0	317239.66266955103
19774.0	316718.98883140227
19775.0	316299.70058335544
19776.0	316787.55151107407
19777.0	316975.6267238742
19778.0	317117.357813487
19779.0	316707.89241569256
19780.0	316285.3763361447
19781.0	310799.3171962778
19782.0	142560.5085801248
19783.0	257333.95588489997
19784.0	274386.41158555326
19785.0	316136.5264990205
19786.0	316235.99473295367
19787.0	313533.70054055285
19788.0	316516.1679486974
19789.0	316195.1494122157
19790.0	314425.8434017964
19791.0	314519.18907037185
19792.0	316177.7221140478
19793.0	315737.8793996286
19794.0	316094.3407835819
19795.0	315338.55275308376
19796.0	315099.2664166401
19797.0	265926.4289046557
19798.0	306848.51910739293
19799.0	314809.45668259886
19800.0	315719.8607395499
19801.0	315089.8050454868
19802.0	315255.65827645414
19803.0	315243.0861997394
19804.0	315423.95835951774
19805.0	315574.1122756611
19806.0	313985.13973657566
19807.0	314564.94847262796
19808.0	315477.84160433494
19809.0	314842.0639708503
19810.0	314514.23412934
19811.0	314560.0801439744
19812.0	313916.9628979199
19813.0	315011.1777488896
19814.0	314895.40796798293
19815.0	314901.3580076374
19816.0	312721.1024799078
19817.0	314709.94958144886
19818.0	313525.6756136616
19819.0	314563.5367747583
19820.0	290161.4168899474
19821.0	299545.47992495185
19822.0	314164.19855892495
19823.0	314203.5389983404
19824.0	313946.52449232235
19825.0	313535.3893421054
19826.0	313066.04941585014
19827.0	313828.4392109393
19828.0	314280.7305846784
19829.0	314103.2123651415
19830.0	312927.6003341647
19831.0	313805.9510306134
19832.0	313904.3333592404
19833.0	313828.4034195457
19834.0	313859.3665755818
19835.0	313946.72522472107
19836.0	313621.21168759477
19837.0	313634.9845236393
19838.0	313199.74823854055
19839.0	313291.73879739747
19840.0	313584.11495615164
19841.0	313625.0061695659
19842.0	313589.54706916696
19843.0	313461.22062561277
19844.0	313517.72828139516
19845.0	313482.9356209493
19846.0	313122.64148200094
19847.0	313232.49201643525
19848.0	313277.94411601924
19849.0	313091.77877954545
19850.0	312804.8371455318
19851.0	311157.27748464484
19852.0	280553.46428424754
19853.0	312141.6115322884
19854.0	312012.2351495848
19855.0	312717.33022774616
19856.0	312281.4221899095
19857.0	312635.5070812159
19858.0	248049.52162088317
19859.0	243560.88059005712
19860.0	312142.52407302835
19861.0	302292.635204534
19862.0	303176.8514953168
19863.0	312193.5433072637
19864.0	311793.1592417276
19865.0	311779.8183840424
19866.0	311456.9966813186
19867.0	244391.43277092974
19868.0	206074.60667557598
19869.0	311418.89534416253
19870.0	311713.78535901866
19871.0	311681.33035895455
19872.0	311437.83933760854
19873.0	311130.3395672068
19874.0	311396.1089488214
19875.0	311625.92475654837
19876.0	311119.88945879036
19877.0	310914.18806790793
19878.0	311457.7356827305
19879.0	309327.78422545054
19880.0	309271.60788473027
19881.0	310147.20341278764
19882.0	310428.37399906944
19883.0	311311.38998490444
19884.0	311323.1316942848
19885.0	307759.4433628874
19886.0	309951.02176379
19887.0	306926.1823082462
19888.0	310509.55824824324
19889.0	310603.31590232713
19890.0	310957.7329126058
19891.0	310387.2389917354
19892.0	310786.43966935034
19893.0	310350.44134911965
19894.0	310665.5330893824
19895.0	309500.77326076647
19896.0	310604.91365253116
19897.0	310433.86651006306
19898.0	307114.14598751545
19899.0	310295.65377740783
19900.0	309934.38607059635
19901.0	310089.2099597656
19902.0	309273.4676740783
19903.0	310263.8398767104
19904.0	309317.1764112039
19905.0	309545.4697564845
19906.0	310045.3348485803
19907.0	309789.835534882
19908.0	309646.1667467262
19909.0	308146.2286559923
19910.0	309674.4820386473
19911.0	309577.6061292542
19912.0	307580.0140436808
19913.0	307773.9549556722
19914.0	309005.94825407147
19915.0	309086.46994302265
19916.0	307420.16911824344
19917.0	309526.7843069268
19918.0	308645.6133604692
19919.0	308594.659662234
19920.0	307704.44079814065
19921.0	309032.029589777
19922.0	279615.67107263324
19923.0	246562.54466348773
19924.0	308644.4727894015
19925.0	308812.2963296254
19926.0	308523.8740713472
19927.0	308548.85534597083
19928.0	308158.0496027666
19929.0	300286.9958923608
19930.0	308475.5711732396
19931.0	308545.09836806834
19932.0	308032.9439652527
19933.0	308590.02796223154
19934.0	231282.3343415321
19935.0	275412.86738550727
19936.0	308485.45421175467
19937.0	308259.40691626654
19938.0	307935.9043381913
19939.0	207799.91801964934
19940.0	289635.4478478451
19941.0	306063.46437700413
19942.0	307964.5330145278
19943.0	307737.33239029755
19944.0	308089.9889113771
19945.0	307861.6575726934
19946.0	306992.28467910056
19947.0	302105.1079076494
19948.0	307274.8790218751
19949.0	306622.2590208682
19950.0	307161.35130617145
19951.0	307550.74552627205
19952.0	307239.9369393498
19953.0	305069.3952449185
19954.0	307035.2711221247
19955.0	300463.80272299284
19956.0	306150.48989354726
19957.0	307253.8823010986
19958.0	306919.0528303104
19959.0	306987.1692010839
19960.0	306083.79689478874
19961.0	306905.3012454058
19962.0	306887.73724788066
19963.0	306514.87071764475
19964.0	305873.94510028756
19965.0	306475.117698526
19966.0	306734.90876388695
19967.0	237760.08860247894
19968.0	284610.95756760606
19969.0	305732.5262067033
19970.0	304048.1849464129
19971.0	304639.2272169646
19972.0	305917.36076042306
19973.0	305962.1722499753
19974.0	306016.049028574
19975.0	304213.91713675804
19976.0	289566.2042928539
19977.0	244547.06275285606
19978.0	305259.51035746967
19979.0	236572.82105508028
19980.0	289870.64323496085
19981.0	300218.59899255296
19982.0	304468.152427042
19983.0	305375.07031831867
19984.0	304603.89572826365
19985.0	305281.7193719124
19986.0	305769.73450663243
19987.0	302317.7236436312
19988.0	305291.20548945945
19989.0	305335.07570728956
19990.0	305626.4002142208
19991.0	305406.3840482645
19992.0	305442.83443746116
19993.0	302377.72714694036
19994.0	305315.40263895044
19995.0	305272.39239325013
19996.0	305091.8882486954
19997.0	303369.42520402157
19998.0	297975.00576945784
19999.0	305106.5869773483
20000.0	304839.0812237825
20001.0	304473.3818503169
20002.0	304810.25219952635
20003.0	304677.1577061376
20004.0	304333.13722204143
20005.0	304635.82252564485
20006.0	304691.30635182076
20007.0	303356.9025851397
20008.0	304102.2966759424
20009.0	304578.6764967936
20010.0	304407.549313024
20011.0	303493.2358152193
20012.0	304442.96811315196
20013.0	281865.5864750215
20014.0	291559.805183599
20015.0	303378.3189110788
20016.0	302702.28141178936
20017.0	303740.5736075266
20018.0	303910.4570753025
20019.0	303596.4049981443
20020.0	303690.84740730893
20021.0	303966.3313911808
20022.0	303896.1911988224
20023.0	303725.04650383367
20024.0	303584.8105787391
20025.0	303692.0092295168
20026.0	301562.2808043526
20027.0	301987.15792752756
20028.0	303518.09870561276
20029.0	269853.27671378496
20030.0	295885.68177377444
20031.0	302701.31493928976
20032.0	298066.0153155561
20033.0	301889.9214827527
20034.0	303242.4851177473
20035.0	302817.51225958375
20036.0	302844.6136500224
20037.0	301002.1557272556
20038.0	302656.35367813136
20039.0	302865.23987394565
20040.0	282145.4859075731
20041.0	272006.0130984083
20042.0	300688.38854819984
20043.0	296220.2398031908
20044.0	289847.4820436032
20045.0	302639.7769498625
20046.0	302278.80214527977
20047.0	301925.6515002362
20048.0	302458.46054338565
20049.0	301182.3293956101
20050.0	300859.7601550346
20051.0	302077.15825418226
20052.0	301873.8472321022
20053.0	302181.91183544317
20054.0	302161.09047152643
20055.0	300324.8799645705
20056.0	234806.20883638872
20057.0	288717.85499853565
20058.0	290155.630637882
20059.0	261330.44962263203
20060.0	301012.48273285077
20061.0	298546.12555038644
20062.0	299322.30404997256
20063.0	301713.92628490244
20064.0	300932.290786099
20065.0	301525.7212583935
20066.0	298784.6371639315
20067.0	299773.95645644894
20068.0	301309.02820454404
20069.0	301360.1189167104
20070.0	300928.6938558466
20071.0	301253.4872309761
20072.0	296939.35867658275
20073.0	299870.0340150272
20074.0	298750.8303396879
20075.0	299360.03758161917
20076.0	291790.40938066074
20077.0	297186.2094053353
20078.0	300684.5023158271
20079.0	300905.3827530752
20080.0	300863.4833338368
