19210.0	451611.10621388804
19211.0	451536.8036291926
19212.0	451458.83431403525
19213.0	451367.0502197931
19214.0	451284.4195648855
19215.0	451222.99538090674
19216.0	451147.07169771515
19217.0	451070.3970243926
19218.0	450893.85471453844
19219.0	450896.0115654657
19220.0	450833.00941441715
19221.0	450717.82396996266
19222.0	450674.2747212458
19223.0	450597.033607168
19224.0	450515.49857437017
19225.0	450427.07838184113
19226.0	450365.8323858774
19227.0	450287.0765688149
19228.0	450211.9007999317
19229.0	450125.4088687617
19230.0	450052.9060599126
19231.0	449978.54559382197
19232.0	449901.11377872207
19233.0	449814.68979527673
19234.0	449738.7240991404
19235.0	449662.26193722035
19236.0	449588.36347371526
19237.0	449504.6780212565
19238.0	449419.894849536
19239.0	449355.03874621436
19240.0	449274.0890984448
19241.0	449198.19924930553
19242.0	449115.1080598187
19243.0	449029.34216267086
19244.0	448964.5253459969
19245.0	448887.65333067096
19246.0	448810.5153964715
19247.0	448734.35103013547
19248.0	448655.73628149764
19249.0	448566.95391081815
19250.0	448432.13772554253
19251.0	448350.6966451539
19252.0	448316.44609850016
19253.0	448264.3901721259
19254.0	448191.7802687147
19255.0	448092.39434799785
19256.0	448030.65992533334
19257.0	447957.4995894272
19258.0	447878.947475729
19259.0	447797.50450790406
19260.0	447687.537266961
19261.0	447648.5355525462
19262.0	447561.6030796459
19263.0	447481.9294789633
19264.0	447348.7514490197
19265.0	447309.2313186304
19266.0	447214.68821121706
19267.0	447185.20295314776
19268.0	447104.047644672
19269.0	447028.61050074454
19270.0	446952.0857737899
19271.0	446829.2966853293
19272.0	446794.6975221077
19273.0	446701.81577850884
19274.0	446601.9208090964
19275.0	446568.0447438849
19276.0	446488.7827442346
19277.0	446413.52966034773
19278.0	446328.9491434155
19279.0	446256.1768505344
19280.0	446172.50656747515
19281.0	446104.15814683307
19282.0	446028.74358224205
19283.0	445944.57180023467
19284.0	445871.55504933547
19285.0	445774.23796906666
19286.0	445714.2346754731
19287.0	445640.0218488832
19288.0	445396.1907393879
19289.0	444865.34578394314
19290.0	445412.72405661014
19291.0	445308.5442561366
19292.0	445257.57493411837
19293.0	445179.5699673771
19294.0	445102.4569193814
19295.0	445025.9235941034
19296.0	444744.30082689767
19297.0	444839.99911553727
19298.0	444791.2061479594
19299.0	444491.6574846978
19300.0	444641.48298683733
19301.0	444565.16650707636
19302.0	444488.95090032625
19303.0	444400.49778251094
19304.0	444330.49296131416
19305.0	444254.36711266986
19306.0	444179.37854955526
19307.0	444094.0487901184
19308.0	444021.23168808967
19309.0	443920.66926510073
19310.0	443840.60314746876
19311.0	443776.2639222101
19312.0	443685.81536426663
19313.0	443543.2708942508
19314.0	440177.3903085563
19315.0	440220.1878680946
19316.0	443054.7920442715
19317.0	443304.58291022514
19318.0	443246.7094142976
19319.0	443173.825483025
19320.0	443028.9633804285
19321.0	442848.44696753495
19322.0	442948.7449396566
19323.0	442873.9737812993
19324.0	442804.34462993074
19325.0	442703.7427804843
19326.0	442652.0200216577
19327.0	442575.44538248534
19328.0	442121.4944624644
19329.0	442425.5522821462
19330.0	442345.96550355625
19331.0	442270.03364147205
19332.0	442196.5020397568
19333.0	442121.2786655233
19334.0	442032.94319793506
19335.0	441197.12515577284
19336.0	441885.83343773015
19337.0	441815.5813623125
19338.0	441716.62507813546
19339.0	441660.37310013454
19340.0	441545.0785338709
19341.0	441226.7737819826
19342.0	441314.98495836183
19343.0	441359.5250414933
19344.0	441000.45319263625
19345.0	440790.14365975844
19346.0	441063.57180552563
19347.0	440696.58537492476
19348.0	440980.95023827633
19349.0	440900.3673823916
19350.0	440691.6633591808
19351.0	440744.6593688918
19352.0	440290.56458424265
19353.0	440599.5651814742
19354.0	440525.85168677545
19355.0	440438.9957599232
19356.0	440371.9243650389
19357.0	440297.8438687402
19358.0	440221.0695806976
19359.0	440064.1113849853
19360.0	439765.43436799996
19361.0	439988.35624290985
19362.0	439918.09864499205
19363.0	439842.5920853333
19364.0	439767.875383023
19365.0	439690.2581796865
19366.0	439610.4804903595
19367.0	439538.7970387967
19368.0	439464.62070265174
19369.0	439385.21197226667
19370.0	439312.9447434923
19371.0	439230.34631482034
19372.0	439160.3771452075
19373.0	439081.46334269445
19374.0	439006.7200065537
19375.0	438935.57915811834
19376.0	438860.84463001613
19377.0	438784.5598172502
19378.0	438709.6870169259
19379.0	438634.4043631957
19380.0	438551.8201951574
19381.0	438477.48748137814
19382.0	438398.3249566379
19383.0	438318.3516030293
19384.0	438247.77852354554
19385.0	438179.9121682432
19386.0	438105.02196155745
19387.0	438028.74218195624
19388.0	437943.23507336533
19389.0	437838.2867365888
19390.0	437761.279385054
19391.0	436891.1270499656
19392.0	437605.73543874564
19393.0	437529.81546052266
19394.0	437453.5430209536
19395.0	437264.6791042392
19396.0	437275.6169403052
19397.0	437222.10482148686
19398.0	437049.95192067424
19399.0	436836.3951576404
19400.0	436905.5885208235
19401.0	436912.36490827095
19402.0	436837.41486284806
19403.0	436758.3309813077
19404.0	436678.3817449473
19405.0	436597.41077613237
19406.0	436523.64352443727
19407.0	436311.88311190176
19408.0	436264.09293250594
19409.0	436286.9455279445
19410.0	436209.47638353915
19411.0	436128.8602528427
19412.0	436048.15373489494
19413.0	435830.6385974614
19414.0	435884.62893684057
19415.0	435805.8294291115
19416.0	435702.73182897485
19417.0	435629.8271358976
19418.0	435560.7760295253
19419.0	435476.4222846293
19420.0	435391.9146087765
19421.0	435306.99742904323
19422.0	435213.5193952256
19423.0	435132.4330131456
19424.0	435044.02833954134
19425.0	434950.31661308586
19426.0	434860.09958072315
19427.0	434765.6921590443
19428.0	434664.2857721857
19429.0	434567.8848677205
19430.0	434455.4227149483
19431.0	434115.5370805937
19432.0	434237.1679120043
19433.0	434113.6685880662
19434.0	433985.73420707835
19435.0	433823.1779437227
19436.0	433548.7080726526
19437.0	433435.4588587349
19438.0	432176.0160426671
19439.0	432793.84268417704
19440.0	432850.5127643818
19441.0	432600.67170658987
19442.0	432264.1099882497
19443.0	431835.6911248726
19444.0	431280.4952287913
19445.0	430525.0390026923
19446.0	429518.7886331222
19447.0	428143.46719395835
19448.0	426258.2400232107
19449.0	423866.26724932273
19450.0	421412.1019648682
19451.0	420355.596423441
19452.0	421835.3082171392
19453.0	424210.96298141027
19454.0	426329.1390700202
19455.0	427906.41939251206
19456.0	428975.21291646303
19457.0	429545.85230977717
19458.0	419183.4451127073
19459.0	429027.9058877122
19460.0	430858.49253205326
19461.0	431145.5307049643
19462.0	431298.3989649407
19463.0	431396.25333555206
19464.0	431450.7514653355
19465.0	431485.0242418005
19466.0	431496.4168802304
19467.0	431498.0886598998
19468.0	431485.35824820906
19469.0	431159.6083970045
19470.0	431431.54966200324
19471.0	431395.9500873728
19472.0	431350.2459450709
19473.0	431301.4970875904
19474.0	430978.1840571045
19475.0	431079.3285096788
19476.0	431145.7033704788
19477.0	431090.57658443094
19478.0	431038.02677876054
19479.0	430710.2431794513
19480.0	430913.627287279
19481.0	430841.5941006678
19482.0	430783.10264395096
19483.0	430725.2373968213
19484.0	430656.3370756779
19485.0	430586.04410579626
19486.0	430238.2605970099
19487.0	430455.3831475883
19488.0	430392.1895964673
19489.0	430322.8052526422
19490.0	430047.58550992183
19491.0	430178.4329748481
19492.0	430114.2327208619
19493.0	430041.58982225915
19494.0	429968.9140682752
19495.0	429896.9467322367
19496.0	429753.06868326385
19497.0	429716.3409107627
19498.0	429375.5298731349
19499.0	428825.5586817366
19500.0	429470.2193617579
19501.0	429494.6920071168
19502.0	429453.7939080533
19503.0	429386.082741999
19504.0	429312.9768621397
19505.0	429233.4251059884
19506.0	429168.16019783675
19507.0	429088.8760382806
19508.0	429010.90923970565
19509.0	428917.8654561622
19510.0	428656.61540215457
19511.0	423811.26601277187
19512.0	428360.1348023629
19513.0	428194.72019073623
19514.0	428308.3118695763
19515.0	428436.85267701803
19516.0	428396.9120676522
19517.0	428348.3681718271
19518.0	428212.3886264319
19519.0	428136.54155919346
19520.0	427875.6124393468
19521.0	428075.0741039787
19522.0	427958.3081059669
19523.0	427866.0158717955
19524.0	427648.38720853394
19525.0	427776.0665758379
19526.0	427706.61183761066
19527.0	427634.1715238913
19528.0	427540.666786338
19529.0	427458.0043246252
19530.0	427416.67623949656
19531.0	427342.7410059264
19532.0	427268.9497767936
19533.0	427193.23874481494
19534.0	427124.5026306731
19535.0	427050.39633940475
19536.0	426972.91594028374
19537.0	426902.91755035304
19538.0	426579.6838621189
19539.0	426679.6734130864
19540.0	426684.66994763096
19541.0	426556.1914955093
19542.0	426515.7243611819
19543.0	426200.1278713857
19544.0	426377.63438182406
19545.0	426279.52646553563
19546.0	426114.9109387265
19547.0	426178.5248290134
19548.0	426104.4255981568
19549.0	426019.22446404275
19550.0	425953.07015372807
19551.0	425886.93464787625
19552.0	425810.1688882518
19553.0	425738.3122119339
19554.0	425657.7947172864
19555.0	425560.00780506455
19556.0	425498.05688640854
19557.0	425444.9067360255
19558.0	425375.5070130859
19559.0	425303.0583806635
19560.0	425133.7216054612
19561.0	425154.475720704
19562.0	424993.92971735034
19563.0	425013.84266492585
19564.0	424933.1116102997
19565.0	424865.2036614827
19566.0	424786.60890569375
19567.0	424722.8919753386
19568.0	424647.838330607
19569.0	424575.5508992683
19570.0	424503.4752802815
19571.0	424430.4507699201
19572.0	424356.2615013377
19573.0	424255.72613160964
19574.0	424194.23651648854
19575.0	424143.1998059861
19576.0	424055.7785568597
19577.0	423953.0201361067
19578.0	423920.5074993152
19579.0	423851.1168640341
19580.0	423777.16862812167
19581.0	423701.33917696
19582.0	423636.6443446272
19583.0	423565.8149232641
19584.0	423489.7958196565
19585.0	423408.5921368748
19586.0	423334.0274081793
19587.0	423271.9721212587
19588.0	423144.0381597014
19589.0	423130.35913625604
19590.0	423041.2786903722
19591.0	422985.559109359
19592.0	422913.15521617915
19593.0	422816.8163874133
19594.0	422720.30978648737
19595.0	422695.99967040867
19596.0	422620.08598364156
19597.0	422552.38516353705
19598.0	422399.2518235476
19599.0	422407.94668564486
19600.0	422334.2064872107
19601.0	422257.17655633925
19602.0	422187.9079753044
19603.0	422060.56380279455
19604.0	422046.2852734977
19605.0	421941.49401340605
19606.0	421901.90467700065
19607.0	421833.71920506883
19608.0	421753.2312103595
19609.0	421682.5866179926
19610.0	421491.86105944775
19611.0	421352.5863290199
19612.0	421474.012758016
19613.0	421396.1796179285
19614.0	421324.98501249705
19615.0	421258.8447531007
19616.0	421056.89034369745
19617.0	420922.91162112023
19618.0	420967.1358731605
19619.0	420841.25579236663
19620.0	420747.46311584377
19621.0	420546.3883218942
19622.0	420755.65270411945
19623.0	420672.62757492054
19624.0	420576.4119887873
19625.0	420541.01395046397
19626.0	420465.59491194884
19627.0	420397.92694722564
19628.0	420313.294630639
19629.0	419595.49787176924
19630.0	420181.04165444267
19631.0	419611.41511563904
19632.0	420039.03056008526
19633.0	419961.91604408313
19634.0	419896.0867224235
19635.0	419795.1718380883
19636.0	419438.06089625566
19637.0	419347.3957724158
19638.0	419588.5591647572
19639.0	419535.4845817515
19640.0	419460.43659933016
19641.0	419188.5906848436
19642.0	419305.35710228485
19643.0	419233.1987856043
19644.0	419174.68293201923
19645.0	419076.10874893644
19646.0	418708.3538519376
19647.0	418957.6584582486
19648.0	418896.6818764117
19649.0	418822.5704820736
19650.0	418752.8642254165
19651.0	418681.83571442345
19652.0	418611.2603979776
19653.0	418537.78520965116
19654.0	418469.1160645632
19655.0	418393.9473560918
19656.0	418326.71909423784
19657.0	418254.5210015744
19658.0	418183.88277056854
19659.0	418110.31915233284
19660.0	418039.58668929694
19661.0	417970.52985070937
19662.0	417897.58810794674
19663.0	417822.1012615168
19664.0	417756.4272689152
19665.0	417686.90835783683
19666.0	417613.5761952768
19667.0	417543.52614550194
19668.0	417468.6370572971
19669.0	417400.4972333738
19670.0	417327.32473398617
19671.0	417258.2522366634
19672.0	417190.08612843516
19673.0	417117.8242823508
19674.0	417048.43840061437
19675.0	416969.044070673
19676.0	416900.84762364597
19677.0	416832.3456215723
19678.0	416730.6138266283
19679.0	416686.06423640746
19680.0	416618.53741001384
19681.0	416547.0964591275
19682.0	416471.94424825173
19683.0	416407.63081796275
19684.0	416307.68551690236
19685.0	416265.6669794304
19686.0	416186.36373579095
19687.0	416130.2812076714
19688.0	416058.16742051847
19689.0	415989.95419627527
19690.0	415917.8849386496
19691.0	415828.7013128874
19692.0	415779.02446564706
19693.0	415709.6505376767
19694.0	415633.3074939904
19695.0	415566.9966662315
19696.0	415498.5496794454
19697.0	415427.6766373205
19698.0	415266.6148743853
19699.0	415240.5046329344
19700.0	415165.6947471701
19701.0	415143.78621965647
19702.0	415039.254097647
19703.0	415004.82291630097
19704.0	414929.8752476501
19705.0	414862.65369668265
19706.0	414789.63652635313
19707.0	414720.43882905605
19708.0	414645.17239330144
19709.0	414579.1074216618
19710.0	414510.1380343125
19711.0	414429.9455283199
19712.0	414366.16526397446
19713.0	414290.4508765525
19714.0	414224.7061400234
19715.0	414157.5592476672
19716.0	414079.7362438144
19717.0	414012.16516751365
19718.0	413941.72085316264
19719.0	413866.34948990296
19720.0	413801.9562979327
19721.0	413725.6786853888
19722.0	413658.45657518087
19723.0	413581.9161894913
19724.0	413442.6455135576
19725.0	413419.16635900596
19726.0	413305.2051619841
19727.0	412893.4813062487
19728.0	411361.3628724558
19729.0	412783.68910759245
19730.0	413040.94080150186
19731.0	413003.0378549248
19732.0	412942.85749179736
19733.0	412875.93282764807
19734.0	412814.6345426945
19735.0	412643.7491605503
19736.0	412680.27155196585
19737.0	412568.68363195733
19738.0	412482.3246602241
19739.0	412172.45877807745
19740.0	412394.56472104957
19741.0	412332.76367885654
19742.0	412255.97925457923
19743.0	412191.3845263019
19744.0	412108.0240624981
19745.0	412053.8022674432
19746.0	411977.5180139179
19747.0	411911.24829033815
19748.0	411843.5194383018
19749.0	411773.09155164147
19750.0	411706.47817475407
19751.0	411622.562524911
19752.0	411542.4701229739
19753.0	411395.24138434546
19754.0	411414.4985524906
19755.0	411354.37229588476
19756.0	411184.5016556884
19757.0	411190.71125285554
19758.0	410923.0017609725
19759.0	411057.28862508375
19760.0	410991.1056536918
19761.0	410933.49094632105
19762.0	410638.7026083838
19763.0	410797.5477515606
19764.0	410726.9448925184
19765.0	410647.54783627955
19766.0	410462.01643390296
19767.0	410515.76434251096
19768.0	410437.62970187096
19769.0	410377.5651714389
19770.0	410307.43137539405
19771.0	410228.0210371925
19772.0	410049.20115036156
19773.0	410091.64191443624
19774.0	409987.86588562775
19775.0	409740.80033860233
19776.0	409872.9332877995
19777.0	409796.19031722663
19778.0	409712.1373738325
19779.0	409603.75697790284
19780.0	409283.255948629
19781.0	408762.5878426966
19782.0	390725.5321755528
19783.0	407662.27461352217
19784.0	408972.7820322131
19785.0	409169.63330184534
19786.0	409145.5206675798
19787.0	409096.55636268377
19788.0	409036.6809254571
19789.0	408977.4180663296
19790.0	408904.0819890859
19791.0	408836.69902731944
19792.0	408776.039534865
19793.0	408710.2362178901
19794.0	408643.1981677227
19795.0	408566.05394206726
19796.0	408503.3676221098
19797.0	407967.798272546
19798.0	408368.53871411196
19799.0	408292.1287712768
19800.0	408229.5806536362
19801.0	408158.41995216213
19802.0	408089.2880355328
19803.0	408014.2000674133
19804.0	407949.27175215783
19805.0	407884.62795052375
19806.0	407809.30908596906
19807.0	407534.49234595906
19808.0	407678.0992331776
19809.0	407609.247076625
19810.0	407536.1624479063
19811.0	407308.45438279683
19812.0	407336.9522317993
19813.0	407334.08947950933
19814.0	407265.9026793813
19815.0	407191.58590395737
19816.0	407123.90367860056
19817.0	407060.43253445986
19818.0	406776.97385048727
19819.0	406913.44070410245
19820.0	406786.3613319851
19821.0	406769.22808948054
19822.0	406713.96254187525
19823.0	406645.944422673
19824.0	406570.7442569216
19825.0	406284.99233723694
19826.0	406436.6120927232
19827.0	406367.5868512256
19828.0	406301.10964940797
19829.0	406230.4029813419
19830.0	406160.3407680853
19831.0	406095.3175916545
19832.0	406027.5072303104
19833.0	405957.01167554554
19834.0	405889.8285723649
19835.0	405821.2680597504
19836.0	405752.1200649557
19837.0	405685.7858189994
19838.0	405612.91251329693
19839.0	405538.70968313166
19840.0	405462.3465766912
19841.0	405406.2140664491
19842.0	405342.9300581718
19843.0	405273.725370368
19844.0	405203.72229679796
19845.0	405136.1067608747
19846.0	405067.88137314987
19847.0	404998.0334189227
19848.0	404927.4864839338
19849.0	404845.6549837483
19850.0	404784.29839796905
19851.0	404716.4543423829
19852.0	404447.4839728136
19853.0	404577.4674810197
19854.0	404505.12405572267
19855.0	404436.6182088704
19856.0	404353.1410735104
19857.0	404230.0897012395
19858.0	403393.9003233618
19859.0	403239.3081345361
19860.0	404021.35345179314
19861.0	403939.38346967025
19862.0	403927.7552511659
19863.0	403890.4820793344
19864.0	403820.9557583189
19865.0	403745.98502099636
19866.0	403636.1406032555
19867.0	402638.8483582634
19868.0	400289.72025992174
19869.0	403411.6603346945
19870.0	403402.4018979499
19871.0	403348.05958656
19872.0	403282.22760850785
19873.0	403217.6679725739
19874.0	403151.06305419945
19875.0	403083.5899148971
19876.0	403017.1603184299
19877.0	402949.93792860163
19878.0	402883.50218048855
19879.0	402803.9351151274
19880.0	402741.9747592875
19881.0	402670.24656848214
19882.0	402604.39543644164
19883.0	402544.53901339305
19884.0	402474.7325128704
19885.0	402405.9074794838
19886.0	402336.58961537713
19887.0	402255.2729660074
19888.0	402205.0843437739
19889.0	402137.4729322496
19890.0	402067.46384684375
19891.0	401905.8123647658
19892.0	401928.4870518101
19893.0	401768.7086060883
19894.0	401800.0666907989
19895.0	401448.2736371032
19896.0	401663.59767012694
19897.0	401594.5776715093
19898.0	401521.28549464745
19899.0	401460.90583217493
19900.0	401388.8311918593
19901.0	401314.3936204801
19902.0	400987.5606601734
19903.0	401186.3115300864
19904.0	400897.7103497899
19905.0	400977.3134861651
19906.0	400987.4100846592
19907.0	400918.8864120148
19908.0	400842.17182289925
19909.0	400774.80759569054
19910.0	400714.70902149123
19911.0	400647.689006831
19912.0	400569.56415290025
19913.0	400289.8213426517
19914.0	400371.86919901834
19915.0	400375.69454407674
19916.0	400307.8509778261
19917.0	400239.9601557504
19918.0	400172.9853696682
19919.0	400106.68894235295
19920.0	400033.90427627525
19921.0	399970.55993992527
19922.0	399897.1257159682
19923.0	399500.3083467449
19924.0	399698.35611149657
19925.0	399703.4687583573
19926.0	399628.4748824575
19927.0	399462.5178774186
19928.0	399503.26980498777
19929.0	399390.1098598401
19930.0	399368.050826718
19931.0	399301.48435613007
19932.0	399226.8432211968
19933.0	399163.4254146219
19934.0	398538.9512906062
19935.0	399021.18705889274
19936.0	398966.072086801
19937.0	398897.64166751574
19938.0	398829.32680130564
19939.0	397561.39422461117
19940.0	398695.7268942848
19941.0	398624.02603636053
19942.0	398563.1026522795
19943.0	398488.81628555944
19944.0	398425.92787005444
19945.0	398361.3590066518
19946.0	398259.96520270524
19947.0	397985.8196212401
19948.0	398158.8076079787
19949.0	398087.7394608128
19950.0	398016.40294809605
19951.0	397958.48988590087
19952.0	397890.70769629866
19953.0	397538.52806758374
19954.0	397749.38719409495
19955.0	397644.39076263283
19956.0	397363.4815863472
19957.0	397555.298992128
19958.0	397486.62390510936
19959.0	397419.47351749975
19960.0	397351.24875892064
19961.0	397290.05162659846
19962.0	397223.2392299861
19963.0	397154.1608606377
19964.0	396859.41544441157
19965.0	396974.4933049683
19966.0	396953.41734679893
19967.0	396472.7129888078
19968.0	396812.83154684585
19969.0	396753.0863427584
19970.0	396671.37158403406
19971.0	396620.3171176448
19972.0	396548.09756412596
19973.0	396483.58105961815
19974.0	396418.3014014977
19975.0	396348.8907733674
19976.0	396258.5327424854
19977.0	396061.2210780841
19978.0	396150.79645184
19979.0	395839.2176159399
19980.0	396012.2400658773
19981.0	395951.062646784
19982.0	395880.9505213099
19983.0	395820.6067201366
19984.0	395748.7271149568
19985.0	395684.65178132476
19986.0	395621.47493751463
19987.0	395540.9076704597
19988.0	395488.300822255
19989.0	395421.3721735168
19990.0	395357.7465391786
19991.0	395288.0904044544
19992.0	395222.3541264384
19993.0	395152.38998999033
19994.0	395089.83019820374
19995.0	395022.13385202346
19996.0	394954.33726197766
19997.0	394891.5588071424
19998.0	394815.29300855467
19999.0	394756.811058927
20000.0	394684.51495936
20001.0	394616.10019880964
20002.0	394559.75161200634
20003.0	394494.53605683194
20004.0	394424.85881077766
20005.0	394354.68370083836
20006.0	394294.3591235584
20007.0	394223.93927598087
20008.0	394130.54764482565
20009.0	394095.9693832192
20010.0	394024.9581387775
20011.0	393758.892674253
20012.0	393897.8677915648
20013.0	393796.5564755969
20014.0	393759.6421963775
20015.0	393627.837661184
20016.0	393497.85995509784
20017.0	393566.72245760006
20018.0	393502.48417525756
20019.0	393425.62460303353
20020.0	393367.8101069824
20021.0	393304.1445568512
20022.0	393235.7671256065
20023.0	393165.4137577471
20024.0	393098.1991972864
20025.0	393033.9971956736
20026.0	392747.68247029756
20027.0	392898.8768534528
20028.0	392841.99139573757
20029.0	392501.1203096579
20030.0	392707.1554273281
20031.0	392642.73070817284
20032.0	392403.2353206275
20033.0	392443.5457277951
20034.0	392431.4120257536
20035.0	392379.6157267969
20036.0	392314.3458553857
20037.0	392237.71529215993
20038.0	392181.52797634556
20039.0	392114.11125043203
20040.0	392031.5881095167
20041.0	391917.2476076034
20042.0	391913.016393728
20043.0	391844.931305472
20044.0	391771.9464312832
20045.0	391722.33997844486
20046.0	391656.9799294976
20047.0	391585.4865498112
20048.0	391524.356456448
20049.0	391456.58447298565
20050.0	391386.4733261825
20051.0	391322.63518044166
20052.0	391260.8795066367
20053.0	391198.0779831296
20054.0	391130.6627252224
20055.0	391063.4431315968
20056.0	390774.8244750339
20057.0	390933.51848345605
20058.0	390860.0841895937
20059.0	390721.7046634496
20060.0	390736.7089471488
20061.0	390661.14143027196
20062.0	390595.27324139525
20063.0	390538.3798145024
20064.0	390468.9087184895
20065.0	390411.9066591232
20066.0	390339.66711275524
20067.0	390280.45989806077
20068.0	390204.9234190335
20069.0	390150.2598938624
20070.0	390076.4885876736
20071.0	390016.45069107204
20072.0	389948.27039211517
20073.0	389883.83812321274
20074.0	389806.65349242877
20075.0	389755.8426451969
20076.0	389642.6350247937
20077.0	389603.6823138304
20078.0	389561.1636056064
20079.0	389495.0217383936
