19397.0	370793.039772604
19398.0	367079.0733387128
19399.0	339614.8009457022
19400.0	365143.7236759199
19401.0	369989.34765240306
19402.0	370402.55971710343
19403.0	369575.2843537068
19404.0	370297.5364420948
19405.0	369098.2107250683
19406.0	369756.4904499879
19407.0	368614.7703526731
19408.0	337364.54853104043
19409.0	368601.80512986524
19410.0	369801.82472458243
19411.0	369828.13734120084
19412.0	369660.24557363277
19413.0	368406.6268981937
19414.0	367444.77805991564
19415.0	368442.26310307917
19416.0	358766.99125404516
19417.0	360795.71080751414
19418.0	368956.0982683648
19419.0	368873.6592931507
19420.0	369062.9852124501
19421.0	368773.8077347836
19422.0	366726.5112593726
19423.0	368534.1668747958
19424.0	368799.5326595067
19425.0	368381.4642898252
19426.0	368725.2518152875
19427.0	367241.35990831687
19428.0	368402.88613826537
19429.0	368317.9560260946
19430.0	355429.99670021515
19431.0	314271.3337708811
19432.0	368548.370885291
19433.0	368029.90108399006
19434.0	367528.71929501125
19435.0	353415.861615528
19436.0	331408.9380369564
19437.0	368100.80341633694
19438.0	259635.57887675258
19439.0	343736.87532581424
19440.0	362184.2833812066
19441.0	365987.2238654792
19442.0	366620.3601360234
19443.0	365687.3181970455
19444.0	366305.8594081461
19445.0	367232.86665243265
19446.0	366947.2565002236
19447.0	366224.83370366355
19448.0	363523.62538161594
19449.0	354856.4654041782
19450.0	302377.28419348533
19451.0	275605.9306743117
19452.0	318907.8897983503
19453.0	362135.1378823863
19454.0	365687.88386884297
19455.0	365855.1801850541
19456.0	364421.58511336433
19457.0	365665.2967029421
19458.0	212627.8527112221
19459.0	316103.78424157377
19460.0	365458.2881572175
19461.0	366426.9916067157
19462.0	365470.2989661518
19463.0	365766.74880771444
19464.0	365329.92980200204
19465.0	366378.4736456706
19466.0	361036.54767328803
19467.0	365624.64033559704
19468.0	365791.14700417727
19469.0	347108.6169620334
19470.0	364972.15238526085
19471.0	366127.4796436139
19472.0	362709.3756390011
19473.0	362416.02594733564
19474.0	362826.86571369437
19475.0	327371.0911881038
19476.0	360475.7659429528
19477.0	363139.42566720705
19478.0	364768.71424081986
19479.0	362225.2878058797
19480.0	363615.52712608327
19481.0	356849.5161071037
19482.0	363859.8296054458
19483.0	365217.7553784836
19484.0	364086.3302702424
19485.0	361584.0327259509
19486.0	358550.1957543324
19487.0	363948.0797189453
19488.0	364889.5318665898
19489.0	357228.85972622765
19490.0	322641.76792152546
19491.0	362672.36251401925
19492.0	364535.1101027672
19493.0	364567.6853744982
19494.0	364276.43332416826
19495.0	364085.2269585743
19496.0	340855.1814889191
19497.0	361822.45783197175
19498.0	335118.69782858965
19499.0	272326.45687546063
19500.0	363051.9786930172
19501.0	363528.0577822717
19502.0	363005.4577799171
19503.0	363185.4188669601
19504.0	363347.5113801038
19505.0	362828.50841286
19506.0	363387.05464907055
19507.0	361624.1331033425
19508.0	363271.4626367485
19509.0	363143.1579686232
19510.0	351488.25054849853
19511.0	192143.99029907552
19512.0	322769.3523228425
19513.0	294353.01783576264
19514.0	312928.9339829982
19515.0	340245.8341922407
19516.0	360964.8585943703
19517.0	358564.0130499864
19518.0	362206.1480083444
19519.0	360975.5512384175
19520.0	358537.6534222151
19521.0	362643.71255159425
19522.0	360707.8025297923
19523.0	361654.8509275495
19524.0	360107.25858782174
19525.0	361492.46663065476
19526.0	362249.18114795565
19527.0	361201.8290458642
19528.0	361388.8700481539
19529.0	361219.9489284776
19530.0	362117.17598522047
19531.0	362209.29401596595
19532.0	361917.06119755085
19533.0	361773.07919974375
19534.0	361927.1071148713
19535.0	360879.1940246174
19536.0	359754.1436992144
19537.0	361628.67189951125
19538.0	352129.46906810015
19539.0	339783.1281170066
19540.0	360177.82418746204
19541.0	360600.85015456454
19542.0	360767.95926500735
19543.0	358119.2374845456
19544.0	360832.5882467664
19545.0	343561.00242692797
19546.0	333394.1454263613
19547.0	361085.44528875535
19548.0	360476.1973970252
19549.0	356862.35417258186
19550.0	360332.32123549125
19551.0	360886.55733500596
19552.0	360196.0934572025
19553.0	358947.3542253245
19554.0	358203.2022776535
19555.0	359578.1528005291
19556.0	360105.1698244264
19557.0	360202.7788282539
19558.0	360265.4618626731
19559.0	360124.63069593586
19560.0	358276.5141677387
19561.0	358811.3258162875
19562.0	358582.1959520253
19563.0	359958.71947871556
19564.0	360074.37125987007
19565.0	359764.39429857297
19566.0	358376.22885198635
19567.0	359876.6663095642
19568.0	358942.98201292777
19569.0	358471.2336124581
19570.0	359415.6823106901
19571.0	359065.7758549346
19572.0	357882.7637435079
19573.0	358007.10968770453
19574.0	355126.30937736086
19575.0	359172.68558806984
19576.0	359014.21310880414
19577.0	357518.4669802501
19578.0	356662.1471102271
19579.0	357564.41900591674
19580.0	357735.32675768225
19581.0	358090.17221611703
19582.0	358570.4806318078
19583.0	358894.0653133825
19584.0	357987.8547565205
19585.0	353716.71914631996
19586.0	352270.09349059657
19587.0	355651.1800360979
19588.0	336626.08154299203
19589.0	356891.2295788549
19590.0	349061.77675809234
19591.0	357552.00617294514
19592.0	357240.9588252663
19593.0	357084.2044727286
19594.0	347591.0605930422
19595.0	355502.45941848564
19596.0	349913.46101344
19597.0	356625.21843056835
19598.0	325402.36080741166
19599.0	357429.8587430916
19600.0	357681.6811900926
19601.0	354368.3924579711
19602.0	354625.7492890925
19603.0	332935.8619300948
19604.0	354528.42119878257
19605.0	344353.41878996225
19606.0	356177.8082480145
19607.0	356844.6637167963
19608.0	356281.27047297644
19609.0	354389.2989313023
19610.0	355576.48014595534
19611.0	353882.2786362043
19612.0	356749.3111087104
19613.0	356404.1384842578
19614.0	355094.2710464497
19615.0	356357.0667891372
19616.0	348752.59688933124
19617.0	352489.2740113742
19618.0	336591.2898262073
19619.0	332211.0572581944
19620.0	327126.6189093525
19621.0	353399.4409852924
19622.0	356370.5165239638
19623.0	355940.0339232082
19624.0	355490.5230234975
19625.0	355931.35241297906
19626.0	355656.3327385593
19627.0	355965.02302720014
19628.0	346310.43336111674
19629.0	345049.3019182366
19630.0	341398.2966360566
19631.0	281904.7626725052
19632.0	352490.84942691
19633.0	349386.0684595273
19634.0	352992.705450258
19635.0	353514.0479653182
19636.0	349659.9715053537
19637.0	340122.6791507328
19638.0	353782.52267301525
19639.0	352605.2271882236
19640.0	344398.1701961267
19641.0	306306.53481455444
19642.0	354069.45154935383
19643.0	352709.2881850352
19644.0	350848.6353365618
19645.0	340703.5128698007
19646.0	351514.12933426804
19647.0	354112.2175467505
19648.0	354237.6660336636
19649.0	352767.8451078488
19650.0	354540.4157897388
19651.0	354382.1497401341
19652.0	353880.90265982295
19653.0	353676.3911929847
19654.0	353837.7700453037
19655.0	351868.6049249963
19656.0	353731.0654136322
19657.0	353771.87759936845
19658.0	353500.67704845604
19659.0	353782.9823687337
19660.0	354046.85602979845
19661.0	353792.3492981419
19662.0	352158.553805072
19663.0	350760.8044088001
19664.0	351788.6249653578
19665.0	353778.99596240214
19666.0	352668.5224162635
19667.0	353014.7680834903
19668.0	353097.1718615034
19669.0	353126.1778504364
19670.0	350129.31947069307
19671.0	352673.41405825695
19672.0	352792.35347469675
19673.0	352498.7484198234
19674.0	352435.20674146945
19675.0	350814.99757772626
19676.0	350128.97878834984
19677.0	351324.8573467317
19678.0	352041.86435310985
19679.0	351582.5509455181
19680.0	350695.9674944161
19681.0	350001.9945570299
19682.0	348771.94269709167
19683.0	352351.3795914407
19684.0	352000.7242776573
19685.0	351826.2934503418
19686.0	351243.7003255793
19687.0	351719.4782638085
19688.0	351854.2295072765
19689.0	351236.83928309666
19690.0	348647.9074459638
19691.0	342703.1283924945
19692.0	350882.1469866677
19693.0	351277.4628300124
19694.0	349280.21862700186
19695.0	350465.03345029027
19696.0	351063.1344548517
19697.0	351423.37850682007
19698.0	350605.55158214085
19699.0	350633.7910620158
19700.0	350068.6129670821
19701.0	348901.9439611876
19702.0	348582.9077226825
19703.0	351011.2665731078
19704.0	350322.1397695151
19705.0	351161.48298437987
19706.0	349578.2500707009
19707.0	350089.53967793507
19708.0	348882.81908838754
19709.0	350040.737552793
19710.0	350726.44141984405
19711.0	349532.1963681099
19712.0	349148.64016479463
19713.0	349635.676174199
19714.0	348339.62683596916
19715.0	350329.41297227074
19716.0	347463.04452799587
19717.0	347266.20073820715
19718.0	349897.32629490475
19719.0	347016.61070950824
19720.0	349949.05670833506
19721.0	349234.0023951358
19722.0	348649.45399070694
19723.0	349412.8289579014
19724.0	319899.5320362653
19725.0	349584.44725971605
19726.0	349535.9783370754
19727.0	315741.5080667824
19728.0	223838.54368408924
19729.0	300957.36601314263
19730.0	348925.25006574916
19731.0	348982.4661744298
19732.0	348908.27526307816
19733.0	346530.7774167734
19734.0	347024.1155427
19735.0	347263.01879937714
19736.0	348952.3523999065
19737.0	348652.64054326655
19738.0	348279.3629013334
19739.0	290178.83517032344
19740.0	338554.33122774033
19741.0	348243.7895411036
19742.0	343071.0242181167
19743.0	345284.8164569073
19744.0	343149.5362412545
19745.0	346329.9898627422
19746.0	345834.9905477679
19747.0	346741.46967989043
19748.0	345681.45497402194
19749.0	345235.86602817156
19750.0	348343.37643888657
19751.0	347041.0403282954
19752.0	341776.52981322556
19753.0	343883.99029397813
19754.0	346022.0368278847
19755.0	347833.44033355074
19756.0	346322.5346970949
19757.0	337220.85108177265
19758.0	342289.1541878097
19759.0	346916.32451638614
19760.0	346028.03863224224
19761.0	347244.0990280357
19762.0	343532.06802076846
19763.0	347129.16828269284
19764.0	346980.01275071147
19765.0	345781.3644487319
19766.0	329225.70769911277
19767.0	344877.33804072393
19768.0	342531.51704623376
19769.0	346819.159759257
19770.0	346545.87684126745
19771.0	346685.4795313152
19772.0	345288.2745906509
19773.0	346379.2535710382
19774.0	344538.7450908652
19775.0	343226.26592986163
19776.0	344130.66528139904
19777.0	345164.7080529917
19778.0	346581.7028384086
19779.0	345948.11393256055
19780.0	344710.9495816172
19781.0	341992.180512633
19782.0	167337.29384468796
19783.0	314372.8193776615
19784.0	305257.768952373
19785.0	344882.96267229784
19786.0	343753.5210504176
19787.0	343290.5254633475
19788.0	346038.45913586335
19789.0	345291.55422180763
19790.0	341948.08995403285
19791.0	342046.02583395387
19792.0	344068.78591057693
19793.0	342865.74540335534
19794.0	345405.10413236887
19795.0	343662.9296065193
19796.0	344259.0970369362
19797.0	274464.20820024464
19798.0	337561.1733431913
19799.0	343093.75531854655
19800.0	344896.1393229825
19801.0	343732.9470805325
19802.0	344137.23233812395
19803.0	344144.18254451925
19804.0	344506.521896004
19805.0	344937.8655174658
19806.0	341140.9012872517
19807.0	342408.93463211006
19808.0	344865.05736328545
19809.0	341154.7281249645
19810.0	342012.45857437246
19811.0	342809.59048854205
19812.0	340334.45679486217
19813.0	343586.773244313
19814.0	343830.66810722946
19815.0	343919.7615205034
19816.0	341816.1684327108
19817.0	343938.38720122963
19818.0	340563.39567848
19819.0	343665.17415335233
19820.0	320972.7851888567
19821.0	331430.1820818814
19822.0	343037.8177735342
19823.0	341394.43113055476
19824.0	342013.3784551438
19825.0	341182.30277270055
19826.0	342454.1583168845
19827.0	341219.61488165293
19828.0	343322.1164367872
19829.0	343269.9401338884
19830.0	339955.7024404786
19831.0	342959.24723985104
19832.0	341494.43427805667
19833.0	342468.74351970945
19834.0	342734.42981915304
19835.0	343057.2531296938
19836.0	342515.6465339052
19837.0	342702.30721768097
19838.0	340171.9816213815
19839.0	341967.77584995015
19840.0	342385.6743153664
19841.0	342508.6218087083
19842.0	342528.84838536545
19843.0	342408.1050337278
19844.0	342589.03185926814
19845.0	342622.8502528
19846.0	340017.74856983725
19847.0	342125.5095025666
19848.0	342301.77306596696
19849.0	342014.6783398568
19850.0	341549.80793384963
19851.0	338989.87656314624
19852.0	294436.0558625291
19853.0	341196.41831833735
19854.0	338439.5538191711
19855.0	340671.4209217198
19856.0	341289.57782971783
19857.0	341477.6813540691
19858.0	285701.2452217936
19859.0	280382.6273812475
19860.0	340307.05372910923
19861.0	323117.6228252103
19862.0	325947.15496938635
19863.0	340966.97122488264
19864.0	340463.364708761
19865.0	340504.1304425814
19866.0	337865.96883606364
19867.0	284904.23001409427
19868.0	237017.41196634114
19869.0	338947.2638675641
19870.0	340205.4361939965
19871.0	339282.1656201886
19872.0	338235.85283167363
19873.0	339222.23009956034
19874.0	340096.7745350317
19875.0	339861.0344476676
19876.0	337901.8405860674
19877.0	338217.5594796354
19878.0	339995.2067024211
19879.0	335764.1726580028
19880.0	336617.4994027828
19881.0	336619.4278738645
19882.0	338260.95769845624
19883.0	340110.5256306003
19884.0	340230.2454322518
19885.0	337437.3607396744
19886.0	337276.79512795
19887.0	329897.3516999255
19888.0	338589.99235379085
19889.0	338221.3777992341
19890.0	339744.874701346
19891.0	337044.233833675
19892.0	339365.4146203648
19893.0	338533.21360615967
19894.0	339398.20845028694
19895.0	336551.22282851225
19896.0	339469.30081955844
19897.0	337501.593883991
19898.0	335845.01870646514
19899.0	339053.87646921386
19900.0	337366.7519037429
19901.0	338274.61907087424
19902.0	336198.95270768896
19903.0	338943.0235660287
19904.0	336602.7716635301
19905.0	337612.1960377001
19906.0	338809.16944923333
19907.0	336211.40227576956
19908.0	337132.84259512165
19909.0	333663.53742834646
19910.0	338212.42051351833
19911.0	336652.9837738643
19912.0	334059.79171225074
19913.0	333943.5220402137
19914.0	336994.0717404152
19915.0	337428.4003082229
19916.0	336501.2779302929
19917.0	338292.55520802125
19918.0	337215.0234458791
19919.0	334821.0833686572
19920.0	334651.01615541225
19921.0	337556.6465357138
19922.0	314294.77161153447
19923.0	272095.2184646616
19924.0	336837.2396534441
19925.0	336682.08416959166
19926.0	335490.4724417194
19927.0	336468.29200124484
19928.0	337118.16469818325
19929.0	318102.68475774623
19930.0	336853.268011418
19931.0	336057.13339788147
19932.0	331257.387382655
19933.0	337051.02207003394
19934.0	265043.97240397
19935.0	316059.2655319224
19936.0	337110.1335846913
19937.0	336052.2875437044
19938.0	336589.15212929714
19939.0	238139.96793913157
19940.0	330579.54178880964
19941.0	335130.9191217167
19942.0	336342.1914049191
19943.0	335828.83914383326
19944.0	336659.3231847424
19945.0	336146.72387113003
19946.0	332880.25381274073
19947.0	329723.49143777194
19948.0	335552.04213309503
19949.0	333960.16835897864
19950.0	335229.0951954422
19951.0	335916.1988765014
19952.0	334185.01262322714
19953.0	330226.30019726965
19954.0	335449.90583248215
19955.0	320051.99365846283
19956.0	330426.9663961137
19957.0	335023.35948117264
19958.0	334690.55502035585
19959.0	335237.1014576811
19960.0	333180.1849965247
19961.0	334522.3816052744
19962.0	333638.51885936945
19963.0	334634.6312466428
19964.0	332655.72831559565
19965.0	334414.07810491684
19966.0	335052.04750690964
19967.0	266540.68304767314
19968.0	319842.8052979512
19969.0	333184.5468979199
19970.0	329348.16285108327
19971.0	333661.19700670947
19972.0	334017.50250236737
19973.0	334260.88307370624
19974.0	333463.494642894
19975.0	330534.7273282858
19976.0	320467.3077335435
19977.0	279285.47099497577
19978.0	332562.83636585635
19979.0	267743.05774409935
19980.0	325833.78821009316
19981.0	327229.46642411343
19982.0	331007.2925694629
19983.0	333596.0435621871
19984.0	331515.0104122685
19985.0	333002.95184984675
19986.0	334046.83861797565
19987.0	324791.6016380577
19988.0	333181.14038906933
19989.0	333361.4114351783
19990.0	333910.08760026476
19991.0	333593.61617865355
19992.0	333662.30587583146
19993.0	329732.28811659943
19994.0	333226.2992019453
19995.0	333444.5036033365
19996.0	333032.2835614377
19997.0	329602.0220870724
19998.0	327169.8494608783
19999.0	333347.55534219963
20000.0	332049.1849809916
20001.0	332264.21761474607
20002.0	332612.4242239484
20003.0	332851.001478349
20004.0	330695.1914029029
20005.0	332559.41325455386
20006.0	332849.98152847355
20007.0	328349.4697435179
20008.0	329989.7384108037
20009.0	332585.8693513214
20010.0	332537.8682683389
20011.0	330207.0400581644
20012.0	332683.5096027136
20013.0	312825.6152731854
20014.0	322401.8332155943
20015.0	331062.26241863763
20016.0	329123.8339969036
20017.0	329853.8963337242
20018.0	331839.738740736
20019.0	331091.58930677886
20020.0	331578.6016882693
20021.0	332149.88969574403
20022.0	331980.1629900801
20023.0	331716.8483598338
20024.0	331462.98957823956
20025.0	331792.3010576384
20026.0	327255.42759301193
20027.0	328691.26567362854
20028.0	331516.63755755534
20029.0	281396.31652375805
20030.0	323675.9297064881
20031.0	328807.74401229055
20032.0	324788.37080063816
20033.0	327810.94868746324
20034.0	331291.7417033729
20035.0	328005.5112302545
20036.0	329852.9173831687
20037.0	326248.5185429429
20038.0	327220.99959234986
20039.0	330442.4042659842
20040.0	316055.27129621495
20041.0	305011.58938216756
20042.0	328616.35183902865
20043.0	325966.77560893615
20044.0	320423.6154241129
20045.0	330683.6977516545
20046.0	329974.1221781494
20047.0	329267.1424593895
20048.0	330374.27587153943
20049.0	328388.68313047104
20050.0	327762.8137013278
20051.0	329960.73563750373
20052.0	329430.08299089846
20053.0	330084.1200025598
20054.0	330045.7349906434
20055.0	327101.81372559426
20056.0	264869.4267576321
20057.0	324967.78603396384
20058.0	322773.80915527535
20059.0	293477.36683809117
20060.0	324740.45119200746
20061.0	323183.9452921832
20062.0	324070.35932836425
20063.0	329462.232750489
20064.0	325850.20405186684
20065.0	329349.49289983953
20066.0	326867.8235717661
20067.0	327197.3018796028
20068.0	329169.76812687353
20069.0	329124.99120537576
20070.0	327133.1544039438
20071.0	328949.0170839041
20072.0	325723.40321648784
20073.0	327802.17325977486
20074.0	324040.4468105267
20075.0	327472.1054425069
20076.0	311168.9466675307
20077.0	321326.050548115
20078.0	328323.83247974416
20079.0	328698.48763596796
20080.0	328631.7387481087
