19134.0	353587.7848782186
19135.0	354683.34564638673
19136.0	354027.0724065966
19137.0	349611.4306504019
19138.0	354364.319124686
19139.0	355088.735543842
19140.0	355070.84977329493
19141.0	354886.86725748045
19142.0	353262.61967803806
19143.0	352598.89983597526
19144.0	353350.3588204556
19145.0	354560.9397075969
19146.0	338928.5679322568
19147.0	347876.48305015545
19148.0	352938.65768386546
19149.0	353347.1519604741
19150.0	354054.3346835457
19151.0	354012.79709293245
19152.0	353771.07865436166
19153.0	352462.33651336445
19154.0	349679.04293573793
19155.0	353812.0590316883
19156.0	353875.6146910549
19157.0	353161.2927732403
19158.0	341666.61639918026
19159.0	352115.4726756347
19160.0	353037.48474852636
19161.0	353158.0434459307
19162.0	331128.68362651265
19163.0	352186.8509566294
19164.0	353332.1429931347
19165.0	351104.1402426693
19166.0	347940.3523385994
19167.0	348560.5950040717
19168.0	352524.05048879783
19169.0	351963.1901502131
19170.0	353041.1667182933
19171.0	350960.06785761466
19172.0	352681.9958139563
19173.0	352599.0247912788
19174.0	350640.68796580186
19175.0	352548.4387587412
19176.0	352480.6044898647
19177.0	347732.1700169071
19178.0	349752.8647483419
19179.0	347579.23083824373
19180.0	351751.73018965375
19181.0	346491.9704229177
19182.0	350388.91745826
19183.0	352151.9645185368
19184.0	350661.2723165879
19185.0	351633.79824503517
19186.0	351933.0082532013
19187.0	349469.6041403733
19188.0	351003.7463607984
19189.0	351665.8252513279
19190.0	351490.175664128
19191.0	349608.0389264724
19192.0	351591.51074781886
19193.0	351051.75446924
19194.0	350155.0823189177
19195.0	351225.66646115
19196.0	350638.3316407643
19197.0	350570.9316920661
19198.0	351147.1422395734
19199.0	300439.6628956241
19200.0	308579.1756550359
19201.0	350781.0747460271
19202.0	351037.1103014912
19203.0	350285.9717268815
19204.0	349925.79198757524
19205.0	350331.4034840924
19206.0	350000.847379933
19207.0	346303.1012982746
19208.0	342968.848456084
19209.0	349938.44144919864
19210.0	350047.0156569258
19211.0	350311.1056042665
19212.0	350211.96630862495
19213.0	346521.43187831354
19214.0	344636.64088023425
19215.0	349328.3316279985
19216.0	350033.6675640661
19217.0	349850.78874439694
19218.0	327906.67430895765
19219.0	346077.96745229245
19220.0	348892.45703973615
19221.0	340254.992070526
19222.0	348996.8848284359
19223.0	348948.70216704055
19224.0	348268.2966846117
19225.0	344462.553286788
19226.0	348863.7511882067
19227.0	348846.77708458726
19228.0	349171.99286108214
19229.0	349277.08446829236
19230.0	348845.26024949737
19231.0	348687.3087726928
19232.0	348751.69668683154
19233.0	346871.5385421831
19234.0	348112.41569102433
19235.0	348013.23172604636
19236.0	348912.4054291796
19237.0	348225.1185618936
19238.0	345594.67471940327
19239.0	348723.02030028764
19240.0	347846.00164488505
19241.0	347618.31734749913
19242.0	347837.25477341807
19243.0	344135.1178496639
19244.0	348269.5433016659
19245.0	347150.6686345228
19246.0	347184.1405086387
19247.0	347809.8057450837
19248.0	348178.82333730126
19249.0	347843.39813553484
19250.0	347197.7485085356
19251.0	343318.9889190587
19252.0	341346.03036535403
19253.0	346891.26400436956
19254.0	347525.918682863
19255.0	343061.99021157966
19256.0	345595.0072927553
19257.0	347605.69298179424
19258.0	347496.79458932055
19259.0	345462.3630229491
19260.0	339124.72441540996
19261.0	346982.49284266686
19262.0	345553.0850145623
19263.0	344485.74869667715
19264.0	329447.8194092507
19265.0	339551.0621700052
19266.0	334857.32383294473
19267.0	346974.5912283136
19268.0	346600.48115684674
19269.0	346735.15917475853
19270.0	346545.91560362675
19271.0	335374.83607464825
19272.0	345463.48492936353
19273.0	328608.58297438954
19274.0	332097.33447241655
19275.0	346489.3105351339
19276.0	345789.53834332124
19277.0	345884.324545604
19278.0	345816.78321390867
19279.0	345054.00569036754
19280.0	342872.95502745535
19281.0	345569.8038248781
19282.0	346068.24288856745
19283.0	343229.6770524505
19284.0	344177.79531229805
19285.0	340422.3183060958
19286.0	344624.10546872177
19287.0	345477.58596969774
19288.0	311321.49661473924
19289.0	293920.6397242077
19290.0	345576.22229838505
19291.0	338195.52022965904
19292.0	345334.6475147267
19293.0	345203.8905768615
19294.0	345065.7227232593
19295.0	345200.9893068801
19296.0	344037.8481650354
19297.0	343974.6835895637
19298.0	344211.01479417214
19299.0	344037.2506864304
19300.0	344249.38446192717
19301.0	344223.5323449338
19302.0	344000.32955651346
19303.0	342341.67152257584
19304.0	343349.15480780986
19305.0	343685.6967779671
19306.0	343884.52527745685
19307.0	342633.56240035844
19308.0	342786.1133612369
19309.0	337584.1790306964
19310.0	335758.12628916214
19311.0	342248.6674101597
19312.0	343703.5235835908
19313.0	343683.6743894361
19314.0	270499.48185889516
19315.0	267699.3661512017
19316.0	342234.4537527648
19317.0	343356.9353465862
19318.0	343388.95221664425
19319.0	343693.1530970454
19320.0	343236.5083503277
19321.0	342980.74297794554
19322.0	340752.4532322324
19323.0	340510.1689820527
19324.0	343125.47086281376
19325.0	336948.1109067128
19326.0	343195.406757615
19327.0	342595.98241518904
19328.0	341678.9368526175
19329.0	343128.65682117984
19330.0	341820.0888137036
19331.0	341603.62693590915
19332.0	342678.35186981503
19333.0	342318.1231969623
19334.0	342559.6518782298
19335.0	339511.9787715266
19336.0	342119.54897715244
19337.0	342447.7301615275
19338.0	335987.0374903731
19339.0	342319.33451195725
19340.0	333270.7647313209
19341.0	337179.7205483507
19342.0	330225.24980372895
19343.0	342102.33544867847
19344.0	340750.6524078094
19345.0	309584.37877675827
19346.0	321427.1905966499
19347.0	338333.9479203838
19348.0	341903.25986973004
19349.0	340779.29017180094
19350.0	340243.1827978913
19351.0	340503.6399187273
19352.0	337925.56084319326
19353.0	341458.7097131687
19354.0	341567.4764394495
19355.0	338474.85014562565
19356.0	341322.93719162885
19357.0	341242.29925055144
19358.0	340766.05602420087
19359.0	338644.4444161383
19360.0	337976.4707808579
19361.0	339501.88762562355
19362.0	341190.5559745877
19363.0	340918.27741764253
19364.0	340768.3251077119
19365.0	340781.5161588397
19366.0	340625.401717282
19367.0	340683.84616284154
19368.0	340662.46643220476
19369.0	338586.0156293124
19370.0	337350.08380955405
19371.0	338997.97447093023
19372.0	340475.49984385725
19373.0	339668.6537468587
19374.0	340177.4840938494
19375.0	340181.4619018581
19376.0	340265.6482590721
19377.0	339946.42600318283
19378.0	339948.9527917225
19379.0	339998.1214640811
19380.0	339904.2019098624
19381.0	339754.99398403405
19382.0	337883.5433193474
19383.0	336233.1204168392
19384.0	338949.1970921823
19385.0	339338.1388167853
19386.0	339362.5772086615
19387.0	339440.16665968637
19388.0	339139.00609044475
19389.0	339138.7161941334
19390.0	339264.5082294956
19391.0	264039.38217489823
19392.0	329332.5267304317
19393.0	339104.4035018752
19394.0	338608.80251398816
19395.0	337944.62758994044
19396.0	338230.4153359708
19397.0	338844.730506172
19398.0	337412.9900158989
19399.0	317725.3190675159
19400.0	334689.5932314942
19401.0	338241.5499547988
19402.0	338536.4666733911
19403.0	337937.0947947179
19404.0	338404.38583842124
19405.0	337636.29213941726
19406.0	338033.40195648826
19407.0	337804.7968346109
19408.0	315104.8932502454
19409.0	336947.35935733817
19410.0	338019.81884279463
19411.0	338048.0310596948
19412.0	337840.0035078147
19413.0	337498.3448363009
19414.0	336441.2265070607
19415.0	337096.37410051463
19416.0	331374.7261128677
19417.0	333796.7305927325
19418.0	337286.02993677655
19419.0	337200.0878439087
19420.0	337334.9076991999
19421.0	337107.4851962879
19422.0	335916.26207068
19423.0	336964.00959078444
19424.0	337124.3837674836
19425.0	336768.5994141008
19426.0	336898.4404907352
19427.0	335722.99437943386
19428.0	336762.6659069951
19429.0	336589.30004841776
19430.0	328648.7047427537
19431.0	303643.33555495366
19432.0	336817.9535446016
19433.0	336491.22774876194
19434.0	336175.93443723995
19435.0	328249.59480189276
19436.0	315946.2546942536
19437.0	336469.36294686707
19438.0	248773.86352123605
19439.0	315841.0335179825
19440.0	333623.97182470537
19441.0	335201.98814269394
19442.0	335403.26377390185
19443.0	334545.54052471626
19444.0	334929.0631386459
19445.0	335747.12655216624
19446.0	335496.02622450324
19447.0	335207.06370491756
19448.0	333204.38130715356
19449.0	322502.07865405694
19450.0	266519.86958308617
19451.0	243087.86823604934
19452.0	281949.8786684937
19453.0	329993.93033803254
19454.0	334668.27375902724
19455.0	334687.9301899606
19456.0	333779.9280011964
19457.0	334764.77476754796
19458.0	212803.71594578374
19459.0	293030.2945416592
19460.0	334462.0864230739
19461.0	334920.1564641963
19462.0	334265.1255422974
19463.0	334381.7029364396
19464.0	334115.7224065713
19465.0	334759.40756138676
19466.0	330851.5251017012
19467.0	334075.16104021226
19468.0	334372.84516058455
19469.0	321215.30232776667
19470.0	333583.676901511
19471.0	334492.6987255809
19472.0	332841.118789357
19473.0	332152.4149463695
19474.0	333237.1483983861
19475.0	307220.29225245776
19476.0	330656.8912207868
19477.0	332959.46460692416
19478.0	333691.534687164
19479.0	332728.3100123124
19480.0	332733.7462147751
19481.0	329576.88121917826
19482.0	332900.24064996775
19483.0	333701.4974524077
19484.0	333031.7614754475
19485.0	331379.04722466343
19486.0	330262.3268569111
19487.0	332902.5667410599
19488.0	333403.1311983957
19489.0	326823.24126596475
19490.0	302093.5114959548
19491.0	331983.1751994009
19492.0	333148.263931358
19493.0	333133.58666356065
19494.0	332929.71559703886
19495.0	332744.35294549295
19496.0	317533.12340539915
19497.0	331411.45413003943
19498.0	309423.1568962605
19499.0	258314.35176075806
19500.0	332162.6024564052
19501.0	332338.05522588996
19502.0	332068.9918476288
19503.0	332075.26788956113
19504.0	332141.1042017276
19505.0	331819.62146065076
19506.0	332123.6629225471
19507.0	331049.05637287226
19508.0	332060.54165326495
19509.0	331980.0612782081
19510.0	324560.551551524
19511.0	198422.5670944394
19512.0	300500.9492268679
19513.0	280707.5339326606
19514.0	293327.10820411367
19515.0	317159.74918964744
19516.0	330453.3479391219
19517.0	329093.1761162895
19518.0	331415.30768179166
19519.0	330848.6640620886
19520.0	329602.0391439018
19521.0	331412.1896711508
19522.0	330211.144813773
19523.0	330983.0922742448
19524.0	330483.8596132872
19525.0	330633.1662800207
19526.0	331106.12651977397
19527.0	330527.59379585757
19528.0	330594.81433320104
19529.0	330418.5765298173
19530.0	330874.7228184577
19531.0	330925.9299225601
19532.0	330773.2998640981
19533.0	330670.0668228948
19534.0	330670.38380741957
19535.0	330097.5260816719
19536.0	329293.3121551004
19537.0	330452.112192307
19538.0	324319.07886422233
19539.0	315575.8489622029
19540.0	329493.61205138866
19541.0	329935.5985444865
19542.0	329921.06409274053
19543.0	328900.1220199769
19544.0	329869.35035166686
19545.0	316619.9942043072
19546.0	309522.78224185685
19547.0	329949.2807136598
19548.0	329540.526320298
19549.0	327170.19797257957
19550.0	329383.81170879205
19551.0	329755.81561050453
19552.0	329286.9949390844
19553.0	328521.76311855885
19554.0	328069.61802117334
19555.0	328912.1941706069
19556.0	329218.51632025593
19557.0	329193.5947795115
19558.0	329220.83580532053
19559.0	329071.62379004585
19560.0	328177.0957329747
19561.0	328260.01792696415
19562.0	328382.3190081535
19563.0	328913.1789582335
19564.0	328975.5544453121
19565.0	328793.9660731734
19566.0	327883.47208335425
19567.0	328771.25489568454
19568.0	328134.29684524366
19569.0	327935.639962692
19570.0	328536.3214778368
19571.0	328254.2814123355
19572.0	327528.5568247139
19573.0	327547.1462946126
19574.0	325837.5444190525
19575.0	328181.4919577596
19576.0	328151.7583968938
19577.0	326930.3313192278
19578.0	326496.2809386314
19579.0	327072.8355239247
19580.0	327179.9367619918
19581.0	327459.4474175155
19582.0	327812.23350763513
19583.0	327916.52040267095
19584.0	327307.8420624715
19585.0	324566.0866696502
19586.0	323522.21528064576
19587.0	326384.8447825242
19588.0	312619.5337734988
19589.0	326446.5121662296
19590.0	322199.6257148883
19591.0	327009.31156650675
19592.0	326732.60724988533
19593.0	326617.7816068091
19594.0	320482.9218690361
19595.0	325253.7444881732
19596.0	320476.5073801245
19597.0	326033.9443116732
19598.0	306733.3376475084
19599.0	326638.708597282
19600.0	326833.1683097258
19601.0	324676.3905384468
19602.0	324476.41021316906
19603.0	311735.16701203043
19604.0	324595.1328889532
19605.0	318039.95334902103
19606.0	325718.29742032295
19607.0	326241.624645086
19608.0	325768.3687768061
19609.0	324595.3199199574
19610.0	325720.06528450595
19611.0	324932.1740162393
19612.0	326119.48777089705
19613.0	325825.2401136981
19614.0	324897.0447279438
19615.0	325747.7348283733
19616.0	322722.7224626534
19617.0	324254.77245938306
19618.0	310852.8871964484
19619.0	307637.20781767694
19620.0	305690.69910425466
19621.0	324522.1123282261
19622.0	325607.8620251477
19623.0	325438.8268204031
19624.0	325106.8888328879
19625.0	325267.374997504
19626.0	325089.7109210449
19627.0	325273.9064375979
19628.0	320710.7544001256
19629.0	320162.25743666943
19630.0	314011.45829511166
19631.0	268968.31907979096
19632.0	323386.9575749633
19633.0	322279.43353330507
19634.0	323621.40200686984
19635.0	323666.3151034359
19636.0	322274.30368979526
19637.0	315129.70542448893
19638.0	323816.3967027882
19639.0	323128.0400782673
19640.0	316411.8822770148
19641.0	290250.6058984362
19642.0	323925.6205033468
19643.0	323160.11926869256
19644.0	321658.70016921253
19645.0	315026.5213168193
19646.0	323153.55221196683
19647.0	323896.42482701596
19648.0	323864.0719932074
19649.0	323111.31291429565
19650.0	324039.59040354996
19651.0	323885.99740279437
19652.0	323547.55041471147
19653.0	323608.8724673874
19654.0	323507.52724746254
19655.0	322415.9284188501
19656.0	323403.3604842839
19657.0	323410.6210342229
19658.0	323346.1327014569
19659.0	323394.92937400314
19660.0	323538.53923218773
19661.0	323357.704192
19662.0	322522.801277064
19663.0	321345.30928913184
19664.0	322366.5861023059
19665.0	323275.0169489408
19666.0	322583.07471878774
19667.0	322726.3561280172
19668.0	322835.17371023324
19669.0	322837.5785493846
19670.0	321025.0141652304
19671.0	322556.2934236501
19672.0	322518.40260560234
19673.0	322432.0578245975
19674.0	322210.71164484246
19675.0	321305.8510946294
19676.0	321196.40933007275
19677.0	321632.8969857711
19678.0	322102.5347425624
19679.0	321831.89185931906
19680.0	321172.0238563325
19681.0	320536.6953629007
19682.0	319772.34976385464
19683.0	322058.76931242645
19684.0	321941.424640273
19685.0	321722.6504426834
19686.0	321340.5839163384
19687.0	321635.6916505261
19688.0	321658.12006202014
19689.0	321233.73688804655
19690.0	319818.7632328696
19691.0	316629.1607158772
19692.0	321127.69750794274
19693.0	321293.32365230087
19694.0	319366.56871260103
19695.0	320543.02292486775
19696.0	320726.2856631631
19697.0	321332.4633243648
19698.0	320953.80414573255
19699.0	320848.98950239574
19700.0	320565.5649320959
19701.0	319898.95640295994
19702.0	319528.93853914365
19703.0	320964.9740316674
19704.0	320378.81672717683
19705.0	320894.978088414
19706.0	319986.48020282143
19707.0	320274.2922248193
19708.0	319495.1607604584
19709.0	320278.245356339
19710.0	320556.44752882334
19711.0	319904.7115822417
19712.0	319678.82583736273
19713.0	319898.6216625493
19714.0	319150.09781705437
19715.0	320216.97108377586
19716.0	318401.85925413796
19717.0	318516.254981054
19718.0	319850.1571089757
19719.0	318250.4235586922
19720.0	319908.4155721046
19721.0	319402.84563237533
19722.0	319188.3469684736
19723.0	319530.1190260056
19724.0	304616.5702159165
19725.0	319600.41070264304
19726.0	319577.9146929494
19727.0	282616.2654937031
19728.0	214473.1648403838
19729.0	291912.9817634182
19730.0	319208.6728452779
19731.0	319122.9822708394
19732.0	319154.27702155936
19733.0	317756.367472777
19734.0	318306.1481379164
19735.0	318340.8000095573
19736.0	319024.5037528407
19737.0	318957.892717773
19738.0	318745.7939647146
19739.0	281088.53643397515
19740.0	312239.83370840264
19741.0	318426.7573067779
19742.0	315782.2382888299
19743.0	316693.82982314646
19744.0	315503.72535336943
19745.0	317470.735125709
19746.0	317610.59279448877
19747.0	317653.47752564104
19748.0	316726.89310214954
19749.0	315661.00839792815
19750.0	318393.13412314455
19751.0	317118.181504888
19752.0	314598.17134489445
19753.0	316384.2183255367
19754.0	317059.84852295567
19755.0	317985.2862237354
19756.0	317241.358531515
19757.0	312722.5574140624
19758.0	315427.6594832725
19759.0	317364.492566528
19760.0	316959.5623647911
19761.0	317512.38687129586
19762.0	315986.39226115355
19763.0	317394.9940695043
19764.0	317265.9121269419
19765.0	316627.4456999244
19766.0	308772.1300666965
19767.0	316059.20646212
19768.0	314287.7477251735
19769.0	317096.4463419389
19770.0	316916.95243045554
19771.0	317003.75299249496
19772.0	316463.0212236627
19773.0	316792.53514813463
19774.0	315850.3369386658
19775.0	315437.865168622
19776.0	315515.7747499007
19777.0	316117.9909958313
19778.0	316813.9891878571
19779.0	316500.1848892073
19780.0	316128.55089015415
19781.0	314532.9317773331
19782.0	171539.7292544956
19783.0	289617.27616562
19784.0	295300.54235696635
19785.0	315695.65530630766
19786.0	315177.0450307748
19787.0	312641.1218212186
19788.0	316240.76002153795
19789.0	315795.77299326326
19790.0	313561.4182490121
19791.0	313649.2837098863
19792.0	315159.16785855044
19793.0	314471.8029422581
19794.0	315739.58200743253
19795.0	314642.5004894889
19796.0	314478.60966850544
19797.0	260978.5138577525
19798.0	308621.1182756032
19799.0	314159.5192186206
19800.0	315343.251107567
19801.0	314539.5128849745
19802.0	314821.10213270143
19803.0	314795.085179562
19804.0	315023.3079556776
19805.0	315283.8363796824
19806.0	313109.7962861902
19807.0	314322.0278416735
19808.0	315175.4768154625
19809.0	313197.0805563404
19810.0	313455.93014026346
19811.0	314275.4599174146
19812.0	312680.5450282321
19813.0	314329.06717702793
19814.0	314469.18199159455
19815.0	314543.67013928964
19816.0	313421.929783843
19817.0	314449.0640474116
19818.0	312910.18016631436
19819.0	314209.61535645
19820.0	303168.22982382553
19821.0	307765.2155990039
19822.0	313725.571213995
19823.0	312976.64139482414
19824.0	313210.79869167
19825.0	313269.4377878866
19826.0	312415.6823153313
19827.0	312772.437685042
19828.0	313868.1752081749
19829.0	313878.20305503596
19830.0	312251.3120504477
19831.0	313694.95807262725
19832.0	312841.58686822315
19833.0	313240.97765266756
19834.0	313384.645497105
19835.0	313581.96988422825
19836.0	313196.23487979535
19837.0	313249.00995454285
19838.0	311956.45754736505
19839.0	312751.3810905772
19840.0	313135.54784474464
19841.0	313121.0674645675
19842.0	313108.5426087255
19843.0	313071.3208520703
19844.0	313163.302637841
19845.0	313127.91386193916
19846.0	311765.4849443151
19847.0	312786.5478130348
19848.0	312897.5679291392
19849.0	312707.24114404677
19850.0	312423.35820622515
19851.0	310686.1723156464
19852.0	276391.5644982947
19853.0	312009.72639655345
19854.0	310474.3559091544
19855.0	311878.94338409824
19856.0	311801.3464881838
19857.0	312248.96750441805
19858.0	268958.8921368413
19859.0	264824.92435332964
19860.0	311487.640301295
19861.0	299465.4979729964
19862.0	301091.96783451515
19863.0	311920.55517893954
19864.0	311640.14019652235
19865.0	311500.52796443313
19866.0	310174.69469873555
19867.0	267927.5022974552
19868.0	231370.24919036918
19869.0	310530.25476171175
19870.0	311217.94246464845
19871.0	310746.442471833
19872.0	310127.2131152546
19873.0	310620.08301704633
19874.0	311059.75911273836
19875.0	310948.45109261683
19876.0	309875.59898535174
19877.0	309834.41022102075
19878.0	310937.3874623828
19879.0	308096.87714693026
19880.0	308451.47346370347
19881.0	308859.69098615635
19882.0	309696.8078644559
19883.0	310951.8277869567
19884.0	310969.64962932054
19885.0	309731.05973930843
19886.0	309077.23814011144
19887.0	304576.2721819254
19888.0	310082.25905431854
19889.0	309810.74193831155
19890.0	310545.3354516479
19891.0	309295.463443114
19892.0	310299.87534438405
19893.0	310018.8460362406
19894.0	310251.491880687
19895.0	309285.924652101
19896.0	310286.74049693014
19897.0	309255.23255296075
19898.0	306023.44956340845
19899.0	309910.106677794
19900.0	308914.6850574334
19901.0	309557.0505793537
19902.0	308924.26771387795
19903.0	309867.36518212256
19904.0	309012.2639671294
19905.0	309233.25897878193
19906.0	309681.8160588119
19907.0	308361.8147281568
19908.0	308688.05789941706
19909.0	306549.0399647078
19910.0	309236.0019487399
19911.0	308444.63779676054
19912.0	306527.9583442233
19913.0	307071.3011022484
19914.0	308660.53896601574
19915.0	308716.4845151569
19916.0	308346.0677380784
19917.0	309148.6778327039
19918.0	308002.35371779377
19919.0	307151.87396171293
19920.0	306790.15431864496
19921.0	308606.8789979817
19922.0	295619.31071926496
19923.0	269123.8637950562
19924.0	308368.22649077757
19925.0	308157.3671895041
19926.0	307497.6502513665
19927.0	308160.6402146301
19928.0	308082.1122880875
19929.0	297086.5517286756
19930.0	308018.16603415913
19931.0	307611.03494130436
19932.0	305230.309088737
19933.0	308161.46436041425
19934.0	252698.31641767157
19935.0	291963.56213365105
19936.0	308093.33568634884
19937.0	307527.26612705225
19938.0	307772.606451985
19939.0	234540.4097451577
19940.0	302976.2190606328
19941.0	306665.50250482437
19942.0	307544.2388325715
19943.0	307178.56032576837
19944.0	307689.2034159957
19945.0	307399.1806113111
19946.0	305834.8033310738
19947.0	304638.8302610427
19948.0	306842.28091904015
19949.0	305917.85390571464
19950.0	306640.0371725648
19951.0	307078.23690820276
19952.0	306173.3943235941
19953.0	304331.6826723652
19954.0	306705.2322805078
19955.0	297267.9135734575
19956.0	304605.5334641681
19957.0	306552.72602391866
19958.0	306189.84179739276
19959.0	306524.72152992437
19960.0	305135.2199178934
19961.0	306133.6817795075
19962.0	305745.63358146686
19963.0	306131.26114181103
19964.0	305541.47579931264
19965.0	306182.82350346236
19966.0	306351.76874038606
19967.0	261206.8487265928
19968.0	296872.7954915231
19969.0	305067.19777914893
19970.0	302727.96771395934
19971.0	305093.01518827444
19972.0	305521.9479237981
19973.0	305674.4435897683
19974.0	305264.9916137477
19975.0	303632.7725148822
19976.0	297866.4804253745
19977.0	269903.39640961523
19978.0	304841.40532258054
19979.0	259382.81264138586
19980.0	299571.8942534235
19981.0	302114.1451997181
19982.0	303374.9099555494
19983.0	305038.71502963966
19984.0	303763.7444108274
19985.0	304704.93647667166
19986.0	305384.51124223997
19987.0	300675.194421248
19988.0	304768.73533576564
19989.0	304863.1272035668
19990.0	305225.58909863257
19991.0	304987.37248447136
19992.0	305059.2777448106
19993.0	303726.34502539947
19994.0	304744.62818904733
19995.0	304829.0092668245
19996.0	304614.60050083837
19997.0	302812.7301937862
19998.0	302035.42412547604
19999.0	304701.5828160513
20000.0	304000.70906019845
20001.0	304001.138871501
20002.0	304202.87220613094
20003.0	304390.70708531205
20004.0	303183.73613076366
20005.0	304167.16336988175
20006.0	304293.1487277055
20007.0	301663.01645209803
20008.0	302712.0556081155
20009.0	304061.0993831936
20010.0	304044.819611648
20011.0	303112.1801510915
20012.0	304052.99714129925
20013.0	294006.17346663383
20014.0	298607.0180364309
20015.0	302912.4233822213
20016.0	302010.0563107843
20017.0	302469.9404582924
20018.0	303390.5125916673
20019.0	302929.7010835463
20020.0	303245.5238909954
20021.0	303578.9321568256
20022.0	303481.32336271374
20023.0	303273.15009372175
20024.0	303093.9881963518
20025.0	303315.71598786564
20026.0	300996.14130503766
20027.0	301298.41221140657
20028.0	303094.7514548225
20029.0	265242.7223302318
20030.0	296368.24116756226
20031.0	301640.70369853533
20032.0	299445.4032023544
20033.0	300910.0531105799
20034.0	302852.6312718336
20035.0	301102.46796001075
20036.0	302031.5359707138
20037.0	299598.5523408858
20038.0	300783.34098473133
20039.0	302284.69503754255
20040.0	293397.25804339803
20041.0	286814.7311870089
20042.0	301364.9118527495
20043.0	299893.4942253066
20044.0	297337.1098726444
20045.0	302337.5609888768
20046.0	301810.9631856635
20047.0	301334.374069042
20048.0	302065.0819092482
20049.0	300532.39284039737
20050.0	300046.3079243794
20051.0	301777.89676093427
20052.0	301360.4896931835
20053.0	301856.27320319996
20054.0	301781.34783426573
20055.0	299721.4970380296
20056.0	257331.4872573968
20057.0	297970.1051097053
20058.0	297283.34078279644
20059.0	280227.439496409
20060.0	298812.3084554216
20061.0	297249.16465008503
20062.0	298047.1049814045
20063.0	301247.320765235
20064.0	299337.45565859886
20065.0	301146.67917475814
20066.0	300030.4936157195
20067.0	299987.66138327034
20068.0	300921.4779752449
20069.0	300950.8197531647
20070.0	299891.0757896199
20071.0	300837.4137421825
20072.0	299342.44750950433
20073.0	299841.4116651004
20074.0	297656.7140548637
20075.0	299656.4507230196
20076.0	288931.28823931393
20077.0	295711.9562186712
20078.0	300317.9565318144
20079.0	300524.000772096
20080.0	300489.335898112
20081.0	300337.252007936
20082.0	299997.45822883805
