19129.0	453436.7134504275
19130.0	453457.25966800214
19131.0	453398.8228770474
19132.0	453310.21960314875
19133.0	453134.39123374084
19134.0	453128.5711476055
19135.0	453052.9117055659
19136.0	452957.98286199477
19137.0	452580.79826083855
19138.0	452802.30798349663
19139.0	452748.7440650241
19140.0	452667.1903675733
19141.0	452582.1174393515
19142.0	452425.2728393729
19143.0	452287.87268321303
19144.0	452269.94161418243
19145.0	452249.93212770985
19146.0	451064.7845563068
19147.0	451734.92863904405
19148.0	451664.90389490384
19149.0	451544.2399903746
19150.0	451823.7793768789
19151.0	451749.27113147726
19152.0	451662.3810210474
19153.0	450929.3135003641
19154.0	451186.4671174654
19155.0	451429.40784612694
19156.0	451343.76554113714
19157.0	451030.1156977327
19158.0	450296.8285353302
19159.0	450997.3694382078
19160.0	450995.8575314261
19161.0	450929.51993002655
19162.0	449823.6473606153
19163.0	450766.1362703019
19164.0	450685.7627101866
19165.0	449865.3438454433
19166.0	450221.62438498955
19167.0	450241.45079009264
19168.0	450356.53487220046
19169.0	450243.83804811945
19170.0	450203.58664082777
19171.0	450041.67252541444
19172.0	450030.41012012376
19173.0	449951.6252225536
19174.0	449750.0134877871
19175.0	449783.2090271744
19176.0	449705.72918729397
19177.0	449346.6410505557
19178.0	449412.31189742975
19179.0	449214.8243518808
19180.0	449366.9853123925
19181.0	448920.95834139275
19182.0	449149.02690693096
19183.0	449140.84060419415
19184.0	448997.5695409154
19185.0	448950.3825723392
19186.0	448891.51488655363
19187.0	448690.3757799424
19188.0	448691.3959045803
19189.0	448651.4295002454
19190.0	448568.19451603625
19191.0	448384.0700929365
19192.0	448407.5375034369
19193.0	448233.34547182947
19194.0	448066.7964407811
19195.0	448154.57511451305
19196.0	448039.00575143256
19197.0	447968.2803488085
19198.0	447902.13156099425
19199.0	441858.1917160778
19200.0	443529.80780755955
19201.0	447649.4537555969
19202.0	447594.0983799809
19203.0	447491.34750897496
19204.0	447374.19318831776
19205.0	447329.73475430405
19206.0	447234.2634474153
19207.0	446983.1538922835
19208.0	446565.9157151735
19209.0	446995.8669675179
19210.0	446923.29614103894
19211.0	446856.9890182485
19212.0	446777.71576388256
19213.0	446502.4118554621
19214.0	446351.9175715504
19215.0	446517.077798639
19216.0	446462.04230860807
19217.0	446369.14791219204
19218.0	444737.70332651265
19219.0	445990.9372444668
19220.0	446087.9128384854
19221.0	445424.54724034626
19222.0	445966.77434845874
19223.0	445853.3291207339
19224.0	445740.9872046763
19225.0	445429.1713206951
19226.0	445613.221155089
19227.0	445538.22420336644
19228.0	445487.3593894229
19229.0	445408.92646386346
19230.0	445314.3955898368
19231.0	445226.0460713301
19232.0	445156.09130216116
19233.0	444964.24341777066
19234.0	444953.2665047723
19235.0	444869.82984444586
19236.0	444844.9461572949
19237.0	444730.5944006655
19238.0	444498.55264085345
19239.0	444607.52450355206
19240.0	444511.97937691305
19241.0	444406.8624990209
19242.0	444337.1730894848
19243.0	444023.1033962493
19244.0	444197.951696623
19245.0	444073.24720933556
19246.0	443994.5110355969
19247.0	443940.2363923115
19248.0	443881.24413569714
19249.0	443778.8834048683
19250.0	443560.6907475286
19251.0	443299.59623229376
19252.0	443111.40270516905
19253.0	443423.8989052587
19254.0	443393.68439753394
19255.0	443007.7973146277
19256.0	443163.2100491265
19257.0	443157.7939443713
19258.0	443077.5812358145
19259.0	442874.26255912945
19260.0	442579.94705906295
19261.0	442817.8627319126
19262.0	442651.8705646252
19263.0	442553.2988282197
19264.0	441434.2908870639
19265.0	442073.18432918115
19266.0	441608.35212629463
19267.0	442358.99860418565
19268.0	442262.85690770776
19269.0	442189.37472887454
19270.0	442114.39749038086
19271.0	441308.0692501184
19272.0	441887.79294665373
19273.0	441144.2477050532
19274.0	441011.42353455647
19275.0	441719.58136340487
19276.0	441603.22500908375
19277.0	441531.8819951957
19278.0	441445.2168392703
19279.0	441343.8812662443
19280.0	441122.06591863453
19281.0	441209.259626769
19282.0	441158.0404640427
19283.0	440986.6392524117
19284.0	440952.0818924203
19285.0	440590.9927231484
19286.0	440771.8970392575
19287.0	440749.6750574251
19288.0	437518.5649390901
19289.0	433026.4007627989
19290.0	440515.9409658539
19291.0	440008.10547282046
19292.0	440361.7341636608
19293.0	440271.82149795844
19294.0	440184.485183488
19295.0	440123.582910737
19296.0	439649.6683619677
19297.0	439834.2121455619
19298.0	439833.252069376
19299.0	439362.05591893377
19300.0	439679.21716374194
19301.0	439620.5078129322
19302.0	439539.2345746089
19303.0	439339.954802961
19304.0	439340.28992785094
19305.0	439283.2415214251
19306.0	439220.92695661227
19307.0	439061.09027997014
19308.0	439016.6751870975
19309.0	438737.8523974313
19310.0	438583.5285042515
19311.0	438763.08148551674
19312.0	438743.2179608236
19313.0	438674.140430336
19314.0	415461.6277106957
19315.0	416208.6340919496
19316.0	437914.5138776756
19317.0	438341.2762705921
19318.0	438269.513756399
19319.0	438217.2059620694
19320.0	437966.39182574913
19321.0	437720.97848497494
19322.0	437849.72243653977
19323.0	437787.4964414466
19324.0	437812.6946314922
19325.0	437500.2811990017
19326.0	437663.37894700374
19327.0	437543.2538008235
19328.0	436762.5440897715
19329.0	437431.0351973035
19330.0	437272.59850943135
19331.0	437192.15217814187
19332.0	437186.0593224363
19333.0	437086.4739625643
19334.0	436996.3356433069
19335.0	435437.6376254481
19336.0	436837.633945327
19337.0	436789.1715588095
19338.0	436329.92015701276
19339.0	436630.52522564266
19340.0	435918.6508939263
19341.0	435785.0669951661
19342.0	435468.8620516686
19343.0	436317.95639418886
19344.0	435681.7510116019
19345.0	431855.2550364433
19346.0	434356.0587444211
19347.0	435184.93122887687
19348.0	435928.3248463872
19349.0	435791.6096200704
19350.0	435469.3443966293
19351.0	435612.7100414634
19352.0	434735.195164944
19353.0	435531.9561977855
19354.0	435462.4919524692
19355.0	435205.7312717489
19356.0	435301.1826556928
19357.0	435223.5843966293
19358.0	435136.81536177493
19359.0	434800.4913905661
19360.0	434331.17358926486
19361.0	434823.3696411646
19362.0	434839.8857617408
19363.0	434756.12299427844
19364.0	434675.4503103829
19365.0	434590.8283397461
19366.0	434512.8667141461
19367.0	434438.85416557227
19368.0	434364.4344898902
19369.0	434194.2905208833
19370.0	434132.9704954539
19371.0	434037.6494844588
19372.0	434052.82510547625
19373.0	433936.65448891727
19374.0	433887.4097947988
19375.0	433812.04192679253
19376.0	433741.31086185813
19377.0	433646.85457653756
19378.0	433574.10821843625
19379.0	433503.43762138457
19380.0	433421.9303408982
19381.0	433334.55648740695
19382.0	433146.6282500096
19383.0	432984.40473477135
19384.0	433076.4403474432
19385.0	433026.0919222273
19386.0	432955.33170687995
19387.0	432876.8260800512
19388.0	432786.0017823744
19389.0	432704.7263769942
19390.0	432623.1215090346
19391.0	421990.663489657
19392.0	432319.10605182196
19393.0	432391.5167257941
19394.0	432296.33454626135
19395.0	432001.35683549906
19396.0	432082.8684500995
19397.0	432086.29191092914
19398.0	431765.95369055605
19399.0	430035.4160164851
19400.0	431580.73679107433
19401.0	431754.09003178665
19402.0	431693.5147749376
19403.0	431580.61963018234
19404.0	431537.0126398805
19405.0	431417.72970994335
19406.0	431363.32623162033
19407.0	431037.23335625354
19408.0	429495.1547087574
19409.0	431116.5532372992
19410.0	431066.06598062086
19411.0	430989.19739064324
19412.0	430896.3440984063
19413.0	430557.1068335446
19414.0	430665.1916708524
19415.0	430635.3180901377
19416.0	430255.4927551826
19417.0	430367.3040218794
19418.0	430418.1437399039
19419.0	430340.25698263047
19420.0	430267.9859789824
19421.0	430183.6552328533
19422.0	430032.5618625193
19423.0	430014.48287436814
19424.0	429942.5339932671
19425.0	429853.0778775552
19426.0	429783.8626340864
19427.0	429672.6393389056
19428.0	429613.4777023146
19429.0	429528.1937306965
19430.0	429274.4932840798
19431.0	427159.60469094804
19432.0	429276.70801640104
19433.0	429173.13177627313
19434.0	429067.9661745495
19435.0	428713.9434987519
19436.0	427733.04301322065
19437.0	428765.1839825237
19438.0	407269.14816192014
19439.0	427862.6872721422
19440.0	428315.5054504617
19441.0	428203.7552108885
19442.0	428046.4917397505
19443.0	427835.1967551488
19444.0	427567.37052180484
19445.0	427165.9524205228
19446.0	426544.6543633066
19447.0	425475.98450141866
19448.0	423113.05686330056
19449.0	414243.7749839199
19450.0	357768.3559579637
19451.0	319925.33238852257
19452.0	376938.43958661176
19453.0	418362.9766153568
19454.0	423515.2353918975
19455.0	425182.2638934699
19456.0	425876.25497122156
19457.0	426297.5324028928
19458.0	366687.2855691895
19459.0	423094.2184964356
19460.0	426688.93122068484
19461.0	426742.454943744
19462.0	426700.7247646719
19463.0	426696.86551565665
19464.0	426640.643387119
19465.0	426637.99132869975
19466.0	426483.7578227712
19467.0	426529.1592062293
19468.0	426467.90740814514
19469.0	425239.903556948
19470.0	426329.48258351785
19471.0	426294.44917002233
19472.0	426129.0891542527
19473.0	426027.4494941863
19474.0	425535.82114133256
19475.0	423983.4293294399
19476.0	425777.8081551698
19477.0	425803.9426536788
19478.0	425793.71610166616
19479.0	425190.4045481977
19480.0	425598.2765648555
19481.0	425366.4516505604
19482.0	425455.99270092807
19483.0	425437.48428595206
19484.0	425326.52467268275
19485.0	425155.72499415046
19486.0	424539.92182470113
19487.0	425108.4056253781
19488.0	425064.13635447476
19489.0	424782.99670118437
19490.0	421761.3512430895
19491.0	424769.3781456213
19492.0	424767.5859195222
19493.0	424693.2378266282
19494.0	424609.0131963905
19495.0	424527.03335765336
19496.0	423428.07572752907
19497.0	424312.50400542736
19498.0	423288.2372826466
19499.0	408213.9632325906
19500.0	424123.89097799687
19501.0	424080.53222058667
19502.0	424001.8344946347
19503.0	423930.7014755669
19504.0	423862.8446273536
19505.0	423766.9473888939
19506.0	423719.3902729899
19507.0	423575.5912866475
19508.0	423564.9060175872
19509.0	423482.4628480683
19510.0	422893.49686285626
19511.0	380964.60138412076
19512.0	420621.96730319737
19513.0	417679.550779657
19514.0	419487.17032406613
19515.0	421973.33891700354
19516.0	422856.7895026346
19517.0	422705.7073171112
19518.0	422668.42344980454
19519.0	422569.1473499475
19520.0	422100.1813808465
19521.0	422586.83193371305
19522.0	422385.51219240954
19523.0	422295.95394539565
19524.0	421983.5725294258
19525.0	422253.6167806293
19526.0	422215.07616003405
19527.0	422099.2891125761
19528.0	422010.1086325417
19529.0	421905.5561681579
19530.0	421906.2391406592
19531.0	421837.5632147797
19532.0	421758.543855616
19533.0	421682.7920689836
19534.0	421609.8315916629
19535.0	421503.39944994124
19536.0	421385.60032494913
19537.0	421374.8580832597
19538.0	420618.56397503306
19539.0	420020.76828085276
19540.0	421106.9441190572
19541.0	420974.9581103104
19542.0	420948.6928194219
19543.0	420402.88517379446
19544.0	420811.0742099285
19545.0	419832.9718145004
19546.0	418806.9769685681
19547.0	420631.48935195315
19548.0	420550.08881650335
19549.0	420314.4291199655
19550.0	420392.73055409495
19551.0	420333.7887689387
19552.0	420243.13469009916
19553.0	420132.4793735851
19554.0	420006.61348352034
19555.0	419947.5131536727
19556.0	419910.9659459584
19557.0	419866.9324648448
19558.0	419798.50323394564
19559.0	419726.0195790849
19560.0	419435.2528796328
19561.0	419531.3520039254
19562.0	419309.9623781716
19563.0	419427.14934449503
19564.0	419354.4943523157
19565.0	419276.5841768448
19566.0	419146.26938852697
19567.0	419133.2898351786
19568.0	419022.94755355304
19569.0	418938.73830242985
19570.0	418900.52315982507
19571.0	418818.5947712171
19572.0	418699.7267977559
19573.0	418589.6299528191
19574.0	418434.4192439634
19575.0	418527.29266885977
19576.0	418423.69986123097
19577.0	418259.31998440117
19578.0	418217.4602013354
19579.0	418173.9562511018
19580.0	418115.49114859523
19581.0	418049.0197488981
19582.0	418008.54611339956
19583.0	417938.45237295784
19584.0	417851.9678517246
19585.0	417585.7722938707
19586.0	417465.5282391728
19587.0	417592.21663225174
19588.0	416572.2596966419
19589.0	417440.17227339104
19590.0	417100.8755193169
19591.0	417321.35435195727
19592.0	417237.5820075008
19593.0	417112.12848742394
19594.0	416623.09549998015
19595.0	416971.7819725142
19596.0	416855.30363385176
19597.0	416866.10228893027
19598.0	415448.14274368715
19599.0	416727.5558993921
19600.0	416667.4155219627
19601.0	416467.82760878094
19602.0	416437.85399391555
19603.0	415481.8449549981
19604.0	416297.30132896436
19605.0	415743.22433338064
19606.0	416191.84289491636
19607.0	416138.34937084594
19608.0	416041.5798569643
19609.0	415893.89337995945
19610.0	415665.84627527714
19611.0	415461.0065342469
19612.0	415779.28185610235
19613.0	415688.1975115775
19614.0	415563.5288156842
19615.0	415551.4511775061
19616.0	415122.5767428099
19617.0	414987.7042140505
19618.0	414136.9208253082
19619.0	413662.8963857725
19620.0	413589.48564991873
19621.0	414593.134432529
19622.0	415035.13913589757
19623.0	414938.9225710933
19624.0	414807.5476724396
19625.0	414806.25820357975
19626.0	414722.8885123072
19627.0	414665.5635614378
19628.0	414406.91851974034
19629.0	413081.821424298
19630.0	414118.30140108836
19631.0	408016.3340593832
19632.0	414226.6506193579
19633.0	414099.9545367213
19634.0	414108.1780289536
19635.0	413937.1638816765
19636.0	413368.6763061243
19637.0	412843.6236845056
19638.0	413755.29725242
19639.0	413729.4499239252
19640.0	413452.34449203336
19641.0	410183.9831520684
19642.0	413500.4725226154
19643.0	413399.60181828256
19644.0	413282.50188376725
19645.0	412740.2308053665
19646.0	412631.6039940769
19647.0	413163.33380785485
19648.0	413108.69950300147
19649.0	413008.39530932915
19650.0	412969.0099559083
19651.0	412890.11153250985
19652.0	412806.9225458347
19653.0	412741.5527800832
19654.0	412663.5334128982
19655.0	412549.4846947328
19656.0	412514.2237402454
19657.0	412443.482329361
19658.0	412373.82822188374
19659.0	412301.78713599994
19660.0	412238.1130574506
19661.0	412156.5634144939
19662.0	412061.3032908117
19663.0	411916.39246438415
19664.0	411906.9840113663
19665.0	411871.86181843636
19666.0	411761.66158390604
19667.0	411703.66456572595
19668.0	411638.0673987925
19669.0	411568.10291281925
19670.0	411414.6136162304
19671.0	411421.3284872192
19672.0	411353.1259584512
19673.0	411270.81435026764
19674.0	411201.58918027946
19675.0	411060.43924643827
19676.0	410984.16366114124
19677.0	410953.1859298988
19678.0	410843.90138183685
19679.0	410825.8811838465
19680.0	410726.5081256618
19681.0	410619.2963327317
19682.0	410481.4819890515
19683.0	410544.67882571084
19684.0	410424.97821300046
19685.0	410385.37748206937
19686.0	410281.2223580842
19687.0	410250.60470784
19688.0	410183.7565897386
19689.0	410096.2954248192
19690.0	409992.03103921487
19691.0	409686.21426824504
19692.0	409880.33616445446
19693.0	409826.3821757099
19694.0	409676.67823848093
19695.0	409641.46460972365
19696.0	409599.2003559423
19697.0	409543.50447274663
19698.0	409308.03331017424
19699.0	409289.2377950891
19700.0	409215.2353128446
19701.0	409209.3123264512
19702.0	409042.8678733823
19703.0	409104.58544892597
19704.0	408997.0365737643
19705.0	408962.34884082334
19706.0	408843.34007855796
19707.0	408792.22039074136
19708.0	408671.53187962907
19709.0	408651.5774084436
19710.0	408595.1542329344
19711.0	408499.3981328043
19712.0	408401.7073400491
19713.0	408352.00309002236
19714.0	408254.47622464853
19715.0	408226.9303428437
19716.0	408042.4779950765
19717.0	408000.4275109891
19718.0	408005.77021542407
19719.0	407837.4826453678
19720.0	407866.90890356054
19721.0	407765.34285352967
19722.0	407697.27209581237
19723.0	407638.9302359381
19724.0	406931.9404508515
19725.0	407493.96467384323
19726.0	407414.1767084715
19727.0	405209.32504808
19728.0	377480.98696475045
19729.0	405783.1650448721
19730.0	407125.71841413126
19731.0	407050.81338757125
19732.0	406990.30950379523
19733.0	406862.4851533824
19734.0	406817.6647509333
19735.0	406566.4546024106
19736.0	406706.793218048
19737.0	406556.9375169195
19738.0	406456.3946673494
19739.0	403738.82268767204
19740.0	406282.4860308816
19741.0	406336.1636848981
19742.0	406168.8441602049
19743.0	406126.0876349439
19744.0	405947.41175255046
19745.0	406026.95470066345
19746.0	405952.5519420075
19747.0	405897.0503948971
19748.0	405787.5420807168
19749.0	405710.04798020277
19750.0	405708.39843034453
19751.0	405588.70774415374
19752.0	405388.33116200945
19753.0	405225.6750043133
19754.0	405363.71912594774
19755.0	405343.1631915691
19756.0	405069.10163599334
19757.0	404980.87543002487
19758.0	404638.791281322
19759.0	405012.3059363841
19760.0	404944.88103157765
19761.0	404909.05992779095
19762.0	404372.9311279784
19763.0	404763.7360323243
19764.0	404683.98707397975
19765.0	404585.23498250236
19766.0	404032.6554233513
19767.0	404457.3706463914
19768.0	404236.50551835285
19769.0	404328.83487211517
19770.0	404252.2191287638
19771.0	404165.9600513706
19772.0	403896.25057553046
19773.0	404043.47910444374
19774.0	403858.59320545266
19775.0	403509.29785978835
19776.0	403789.091630831
19777.0	403740.5068405418
19778.0	403692.6770249728
19779.0	403604.98782972584
19780.0	403236.8731313488
19781.0	403121.51145622175
19782.0	331141.25304681
19783.0	402797.4066110509
19784.0	402148.9154828968
19785.0	403148.71347500366
19786.0	403078.0034514944
19787.0	402993.07564619085
19788.0	402982.3243867477
19789.0	402891.48310213984
19790.0	402692.5319542103
19791.0	402618.5769375062
19792.0	402672.4141847893
19793.0	402573.54898691416
19794.0	402547.2822979242
19795.0	402414.3664119809
19796.0	402385.2947122859
19797.0	394722.978404769
19798.0	402157.4190847329
19799.0	402113.5608556203
19800.0	402112.53772506455
19801.0	401999.5589738495
19802.0	401949.7487477418
19803.0	401881.6673644543
19804.0	401822.1096457556
19805.0	401773.6643160747
19806.0	401571.96841560735
19807.0	401208.3950299827
19808.0	401562.0352551595
19809.0	401429.1356570966
19810.0	401343.6461645824
19811.0	401037.09979443206
19812.0	401050.7679126868
19813.0	401188.17596811947
19814.0	401119.3022808064
19815.0	401053.327486703
19816.0	400939.27799958194
19817.0	400915.5656417281
19818.0	400388.6752858109
19819.0	400762.857324544
19820.0	400155.58935401804
19821.0	400390.21040107484
19822.0	400536.71583197865
19823.0	400449.4234877952
19824.0	400373.9773960193
19825.0	399913.39479203796
19826.0	400258.79313995095
19827.0	400177.0047711915
19828.0	400134.9115052032
19829.0	400069.07903781545
19830.0	399902.16125754017
19831.0	399926.03733306023
19832.0	399828.4676857856
19833.0	399766.2769927509
19834.0	399701.21508891304
19835.0	399643.68538610346
19836.0	399558.24147169275
19837.0	399496.2426680661
19838.0	399369.53155583993
19839.0	399328.5463550635
19840.0	399262.1145216341
19841.0	399215.0864472746
19842.0	399148.7704465408
19843.0	399075.9924913493
19844.0	399012.54630331736
19845.0	398942.6916382037
19846.0	398830.19495232846
19847.0	398790.52347746986
19848.0	398728.53201387514
19849.0	398632.72649086296
19850.0	398559.5387521706
19851.0	398423.05505143455
19852.0	395140.71982845414
19853.0	398331.9994378923
19854.0	398227.1608520704
19855.0	398212.6889653589
19856.0	398147.527376896
19857.0	398076.46691928746
19858.0	390619.96545855777
19859.0	388797.3902144704
19860.0	397842.99951554555
19861.0	396803.7150173848
19862.0	397108.63134119235
19863.0	397667.4760021334
19864.0	397587.17311604065
19865.0	397509.1955520853
19866.0	397387.22665977175
19867.0	391525.8398070073
19868.0	370108.2059439719
19869.0	397183.0775108951
19870.0	397149.4177319595
19871.0	397079.14300730015
19872.0	396986.5731801087
19873.0	396926.3080920407
19874.0	396884.87186377385
19875.0	396815.3729455445
19876.0	396698.9928235007
19877.0	396629.3797502976
19878.0	396613.2990683819
19879.0	396356.9820751187
19880.0	396347.7374795775
19881.0	396299.37114262214
19882.0	396269.00193498447
19883.0	396272.26028004696
19884.0	396204.79182438407
19885.0	396092.1670724267
19886.0	395975.6037991086
19887.0	395650.0223492092
19888.0	395903.29826235736
19889.0	395821.63872863573
19890.0	395781.96858197334
19891.0	395517.4092920148
19892.0	395621.63138505386
19893.0	395383.3955469992
19894.0	395496.4360243883
19895.0	394894.7683584688
19896.0	395366.2927131989
19897.0	395266.85883760644
19898.0	395150.2790666922
19899.0	395149.22972173657
19900.0	395048.6157787136
19901.0	394971.2721838082
19902.0	394443.7337380189
19903.0	394874.9982968491
19904.0	394399.50067793916
19905.0	394557.8512427688
19906.0	394666.32041813334
19907.0	394556.3886190592
19908.0	394501.046735121
19909.0	394306.44200461666
19910.0	394375.41894171305
19911.0	394287.5907052885
19912.0	394078.76099276775
19913.0	393698.74237030384
19914.0	393930.57329643494
19915.0	394013.32376862713
19916.0	393944.69915306673
19917.0	393906.7198701568
19918.0	393815.70109658444
19919.0	393696.98964056757
19920.0	393564.59405803535
19921.0	393609.9987969366
19922.0	393191.15476063767
19923.0	390502.05791082577
19924.0	393278.8763219286
19925.0	393331.2673032875
19926.0	393223.4899084629
19927.0	393011.7357174782
19928.0	393138.79313940485
19929.0	392317.0197940905
19930.0	392981.88772201823
19931.0	392916.43113417394
19932.0	392760.4567823704
19933.0	392789.06200555514
19934.0	385428.34118163626
19935.0	392103.836114395
19936.0	392585.2326024534
19937.0	392494.3495146153
19938.0	392424.48869785597
19939.0	382006.14787047217
19940.0	392243.31685505714
19941.0	392207.5875366229
19942.0	392163.5480436736
19943.0	392071.35437564587
19944.0	392036.06811552437
19945.0	391957.6021248683
19946.0	391758.01148538914
19947.0	391322.6562218675
19948.0	391737.0675778902
19949.0	391599.49832137366
19950.0	391582.86336218443
19951.0	391543.37615708157
19952.0	391446.2279674539
19953.0	390770.77962806553
19954.0	391325.1047866369
19955.0	390664.9286071656
19956.0	390681.95125985367
19957.0	391126.0316543659
19958.0	391035.8945234944
19959.0	390979.43898193917
19960.0	390843.2801300481
19961.0	390848.2353506987
19962.0	390764.6844654934
19963.0	390700.7914442752
19964.0	390224.32920535025
19965.0	390466.94774155924
19966.0	390512.2446169429
19967.0	386690.58474420384
19968.0	390130.5470844921
19969.0	390252.7044408661
19970.0	390010.99397147284
19971.0	390156.2194406058
19972.0	390075.73242456745
19973.0	390020.55887202994
19974.0	389937.0623729665
19975.0	389781.52366953803
19976.0	389494.6274738176
19977.0	387604.73651664134
19978.0	389658.7210893995
19979.0	386170.7296341968
19980.0	389396.28943004983
19981.0	389373.41467470495
19982.0	389301.06048402766
19983.0	389344.7501021183
19984.0	389175.8124149417
19985.0	389175.5009179648
19986.0	389152.42029219837
19987.0	388803.35416524776
19988.0	388985.2123359915
19989.0	388926.329131281
19990.0	388880.15760370344
19991.0	388801.4022759765
19992.0	388742.4166603436
19993.0	388624.15336570883
19994.0	388597.04655762773
19995.0	388531.7715831467
19996.0	388457.70346004475
19997.0	388345.10352438636
19998.0	388221.4496403458
19999.0	388262.6029628076
20000.0	388173.7306243072
20001.0	388093.0527674368
20002.0	388048.6822739969
20003.0	387988.9031659521
20004.0	387873.5275098111
20005.0	387833.16593213455
20006.0	387784.7770857471
20007.0	387589.9839610881
20008.0	387554.72412508156
20009.0	387580.2886176768
20010.0	387499.7674180607
20011.0	387048.48295690276
20012.0	387381.6335876095
20013.0	386849.0911973383
20014.0	387074.87876055035
20015.0	387016.36801003525
20016.0	386824.5694087171
20017.0	386995.29414901766
20018.0	386961.43500083196
20019.0	386863.1328882689
20020.0	386813.96180418564
20021.0	386769.987043328
20022.0	386699.5162349568
20023.0	386620.53770035197
20024.0	386544.85966356477
20025.0	386492.0292589567
20026.0	385920.43915673584
20027.0	386241.2981698562
20028.0	386284.8522420224
20029.0	381882.98555883986
20030.0	385986.92768317345
20031.0	386019.2076759041
20032.0	385583.17223608354
20033.0	385726.91669647367
20034.0	385872.6058459136
20035.0	385766.4343801855
20036.0	385722.95140147203
20037.0	385519.8512480251
20038.0	385554.07760752656
20039.0	385535.8380474368
20040.0	385128.69758730225
20041.0	384578.14254878834
20042.0	385297.3622951936
20043.0	385190.890307584
20044.0	385009.03661076515
20045.0	385143.1230570495
20046.0	385051.49135585275
20047.0	384959.6889464831
20048.0	384934.40421396476
20049.0	384806.8541710336
20050.0	384706.2042968066
20051.0	384721.19767531514
20052.0	384637.80547461123
20053.0	384601.40940165124
20054.0	384529.88288696314
20055.0	384368.2478325759
20056.0	381292.08970445016
20057.0	384273.06502389733
20058.0	384167.42539591657
20059.0	383088.86284861574
20060.0	384038.93352202233
20061.0	383838.76329963515
20062.0	383780.4270321666
20063.0	383930.149634048
20064.0	383786.02600857604
20065.0	383789.49742428155
20066.0	383676.9699102721
20067.0	383626.920329216
20068.0	383581.44883097603
20069.0	383523.046293504
20070.0	383401.278308352
20071.0	383388.92167905276
20072.0	383268.73242992634
20073.0	383227.4793529344
20074.0	382986.05018152995
20075.0	383104.27985182713
20076.0	382241.28796262474
20077.0	382686.983303987
20078.0	382908.3173552129
20079.0	382856.108965888
