19196.0	456462.60368397663
19197.0	456380.6394340692
19198.0	456367.8983968084
19199.0	439574.20759012253
19200.0	444329.61726055254
19201.0	456085.74959397555
19202.0	456104.039345903
19203.0	455947.2162766847
19204.0	455763.1260371625
19205.0	455786.7642257411
19206.0	455668.4303269885
19207.0	455004.04145848274
19208.0	453938.05818811455
19209.0	455421.955407872
19210.0	455377.8756496041
19211.0	455347.76907530235
19212.0	455265.7907744767
19213.0	454554.3510425595
19214.0	454245.10521835694
19215.0	454948.5972335275
19216.0	454955.6412175701
19217.0	454828.5565326677
19218.0	449945.05372684915
19219.0	453957.75736599776
19220.0	454453.15506995213
19221.0	452538.94455951557
19222.0	454424.9534087171
19223.0	454241.47483852814
19224.0	454062.21322158066
19225.0	453239.64771205
19226.0	454005.8347154091
19227.0	453937.5747945815
19228.0	453946.2715441153
19229.0	453880.53638458025
19230.0	453750.33917658456
19231.0	453642.3189315583
19232.0	453594.65688814956
19233.0	453149.32763962034
19234.0	453294.5740103678
19235.0	453208.5300308652
19236.0	453304.73170589015
19237.0	453112.7131832319
19238.0	452547.26403140306
19239.0	453070.4108311893
19240.0	452935.40170792956
19241.0	452768.4949027502
19242.0	452725.0630945451
19243.0	451887.4209495711
19244.0	452627.182649344
19245.0	452335.84279825084
19246.0	452289.2498130263
19247.0	452329.6965350741
19248.0	452322.0616435029
19249.0	452181.36203810124
19250.0	451790.03934692714
19251.0	451069.6052796059
19252.0	450566.68928573467
19253.0	451727.38147833187
19254.0	451802.3228555264
19255.0	450759.1447849625
19256.0	451405.96210619726
19257.0	451579.0625002838
19258.0	451491.92268895573
19259.0	451012.2525764263
19260.0	450260.72214896476
19261.0	451187.0072739158
19262.0	450828.647198447
19263.0	450662.199389935
19264.0	447337.08918674267
19265.0	449504.5486968814
19266.0	448232.17554063746
19267.0	450757.99212032004
19268.0	450612.10688716796
19269.0	450569.8710148438
19270.0	450489.9275106987
19271.0	448129.52288625226
19272.0	450118.0877111292
19273.0	447831.9321939945
19274.0	447710.7943331117
19275.0	450100.418506479
19276.0	449904.0405640531
19277.0	449855.7810420394
19278.0	449764.7775776766
19279.0	449593.16609160526
19280.0	449056.22485510807
19281.0	449522.11199535767
19282.0	449532.3314170538
19283.0	449142.75474472955
19284.0	449218.4422187008
19285.0	448227.86945843085
19286.0	448985.74293183116
19287.0	449083.59184984735
19288.0	440181.5662275134
19289.0	429580.7259901653
19290.0	448866.53563917655
19291.0	447378.40636668954
19292.0	448712.6538955434
19293.0	448602.5534854485
19294.0	448499.9029981183
19295.0	448464.5074064726
19296.0	447551.6107795129
19297.0	447978.43734528054
19298.0	448062.2837192022
19299.0	447241.91875126696
19300.0	447920.55315387767
19301.0	447858.2431328937
19302.0	447802.1089449296
19303.0	447348.3606097917
19304.0	447508.32360489026
19305.0	447485.479677679
19306.0	447463.643222289
19307.0	447145.4463339179
19308.0	447130.2098255869
19309.0	446456.168535381
19310.0	446134.7619558733
19311.0	446876.8869362347
19312.0	446992.882860032
19313.0	446931.2428092076
19314.0	406735.6339514664
19315.0	407460.31405248604
19316.0	445637.0358539621
19317.0	446567.6249639597
19318.0	446511.4197524479
19319.0	446515.0066513238
19320.0	446077.5648613715
19321.0	445674.7124479317
19322.0	445847.6913470124
19323.0	445820.6301869403
19324.0	446077.7933111296
19325.0	445232.27754878334
19326.0	445941.82446120965
19327.0	445739.09578328737
19328.0	444291.7964524218
19329.0	445716.32938079577
19330.0	445382.023079526
19331.0	445291.5188771496
19332.0	445447.2348598271
19333.0	445298.4368223574
19334.0	445216.95323968906
19335.0	442125.88457055914
19336.0	445023.7373830489
19337.0	445035.4580859563
19338.0	443726.84838010697
19339.0	444873.17864666437
19340.0	442823.0136168443
19341.0	443112.5966138024
19342.0	441895.2007865658
19343.0	444557.7047703553
19344.0	443335.93456367095
19345.0	432610.9831932402
19346.0	439146.2858216738
19347.0	442428.3577122816
19348.0	444167.79038665374
19349.0	443897.1569056424
19350.0	443323.7555631444
19351.0	443677.43004180444
19352.0	441914.5780516158
19353.0	443752.0887229096
19354.0	443696.6472941568
19355.0	443043.63288876525
19356.0	443521.17739793076
19357.0	443438.0567085056
19358.0	443326.3180731733
19359.0	442631.24556404015
19360.0	441700.8872805711
19361.0	442816.5705367546
19362.0	443074.1998578346
19363.0	442972.0696739157
19364.0	442883.0726247765
19365.0	442789.074497263
19366.0	442694.66763482447
19367.0	442640.18775026355
19368.0	442569.35755994456
19369.0	442190.67845836806
19370.0	442154.2909138265
19371.0	442031.76327031496
19372.0	442256.10226073605
19373.0	442045.13079678285
19374.0	442062.66529437015
19375.0	441996.8822498645
19376.0	441940.9813351083
19377.0	441809.7358307328
19378.0	441745.18919714127
19379.0	441688.02859308384
19380.0	441599.2063066112
19381.0	441493.7009662634
19382.0	441054.80228481727
19383.0	440698.4300298244
19384.0	441170.6463049046
19385.0	441168.46309976757
19386.0	441107.0557629099
19387.0	441038.29979572917
19388.0	440911.4295096663
19389.0	440834.6097134251
19390.0	440760.7441752064
19391.0	413142.23736746155
19392.0	440080.405207446
19393.0	440532.15985008643
19394.0	440391.49400883197
19395.0	439871.80743994133
19396.0	440113.09050975624
19397.0	440230.0665724929
19398.0	439587.73918378726
19399.0	434561.09911299136
19400.0	439227.4150555653
19401.0	439843.9799805269
19402.0	439824.9979587243
19403.0	439634.56194696523
19404.0	439666.2267052031
19405.0	439435.5100658346
19406.0	439447.70192889165
19407.0	438887.47181943397
19408.0	434021.19662798016
19409.0	439137.46778685437
19410.0	439174.02946491726
19411.0	439107.9802219179
19412.0	438987.6252977837
19413.0	438402.4848673453
19414.0	438589.5267084975
19415.0	438658.05492497084
19416.0	437593.46241590515
19417.0	438129.13655316463
19418.0	438478.7093520384
19419.0	438412.9809033899
19420.0	438346.4557466965
19421.0	438222.5121760597
19422.0	437942.19153052976
19423.0	438068.1739523415
19424.0	438014.4168861695
19425.0	437871.64662278816
19426.0	437866.89433654613
19427.0	437651.34381110605
19428.0	437669.31598431565
19429.0	437591.8954239317
19430.0	436816.4709553521
19431.0	430828.40434279456
19432.0	437349.04137755313
19433.0	437222.6974766422
19434.0	437072.49078217405
19435.0	436093.7167388666
19436.0	433413.4662354214
19437.0	436782.94979816093
19438.0	389657.36458160647
19439.0	434286.5016651803
19440.0	436137.56427250314
19441.0	436107.83553508675
19442.0	435997.56413719925
19443.0	435791.7439776087
19444.0	435563.1772685654
19445.0	435160.79070248955
19446.0	434509.0309532331
19447.0	433392.21852050774
19448.0	430727.15705985745
19449.0	420933.50433587225
19450.0	362736.67297334486
19451.0	324903.74935784104
19452.0	382121.0830897158
19453.0	425781.0262349155
19454.0	431353.09919027187
19455.0	433068.2710316373
19456.0	433667.96038417134
19457.0	434188.94858540385
19458.0	348871.78967672
19459.0	424633.3344274165
19460.0	434595.8836644522
19461.0	434736.7346842282
19462.0	434607.5404741289
19463.0	434650.14824140805
19464.0	434552.9176337067
19465.0	434646.95337014616
19466.0	434242.19415620243
19467.0	434521.22456391674
19468.0	434449.9397809494
19469.0	431290.7803612467
19470.0	434269.10369218554
19471.0	434308.0078191275
19472.0	433924.46716968925
19473.0	433748.3334549498
19474.0	432974.5542021104
19475.0	427748.4363885163
19476.0	433368.9182530211
19477.0	433636.8178866857
19478.0	433749.24459758936
19479.0	432622.15164613805
19480.0	433444.39104853314
19481.0	432788.71787383576
19482.0	433324.2443016878
19483.0	433425.34485387936
19484.0	433229.1130130433
19485.0	432843.2903127042
19486.0	431661.4713409565
19487.0	433010.5345496404
19488.0	433038.2135306923
19489.0	432246.04575006815
19490.0	423561.93763873103
19491.0	432575.93936390796
19492.0	432725.8242154496
19493.0	432663.5325794986
19494.0	432557.7368535039
19495.0	432458.09228404047
19496.0	429181.298994922
19497.0	432077.08086982026
19498.0	428967.6921099623
19499.0	395189.0653336881
19500.0	431985.8524509525
19501.0	431991.63325044047
19502.0	431893.88877059415
19503.0	431827.082875153
19504.0	431774.03995914233
19505.0	431626.5585136981
19506.0	431645.70586098346
19507.0	431351.32269281277
19508.0	431484.7502139392
19509.0	431388.9976789674
19510.0	429749.74064284965
19511.0	349394.3349433692
19512.0	423648.146524289
19513.0	415927.3266664584
19514.0	420918.96680829086
19515.0	427698.2933444004
19516.0	430586.8691952979
19517.0	430239.0748512247
19518.0	430441.0534477819
19519.0	430286.6959302653
19520.0	429372.41972681275
19521.0	430496.387502353
19522.0	430093.2161120938
19523.0	430052.9212937565
19524.0	429509.1326462649
19525.0	430094.4676225023
19526.0	430125.5917349547
19527.0	429926.6819708248
19528.0	429840.03715727344
19529.0	429691.1485927425
19530.0	429802.60648932686
19531.0	429746.8452448939
19532.0	429654.61040278187
19533.0	429567.96027644584
19534.0	429508.8482724522
19535.0	429323.7776143699
19536.0	429112.1344326311
19537.0	429251.01888307196
19538.0	427475.7876143489
19539.0	425460.2931907337
19540.0	428879.35070044186
19541.0	428733.90530996915
19542.0	428755.6094350678
19543.0	427717.57525893196
19544.0	428630.9805151573
19545.0	425717.88839812664
19546.0	422896.034346873
19547.0	428509.44943827624
19548.0	428400.87638398283
19549.0	427816.24416337855
19550.0	428204.0329437186
19551.0	428208.6554162516
19552.0	428052.467224849
19553.0	427877.564258714
19554.0	427659.4926070451
19555.0	427691.5205920086
19556.0	427712.53223751666
19557.0	427695.9211159552
19558.0	427644.8189743104
19559.0	427569.7309362858
19560.0	427016.5831188475
19561.0	427272.45048272243
19562.0	426929.6350571177
19563.0	427259.6581351424
19564.0	427204.97818228055
19565.0	427105.6581121366
19566.0	426860.690136542
19567.0	426981.1290865665
19568.0	426790.453580049
19569.0	426683.3910344362
19570.0	426727.17159901874
19571.0	426624.14180679695
19572.0	426403.8118020442
19573.0	426281.64696582814
19574.0	425900.4627462817
19575.0	426343.8206020266
19576.0	426212.5783132842
19577.0	425908.67917810363
19578.0	425842.18219315156
19579.0	425863.71777713485
19580.0	425839.0067554985
19581.0	425793.24354341574
19582.0	425811.24843219627
19583.0	425762.45658309985
19584.0	425641.31550658535
19585.0	424957.4439561891
19586.0	424730.89561613847
19587.0	425285.41427193186
19588.0	422265.0523407758
19589.0	425095.5697968472
19590.0	424217.7722941429
19591.0	425078.0115315372
19592.0	424943.55969146866
19593.0	424791.40355440625
19594.0	423399.83624765236
19595.0	424601.3238487722
19596.0	424376.5766826669
19597.0	424593.72418935475
19598.0	420317.70633939235
19599.0	424480.9943700822
19600.0	424447.6518203392
19601.0	423971.41956908454
19602.0	424000.71077068744
19603.0	421211.9996902019
19604.0	423898.9249391279
19605.0	422307.0130667533
19606.0	423852.45652473206
19607.0	423887.29720995843
19608.0	423738.37390260893
19609.0	423428.52249081165
19610.0	423168.4472613553
19611.0	422783.90934623656
19612.0	423544.032854016
19613.0	423418.24903249915
19614.0	423171.51868026843
19615.0	423299.21426554886
19616.0	422393.6060107443
19617.0	422252.14569840697
19618.0	419460.0867943714
19619.0	418251.2158201099
19620.0	418174.1370955064
19621.0	421807.8933374291
19622.0	422783.3988994389
19623.0	422655.1517631829
19624.0	422451.9031313753
19625.0	422526.83150622726
19626.0	422428.6399135744
19627.0	422407.4595172352
19628.0	421750.0062799206
19629.0	419183.8187552751
19630.0	421117.1503286964
19631.0	404436.89782913885
19632.0	421691.469524719
19633.0	421515.1259549701
19634.0	421640.963813103
19635.0	421449.30201599933
19636.0	420297.9012553375
19637.0	418853.2191002629
19638.0	421321.7342870866
19639.0	421247.4073754282
19640.0	420525.2328117632
19641.0	411230.5205805282
19642.0	421118.8521675433
19643.0	420909.03574500675
19644.0	420662.690359978
19645.0	419162.73252105946
19646.0	419706.2245613551
19647.0	420805.1909296125
19648.0	420779.4519539711
19649.0	420568.4146394453
19650.0	420667.4957041665
19651.0	420577.84881752735
19652.0	420457.33339136
19653.0	420413.9546411007
19654.0	420325.4554558465
19655.0	420046.1534669482
19656.0	420163.95070450346
19657.0	420101.8724887211
19658.0	420030.14073275734
19659.0	419968.6232954197
19660.0	419928.94308242784
19661.0	419828.57254884695
19662.0	419607.81668242766
19663.0	419354.8468835673
19664.0	419505.5482961918
19665.0	419558.5813555883
19666.0	419364.91614917945
19667.0	419336.4637384706
19668.0	419286.39682095783
19669.0	419223.1937627478
19670.0	418820.4531974143
19671.0	419051.83575244795
19672.0	419002.92073062394
19673.0	418897.9800134998
19674.0	418838.9042902357
19675.0	418541.93687156035
19676.0	418464.5805539326
19677.0	418487.5211598508
19678.0	418406.1573944663
19679.0	418384.03341953707
19680.0	418212.6407363241
19681.0	418070.9491780268
19682.0	417780.9011026595
19683.0	418177.7832039765
19684.0	418009.6436928512
19685.0	417981.2430118911
19686.0	417827.2907340456
19687.0	417849.88530988386
19688.0	417790.9918990336
19689.0	417660.57260264095
19690.0	417373.34673462604
19691.0	416672.4484770465
19692.0	417452.50513496756
19693.0	417432.8458029739
19694.0	417103.3685437095
19695.0	417153.75262050977
19696.0	417183.3539209898
19697.0	417162.30508598615
19698.0	416758.05862570717
19699.0	416779.8133620735
19700.0	416666.51619327976
19701.0	416657.90885232604
19702.0	416400.39263764455
19703.0	416709.5830271318
19704.0	416525.44909694296
19705.0	416571.17120484693
19706.0	416334.20617099985
19707.0	416320.57915692386
19708.0	416112.2569551878
19709.0	416196.6763409407
19710.0	416183.7217437013
19711.0	415997.3144308394
19712.0	415882.72590574925
19713.0	415866.24019387714
19714.0	415656.55162770796
19715.0	415798.9553788246
19716.0	415361.9178498738
19717.0	415381.57878968405
19718.0	415562.2905872386
19719.0	415153.4861068979
19720.0	415424.69595518295
19721.0	415258.33853392204
19722.0	415159.0332137472
19723.0	415177.17301930673
19724.0	413038.75431083055
19725.0	415034.0881831253
19726.0	414945.06918379525
19727.0	408186.6625078582
19728.0	355765.66845707165
19729.0	410304.6952910839
19730.0	414638.236832017
19731.0	414560.73504194565
19732.0	414518.4364647765
19733.0	414264.55118916277
19734.0	414238.93601539417
19735.0	413841.1852038143
19736.0	414238.61466180277
19737.0	414012.86149188265
19738.0	413853.6723458732
19739.0	405908.8036036507
19740.0	413277.90129151836
19741.0	413823.1813636096
19742.0	413256.5729760605
19743.0	413407.0743902885
19744.0	413025.26179409923
19745.0	413409.43627277657
19746.0	413397.2548255747
19747.0	413306.39557536447
19748.0	413105.9841804973
19749.0	413023.98169251875
19750.0	413242.0489401685
19751.0	413015.412170206
19752.0	412524.5371143505
19753.0	412349.0378579962
19754.0	412755.3249170772
19755.0	412852.6605221888
19756.0	412353.5472241317
19757.0	411980.64004410093
19758.0	411489.90689552954
19759.0	412444.54118140595
19760.0	412313.1573349034
19761.0	412394.75381425483
19762.0	411298.27788390336
19763.0	412252.51615757664
19764.0	412151.07852315303
19765.0	411958.9782814717
19766.0	410612.04906475433
19767.0	411817.2419140263
19768.0	411343.69038226706
19769.0	411797.91428157437
19770.0	411707.446849263
19771.0	411616.651841809
19772.0	411128.5026641234
19773.0	411494.6109472768
19774.0	411107.54952915595
19775.0	410494.79841491516
19776.0	411066.1678967465
19777.0	411102.2254893738
19778.0	411167.93247716693
19779.0	411043.0486833835
19780.0	410384.94490951585
19781.0	410066.45917341014
19782.0	309727.10269311554
19783.0	408925.7743701495
19784.0	407267.3666312873
19785.0	410512.8878189226
19786.0	410361.78067729046
19787.0	410309.4630962517
19788.0	410450.1752146602
19789.0	410309.3293678594
19790.0	409826.1503705093
19791.0	409746.9570176343
19792.0	410002.96950442647
19793.0	409808.2197908135
19794.0	409984.13008895994
19795.0	409702.2759359829
19796.0	409760.01381608105
19797.0	389076.87731202086
19798.0	409287.64486833906
19799.0	409371.3710754476
19800.0	409527.077760751
19801.0	409317.9789836286
19802.0	409311.2076992511
19803.0	409249.5117243732
19804.0	409215.9016479402
19805.0	409214.83217032533
19806.0	408725.14738804026
19807.0	408210.780804439
19808.0	409003.36570859514
19809.0	408579.3607210327
19810.0	408560.73898994375
19811.0	408151.40644672845
19812.0	408058.1727311186
19813.0	408535.17414782284
19814.0	408507.44210882555
19815.0	408451.85814364173
19816.0	408218.48643993627
19817.0	408320.91106399585
19818.0	407257.4656271695
19819.0	408142.8089623893
19820.0	406411.17944108334
19821.0	407220.85166011663
19822.0	407877.10315943253
19823.0	407663.11417337164
19824.0	407642.01353871386
19825.0	406864.6408858275
19826.0	407600.5854893396
19827.0	407396.5476992339
19828.0	407516.6729852245
19829.0	407462.9048740523
19830.0	407081.1817563473
19831.0	407310.95817256963
19832.0	407075.00753114437
19833.0	407090.8391413077
19834.0	407049.1758613846
19835.0	407024.6568689664
19836.0	406906.65655719244
19837.0	406860.8232303275
19838.0	406526.7788633426
19839.0	406633.73536296975
19840.0	406593.14589477546
19841.0	406564.27684986894
19842.0	406505.1390509057
19843.0	406438.8271046656
19844.0	406390.9099077632
19845.0	406322.52192085335
19846.0	406007.0076394153
19847.0	406136.3735363585
19848.0	406093.26622747304
19849.0	405962.69174183253
19850.0	405866.43505152006
19851.0	405559.89804864815
19852.0	395985.9232549773
19853.0	405608.124505566
19854.0	405300.3201238358
19855.0	405463.93034588173
19856.0	405462.04801215156
19857.0	405392.3107875498
19858.0	387839.9112817057
19859.0	384311.1788041231
19860.0	405067.67480367783
19861.0	402090.12720926193
19862.0	403011.5173717327
19863.0	404987.0926468437
19864.0	404884.47375660366
19865.0	404794.9830378837
19866.0	404451.72588216345
19867.0	390310.50544522214
19868.0	355943.4431233558
19869.0	404331.0612785838
19870.0	404409.4159803733
19871.0	404275.9607069354
19872.0	404101.41278863343
19873.0	404136.7704917337
19874.0	404170.72002717014
19875.0	404071.8680413524
19876.0	403792.2363102546
19877.0	403743.75015601475
19878.0	403893.8614300672
19879.0	403235.3916332709
19880.0	403355.22590446897
19881.0	403295.17081122217
19882.0	403412.6715114834
19883.0	403578.31632049487
19884.0	403519.6823972523
19885.0	403308.4810854404
19886.0	403061.7534595081
19887.0	402097.5209982622
19888.0	403126.6386433364
19889.0	402999.1044688552
19890.0	403074.9980928683
19891.0	402499.68240011897
19892.0	402872.9055510528
19893.0	402479.70576902764
19894.0	402773.0527343957
19895.0	401637.02179102815
19896.0	402659.47189084167
19897.0	402402.6280230914
19898.0	402243.84299827187
19899.0	402415.51921643526
19900.0	402184.14211399655
19901.0	402170.5389375492
19902.0	401205.49508819776
19903.0	402149.6009020757
19904.0	401262.142099729
19905.0	401632.4284689063
19906.0	401935.58290541236
19907.0	401616.08767023764
19908.0	401660.49018019816
19909.0	401152.0404313434
19910.0	401610.59383104846
19911.0	401400.7832805374
19912.0	400960.9872976546
19913.0	400361.78756020847
19914.0	400983.2533895847
19915.0	401204.1873042089
19916.0	401135.54521238204
19917.0	401168.2584068096
19918.0	401016.0342521173
19919.0	400690.9849195868
19920.0	400523.309648009
19921.0	400824.3744822612
19922.0	399556.9825513531
19923.0	391940.55123055226
19924.0	400372.05172114767
19925.0	400498.5861133654
19926.0	400286.3469909331
19927.0	400042.5205650769
19928.0	400363.30561863695
19929.0	397937.94779272494
19930.0	400168.73507171
19931.0	400058.70365791605
19932.0	399494.5473303903
19933.0	400003.7236725078
19934.0	380474.89737794123
19935.0	398058.94647261046
19936.0	399807.5830577834
19937.0	399631.7286137855
19938.0	399601.32137779205
19939.0	372838.9051515418
19940.0	399306.26222762704
19941.0	399324.76498029236
19942.0	399353.119314193
19943.0	399208.6062475945
19944.0	399251.0368754347
19945.0	399143.02159366844
19946.0	398646.5493090314
19947.0	397909.43708119186
19948.0	398886.89635000343
19949.0	398601.0923510439
19950.0	398697.41461230925
19951.0	398718.17166356475
19952.0	398490.1363728389
19953.0	397185.3548781557
19954.0	398471.8416576512
19955.0	396469.71776642243
19956.0	397154.38840163156
19957.0	398255.05933503143
19958.0	398122.3789592575
19959.0	398125.1316110677
19960.0	397804.2217769648
19961.0	397958.0795431595
19962.0	397793.37593596627
19963.0	397821.8764413609
19964.0	396950.4603624785
19965.0	397509.2267996496
19966.0	397671.15734275413
19967.0	386600.46439053875
19968.0	396666.0576804839
19969.0	397273.4472159231
19970.0	396669.18551278854
19971.0	397265.98114508775
19972.0	397164.14330415806
19973.0	397138.05319536634
19974.0	396987.2683160919
19975.0	396659.7094615718
19976.0	395852.0339409578
19977.0	390377.8046607344
19978.0	396677.9899860308
19979.0	386325.4298263413
19980.0	396137.285619984
19981.0	396128.43004613963
19982.0	396149.55584662186
19983.0	396461.93782183225
19984.0	396079.43687045085
19985.0	396225.609273617
19986.0	396297.8176423253
19987.0	395338.54767185875
19988.0	396059.4918364502
19989.0	396021.9720395435
19990.0	396025.7321631745
19991.0	395921.65421438287
19992.0	395879.1199872341
19993.0	395629.4158734677
19994.0	395696.15472994983
19995.0	395650.65394148696
19996.0	395554.9802594303
19997.0	395214.2698151943
19998.0	395102.7262849029
19999.0	395388.4284321792
20000.0	395204.1542025215
20001.0	395140.17764474894
20002.0	395119.48924026877
20003.0	395100.53748735995
20004.0	394805.65400862694
20005.0	394911.4081411073
20006.0	394893.74047436804
20007.0	394314.26717777987
20008.0	394411.3841897472
20009.0	394677.87768299517
20010.0	394588.65686773753
20011.0	393734.3744507911
20012.0	394493.53089187836
20013.0	392984.66924462287
20014.0	393737.85068994534
20015.0	393938.79769743374
20016.0	393552.69712445483
20017.0	393891.90055526444
20018.0	394023.11432273913
20019.0	393856.8934260738
20020.0	393862.0887007233
20021.0	393866.5105457152
20022.0	393789.50941573124
20023.0	393686.923870208
20024.0	393589.9777761279
20025.0	393573.2630552575
20026.0	392387.29507799033
20027.0	393065.7350746117
20028.0	393351.1513800705
20029.0	380869.05115444545
20030.0	392608.5320310755
20031.0	392891.8767697922
20032.0	392047.7135306757
20033.0	392421.72695838736
20034.0	392932.71146496
20035.0	392582.73580318654
20036.0	392686.50330357766
20037.0	392186.9589708786
20038.0	392307.97282017337
20039.0	392558.0886048767
20040.0	391406.48246312945
20041.0	389890.7570470945
20042.0	392248.1087774721
20043.0	392048.19860193285
20044.0	391625.05016115285
20045.0	392199.2937897984
20046.0	392048.5247090687
20047.0	391904.7244644348
20048.0	391971.0963892224
20049.0	391702.9553733632
20050.0	391534.53309624374
20051.0	391738.87161794555
20052.0	391609.9487793151
20053.0	391638.2546690049
20054.0	391557.15968860174
20055.0	391178.54594826204
20056.0	382081.7525768253
20057.0	391167.73177425837
20058.0	390873.2910043129
20059.0	387815.42423593305
20060.0	390666.7752194041
20061.0	390354.29390909424
20062.0	390330.0135026697
20063.0	390949.3551267839
20064.0	390508.2961690625
20065.0	390800.03350036475
20066.0	390585.2203335682
20067.0	390521.91759073274
20068.0	390584.94707466237
20069.0	390530.7535212544
20070.0	390236.08646860824
20071.0	390389.19156695047
20072.0	390157.43718686735
20073.0	390166.8466884605
20074.0	389547.03530229855
20075.0	390041.063076659
20076.0	387528.4799455254
20077.0	389031.81496811454
20078.0	389876.60399738885
20079.0	389855.7432070144
20080.0	389792.28716236795
