19101.0	451343.521083119
19102.0	451252.59395508905
19103.0	451186.66138364584
19104.0	451112.94774913706
19105.0	450858.32057105115
19106.0	450953.1606351871
19107.0	450834.2082863103
19108.0	450732.5844946945
19109.0	450707.28270533984
19110.0	450643.7327781888
19111.0	450513.45629784744
19112.0	450422.4630396244
19113.0	450410.0169318399
19114.0	450296.05314833065
19115.0	450236.86257104215
19116.0	450162.70531898015
19117.0	450074.6569515008
19118.0	449880.1377148928
19119.0	449070.86884809344
19120.0	449782.5932334421
19121.0	449767.63669490354
19122.0	449707.7753085953
19123.0	449635.2982947158
19124.0	449556.5447845206
19125.0	449481.973694464
19126.0	449404.60731050675
19127.0	449138.34051938955
19128.0	449248.21492640424
19129.0	449167.27995869867
19130.0	449096.712192
19131.0	449019.7860002475
19132.0	448940.4940113238
19133.0	448861.4914992811
19134.0	448787.2439997781
19135.0	448711.37099776004
19136.0	448631.8533552811
19137.0	448536.902561519
19138.0	448478.4197730304
19139.0	448403.4743413419
19140.0	448326.5036200618
19141.0	448248.7103957674
19142.0	448168.127889408
19143.0	448086.4424908118
19144.0	448012.56625711784
19145.0	447938.7444095659
19146.0	447805.4188799318
19147.0	447768.62085283844
19148.0	447645.1008370007
19149.0	447553.29311484593
19150.0	447554.9466492927
19151.0	447476.9009978027
19152.0	447401.4941926742
19153.0	447185.3452099582
19154.0	447224.3992133632
19155.0	447171.3356054528
19156.0	447092.8469655552
19157.0	446973.875113165
19158.0	446833.1662103894
19159.0	446854.3159184043
19160.0	446783.69935796916
19161.0	446708.2681559723
19162.0	446608.78576626355
19163.0	446555.51943365985
19164.0	446478.23805426346
19165.0	446249.81430108135
19166.0	446307.7011488768
19167.0	446243.2517532331
19168.0	446171.5606820181
19169.0	446093.10384892597
19170.0	446018.91933388804
19171.0	445935.61786996055
19172.0	445864.43843392853
19173.0	445789.8198084267
19174.0	445705.5549128704
19175.0	445634.0988624896
19176.0	445559.10729345714
19177.0	445467.7438879062
19178.0	445400.01461643947
19179.0	445318.73089235625
19180.0	445250.7036854955
19181.0	445157.08682021545
19182.0	445095.15149038937
19183.0	445023.0487482368
19184.0	444945.2216898903
19185.0	444868.73603986774
19186.0	444793.46988373337
19187.0	444712.18322363734
19188.0	444640.69019347633
19189.0	444566.0417884161
19190.0	444489.5874558634
19191.0	444408.47576814936
19192.0	444336.3283566592
19193.0	444241.5131787266
19194.0	444154.0767602005
19195.0	444108.46111771313
19196.0	444029.96248139086
19197.0	443952.69648110936
19198.0	443876.1976190292
19199.0	443553.42558385484
19200.0	443572.6127071234
19201.0	443648.4657162922
19202.0	443573.9845940565
19203.0	443497.10957281274
19204.0	443421.0348247722
19205.0	443344.6933189973
19206.0	443268.7895587499
19207.0	443181.7868312576
19208.0	443087.7794063701
19209.0	443041.10651965445
19210.0	442962.7561519787
19211.0	442889.0443350017
19212.0	442813.3642709674
19213.0	442728.39088756056
19214.0	442650.309095151
19215.0	442585.59657683625
19216.0	442510.32615649275
19217.0	442435.3494772395
19218.0	442275.682460194
19219.0	442269.0238627841
19220.0	442205.5964792149
19221.0	442097.5955279871
19222.0	442052.0662182572
19223.0	441976.3700061526
19224.0	441897.69947327144
19225.0	441812.77061939205
19226.0	441751.1758670507
19227.0	441674.8888173226
19228.0	441601.4887070379
19229.0	441519.63966068055
19230.0	441447.4754719744
19231.0	441374.1215689388
19232.0	441299.09399879683
19233.0	441216.4314671787
19234.0	441142.66610292054
19235.0	441067.88341022714
19236.0	440995.4202375509
19237.0	440915.52391932585
19238.0	440833.499201536
19239.0	440768.7917163861
19240.0	440689.7009142442
19241.0	440616.5433046358
19242.0	440537.1189155157
19243.0	440453.9022464341
19244.0	440390.00845626026
19245.0	440314.5331441665
19246.0	440239.27488730446
19247.0	440165.29065028275
19248.0	440089.3538948438
19249.0	440008.22186475515
19250.0	439908.06831650133
19251.0	439829.169054242
19252.0	439762.10485957965
19253.0	439709.39364311047
19254.0	439637.9815630165
19255.0	439543.8852188842
19256.0	439483.75630588597
19257.0	439410.6930681174
19258.0	439334.84607078397
19259.0	439255.6793517397
19260.0	439171.0157875883
19261.0	439110.1343465472
19262.0	439028.679634671
19263.0	438951.65536610986
19264.0	438826.59247554553
19265.0	438778.8585697279
19266.0	438689.70409437874
19267.0	438654.5703671126
19268.0	438576.4197182122
19269.0	438502.68776857597
19270.0	438427.3873589589
19271.0	438314.0524414295
19272.0	438275.0855397375
19273.0	438187.24220381875
19274.0	438091.62514486595
19275.0	438053.98581029556
19276.0	437977.0190036993
19277.0	437903.7604511744
19278.0	437825.39155865595
19279.0	437751.46128834557
19280.0	437669.9799426389
19281.0	437602.9658000043
19282.0	437529.25608017924
19283.0	437451.68012083205
19284.0	437377.4440857599
19285.0	437283.60639037436
19286.0	437224.3502421333
19287.0	437152.2077939029
19288.0	437026.63976932695
19289.0	436809.2919846225
19290.0	436929.993637888
19291.0	436832.0508373675
19292.0	436779.2525191851
19293.0	436703.8938087424
19294.0	436629.41527299414
19295.0	436554.1291939158
19296.0	436392.9942403758
19297.0	436390.52204769297
19298.0	436326.3466799105
19299.0	436160.7231220395
19300.0	436180.66144515405
19301.0	436105.6656119125
19302.0	436031.6065065643
19303.0	435947.2310910976
19304.0	435877.97956689924
19305.0	435803.8769106944
19306.0	435730.6525417472
19307.0	435649.5346324822
19308.0	435577.0886564522
19309.0	435494.57488281594
19310.0	435417.35557911894
19311.0	435343.1059125589
19312.0	435258.496315119
19313.0	435136.9382548822
19314.0	433999.97673526616
19315.0	433949.8160051545
19316.0	434805.13511424017
19317.0	434883.85723706026
19318.0	434825.7959761238
19319.0	434754.40668508154
19320.0	434653.7799494314
19321.0	434536.1478276438
19322.0	434533.0067133781
19323.0	434464.01754289493
19324.0	434391.50914164056
19325.0	434309.2235381418
19326.0	434243.07244346023
19327.0	434168.46101818024
19328.0	433935.2784775852
19329.0	434021.3837638315
19330.0	433944.05568785063
19331.0	433869.9205956949
19332.0	433798.39373148157
19333.0	433724.69505665713
19334.0	433643.8608221526
19335.0	433252.4679462917
19336.0	433498.5367169706
19337.0	433426.79922879144
19338.0	433333.01543021225
19339.0	433276.380582161
19340.0	433168.86770810874
19341.0	433009.4101965485
19342.0	432986.03478111577
19343.0	432981.84334322345
19344.0	432788.6502756354
19345.0	432525.16402844957
19346.0	432703.6506778285
19347.0	432531.06541417807
19348.0	432612.1040510976
19349.0	432534.1459207509
19350.0	432401.9551600641
19351.0	432383.6944886443
19352.0	432149.83226108557
19353.0	432240.1705088341
19354.0	432167.7848608768
19355.0	432083.80091378355
19356.0	432017.55404916056
19357.0	431944.6730539009
19358.0	431870.43282452476
19359.0	431760.44950541644
19360.0	431591.597871377
19361.0	431643.0935086421
19362.0	431573.44771986775
19363.0	431499.7139526998
19364.0	431426.343202543
19365.0	431350.63748334936
19366.0	431274.0109047125
19367.0	431202.4335690411
19368.0	431129.2293327531
19369.0	431052.08895187615
19370.0	430980.71161460056
19371.0	430900.4998148096
19372.0	430830.93756258994
19373.0	430755.01660569594
19374.0	430680.9723901268
19375.0	430610.01937660587
19376.0	430536.33601099096
19377.0	430461.352411136
19378.0	430387.60885725875
19379.0	430313.7088558421
19380.0	430234.7913483605
19381.0	430160.2673743189
19382.0	430082.4597495809
19383.0	430004.46715603635
19384.0	429935.2257680726
19385.0	429864.47114513064
19386.0	429791.8840307712
19387.0	429716.5532124502
19388.0	429641.9120076118
19389.0	429568.33916190726
19390.0	429493.58855563955
19391.0	429170.3765379751
19392.0	429340.998238208
19393.0	429267.9650596181
19394.0	429193.34957984433
19395.0	429072.54523603636
19396.0	429033.86746170034
19397.0	428967.7306975573
19398.0	428851.8715080705
19399.0	428675.77099823765
19400.0	428703.5769268908
19401.0	428665.51872116054
19402.0	428591.56230635516
19403.0	428514.29861294077
19404.0	428437.1315283285
19405.0	428358.2741392043
19406.0	428285.1717545984
19407.0	428152.9136753322
19408.0	428042.9120410967
19409.0	428054.1006266368
19410.0	427977.57939493546
19411.0	427898.70431982924
19412.0	427820.0095298901
19413.0	427684.73113231367
19414.0	427659.00459977397
19415.0	427582.6189139969
19416.0	427486.31133279565
19417.0	427418.1349485227
19418.0	427341.32969253545
19419.0	427258.77579339093
19420.0	427175.7143834625
19421.0	427092.0424925867
19422.0	427002.03161026555
19423.0	426920.6997914965
19424.0	426833.68049650354
19425.0	426742.7258957824
19426.0	426652.90438628703
19427.0	426560.7140037973
19428.0	426462.3568759466
19429.0	426366.4016162816
19430.0	426261.13842708484
19431.0	426071.64256856777
19432.0	426047.3412605269
19433.0	425930.6871106219
19434.0	425810.8935241727
19435.0	425673.9915814229
19436.0	425495.1894504788
19437.0	425393.00669794984
19438.0	424658.89982873574
19439.0	425052.8211009536
19440.0	424853.2213039104
19441.0	424630.4324583424
19442.0	424379.6337710422
19443.0	424094.2617154901
19444.0	423766.3206200661
19445.0	423391.70167466666
19446.0	422966.2437801984
19447.0	422497.5547749716
19448.0	421998.5841531563
19449.0	421522.50702124374
19450.0	421110.9131190273
19451.0	420907.97647353174
19452.0	421051.97615732055
19453.0	421339.1224034645
19454.0	421671.4835962539
19455.0	422006.5472490155
19456.0	422284.34460125875
19457.0	422401.3608594091
19458.0	419231.5349052098
19459.0	422041.97485718253
19460.0	423016.80981988687
19461.0	423192.1152294912
19462.0	423283.0547307179
19463.0	423341.45656913915
19464.0	423372.3460102826
19465.0	423391.3991255382
19466.0	423392.04833389225
19467.0	423387.8594824875
19468.0	423371.30833947315
19469.0	423205.3218344959
19470.0	423316.19749178033
19471.0	423281.4364284246
19472.0	423237.64062453766
19473.0	423191.69405146444
19474.0	423032.47505599126
19475.0	422991.430226193
19476.0	423043.2893698048
19477.0	422990.51530868065
19478.0	422939.5045329579
19479.0	422769.5447638015
19480.0	422820.8020247894
19481.0	422753.4404539734
19482.0	422696.9775024811
19483.0	422640.21990113275
19484.0	422574.86362705915
19485.0	422507.3570731349
19486.0	422325.9369974448
19487.0	422382.44902229327
19488.0	422320.79981390503
19489.0	422254.1147144193
19490.0	422011.16811373195
19491.0	422116.9023232683
19492.0	422054.7626609322
19493.0	421986.2896694615
19494.0	421918.45700840105
19495.0	421852.5335945216
19496.0	421728.8272117759
19497.0	421714.206916608
19498.0	421645.27248179214
19499.0	421159.36404111306
19500.0	421510.2539213482
19501.0	421483.3699706197
19502.0	421435.5721715712
19503.0	421364.5400255148
19504.0	421291.49566211423
19505.0	421216.1387692033
19506.0	421148.4468969472
19507.0	421072.0954646528
19508.0	420997.37456803845
19509.0	420911.5310762667
19510.0	420715.3056666964
19511.0	419243.76808215847
19512.0	420522.3901222226
19513.0	420460.29240292666
19514.0	420483.7456926037
19515.0	420447.9803730606
19516.0	420416.8982036479
19517.0	420352.7960963754
19518.0	420260.22794690554
19519.0	420187.9340143958
19520.0	420035.7078324564
19521.0	420082.4813824682
19522.0	419990.7023912959
19523.0	419914.0741349377
19524.0	419781.4106062851
19525.0	419794.53395435517
19526.0	419724.82420244487
19527.0	419653.5906598911
19528.0	419573.848552243
19529.0	419498.90207197866
19530.0	419442.10867923626
19531.0	419370.3596567211
19532.0	419298.80469067086
19533.0	419225.9641005397
19534.0	419157.84923272545
19535.0	419085.8470839637
19536.0	419010.1405958144
19537.0	418943.8033439403
19538.0	418766.07761121297
19539.0	418733.80747509806
19540.0	418730.55856721924
19541.0	418636.1258399061
19542.0	418578.8761767936
19543.0	418405.8398157484
19544.0	418440.28756459523
19545.0	418343.30511988024
19546.0	418190.0086913708
19547.0	418237.32079001603
19548.0	418165.834121216
19549.0	418084.3163549695
19550.0	418019.7107215018
19551.0	417953.91942819837
19552.0	417880.0587134293
19553.0	417810.01125014183
19554.0	417733.1358793728
19555.0	417652.81908217183
19556.0	417588.49411754665
19557.0	417526.2140159317
19558.0	417457.1859083264
19559.0	417386.4698729814
19560.0	417273.6545598122
19561.0	417242.73932369915
19562.0	417136.5431115775
19563.0	417105.0404631893
19564.0	417028.94355524273
19565.0	416961.3750654293
19566.0	416885.96909916156
19567.0	416822.1702400683
19568.0	416749.7204891649
19569.0	416679.1662141441
19570.0	416609.9721519103
19571.0	416538.87848939525
19572.0	416466.33087139844
19573.0	416385.0286923776
19574.0	416315.548438801
19575.0	416258.383011294
19576.0	416181.66730369703
19577.0	416096.94264251733
19578.0	416042.49078988796
19579.0	415974.53936011944
19580.0	415903.3241326933
19581.0	415830.5038150315
19582.0	415765.88231311366
19583.0	415696.89314263046
19584.0	415623.97279081814
19585.0	415545.3192448683
19586.0	415472.75883424433
19587.0	415413.71631588694
19588.0	415293.2222107648
19589.0	415273.20608331094
19590.0	415189.2394726741
19591.0	415133.04922084697
19592.0	415062.41371613875
19593.0	414981.5913654954
19594.0	414889.43097227946
19595.0	414851.20520410454
19596.0	414779.03542299307
19597.0	414711.47077795834
19598.0	414573.4971905364
19599.0	414571.17767051945
19600.0	414500.0426242048
19601.0	414425.2266566998
19602.0	414357.6292960939
19603.0	414244.5847642111
19604.0	414219.6587844949
19605.0	414121.69655036594
19606.0	414079.2606097408
19607.0	414012.3029504
19608.0	413936.2798622037
19609.0	413866.6151291563
19610.0	413749.6132015446
19611.0	413649.7112416257
19612.0	413662.53078227624
19613.0	413588.56954402133
19614.0	413518.71627700905
19615.0	413453.2888395776
19616.0	413329.65229199367
19617.0	413231.66629014193
19618.0	413183.4851317077
19619.0	413073.5078943401
19620.0	413001.52643747814
19621.0	412913.36146834766
19622.0	412964.13994953386
19623.0	412890.05651722243
19624.0	412809.41361288534
19625.0	412755.16036055045
19626.0	412682.6205719212
19627.0	412616.078847727
19628.0	412541.77528436045
19629.0	412195.91773006495
19630.0	412406.5298120703
19631.0	412175.9331297961
19632.0	412266.79937051306
19633.0	412194.11396962986
19634.0	412127.70807098015
19635.0	412044.8306511871
19636.0	411854.853775906
19637.0	411763.9856477524
19638.0	411839.5881171626
19639.0	411777.7629577216
19640.0	411705.3852090369
19641.0	411465.95196709625
19642.0	411564.199833327
19643.0	411493.708333056
19644.0	411426.9528391681
19645.0	411333.9657486336
19646.0	411155.0916853757
19647.0	411218.3099828906
19648.0	411155.7656401237
19649.0	411084.2506597718
19650.0	411016.34851307527
19651.0	410947.05847118516
19652.0	410878.2925774848
19653.0	410807.75109509117
19654.0	410739.83881216
19655.0	410667.4662364502
19656.0	410601.2163659093
19657.0	410531.4629932374
19658.0	410462.6264954198
19659.0	410391.5233957206
19660.0	410322.9767243093
19661.0	410255.25877746346
19662.0	410184.61320642557
19663.0	410111.3843635541
19664.0	410047.4583471446
19665.0	409979.1088779263
19666.0	409908.07044041384
19667.0	409839.659384832
19668.0	409765.468368623
19669.0	409701.20925457065
19670.0	409629.7174127957
19671.0	409562.81644646404
19672.0	409495.6191525546
19673.0	409425.7999293099
19674.0	409357.8947766956
19675.0	409282.35221592744
19676.0	409215.1846316716
19677.0	409148.1082735275
19678.0	409066.25622125226
19679.0	409007.411953664
19680.0	408940.80647604907
19681.0	408871.2293340501
19682.0	408798.1017137152
19683.0	408735.85251013987
19684.0	408654.17550015147
19685.0	408597.10465419956
19686.0	408524.99478173023
19687.0	408463.4050625536
19688.0	408396.33492596046
19689.0	408328.6345252863
19690.0	408258.57231202984
19691.0	408176.72557253967
19692.0	408123.39094268595
19693.0	408055.4637000704
19694.0	407981.8965865814
19695.0	407916.6544674816
19696.0	407849.87408738985
19697.0	407780.97362643626
19698.0	407672.7127681707
19699.0	407623.80655438517
19700.0	407553.6931706196
19701.0	407505.878454545
19702.0	407420.40916459524
19703.0	407369.4852109654
19704.0	407297.2421693441
19705.0	407231.58376557234
19706.0	407161.06751890783
19707.0	407093.72859733336
19708.0	407020.98552477016
19709.0	406956.1093586944
19710.0	406888.973860864
19711.0	406813.43612354563
19712.0	406749.81964677124
19713.0	406679.38008596486
19714.0	406612.36622295034
19715.0	406546.82553931104
19716.0	406471.90170828806
19717.0	406406.55724817066
19718.0	406338.9074587649
19719.0	406266.0750475264
19720.0	406203.8619848704
19721.0	406132.0244625408
19722.0	406067.3583611904
19723.0	405997.3986287616
19724.0	405907.09938804066
19725.0	405861.6430592
19726.0	405794.15656802995
19727.0	405710.6199434581
19728.0	404782.3321781576
19729.0	405537.6923546965
19730.0	405520.8025216341
19731.0	405450.91632933554
19732.0	405381.89626081276
19733.0	405311.0193040043
19734.0	405246.4950400342
19735.0	405135.3135480832
19736.0	405112.267804945
19737.0	405026.67156739405
19738.0	404951.12991539197
19739.0	404800.4607290025
19740.0	404834.67506483203
19741.0	404771.51150298456
19742.0	404697.9698349397
19743.0	404633.87968143355
19744.0	404557.0273094314
19745.0	404499.3266188288
19746.0	404428.98240853345
19747.0	404361.45194707636
19748.0	404294.50218700815
19749.0	404226.93418653007
19750.0	404161.0191612587
19751.0	404086.20018783584
19752.0	404011.71955493547
19753.0	403912.3050430464
19754.0	403882.0249643691
19755.0	403819.0056166742
19756.0	403708.1147899904
19757.0	403672.67124346877
19758.0	403520.8755369301
19759.0	403538.87762950826
19760.0	403471.6460122113
19761.0	403410.21532706125
19762.0	403247.65535873687
19763.0	403277.0613444609
19764.0	403208.3959742463
19765.0	403133.6889188352
19766.0	403022.4343760897
19767.0	403003.4708092245
19768.0	402928.99416091305
19769.0	402868.8249126912
19770.0	402800.8241998506
19771.0	402728.5903856982
19772.0	402614.602764561
19773.0	402592.66837217275
19774.0	402509.7936786774
19775.0	402366.6541068286
19776.0	402382.2683122348
19777.0	402309.04694920534
19778.0	402231.0119931904
19779.0	402134.9228653227
19780.0	401933.22640561475
19781.0	401533.7549507243
19782.0	395512.91796138394
19783.0	400827.735517867
19784.0	401633.82349441695
19785.0	401716.58780781226
19786.0	401682.3415253674
19787.0	401630.00520977064
19788.0	401569.79220097704
19789.0	401509.52550509234
19790.0	401438.06176515424
19791.0	401371.8439111338
19792.0	401311.93429032963
19793.0	401247.1352295423
19794.0	401181.383921937
19795.0	401107.85805243725
19796.0	401045.8214301695
19797.0	400584.80345743353
19798.0	400913.7060970497
19799.0	400840.46439164586
19800.0	400778.63748457807
19801.0	400709.7045876736
19802.0	400642.5598623744
19803.0	400571.3446349483
19804.0	400507.3215903061
19805.0	400443.1337095168
19806.0	400370.45578847564
19807.0	400219.9036930733
19808.0	400242.00012540596
19809.0	400174.54600028147
19810.0	400104.49035810144
19811.0	399972.8826755755
19812.0	399943.8013988863
19813.0	399906.3241741653
19814.0	399840.86863489705
19815.0	399769.68444532057
19816.0	399704.365989888
19817.0	399640.53937848314
19818.0	399482.2255138133
19819.0	399500.0197786283
19820.0	399413.1631527253
19821.0	399364.22492241923
19822.0	399303.86203716265
19823.0	399237.16743058775
19824.0	399165.7636691968
19825.0	399009.4472719017
19826.0	399033.7766817791
19827.0	398967.27333546674
19828.0	398902.3426434389
19829.0	398834.21337518096
19830.0	398765.72989794984
19831.0	398702.2913295702
19832.0	398635.50535707315
19833.0	398567.76049677655
19834.0	398500.94446510077
19835.0	398435.3603704149
19836.0	398368.1047057749
19837.0	398303.2651699542
19838.0	398232.70893759147
19839.0	398162.5938761045
19840.0	398094.5331847168
19841.0	398032.6104378027
19842.0	397969.6166054571
19843.0	397902.5482164907
19844.0	397835.1210747221
19845.0	397769.3671806294
19846.0	397702.38162916695
19847.0	397635.5442065407
19848.0	397567.540138257
19849.0	397494.6926974294
19850.0	397432.1168274773
19851.0	397364.0708161536
19852.0	397126.44364151533
19853.0	397233.32527281495
19854.0	397164.10240969394
19855.0	397101.69675857923
19856.0	397034.4366899199
19857.0	396968.1481618773
19858.0	396593.94466228876
19859.0	396393.0402269858
19860.0	396768.19275776
19861.0	396640.8479561044
19862.0	396611.2223286614
19863.0	396566.6468036607
19864.0	396497.30684955313
19865.0	396424.4962486954
19866.0	396327.3796561578
19867.0	395870.52180384414
19868.0	395262.06950167834
19869.0	396113.50188905816
19870.0	396088.5686392149
19871.0	396032.25535447046
19872.0	395967.4344833024
19873.0	395903.9775997953
19874.0	395838.7019961686
19875.0	395772.1585942529
19876.0	395707.14842016425
19877.0	395641.49085525336
19878.0	395576.9418448896
19879.0	395499.94015566516
19880.0	395439.56042328733
19881.0	395370.8031279105
19882.0	395305.550802671
19883.0	395246.1685456896
19884.0	395179.29057812487
19885.0	395114.23776194564
19886.0	395044.8692166656
19887.0	394966.9280033451
19888.0	394916.6104761685
19889.0	394850.42282113706
19890.0	394783.05915316916
19891.0	394676.7530502825
19892.0	394650.19534650026
19893.0	394545.68657278287
19894.0	394521.8407661569
19895.0	394334.5088189782
19896.0	394389.2308546901
19897.0	394322.14359135577
19898.0	394252.5968580608
19899.0	394192.1992299861
19900.0	394122.8113210027
19901.0	394055.2117234348
19902.0	393879.9147024386
19903.0	393926.2983918933
19904.0	393767.066533888
19905.0	393763.3203912702
19906.0	393731.0318002176
19907.0	393664.4049316523
19908.0	393592.45884675416
19909.0	393526.11802972155
19910.0	393466.3933078187
19911.0	393400.99264402775
19912.0	393326.0329517056
19913.0	393174.33329472854
19914.0	393171.9210106879
19915.0	393136.7333866156
19916.0	393071.5832625835
19917.0	393004.97037503147
19918.0	392939.6224895659
19919.0	392874.3552046421
19920.0	392804.10410789546
19921.0	392742.48719564796
19922.0	392676.107022063
19923.0	392493.4715069787
19924.0	392516.9770157398
19925.0	392482.062930193
19926.0	392411.6553859072
19927.0	392304.7869666646
19928.0	392286.7748077567
19929.0	392183.07259869867
19930.0	392155.13189307734
19931.0	392090.1188528811
19932.0	392018.84546443954
19933.0	391957.07322313386
19934.0	391719.4426930515
19935.0	391824.57697730564
19936.0	391763.86911054514
19937.0	391697.4127404374
19938.0	391631.8906515457
19939.0	391128.7153797822
19940.0	391501.4079512576
19941.0	391432.34831646725
19942.0	391371.5801915393
19943.0	391301.0871533569
19944.0	391239.0237574484
19945.0	391175.6299283114
19946.0	391095.78177467745
19947.0	390940.1579967832
19948.0	390978.5616733525
19949.0	390909.68162467843
19950.0	390841.97395387734
19951.0	390783.4557934251
19952.0	390717.62080945494
19953.0	390529.4016271701
19954.0	390583.37854477647
19955.0	390489.4396268546
19956.0	390346.5962427737
19957.0	390391.5133938347
19958.0	390325.2201821525
19959.0	390260.99476234236
19960.0	390193.09639051947
19961.0	390132.9832760661
19962.0	390067.5187190444
19963.0	390001.1234459648
19964.0	389840.21854999894
19965.0	389852.4311049556
19966.0	389805.8005108052
19967.0	389592.7602763091
19968.0	389670.54553142603
19969.0	389610.2844978518
19970.0	389532.1047684436
19971.0	389481.6388328107
19972.0	389412.522295296
19973.0	389349.290016768
19974.0	389285.13205534715
19975.0	389218.002010112
19976.0	389140.004732928
19977.0	389040.41825457494
19978.0	389025.5716068011
19979.0	388884.5525352447
19980.0	388891.2171444906
19981.0	388832.43341469014
19982.0	388762.522615808
19983.0	388703.34161551355
19984.0	388633.7180565504
19985.0	388571.30967913807
19986.0	388509.554774289
19987.0	388432.91407482885
19988.0	388379.5137342124
19989.0	388314.56633487367
19990.0	388252.18710787414
19991.0	388185.29914388485
19992.0	388121.0799456256
19993.0	388055.15324620804
19994.0	387991.8584026452
19995.0	387926.48626012163
19996.0	387860.266029329
19997.0	387798.5964785664
19998.0	387731.0475621718
19999.0	387668.2117851819
20000.0	387599.26658498566
20001.0	387533.10584340483
20002.0	387475.70972917764
20003.0	387412.4071960576
20004.0	387344.877223936
20005.0	387279.79148247046
20006.0	387217.85377587203
20007.0	387149.11919964175
20008.0	387074.8598861824
20009.0	387024.60918824957
20010.0	386957.5244414975
20011.0	386808.87180656655
20012.0	386831.6563144704
20013.0	386755.11907450884
20014.0	386700.8521207808
20015.0	386608.52919828484
20016.0	386515.8721994753
20017.0	386509.14264842245
20018.0	386446.26478858234
20019.0	386374.11898490874
20020.0	386315.7378383872
20021.0	386253.51806484483
20022.0	386187.5800408063
20023.0	386120.27446394874
20024.0	386056.1798365184
20025.0	385992.76175032323
20026.0	385834.7168104448
20027.0	385860.61433077767
20028.0	385803.8035316737
20029.0	385504.2870247427
20030.0	385673.26232084475
20031.0	385609.64416634873
20032.0	385471.10567608336
20033.0	385451.6139065344
20034.0	385410.57998192636
20035.0	385353.4204264448
20036.0	385289.90524211194
20037.0	385217.22634239984
20038.0	385160.6653140992
20039.0	385096.35195371514
20040.0	385027.38060902397
20041.0	384947.62570874894
20042.0	384902.55791226885
20043.0	384836.65595924476
20044.0	384772.6139703295
20045.0	384713.26561730565
20046.0	384650.1681856512
20047.0	384581.84779694077
20048.0	384521.6347881472
20049.0	384455.75925923843
20050.0	384388.3943329793
20051.0	384327.6360646656
20052.0	384265.1648425984
20053.0	384203.6656504831
20054.0	384138.374807552
20055.0	384073.2664168448
20056.0	383930.1695569922
20057.0	383947.0193344512
20058.0	383878.88789913594
20059.0	383792.3755556864
20060.0	383754.4819064831
20061.0	383681.85669386236
20062.0	383618.05881344003
20063.0	383561.9069394945
20064.0	383495.33284925437
20065.0	383438.1212844032
20066.0	383370.8693946369
20067.0	383310.6396086272
20068.0	383241.3186686976
20069.0	383183.4582450177
20070.0	383115.2483762176
20071.0	383054.0589334528
20072.0	382990.11844669445
20073.0	382926.152794112
20074.0	382852.39931371517
20075.0	382800.77435207687
20076.0	382695.8513209346
20077.0	382656.51650887687
20078.0	382610.5379192832
20079.0	382546.2218326016
20080.0	382484.44602613756
