19327.0	458434.51062080846
19328.0	445742.23850538523
19329.0	458873.60496653634
19330.0	458276.11937122885
19331.0	458266.3761428472
19332.0	458714.9005422591
19333.0	458421.73966417916
19334.0	458165.98023373104
19335.0	431991.070444785
19336.0	458045.26019543206
19337.0	458266.2396182529
19338.0	455569.4592229334
19339.0	457821.3405655041
19340.0	453354.0633619102
19341.0	446491.4680774837
19342.0	451038.39301687386
19343.0	457106.7967690072
19344.0	446754.5449605969
19345.0	433639.5371937796
19346.0	443647.04978916206
19347.0	443688.34942293266
19348.0	457124.5441275221
19349.0	456732.56390928995
19350.0	451806.1869978985
19351.0	456507.093784985
19352.0	443374.6911908995
19353.0	457047.5003554473
19354.0	457068.23293992964
19355.0	455699.50487675593
19356.0	456785.3452405422
19357.0	456795.9969551702
19358.0	456604.2942636029
19359.0	453461.58350607945
19360.0	445907.3809765697
19361.0	455792.3932613271
19362.0	456432.06782266014
19363.0	456327.40882295463
19364.0	456280.1964788396
19365.0	456084.17211624136
19366.0	455851.8011734695
19367.0	455927.33905059827
19368.0	455923.17872046086
19369.0	455106.05657866196
19370.0	455425.38711750123
19371.0	454919.279188377
19372.0	455513.74446537375
19373.0	455105.75626649556
19374.0	455266.4643796991
19375.0	455267.0857658367
19376.0	455309.26228875946
19377.0	455119.34371430415
19378.0	455089.14067101
19379.0	455040.34546647064
19380.0	454664.2674625195
19381.0	454602.0511143253
19382.0	453732.8745840649
19383.0	453163.65691999486
19384.0	454006.8889537194
19385.0	454213.30092960416
19386.0	454208.5588495023
19387.0	453991.40316392086
19388.0	453632.5889152341
19389.0	453167.27359843004
19390.0	450580.2412916734
19391.0	404064.8067907277
19392.0	442461.08887230855
19393.0	452163.4882213206
19394.0	452840.1763270654
19395.0	448324.2921033863
19396.0	452173.8215882798
19397.0	453118.58346120524
19398.0	448339.18404963386
19399.0	440217.50316400564
19400.0	447312.48414119554
19401.0	452613.47237833345
19402.0	452854.05360128026
19403.0	452653.35748307616
19404.0	452671.7328687109
19405.0	452234.2111073625
19406.0	452377.2503654396
19407.0	446990.86071616085
19408.0	443027.4010721082
19409.0	450901.89554483135
19410.0	452114.2862391979
19411.0	452123.1734101331
19412.0	451962.0791413424
19413.0	446768.31758691143
19414.0	451300.7485495993
19415.0	451565.732932267
19416.0	448556.9174306778
19417.0	448405.1917690186
19418.0	451471.35536005144
19419.0	451360.2822908586
19420.0	451300.75679839577
19421.0	451220.7645005141
19422.0	450438.74938224565
19423.0	450910.91399748303
19424.0	450813.42033701524
19425.0	450608.24812748807
19426.0	450491.78104354144
19427.0	450173.2266606591
19428.0	449615.331729954
19429.0	448547.5446991529
19430.0	437796.762777467
19431.0	422053.0875957369
19432.0	446588.52608955774
19433.0	448075.43244281213
19434.0	447441.26451329736
19435.0	438832.49407098605
19436.0	431357.0485469146
19437.0	439984.7246746964
19438.0	372217.64659065416
19439.0	423987.8462111692
19440.0	443739.72160784964
19441.0	445895.4116912462
19442.0	446597.1113405112
19443.0	446475.81822047604
19444.0	445962.28134010866
19445.0	445032.04462155094
19446.0	443541.38800127985
19447.0	441356.16281750205
19448.0	437018.4846442496
19449.0	430686.8703505064
19450.0	421090.8879738188
19451.0	417934.9803281065
19452.0	423042.9812981748
19453.0	431750.58282468753
19454.0	435465.1249967108
19455.0	435874.3216444762
19456.0	430593.6892734142
19457.0	405362.3849877542
19458.0	268863.66172284435
19459.0	343374.7638648887
19460.0	422772.66280939366
19461.0	437293.4723021481
19462.0	441677.2133705044
19463.0	443802.3717868889
19464.0	444589.539537715
19465.0	445534.6108803755
19466.0	445324.3740487672
19467.0	446182.0321813842
19468.0	446198.2409992875
19469.0	434202.2977268247
19470.0	445797.36067768367
19471.0	446532.0732742998
19472.0	445987.7590805153
19473.0	445598.16709898086
19474.0	435898.71634566964
19475.0	435139.0786781149
19476.0	444278.17628903687
19477.0	445238.2978430285
19478.0	446349.59001245006
19479.0	436837.28372092743
19480.0	445951.63214206195
19481.0	444839.5550086511
19482.0	445706.18615562323
19483.0	446196.3246217901
19484.0	445771.8126826838
19485.0	445043.7360342326
19486.0	435134.2610306712
19487.0	445366.12037590984
19488.0	445257.5836722519
19489.0	440550.47099296283
19490.0	430524.9654625579
19491.0	444051.10526880313
19492.0	445134.64932106243
19493.0	445028.8969362092
19494.0	444767.0105363795
19495.0	444353.07747082214
19496.0	438013.14076917246
19497.0	441022.83134238987
19498.0	421924.56258682377
19499.0	383057.8980498119
19500.0	439424.5927818579
19501.0	443136.57621872635
19502.0	443666.89360063156
19503.0	443877.3467185147
19504.0	443814.9526017361
19505.0	443361.0067847854
19506.0	443382.81835397094
19507.0	442401.0413987161
19508.0	441397.0100955818
19509.0	437835.6223748779
19510.0	415668.94006380445
19511.0	278729.48003363126
19512.0	397254.18704186165
19513.0	406776.8680841058
19514.0	415746.9646738657
19515.0	435138.6449171847
19516.0	440414.19498018
19517.0	441114.3171517065
19518.0	440084.14373041026
19519.0	439717.94436095713
19520.0	433342.1911692509
19521.0	443246.00281388336
19522.0	441324.55754847376
19523.0	440942.8271606524
19524.0	435815.53148342855
19525.0	442732.246012177
19526.0	442928.61507665913
19527.0	442400.53948033875
19528.0	441939.8546052426
19529.0	441532.4499738646
19530.0	442702.97179750394
19531.0	442646.742119219
19532.0	442504.135783219
19533.0	442315.0841714004
19534.0	442464.6483684013
19535.0	442093.0442887163
19536.0	441577.076319846
19537.0	441847.7643268094
19538.0	430618.2652384739
19539.0	436161.128920958
19540.0	441296.18839470134
19541.0	439660.899799313
19542.0	440729.27102675545
19543.0	432182.8049431277
19544.0	440383.306447803
19545.0	434206.11524252914
19546.0	431536.7525930319
19547.0	440864.06463269546
19548.0	441167.6933051732
19549.0	439960.9889685483
19550.0	441001.19139013975
19551.0	441197.62490709324
19552.0	440949.91895975237
19553.0	440739.77810780244
19554.0	440057.55107410316
19555.0	439448.7126163483
19556.0	439869.8119299057
19557.0	440564.1994392922
19558.0	440546.71205771953
19559.0	440507.3390774954
19560.0	436734.5582953753
19561.0	440019.65952204866
19562.0	436900.6390323851
19563.0	440283.3967284224
19564.0	439903.2616441172
19565.0	439982.5023926271
19566.0	439404.67948475736
19567.0	439976.86007507617
19568.0	439629.0992854356
19569.0	439483.3976928935
19570.0	439633.3697859582
19571.0	439529.55202382547
19572.0	439074.9520352624
19573.0	438189.0062581748
19574.0	437777.9074935437
19575.0	439290.39658461866
19576.0	438688.15975164616
19577.0	437353.40422267
19578.0	438439.9738361163
19579.0	438640.10770786967
19580.0	438559.27759776433
19581.0	438368.61292653385
19582.0	438723.5890375339
19583.0	438757.01456459105
19584.0	438411.00398810423
19585.0	437031.1501141309
19586.0	436662.09183717234
19587.0	436516.4903486809
19588.0	432872.2405873018
19589.0	437349.6220090375
19590.0	435721.3453811697
19591.0	437778.2519857153
19592.0	437748.30046085094
19593.0	436824.35324095003
19594.0	433751.69805570744
19595.0	437427.73400043533
19596.0	437087.43229112244
19597.0	437201.2283723777
19598.0	428696.0382945898
19599.0	436959.1186052443
19600.0	437150.72664535046
19601.0	436169.4731392375
19602.0	435508.1872168249
19603.0	431681.8436347175
19604.0	436334.3810789383
19605.0	432797.4858566387
19606.0	436599.0321542492
19607.0	436694.7315613698
19608.0	436240.39742177207
19609.0	435829.6253235194
19610.0	432166.6319166212
19611.0	429642.88515605073
19612.0	436369.19876539754
19613.0	435976.2338643963
19614.0	435681.5968709283
19615.0	436061.7252443479
19616.0	430672.482279979
19617.0	428477.70240178064
19618.0	427515.8568490277
19619.0	424690.9742306605
19620.0	425476.8357354042
19621.0	425376.46869708487
19622.0	435291.50779446616
19623.0	434852.4376358905
19624.0	433894.9370325694
19625.0	435085.3187458388
19626.0	434691.44689650316
19627.0	434588.13818306546
19628.0	432314.29777162994
19629.0	409432.20749761345
19630.0	420480.5434114029
19631.0	405294.68941052846
19632.0	429262.29554899625
19633.0	430942.45194247545
19634.0	433592.9079278251
19635.0	432752.89047858503
19636.0	423180.2131928294
19637.0	420280.70062434656
19638.0	433154.5232583291
19639.0	433588.2132433584
19640.0	430593.70514186705
19641.0	415517.1073775326
19642.0	432838.69531286234
19643.0	432706.0865897804
19644.0	432330.8528992241
19645.0	430720.52020292066
19646.0	422169.32217540295
19647.0	433175.0205423601
19648.0	433541.4830344874
19649.0	433230.3191550639
19650.0	433410.97188283753
19651.0	433305.5504285694
19652.0	433223.34318865085
19653.0	433093.1029191336
19654.0	433099.78842999483
19655.0	432648.8727180627
19656.0	432926.85951303644
19657.0	432817.02774811303
19658.0	432667.6982224211
19659.0	432665.05119716673
19660.0	432626.91931149655
19661.0	432616.2217391445
19662.0	432348.54314530134
19663.0	431791.62010473845
19664.0	432092.2146876069
19665.0	432376.5901066239
19666.0	431980.50681050384
19667.0	432034.922941645
19668.0	431683.7946152272
19669.0	431899.74814337696
19670.0	431369.0150360401
19671.0	431772.0082382849
19672.0	431787.71576695476
19673.0	431537.2838016344
19674.0	431633.49442450784
19675.0	430886.4437933389
19676.0	430916.0748034726
19677.0	431106.69997834275
19678.0	430022.73656559055
19679.0	430896.8330144421
19680.0	430848.37076773494
19681.0	430605.4840756913
19682.0	429924.6241054692
19683.0	430886.2441444692
19684.0	429775.6104108709
19685.0	430592.7161948841
19686.0	430171.3833983993
19687.0	430411.1643481442
19688.0	430303.86335634725
19689.0	430243.29404142906
19690.0	429945.6679073105
19691.0	426998.29546406725
19692.0	430038.74328794476
19693.0	430150.86332532077
19694.0	429491.402973729
19695.0	429743.1297906001
19696.0	429899.4588407124
19697.0	429885.3040433835
19698.0	426503.5331971832
19699.0	427979.3745570465
19700.0	427738.11350732483
19701.0	429091.5395611295
19702.0	427721.939572052
19703.0	429394.5547467437
19704.0	428980.2789366439
19705.0	429235.0325729961
19706.0	428733.50908805244
19707.0	428801.04856726143
19708.0	428219.58325589617
19709.0	428695.1996435111
19710.0	428768.21129134076
19711.0	428183.7500585294
19712.0	428184.43428932194
19713.0	428181.68778915785
19714.0	428011.13934943586
19715.0	428230.5073905663
19716.0	427282.7375026188
19717.0	427151.4822115368
19718.0	427769.82412328967
19719.0	426713.31550604355
19720.0	427499.8075544916
19721.0	426919.25855873694
19722.0	426476.08755923633
19723.0	424434.4071170727
19724.0	419256.5375008784
19725.0	423328.84590482805
19726.0	421552.162148625
19727.0	402035.61279160733
19728.0	332190.6987357217
19729.0	399636.1446566595
19730.0	419126.14539755456
19731.0	423807.4905799337
19732.0	424972.8648041811
19733.0	424646.2564488547
19734.0	425195.59751597897
19735.0	421909.97591599484
19736.0	425326.3736078337
19737.0	422772.4767221061
19738.0	418133.8224241339
19739.0	399075.96648665867
19740.0	411300.8701734928
19741.0	422535.2923261615
19742.0	423896.0897294345
19743.0	424980.764426239
19744.0	424328.147920487
19745.0	425196.9046708226
19746.0	424490.95290607214
19747.0	425428.7235033775
19748.0	425303.73541123414
19749.0	425334.17403460346
19750.0	425638.2127702017
19751.0	425003.06225507095
19752.0	423088.4766340412
19753.0	421182.1449838533
19754.0	424502.64998106455
19755.0	425162.8473417723
19756.0	421218.79236552806
19757.0	422853.0704831866
19758.0	416538.067870232
19759.0	424121.20131065237
19760.0	424049.4502608891
19761.0	424545.9474317307
19762.0	416468.7056863148
19763.0	424440.7187756377
19764.0	424280.6213530964
19765.0	423655.96240008494
19766.0	417240.06035183155
19767.0	423821.1261224274
19768.0	422942.28060296393
19769.0	423602.93332527764
19770.0	423459.1164432386
19771.0	422922.4220415321
19772.0	418628.8116028706
19773.0	422476.51125275274
19774.0	420757.1535659011
19775.0	414366.86424472334
19776.0	420316.38772012346
19777.0	419072.03663899295
19778.0	416799.51568568347
19779.0	411522.3194981714
19780.0	394805.26274996024
19781.0	350200.1616846875
19782.0	229588.6017199934
19783.0	313691.6148977681
19784.0	372588.48625841516
19785.0	407172.6822457342
19786.0	414323.00762344105
19787.0	417585.1959965011
19788.0	419230.5769960793
19789.0	420157.17634430324
19790.0	419865.8192965656
19791.0	420076.5697206926
19792.0	421168.47232177464
19793.0	421195.97633044433
19794.0	421578.15439032274
19795.0	420845.9079745533
19796.0	420733.6327479297
19797.0	386723.2638249848
19798.0	417578.0073788809
19799.0	420544.519340032
19800.0	421450.9562494974
19801.0	421196.33515315165
19802.0	421148.28338899557
19803.0	421040.5893210111
19804.0	421190.3441491283
19805.0	421421.46057557326
19806.0	420477.04759882955
19807.0	413702.78107110906
19808.0	421292.5645804886
19809.0	420874.9475878227
19810.0	420584.97375163774
19811.0	415266.17181607266
19812.0	417889.83095240674
19813.0	420861.46338979836
19814.0	420796.32836526085
19815.0	420543.8653082285
19816.0	419803.1995262325
19817.0	420620.5414495576
19818.0	412594.55815351487
19819.0	419475.46073606785
19820.0	407585.9148625204
19821.0	412751.0866427902
19822.0	419603.1808580265
19823.0	419823.08094662003
19824.0	419561.5742711125
19825.0	412097.041487179
19826.0	419835.65470105584
19827.0	419588.78635622346
19828.0	419811.77275351045
19829.0	419675.55182591995
19830.0	419025.2939870198
19831.0	419534.46026280976
19832.0	419443.0058408618
19833.0	419392.19988698425
19834.0	419370.67206246406
19835.0	419371.3564330669
19836.0	419194.36896774813
19837.0	419270.1285837484
19838.0	418671.75491447374
19839.0	418644.36652878503
19840.0	418385.1346340514
19841.0	418772.1196459351
19842.0	418896.5035485866
19843.0	418733.6382349311
19844.0	418639.1093182466
19845.0	418580.62869681494
19846.0	418227.1299594918
19847.0	418271.9770656769
19848.0	418108.79571121477
19849.0	417399.7672147627
19850.0	417272.0928107181
19851.0	415134.11324586516
19852.0	400484.777346132
19853.0	414845.10493846115
19854.0	415839.61838714866
19855.0	415763.5770537303
19856.0	414115.48695319897
19857.0	407706.8846017192
19858.0	337800.1662181167
19859.0	331980.6547722032
19860.0	406605.7802569039
19861.0	408354.4941570702
19862.0	410118.75165852805
19863.0	414880.0650914472
19864.0	414609.6064430076
19865.0	413331.37489264633
19866.0	407332.8923552429
19867.0	346563.89812276507
19868.0	301803.88064897014
19869.0	404233.850104492
19870.0	412663.92865614477
19871.0	414592.547369779
19872.0	415078.69817132305
19873.0	415450.5076320952
19874.0	415779.00258536113
19875.0	415834.66673165705
19876.0	415637.7844940793
19877.0	415721.237721907
19878.0	415991.4476481195
19879.0	414511.6643415362
19880.0	415124.4921416351
19881.0	414960.85046231304
19882.0	415147.6711937355
19883.0	415739.9269812906
19884.0	415668.8732345683
19885.0	414415.13607004844
19886.0	415011.34554835985
19887.0	413179.8109913062
19888.0	415215.11287575844
19889.0	415221.90534137125
19890.0	415247.8853496836
19891.0	411669.44554625277
19892.0	414999.9731124911
19893.0	411612.473965494
19894.0	415099.63327078405
19895.0	405298.95026415883
19896.0	414915.8113968127
19897.0	414667.9192922795
19898.0	414390.37115159846
19899.0	414702.98304457386
19900.0	414295.2450359289
19901.0	414147.6196559564
19902.0	405215.77924309566
19903.0	414329.58408239775
19904.0	406753.9135670948
19905.0	411503.5966144433
19906.0	414230.8162622808
19907.0	413875.5633971195
19908.0	413585.3734144679
19909.0	412858.4850822485
19910.0	413803.7790026407
19911.0	413617.30381195917
19912.0	412452.0288529038
19913.0	405765.49255468283
19914.0	410871.765751117
19915.0	413250.6810275151
19916.0	413127.28355526034
19917.0	413252.7370054311
19918.0	413106.30560399353
19919.0	412715.12426086597
19920.0	411970.55952377233
19921.0	412298.16668269195
19922.0	401121.25546335423
19923.0	357840.0595422731
19924.0	409322.2386488673
19925.0	412303.0264130217
19926.0	411953.1729453033
19927.0	408542.7136189736
19928.0	412083.69143698807
19929.0	407524.70605605346
19930.0	411956.4759597057
19931.0	411838.85075852
19932.0	410586.0899580604
19933.0	409648.929142647
19934.0	376558.9787017018
19935.0	399641.14021252823
19936.0	409595.70062868495
19937.0	408677.9398673748
19938.0	401261.2074689873
19939.0	305829.5337473979
19940.0	388970.7984005761
19941.0	407468.7262883836
19942.0	410012.705812207
19943.0	410279.46711176477
19944.0	410868.28350013425
19945.0	410983.574710955
19946.0	409480.60934636253
19947.0	401446.44757697097
19948.0	410908.1314153819
19949.0	410306.6917797876
19950.0	410409.97637597815
19951.0	410837.01216761174
19952.0	410552.3467124746
19953.0	400405.3684759094
19954.0	410191.2445408598
19955.0	406410.92554589635
19956.0	401260.28800766566
19957.0	410301.8235909461
19958.0	410120.5445137747
19959.0	410098.37349273585
19960.0	409573.576793568
19961.0	410050.1729006936
19962.0	409797.32459683914
19963.0	409637.0984790697
19964.0	401649.8090355331
19965.0	407372.53453987086
19966.0	406745.91509927186
19967.0	346843.6975211363
19968.0	394735.17390287475
19969.0	407709.0124420432
19970.0	407043.9272491661
19971.0	409014.35045096086
19972.0	408655.492092178
19973.0	408670.4440868862
19974.0	408388.6789929646
19975.0	407012.0625624393
19976.0	402258.8862190921
19977.0	394567.3695865506
19978.0	404814.15149649844
19979.0	389003.3740917344
19980.0	402099.46247167944
19981.0	406807.0166713676
19982.0	407389.30707223987
19983.0	408256.57882924355
19984.0	407503.23149919446
19985.0	408014.99209181813
19986.0	408276.1369387008
19987.0	406395.3524446531
19988.0	408012.3496802986
19989.0	408012.6204925266
19990.0	408172.3918778368
19991.0	407933.25608195405
19992.0	407902.03263440233
19993.0	406200.02328794316
19994.0	407754.303864832
19995.0	407678.9987016708
19996.0	407490.36931645445
19997.0	407311.25897407305
19998.0	405160.84518530156
19999.0	407416.4718316201
20000.0	407008.82274221984
20001.0	406747.819802625
20002.0	407256.407474176
20003.0	407178.09268817917
20004.0	406717.59292170237
20005.0	406757.6449597445
20006.0	406980.8943398911
20007.0	406073.9952181266
20008.0	405510.0005810167
20009.0	406789.5780835328
20010.0	406535.3346842611
20011.0	399450.48749507265
20012.0	406617.746256691
20013.0	402487.00777267956
20014.0	405498.6013016029
20015.0	403845.88907806727
20016.0	401429.03716086416
20017.0	405916.83653468214
20018.0	406170.7420827648
20019.0	405562.23791103956
20020.0	405847.8201012227
20021.0	405991.2197898241
20022.0	405806.2094598145
20023.0	405514.3597211646
20024.0	405366.23263252503
20025.0	405438.97633423365
20026.0	397305.8809298931
20027.0	404252.6298210321
20028.0	404491.275652301
20029.0	384062.2010040432
20030.0	400255.8771199986
20031.0	404291.60203550744
20032.0	398260.3749163084
20033.0	402112.66152693605
20034.0	404427.4869993475
20035.0	404606.16183316376
20036.0	404646.4986644484
20037.0	403615.0484271022
20038.0	404286.8821852167
20039.0	404509.23125800956
20040.0	402147.014973846
20041.0	397411.7187387503
20042.0	403445.55324702745
20043.0	403036.92884213745
20044.0	402140.28856852767
20045.0	404145.6585015297
20046.0	404010.1917097972
20047.0	403625.2877717475
20048.0	403905.4752481279
20049.0	403495.74333726795
20050.0	403024.3931160584
20051.0	403438.8199211008
20052.0	403342.7877658618
20053.0	403411.45879838726
20054.0	403018.5059909634
20055.0	401393.4577188831
20056.0	385268.152952431
20057.0	398153.1670380546
20058.0	399659.6217839619
20059.0	396364.25716531416
20060.0	401723.9611146226
20061.0	401000.82221055933
20062.0	401269.0693423103
20063.0	402702.7535429629
20064.0	402071.1760855031
20065.0	402764.54927237093
20066.0	401691.0639300624
20067.0	402387.9005634555
20068.0	402237.212642508
20069.0	402519.67259279336
20070.0	401875.41575434234
20071.0	402265.36753725447
20072.0	401686.53869547555
20073.0	402020.5583859707
20074.0	400414.34002227447
20075.0	400763.2232775683
20076.0	397942.5213317131
20077.0	399454.05349232897
20078.0	401728.54276259866
20079.0	401740.4766060545
20080.0	401794.3419551744
