19078.0	465059.90675933025
19079.0	471892.457964614
19080.0	470923.71599742316
19081.0	466124.25201417593
19082.0	466439.5523162125
19083.0	462240.9418844715
19084.0	452278.9794305605
19085.0	468623.350178338
19086.0	436650.7964367059
19087.0	418057.5454407897
19088.0	458625.3627075191
19089.0	422101.4001057763
19090.0	468421.21995769336
19091.0	467346.1312028764
19092.0	443324.4506991159
19093.0	471397.0876634447
19094.0	471343.2970428427
19095.0	471336.4536164351
19096.0	468955.87907337776
19097.0	470959.5342351023
19098.0	467512.7676851543
19099.0	466650.511966213
19100.0	460131.6574407348
19101.0	466722.71823776374
19102.0	452967.47624964407
19103.0	469502.45287854085
19104.0	470390.2976267623
19105.0	463354.69611036946
19106.0	454482.9678332571
19107.0	466117.3943271373
19108.0	466099.7498688841
19109.0	412524.7010416615
19110.0	466599.46728651674
19111.0	466244.46573007735
19112.0	460225.05053988815
19113.0	469402.47374342853
19114.0	467861.8635217565
19115.0	449262.2856978822
19116.0	463333.9379406145
19117.0	466948.92439251463
19118.0	446173.10865984374
19119.0	340937.8053629789
19120.0	447214.38167746697
19121.0	453626.2016892696
19122.0	468558.7281870862
19123.0	468767.7584572429
19124.0	456001.9548099804
19125.0	467273.7899446201
19126.0	468220.88965270127
19127.0	395973.13719886745
19128.0	458742.61251849093
19129.0	459126.23915116
19130.0	465897.40860484226
19131.0	467366.87560130353
19132.0	466548.68237407453
19133.0	459666.2964759252
19134.0	463174.1567686047
19135.0	465847.07185377134
19136.0	465933.66032384214
19137.0	445365.47529196064
19138.0	465412.5350387743
19139.0	467873.8794337623
19140.0	467882.0735658665
19141.0	467592.63191695366
19142.0	462153.13531863125
19143.0	457938.0517579654
19144.0	462177.39573221304
19145.0	466840.6910768469
19146.0	423878.0356974438
19147.0	443095.6401611935
19148.0	460603.21178474126
19149.0	461938.9533945865
19150.0	465354.15144557314
19151.0	465451.872716938
19152.0	462469.7406084478
19153.0	458597.8194121993
19154.0	450338.5580852401
19155.0	464631.25979572686
19156.0	465750.95916789694
19157.0	462553.1272866513
19158.0	414837.76364811946
19159.0	458744.2211039858
19160.0	462396.2710824233
19161.0	463933.7612312575
19162.0	397589.820281159
19163.0	462071.8582355324
19164.0	465243.7733725517
19165.0	451056.85068075015
19166.0	440989.4108484758
19167.0	441244.5136606432
19168.0	463663.40765013313
19169.0	456262.1760711477
19170.0	464624.2000830452
19171.0	444098.21366411314
19172.0	462275.78921069246
19173.0	462223.9374770134
19174.0	455824.39733878744
19175.0	463258.6958318228
19176.0	463592.8008065041
19177.0	446469.44413669355
19178.0	453622.4667315084
19179.0	436106.72313580726
19180.0	461793.5652563649
19181.0	441881.8789080964
19182.0	457988.90559678053
19183.0	463871.3358669148
19184.0	459294.9565674948
19185.0	461545.7679431043
19186.0	463073.1470230893
19187.0	454268.10363576264
19188.0	459824.14491266164
19189.0	462805.91281575244
19190.0	461437.71197658696
19191.0	452965.55462929956
19192.0	462859.6878475277
19193.0	461116.7375502014
19194.0	457923.37742616725
19195.0	461693.1241885707
19196.0	459330.2616320725
19197.0	459361.07725346094
19198.0	459044.55501086765
19199.0	355508.8474832412
19200.0	367602.61478758306
19201.0	458735.39656799915
19202.0	461398.92850578745
19203.0	454667.5647446929
19204.0	456569.2809128558
19205.0	460330.784609627
19206.0	459129.3084030249
19207.0	447527.50450659805
19208.0	435272.69836822944
19209.0	459251.40109721484
19210.0	459460.1821558091
19211.0	460935.41121720284
19212.0	460715.17145989026
19213.0	437734.9743181811
19214.0	428473.10691263457
19215.0	453670.5660310874
19216.0	460672.3890697555
19217.0	459662.8288350894
19218.0	408724.3840945389
19219.0	445896.2574726278
19220.0	455058.8494075235
19221.0	429890.31798432494
19222.0	458846.3956776345
19223.0	457223.8772699169
19224.0	455039.59720263386
19225.0	442175.36169899686
19226.0	457247.8565952145
19227.0	457611.3622428365
19228.0	459348.2566642379
19229.0	459874.2132981765
19230.0	458477.88224075135
19231.0	457795.0012451463
19232.0	458471.3612165166
19233.0	450449.0441616053
19234.0	455779.4293667119
19235.0	455358.85573925707
19236.0	459389.3497285288
19237.0	456679.5367918207
19238.0	445061.1948945491
19239.0	459379.5889539746
19240.0	458159.64739392797
19241.0	455712.53462193994
19242.0	456495.6325696864
19243.0	442533.58622854657
19244.0	458095.5255035212
19245.0	456059.15840566845
19246.0	455610.6518320488
19247.0	456665.47643623996
19248.0	457872.04599589406
19249.0	455895.3273535135
19250.0	454564.434848427
19251.0	445084.2843982374
19252.0	437478.3880506051
19253.0	453836.34233153047
19254.0	456773.2953546772
19255.0	440397.83523721225
19256.0	450041.0571511055
19257.0	457631.0079433393
19258.0	457394.8861743104
19259.0	448929.0618765245
19260.0	402046.11169366946
19261.0	455717.08893702977
19262.0	450098.15414156136
19263.0	448640.2428021432
19264.0	405251.91264767596
19265.0	436704.8839790375
19266.0	418747.84455235105
19267.0	457009.1089821695
19268.0	455653.8311431507
19269.0	456135.02707357006
19270.0	456137.26158902555
19271.0	422492.85323988355
19272.0	451408.74453755753
19273.0	431508.074983137
19274.0	429945.0068500067
19275.0	456377.8841957716
19276.0	453322.69709830446
19277.0	453792.6596340374
19278.0	453864.28394591116
19279.0	450314.7301044202
19280.0	441945.2338700235
19281.0	453637.99691099656
19282.0	455546.15546019765
19283.0	438319.6709912537
19284.0	449926.741605307
19285.0	431586.256005778
19286.0	450159.7654613946
19287.0	453752.3909601944
19288.0	403800.53620865586
19289.0	376790.03242331307
19290.0	454453.8557983401
19291.0	430583.8398592886
19292.0	454607.38368252706
19293.0	453920.64581467985
19294.0	453544.6888863041
19295.0	454636.2340627802
19296.0	450126.20103298477
19297.0	448266.56757514057
19298.0	450500.0480866313
19299.0	449910.3638268618
19300.0	451594.59967031144
19301.0	452377.5338304826
19302.0	451774.4519151531
19303.0	442938.7827685988
19304.0	448840.42973185447
19305.0	450607.70957885345
19306.0	450614.7551707122
19307.0	444241.25201339705
19308.0	447461.99709777127
19309.0	413616.8587963104
19310.0	410597.436878535
19311.0	444941.8565298821
19312.0	450593.502003202
19313.0	450749.01903605805
19314.0	345106.671014229
19315.0	314798.6881566197
19316.0	440977.10049635166
19317.0	449551.5102216253
19318.0	450357.4389544256
19319.0	452299.3751425029
19320.0	450753.789707332
19321.0	449376.06388340064
19322.0	441654.5156847019
19323.0	432895.2559916655
19324.0	448903.7135303989
19325.0	404727.20832815586
19326.0	450898.64838458085
19327.0	448845.535038665
19328.0	445397.7751377298
19329.0	451588.65186761424
19330.0	445869.02581411
19331.0	445661.40175427694
19332.0	450608.38737837726
19333.0	447849.05725761014
19334.0	450751.1940623037
19335.0	438381.64399992937
19336.0	448685.89717203495
19337.0	450277.9969492308
19338.0	428293.29535245814
19339.0	449316.3720867842
19340.0	420264.7423811536
19341.0	436379.34635961533
19342.0	412689.07392800256
19343.0	450026.76359222754
19344.0	444062.41297258495
19345.0	395324.18462726753
19346.0	417464.63694952655
19347.0	436195.75821325136
19348.0	449883.4698797049
19349.0	444714.5121808346
19350.0	442761.0559872996
19351.0	444637.431149355
19352.0	434587.11050866666
19353.0	449443.05279030476
19354.0	449735.05855706433
19355.0	437677.6229432288
19356.0	448684.07838201354
19357.0	448827.11155834905
19358.0	447592.412619297
19359.0	442295.6934146755
19360.0	438143.19481159444
19361.0	443039.6595546686
19362.0	449296.8535435946
19363.0	448750.8096887461
19364.0	448701.02148273523
19365.0	448009.42891772784
19366.0	448191.45136537525
19367.0	447977.53843602655
19368.0	448219.8328923474
19369.0	440202.85259994643
19370.0	441766.79070161155
19371.0	441596.40031723987
19372.0	448358.1915867822
19373.0	445022.90215731115
19374.0	447489.2178511176
19375.0	447086.10951522965
19376.0	448003.56653902534
19377.0	446712.1365625518
19378.0	447004.9969187484
19379.0	447393.1815015772
19380.0	447158.93668358773
19381.0	446562.17229885433
19382.0	439575.1170550479
19383.0	433278.3904227448
19384.0	443751.22958964156
19385.0	445692.61891038046
19386.0	445790.3399720291
19387.0	446045.98308044777
19388.0	445093.81581428024
19389.0	445338.75736576034
19390.0	445581.96562111226
19391.0	331689.4533680374
19392.0	433483.58678441844
19393.0	445701.93795481557
19394.0	443044.86342765315
19395.0	436715.5443269812
19396.0	441347.11556396924
19397.0	445794.25507519214
19398.0	434431.96537078975
19399.0	394529.02155441284
19400.0	436230.77261257457
19401.0	444105.8332464458
19402.0	444998.8935417876
19403.0	443029.1633089186
19404.0	445243.4471201439
19405.0	442253.7019304602
19406.0	443851.67016809626
19407.0	442884.0603833669
19408.0	392559.86775881925
19409.0	442254.12919022824
19410.0	444440.32968949823
19411.0	444731.3152617128
19412.0	444120.7963560641
19413.0	442576.0738989408
19414.0	438445.39022050373
19415.0	441473.357683101
19416.0	415597.5674101618
19417.0	413708.29979646514
19418.0	443156.9777328136
19419.0	442786.6922724033
19420.0	443659.3994978638
19421.0	443874.26949747995
19422.0	437886.16667408316
19423.0	442470.4804782115
19424.0	443101.7704161266
19425.0	443314.9722711375
19426.0	443369.5767964336
19427.0	440450.73226137477
19428.0	442631.0913534619
19429.0	442298.6313848149
19430.0	418205.77801614907
19431.0	356171.875614753
19432.0	442817.6091862364
19433.0	441566.2775948657
19434.0	440209.5176286254
19435.0	414128.8093559069
19436.0	376352.6145758265
19437.0	440488.56635146204
19438.0	306047.15681822447
19439.0	415847.4955696531
19440.0	424441.5846197697
19441.0	436832.3607964283
19442.0	439007.649324518
19443.0	438154.69838937244
19444.0	439606.790131988
19445.0	440955.2279699447
19446.0	440403.5819929584
19447.0	439603.66698332265
19448.0	432343.89998087054
19449.0	422719.35138802126
19450.0	384009.57828737464
19451.0	360671.0816778919
19452.0	397361.6322478014
19453.0	434418.50535990705
19454.0	438506.3628177414
19455.0	438445.54086591344
19456.0	434085.6133080549
19457.0	434671.55380196753
19458.0	253050.1959439606
19459.0	384887.7740742389
19460.0	436356.70029871626
19461.0	439578.3833692835
19462.0	437859.5317951111
19463.0	438671.86998367816
19464.0	437098.3465691847
19465.0	440288.0981237763
19466.0	429205.1745811013
19467.0	439407.63150581205
19468.0	439271.38534249854
19469.0	404227.5850725769
19470.0	438232.6835729752
19471.0	440228.4049989633
19472.0	433015.2608311863
19473.0	431426.13320771157
19474.0	435257.6729033318
19475.0	375093.7127201004
19476.0	428128.9696520731
19477.0	432931.40306274523
19478.0	438268.2414142819
19479.0	434316.0332003936
19480.0	434732.18337504665
19481.0	424165.8518438153
19482.0	435111.6008838548
19483.0	439006.6796014267
19484.0	436163.5291114168
19485.0	430560.0074044801
19486.0	427421.9527438534
19487.0	436305.5915859937
19488.0	438689.2576107176
19489.0	429826.55858660524
19490.0	378687.25855407555
19491.0	433305.96650351764
19492.0	438563.42786157253
19493.0	438295.82679244835
19494.0	437507.9848072526
19495.0	437187.4151312027
19496.0	396072.10690471815
19497.0	431805.4225805435
19498.0	402232.7225351979
19499.0	328612.50230686984
19500.0	434543.016070348
19501.0	435686.4118620158
19502.0	434149.9765806448
19503.0	435501.1035966085
19504.0	435858.2174744553
19505.0	435275.01166673953
19506.0	436404.02169473603
19507.0	432069.860165769
19508.0	435751.4813155993
19509.0	435454.50362088194
19510.0	408691.0476266099
19511.0	232486.78710592355
19512.0	387414.40833350195
19513.0	341374.19232044334
19514.0	376184.3449713598
19515.0	393205.196172003
19516.0	432709.5991795694
19517.0	425428.8906463716
19518.0	435377.54429412493
19519.0	430880.0475496527
19520.0	427804.3995886929
19521.0	436185.89146262116
19522.0	430994.2878076938
19523.0	434890.2630577528
19524.0	431571.14903156634
19525.0	433592.845922027
19526.0	435687.82646094594
19527.0	432111.7193896012
19528.0	433677.8791441758
19529.0	433230.2781906929
19530.0	435108.2178980528
19531.0	435552.4742436182
19532.0	435047.90953874734
19533.0	434971.57411471335
19534.0	435212.9962257067
19535.0	432465.1478723196
19536.0	429725.4238857813
19537.0	434560.39440001635
19538.0	420655.6839499441
19539.0	397075.03912556806
19540.0	431065.82865292596
19541.0	433154.0822971746
19542.0	433190.4970347869
19543.0	429199.09857252863
19544.0	433333.3506250053
19545.0	409341.71570341696
19546.0	393957.1546630829
19547.0	434206.24561547994
19548.0	433243.28892170056
19549.0	423201.91347314586
19550.0	433408.6209754473
19551.0	434086.0221128704
19552.0	433284.52906625584
19553.0	430028.1579132309
19554.0	427021.20705940516
19555.0	431238.72841946327
19556.0	432737.0446077948
19557.0	433012.82093465666
19558.0	432840.15989391366
19559.0	432929.9107992911
19560.0	428816.4217399955
19561.0	429458.81581814424
19562.0	430387.98781262414
19563.0	432994.0826019157
19564.0	432963.7435932677
19565.0	432641.4637596673
19566.0	428564.73330101353
19567.0	432930.1714752862
19568.0	430233.34396395355
19569.0	429248.4971276946
19570.0	432118.0155991378
19571.0	431549.8962135762
19572.0	427918.93184021703
19573.0	429153.4863553861
19574.0	421062.4601696773
19575.0	431658.0618611359
19576.0	431418.15794838103
19577.0	428575.20403142116
19578.0	425624.3605918979
19579.0	427727.86675274855
19580.0	428373.72169092885
19581.0	429128.92541993764
19582.0	431306.29956567
19583.0	431693.7943252992
19584.0	429571.1297022567
19585.0	418663.13610907394
19586.0	415890.73059515946
19587.0	418391.3053640138
19588.0	391588.625007752
19589.0	427884.5340035792
19590.0	409072.6401616387
19591.0	428968.3805350585
19592.0	429152.2502240923
19593.0	428020.7001954949
19594.0	406657.2103231876
19595.0	425555.68263877806
19596.0	416782.93245625
19597.0	427994.6713934538
19598.0	376640.14624354703
19599.0	429208.596084603
19600.0	430175.8083192148
19601.0	421443.12485480175
19602.0	424215.39279557095
19603.0	376582.2569490484
19604.0	423125.92338016385
19605.0	399596.0329896111
19606.0	427953.0372639442
19607.0	428668.9031050593
19608.0	427191.66979549563
19609.0	421871.00971335603
19610.0	427308.1972075207
19611.0	423822.0366359233
19612.0	429049.43860558525
19613.0	427949.9903817029
19614.0	424536.943309613
19615.0	428457.0795682487
19616.0	409149.57474202604
19617.0	421410.11183752166
19618.0	400473.58652357163
19619.0	394334.4552017423
19620.0	379963.51678927534
19621.0	423162.18873064243
19622.0	428494.26850447344
19623.0	427741.6185473701
19624.0	426750.9147850104
19625.0	427845.7565446143
19626.0	426888.836363057
19627.0	427731.00269404147
19628.0	402264.27673864376
19629.0	407373.7524958392
19630.0	408633.8064569513
19631.0	331775.70797162736
19632.0	422912.50593791914
19633.0	408379.86207666073
19634.0	424822.91221463087
19635.0	422923.0734868403
19636.0	419160.361061574
19637.0	393520.2085350286
19638.0	424262.922858225
19639.0	423581.4705823754
19640.0	413521.952287433
19641.0	362547.89287287183
19642.0	425106.3388820802
19643.0	422591.98302835686
19644.0	417954.97744136845
19645.0	397956.77050083625
19646.0	421709.0084962232
19647.0	426187.25149791373
19648.0	425865.31825363624
19649.0	423977.9359096845
19650.0	426332.1352710834
19651.0	425766.9736387912
19652.0	425061.2552870583
19653.0	424661.6747802601
19654.0	424915.1939630432
19655.0	422391.20316388644
19656.0	424822.17317826604
19657.0	424756.24801675905
19658.0	424016.34140378237
19659.0	425132.39375871944
19660.0	425856.5846641322
19661.0	425299.79989579105
19662.0	424024.0886327967
19663.0	418364.5648584779
19664.0	418863.8346739648
19665.0	425568.39200904535
19666.0	422318.72992487624
19667.0	423663.0179184655
19668.0	423771.2642364733
19669.0	424040.0435554986
19670.0	418876.562708887
19671.0	424213.17226113647
19672.0	424089.2394558807
19673.0	422833.2535152646
19674.0	423521.9791336779
19675.0	418887.6978170479
19676.0	418392.0299999183
19677.0	421528.03609259
19678.0	422762.78976730624
19679.0	423141.0510462965
19680.0	421275.9501034818
19681.0	417987.4804312736
19682.0	414855.00419493706
19683.0	423546.8079453514
19684.0	423158.620915848
19685.0	422201.2261487937
19686.0	420981.2040581075
19687.0	422162.7747969728
19688.0	422426.11466294504
19689.0	421242.1425452345
19690.0	419269.4806336847
19691.0	395324.7520467343
19692.0	419569.49304716464
19693.0	421848.4224076486
19694.0	416745.95211672777
19695.0	419659.2691882632
19696.0	421655.1149753668
19697.0	422599.1094304761
19698.0	421138.96308627
19699.0	420938.9773433509
19700.0	420779.62007565546
19701.0	417896.6785032121
19702.0	415971.7501479547
19703.0	422050.1507440656
19704.0	419672.89781015954
19705.0	422348.49333521066
19706.0	418273.5246939562
19707.0	419575.5351517852
19708.0	416405.8980810902
19709.0	420112.2951943489
19710.0	421694.26300108805
19711.0	420030.05971278413
19712.0	417158.83562761743
19713.0	420347.20900382457
19714.0	417982.562749647
19715.0	420798.50478960556
19716.0	413732.27436825307
19717.0	413737.5538785148
19718.0	420378.65649712156
19719.0	413018.878412954
19720.0	420499.498939187
19721.0	418550.759380308
19722.0	418747.5108954114
19723.0	418770.802564575
19724.0	353231.60084268457
19725.0	419582.5699782651
19726.0	418919.2902235482
19727.0	382255.68298871524
19728.0	275171.27547502914
19729.0	329897.47148229205
19730.0	417160.43855080055
19731.0	418200.80867464485
19732.0	418129.42399733595
19733.0	412153.0216742948
19734.0	415647.3756090355
19735.0	416608.97306869715
19736.0	418819.32975308964
19737.0	418764.5973714264
19738.0	417412.9111149232
19739.0	326308.22935367137
19740.0	398883.7673642524
19741.0	417571.7687012029
19742.0	412269.4859620446
19743.0	413988.16333277134
19744.0	408351.83273137565
19745.0	415356.2742041324
19746.0	406908.409217055
19747.0	417202.24681383447
19748.0	414507.4905197259
19749.0	414163.3724132067
19750.0	418863.8567639724
19751.0	417649.8789449746
19752.0	402393.7395239358
19753.0	410958.02811404836
19754.0	413623.2039393908
19755.0	418066.40562831226
19756.0	414786.3323235621
19757.0	391582.8802093423
19758.0	407636.02714842756
19759.0	416471.8732946093
19760.0	415913.2910572877
19761.0	417538.624472131
19762.0	412232.40076492535
19763.0	416631.19470100733
19764.0	416453.4960215383
19765.0	414649.7034300033
19766.0	378200.0355835425
19767.0	414880.53156794753
19768.0	407203.5632982563
19769.0	416247.90570980485
19770.0	415880.6442726753
19771.0	416558.83743450453
19772.0	414434.5607307243
19773.0	416110.2030744229
19774.0	413821.458483334
19775.0	412210.6886007411
19776.0	413445.7997000682
19777.0	414790.4909759834
19778.0	416209.0307332781
19779.0	414226.72052442323
19780.0	411708.347645948
19781.0	399092.94761575066
19782.0	207183.66997429426
19783.0	375842.45701131923
19784.0	339231.2661333752
19785.0	411902.68869454315
19786.0	412526.9763817466
19787.0	411839.81593777507
19788.0	415878.15963688947
19789.0	414189.75332707283
19790.0	406379.63939349225
19791.0	406777.7290349304
19792.0	414150.5473500477
19793.0	411957.8014995761
19794.0	415008.1536131061
19795.0	410488.7246432944
19796.0	413461.27856926713
19797.0	330972.95698334026
19798.0	409819.8638428506
19799.0	408974.02655211906
19800.0	414036.19545361097
19801.0	410875.90804575244
19802.0	411921.9047585072
19803.0	412493.0142633942
19804.0	413273.78402290243
19805.0	414833.26469789015
19806.0	405713.5648341939
19807.0	410933.3175118577
19808.0	414831.3558002348
19809.0	410751.2691993265
19810.0	409307.81709380844
19811.0	411429.46445830906
19812.0	406665.7789367598
19813.0	413335.37856552924
19814.0	412956.1899958259
19815.0	413097.7799121584
19816.0	404883.3779947017
19817.0	413506.17474881053
19818.0	407471.8447534094
19819.0	412494.6373192354
19820.0	365037.72644855815
19821.0	386023.9062401227
19822.0	411290.00028514984
19823.0	410462.7274383375
19824.0	409556.4671090731
19825.0	409592.20195
19826.0	411592.60960194416
19827.0	410602.7671399051
19828.0	412658.0495701328
19829.0	412450.51212267636
19830.0	405087.86918904283
19831.0	411524.47949482803
19832.0	411030.2523512127
19833.0	411236.2965565429
19834.0	411595.11996279535
19835.0	412329.95936720195
19836.0	411080.75163156405
19837.0	411758.0764326574
19838.0	407856.45376197377
19839.0	409969.9329291627
19840.0	411736.25605543284
19841.0	411858.46814747306
19842.0	412025.4552735742
19843.0	411448.524913595
19844.0	411988.898698581
19845.0	412052.04918818135
19846.0	409384.0769504571
19847.0	411096.12983746576
19848.0	411640.0084527787
19849.0	410796.4276626763
19850.0	409728.4144190792
19851.0	402722.7372344553
19852.0	346822.5242552519
19853.0	409101.4138560528
19854.0	405953.2207237788
19855.0	409579.7049513313
19856.0	409633.2908899002
19857.0	409269.16916892916
19858.0	339836.52073300746
19859.0	332402.8463524005
19860.0	407438.6600493036
19861.0	378491.02070137596
19862.0	380936.84358511725
19863.0	408912.6457791807
19864.0	407505.58862813533
19865.0	407780.19858896016
19866.0	404013.99629305507
19867.0	347614.8564873737
19868.0	286764.73165802914
19869.0	404924.48636819515
19870.0	407450.5738999103
19871.0	407661.4563048095
19872.0	406067.9684227051
19873.0	405731.44361424976
19874.0	407830.2118193836
19875.0	408470.60724176234
19876.0	405222.46720060945
19877.0	405195.9545855977
19878.0	408804.37170885876
19879.0	397093.597627447
19880.0	400165.4837870504
19881.0	401678.23676977353
19882.0	403978.41181790875
19883.0	408771.1238804814
19884.0	409073.6934212953
19885.0	396787.23524747725
19886.0	402751.19265111187
19887.0	388739.18578794843
19888.0	405694.0674023389
19889.0	406138.0089653893
19890.0	408448.71856728726
19891.0	405323.5659352715
19892.0	408237.98827581445
19893.0	406512.56317869783
19894.0	407710.4756948991
19895.0	403845.50173409696
19896.0	407899.8680939182
19897.0	406365.45712346624
19898.0	402897.6212563259
19899.0	407459.6289129134
19900.0	405314.0571684847
19901.0	406969.4185144334
19902.0	403281.0085340558
19903.0	407502.29588978307
19904.0	403861.54257012025
19905.0	405299.2999991956
19906.0	407122.2767779851
19907.0	404691.1994593252
19908.0	405264.96116244054
19909.0	397108.5638828114
19910.0	406021.704830155
19911.0	404986.3046070254
19912.0	395491.74294772
19913.0	398399.0736988762
19914.0	404393.1931115484
19915.0	404366.0116448554
19916.0	400959.0240837718
19917.0	406809.5331139584
19918.0	405204.9159258109
19919.0	401978.9964684048
19920.0	397124.2270217657
19921.0	405093.8100711409
19922.0	375888.6482521106
19923.0	316211.75749295397
19924.0	403995.34792813135
19925.0	404310.4183823013
19926.0	403207.9959075479
19927.0	403968.6104984216
19928.0	405432.21294913057
19929.0	371066.67378879664
19930.0	403934.9337325583
19931.0	404395.956528745
19932.0	399096.6014137795
19933.0	404949.2888955571
19934.0	317158.48348843027
19935.0	381954.4629302716
19936.0	405031.51850509667
19937.0	403422.7126053526
19938.0	403152.0508826972
19939.0	276357.0480677332
19940.0	396479.0466325225
19941.0	401302.4306266139
19942.0	403831.89974603016
19943.0	402299.7785859398
19944.0	404691.74772476597
19945.0	403731.3325694996
19946.0	399968.69948648964
19947.0	383874.524285052
19948.0	402567.20747889014
19949.0	397892.3354357681
19950.0	401298.61248177214
19951.0	403494.2204553897
19952.0	401711.5009559267
19953.0	392484.65144489484
19954.0	402747.66663953045
19955.0	374673.3986502615
19956.0	397175.54132528626
19957.0	402770.2231171064
19958.0	401475.00225877354
19959.0	402385.2968793429
19960.0	397232.44258154795
19961.0	402257.0785439752
19962.0	401373.14638234046
19963.0	401100.91801722726
19964.0	398236.2770320014
19965.0	401842.2911685954
19966.0	402113.0367074297
19967.0	305818.3706071518
19968.0	376056.90716100304
19969.0	398182.4673972194
19970.0	388726.75540881144
19971.0	400382.81996751635
19972.0	400083.47374933964
19973.0	400644.77305678383
19974.0	399962.1308568955
19975.0	392293.1340017544
19976.0	365840.04703135876
19977.0	323496.2336644998
19978.0	396910.0765549846
19979.0	315335.1932203643
19980.0	388484.7864654282
19981.0	386432.73648044775
19982.0	393464.95515088394
19983.0	400362.5690988493
19984.0	394200.4787161695
19985.0	398423.30622033647
19986.0	401577.63212410925
19987.0	383749.17527305236
19988.0	399262.6560062813
19989.0	399817.4530939545
19990.0	401487.9730040835
19991.0	400566.69524896296
19992.0	401135.13850470376
19993.0	386832.5735388464
19994.0	400641.530719983
19995.0	400626.39732162596
19996.0	399979.07892087445
19997.0	395660.38109171874
19998.0	377633.8077592497
19999.0	400631.0562146995
20000.0	399239.663740517
20001.0	397632.1610809369
20002.0	399849.0331971579
20003.0	399543.18140375096
20004.0	396789.11918898876
20005.0	399309.88393922633
20006.0	400008.77557186555
20007.0	391860.32356229983
20008.0	397141.322026189
20009.0	400024.4981301247
20010.0	399806.91147980734
20011.0	395566.09097072866
20012.0	400023.6036947966
20013.0	364664.70808456914
20014.0	383056.95866553235
20015.0	397704.5417656333
20016.0	394348.89786818915
20017.0	396701.3720424475
20018.0	398766.8906016762
20019.0	396646.03428290924
20020.0	397511.9267430419
20021.0	399356.55144325126
20022.0	399062.2056742915
20023.0	398301.78674770007
20024.0	397984.4463362039
20025.0	398886.6589523969
20026.0	390138.8954271768
20027.0	390744.79053210485
20028.0	398271.6227813381
20029.0	332389.9811988251
20030.0	390353.4696234706
20031.0	393751.9731212338
20032.0	381607.0720782225
20033.0	391506.82132972014
20034.0	398218.1420498948
20035.0	394960.0027180996
20036.0	395888.40834334854
20037.0	387483.19698122155
20038.0	393938.51542077947
20039.0	396858.848234701
20040.0	372115.3074954386
20041.0	354442.7082547562
20042.0	389400.8819482678
20043.0	382569.2980543551
20044.0	371582.8515078435
20045.0	397225.0332037124
20046.0	395543.99726468656
20047.0	393870.2275379095
20048.0	396816.70240010315
20049.0	392364.2775764997
20050.0	390596.9037770847
20051.0	395887.6145713138
20052.0	394536.74522541795
20053.0	396527.669765734
20054.0	396394.1078171654
20055.0	390565.3585215468
20056.0	303768.4801994815
20057.0	390225.6726409053
20058.0	386334.45208882703
20059.0	339013.7986712017
20060.0	390239.8974132166
20061.0	379753.4239621104
20062.0	382808.158214571
20063.0	396268.3695038457
20064.0	390851.5779313634
20065.0	395636.8566386669
20066.0	385670.917075776
20067.0	390989.7481617405
20068.0	395652.8914628608
20069.0	395495.8529462267
20070.0	392445.9230593057
20071.0	395410.32144076796
20072.0	384686.48876114655
20073.0	393448.08090664307
20074.0	382821.44136562245
20075.0	391549.75569346594
20076.0	361467.4020991256
20077.0	378078.6853511
20078.0	394033.21588449413
20079.0	395120.0441466881
20080.0	395124.1499508732
20081.0	394746.5319383039
